agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Concord Police Department,1984-05-01,California,108262,CA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1984-06-01,California,108262,CA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1984-07-01,California,108262,CA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1984-08-01,California,108262,CA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1984-09-01,California,108262,CA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1984-10-01,California,108262,CA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1984-11-01,California,108262,CA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1984-12-01,California,108262,CA00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Concord Police Department,1985-01-01,California,106822,CA00704,39,13,25,5,21,18,121,41,0,3,0,2,0,3,1,1,1,8,125,127,149,401,99,22,3,77,41,2,2,101,54,13,6,19,12,10903,127054,112222,64786,8739,65095,388799,343972,0,0,0,227,0,787,5566,142,0,6722,5209,39570,334723,379502,1118995,84425,13195,3,63053,80853,1150,1493,38935,96396,46663,3289,66052,17520,19189,142863,0,343859,249508,48680,181373,1118995,13234,745,1629,2252,3212,470,0,180881,18897,8300,5832,235452
Concord Police Department,1985-02-01,California,106822,CA00704,43,18,33,5,20,8,127,24,0,2,0,3,1,2,1,0,1,8,124,83,131,338,73,29,2,45,30,1,2,95,61,9,8,17,6,8036,85128,84470,35774,4677,14231,232316,284684,0,0,0,875,850,1360,7082,0,26953,37119,6388,22302,337346,366036,920155,68318,15248,127,61344,65814,4546,425,37250,112961,28944,4589,104758,7475,13053,132011,0,285888,178906,14348,150183,920155,7597,1564,8948,0,1838,13925,0,294777,7813,567,15687,352716
Concord Police Department,1985-03-01,California,106822,CA00704,49,14,23,10,19,10,125,42,1,3,1,1,1,0,10,3,1,17,115,104,125,344,74,28,3,70,28,2,3,71,65,10,3,13,5,24701,103461,31264,94849,2337,24673,281285,419582,0,0,22775,453,555,0,6679,2195,538,33196,5311,30590,249859,285760,1019823,52784,13240,513,74174,56484,892,278,44807,42589,35023,1229,55169,8218,16713,91549,0,420927,160740,38924,191330,1019823,9963,595,2765,12705,0,19545,0,101551,10549,17,3039,160729
Concord Police Department,1985-04-01,California,106822,CA00704,36,14,23,6,24,16,119,35,1,2,0,0,1,4,0,0,0,5,97,84,132,313,76,31,7,55,45,1,1,54,43,11,6,17,1,19769,50286,19817,104767,4490,59699,258827,339275,0,0,0,0,974,513,0,0,0,1487,3521,29026,294236,326783,926373,65041,18038,2317,57078,86082,37,57,11356,86776,34802,1337,38720,6232,7526,50104,0,387714,157095,77267,165576,926373,3773,343,113,0,411,5912,0,177042,10767,0,22166,220527
Concord Police Department,1985-05-01,California,106822,CA00704,34,14,17,12,18,14,109,33,0,1,0,0,1,1,0,0,4,6,123,108,133,364,83,39,6,75,51,0,0,63,47,15,9,24,10,14605,54798,118502,66557,11818,28876,295156,304793,0,0,0,0,643,0,0,0,1510,2153,5722,30058,245995,281775,883877,50294,18951,1756,76842,56588,0,0,19010,58333,13662,6087,51812,11968,20792,66523,0,319948,190888,34372,167825,883877,5161,592,3716,2719,184,1697,0,158485,34539,0,3411,210505
Concord Police Department,1985-06-01,California,106822,CA00704,45,17,27,4,20,20,133,42,0,4,0,0,0,1,1,0,1,3,128,98,132,358,84,46,1,70,28,2,0,78,49,18,10,28,4,37680,79703,43326,15299,453,25049,201511,682414,0,0,0,0,0,1473,385,0,96,1955,5832,27729,259283,292845,1178725,75559,25843,0,56127,54965,482,0,25670,54200,17582,4688,49051,6345,27687,82827,0,684681,137801,7260,160803,1178725,8107,994,1201,1374,2521,21395,0,353073,11784,0,6019,406469
Concord Police Department,1985-07-01,California,106822,CA00704,34,21,23,7,20,11,116,45,0,3,0,3,1,3,3,1,1,12,115,120,134,369,84,59,1,62,37,1,3,60,62,24,10,34,7,31046,71264,2470,180331,9447,18378,285746,540316,0,0,0,632,85,2623,3685,0,71,7096,6521,43258,341213,390992,1224150,61228,39065,0,85374,97832,1742,1785,20871,83094,22237,6875,60084,15194,31859,119001,0,559437,251037,110743,47682,1224150,5229,1238,3926,1983,51,10872,0,486575,52382,0,467,514907
Concord Police Department,1985-08-01,California,106822,CA00704,26,23,19,3,31,15,117,32,0,4,0,1,1,2,2,1,0,7,125,82,136,343,88,33,2,48,41,1,0,72,58,11,5,16,7,39405,112347,31856,88289,2578,34001,308476,661280,0,0,0,4331,652,28,11631,184,0,16826,5889,28423,474502,508814,1495395,85697,30635,1204,63622,98243,581,0,10226,218606,23585,1858,173198,7195,79474,130759,1235,697538,154293,103764,122496,1495395,4932,297,5243,0,1045,1008,0,147132,9770,43906,1484,214819
Concord Police Department,1985-09-01,California,106822,CA00704,34,17,21,6,33,18,129,36,0,1,0,2,1,4,1,0,2,10,114,82,143,339,85,30,5,57,13,1,2,72,74,20,4,24,7,40791,109237,102231,46037,10079,52812,361186,445362,0,0,0,428,0,10283,4249,0,17563,32522,6459,25018,327296,358773,1197843,65704,19843,955,88878,21848,804,42,31842,128856,23690,3020,61398,9368,22364,214459,0,505874,217397,20727,119547,1197843,10960,1515,1677,283,1363,6028,0,265733,9237,1643,3266,301706
Concord Police Department,1985-10-01,California,106822,CA00704,44,28,21,2,21,12,128,26,0,3,0,1,0,3,2,0,2,8,119,93,124,336,71,23,1,71,49,1,3,72,45,14,5,19,5,83080,239826,38830,50158,2844,22916,437654,317931,0,0,0,227,0,2294,1804,0,5722,10048,5592,29752,260003,295346,1060979,37743,18809,212,64786,91241,6,2110,21647,58792,19551,15081,52742,12832,23500,201539,0,352371,203672,25177,154514,1060979,9722,666,1357,1530,3337,1555,0,137087,9192,7535,4079,176059
Concord Police Department,1985-11-01,California,106822,CA00704,30,29,24,0,18,12,113,39,1,2,0,1,2,3,1,1,0,8,127,99,136,362,73,30,6,91,40,0,0,81,41,14,5,19,11,43173,51883,49694,46076,0,16141,206967,547556,0,0,0,567,717,935,62,340,0,2620,6141,30576,327551,364268,1121411,50940,18240,1147,137643,62812,0,0,17308,76179,28491,1734,39473,8045,75372,70477,380,590047,167743,2040,137611,1121411,9087,855,76,0,4912,887,0,258907,17084,0,7127,298935
Concord Police Department,1985-12-01,California,106822,CA00704,27,19,15,0,21,9,91,51,0,1,0,2,1,4,5,2,0,14,125,105,131,361,72,15,4,73,27,2,2,99,67,25,8,33,6,97577,48623,42839,37162,0,6538,232738,654895,0,0,0,1275,283,6,27143,20,0,28726,6348,32372,334077,372797,1289157,70653,10183,1309,67259,97387,156,340,33615,91895,34054,3150,130940,4320,34887,93988,0,648734,194211,15854,129017,1289157,13110,850,382,1912,26590,705,0,351110,10325,2133,2997,410115
Concord Police Department,1986-01-01,California,109318,CA00704,31,12,19,4,27,24,117,42,4,0,1,2,0,0,1,3,0,7,143,111,123,377,72,25,3,85,33,0,1,93,65,18,11,29,10,16465,71355,67888,29361,17586,27163,229818,528131,0,0,1832,2460,0,89,0,556,0,4937,6633,33531,352657,392821,1155707,36217,15206,2391,101347,31138,0,69,63613,142840,29431,3505,63126,8006,26726,133188,0,529006,198716,21828,142173,1155707,19343,470,553,278,442,206,0,326128,30479,39,5176,383114
Concord Police Department,1986-02-01,California,109318,CA00704,41,17,27,3,25,10,123,48,0,2,0,1,0,3,2,-1,0,5,147,81,130,358,64,23,4,84,49,2,1,96,35,18,5,23,3,44879,82319,91815,87870,23846,24435,355164,630253,0,0,0,0,0,1418,236,0,0,1654,6641,27193,528217,562051,1549123,56188,11906,1432,320699,59640,111,0,56988,55087,32047,10038,44581,5490,13891,159461,0,627196,196048,284193,176177,1549123,7539,1685,167,556,439,13833,0,236373,13257,890,1607,276346
Concord Police Department,1986-03-01,California,109318,CA00704,35,27,25,2,30,18,137,47,0,4,0,1,0,4,1,1,2,9,154,103,175,432,98,31,6,105,53,0,1,93,45,27,12,39,9,53841,105450,56071,101300,1368,63393,381423,542486,0,15984,0,3,0,1320,334,0,5643,7300,9732,31013,503620,544365,1491559,76292,23432,734,122583,101150,0,306,31410,188459,26276,9980,66576,3836,22698,116306,97,564400,449428,45185,186777,1491559,9691,815,9652,2043,128,1029,0,378591,9724,4017,11520,425802
Concord Police Department,1986-04-01,California,109318,CA00704,36,24,22,5,21,14,122,43,0,0,0,4,0,4,3,0,1,12,138,96,121,355,73,23,2,96,37,0,1,82,41,10,8,18,7,33565,95117,45541,21630,4487,22086,222426,591254,0,0,0,475,0,1815,9146,0,5560,16996,6811,30382,348640,385832,1216509,44270,14105,195,122363,36278,0,69334,21216,78071,44276,8568,27418,2402,38527,194627,0,599266,164354,15139,121933,1216509,5802,1004,662,1904,486,1251,0,189131,8657,8340,7906,225142
Concord Police Department,1986-05-01,California,109318,CA00704,32,22,25,2,12,14,107,37,0,0,1,4,1,5,5,0,1,17,152,91,118,361,74,31,3,66,57,1,1,94,34,15,10,25,5,79261,38171,33237,8148,3808,49833,212458,515949,0,0,2149,1487,139,486,1593,0,0,5854,7342,29581,280376,317299,1051560,48048,16766,667,67519,112314,556,83,13021,58325,19840,6363,33081,3030,37026,90139,0,390394,309880,34107,127701,1051560,8337,1471,1865,1904,1020,364,0,218526,10319,892,1415,246114
Concord Police Department,1986-06-01,California,109318,CA00704,38,18,29,4,21,17,127,29,0,3,0,0,0,5,0,0,1,6,152,125,136,413,83,47,1,77,62,0,2,89,52,11,4,15,6,24452,200754,140894,21358,36417,43289,467164,385279,0,0,0,0,0,1974,0,0,10981,12954,7723,42171,355173,405067,1270465,56780,26267,28,70371,116031,0,5023,21066,109501,24408,15871,56071,10441,25850,247729,250,401681,280098,13207,194858,1270465,8065,336,2480,1529,1587,1721,0,183277,96196,0,9997,305187
Concord Police Department,1986-07-01,California,109318,CA00704,54,20,30,5,18,10,137,41,0,3,1,0,0,2,0,0,1,4,128,84,121,333,63,32,2,57,54,0,0,81,44,13,11,24,5,37154,152676,72831,64997,1229,18081,346966,464343,0,0,64,0,0,411,0,0,1946,2421,8101,35135,319479,362715,1176445,74760,20015,236,32361,138145,0,0,18139,79058,22011,5059,27126,18648,15687,129285,0,489376,234752,74140,160359,1176445,7097,764,253,2307,500,1996,0,209731,14714,3689,5093,246145
Concord Police Department,1986-08-01,California,109318,CA00704,34,24,32,1,12,10,113,52,0,3,0,1,0,2,0,0,1,4,133,76,112,321,77,25,1,52,54,0,1,79,32,25,9,34,5,45340,87359,100916,14392,12579,16040,276626,661922,0,0,0,125,0,623,0,0,0,748,6183,26907,330821,363910,1303206,72194,13469,0,80056,153868,0,50,13541,30732,9063,2744,72622,13844,28188,156390,111,657196,182946,43464,136638,1303206,2266,1623,1426,2780,500,5635,0,474481,3664,0,3075,495450
Concord Police Department,1986-09-01,California,109318,CA00704,34,13,19,8,15,12,101,30,0,1,0,0,1,2,2,0,0,5,134,85,93,312,72,23,1,50,49,0,1,84,32,8,6,14,10,10591,106262,49360,26584,7461,57188,257448,429774,0,0,0,0,556,2780,1529,0,0,4865,5804,29475,302485,337765,1029852,47573,13533,1390,52927,105006,0,100,25731,91506,25681,12966,30598,8826,13861,121457,42,427231,256133,31205,101853,1029852,5638,1318,0,1112,865,4351,0,149281,3366,278,4123,170331
Concord Police Department,1986-10-01,California,109318,CA00704,32,19,23,2,28,7,111,49,0,5,1,1,0,2,3,2,0,9,122,105,112,339,91,25,2,53,60,1,1,75,31,23,4,27,5,16454,55234,35352,57769,7122,16413,188345,359729,0,0,5399,320,0,1042,2416,792,0,9969,6088,36561,238825,281474,839517,59326,17124,417,47776,58904,0,8,16949,80971,29364,20794,42394,10658,37821,59615,0,362467,189040,11662,75703,839517,10514,2363,1865,1668,1026,681,0,168463,9485,0,4309,200373
Concord Police Department,1986-11-01,California,109318,CA00704,26,13,30,3,24,14,110,42,1,3,0,1,0,2,5,0,3,11,152,100,155,407,117,23,2,85,71,1,0,76,32,14,5,19,17,19793,110816,86444,30207,2544,22314,272117,547109,0,0,0,0,0,347,2360,0,1212,3920,14675,33348,292383,340406,1163552,89588,11142,1229,87392,81999,1084,0,18812,49160,35600,6469,38944,2849,21886,28903,834,578355,278375,16660,154677,1163552,3767,1106,1590,917,1468,289,0,210039,49288,0,5838,274302
Concord Police Department,1986-12-01,California,109318,CA00704,26,19,17,2,26,18,108,44,1,2,1,0,2,0,2,0,1,6,112,85,140,337,50,22,4,83,55,1,3,94,25,17,7,24,9,40534,63415,113507,57222,1668,311425,587771,597945,0,0,30357,0,2544,22,2271,0,17,35210,6878,28352,271311,306541,1527467,51948,13466,2043,125416,69000,1001,2085,29500,12082,68464,7320,93091,12501,52485,404088,92,598501,161477,11428,118021,1527467,10138,1668,1173,3808,8709,2407,581,180389,19379,459,6352,235064
Concord Police Department,1987-01-01,California,108659,CA00704,30,22,25,1,28,17,123,44,0,7,2,1,2,1,4,0,2,12,162,100,133,395,93,21,2,98,48,1,1,106,25,19,9,28,7,72538,57358,57881,22850,0,55105,265732,413316,0,0,7509,804,1609,1609,3722,0,3486,18739,14360,29774,381485,425620,1123407,86384,9997,1877,160424,62241,134,88,43279,61195,42394,5833,52040,3419,32536,83992,0,388691,313892,40351,160260,1123407,12159,1424,3832,402,2497,7678,0,204108,6538,751,4639,244027
Concord Police Department,1987-02-01,California,108659,CA00704,40,19,24,8,27,8,126,35,0,2,1,0,0,5,3,0,0,9,124,74,145,343,106,23,2,63,47,0,1,76,25,21,5,26,6,24175,64056,57551,45684,3365,804,195637,524012,0,0,2038,0,0,2177,1073,0,0,5288,5843,22051,370512,398406,1123343,93584,10740,467,114171,116753,0,255,24545,37892,15607,10721,42735,29198,28897,86167,0,534738,230208,12732,132339,1123343,7211,434,1177,402,973,2354,0,261809,68264,1207,4320,348152
Concord Police Department,1987-03-01,California,108659,CA00704,38,20,20,1,48,12,139,45,1,2,0,1,0,4,3,0,2,10,147,92,120,359,108,18,2,75,54,0,2,88,12,33,8,41,6,55110,173693,97102,36848,0,51895,414649,453198,0,0,0,775,0,17860,3084,0,1346,23065,6736,26519,199428,232683,1123595,79028,10753,719,63772,47999,0,362,16133,13918,33405,6538,59637,26642,57674,99508,0,469556,150923,43408,176305,1123595,7281,1719,13443,0,469,2145,0,352636,8278,19,2977,388028
Concord Police Department,1987-04-01,California,108659,CA00704,45,21,19,2,31,11,129,37,0,4,1,0,0,4,0,0,3,8,145,89,113,347,89,26,5,57,53,2,0,89,26,15,7,22,7,22625,154551,34963,42354,11856,14215,280564,436070,0,0,1877,0,0,161,0,0,182,2220,6594,27382,281546,315522,1034376,52362,13682,1132,94710,62616,121,0,16709,74190,28165,5146,35400,36650,10976,100433,0,439288,231621,6945,139751,1034376,8418,1424,424,1743,13180,9909,0,245907,40005,0,2400,323409
Concord Police Department,1987-05-01,California,108659,CA00704,17,13,15,5,28,18,96,37,1,0,0,0,0,5,2,0,1,8,166,90,154,410,107,37,1,69,67,0,1,86,42,16,14,30,14,14907,10308,36116,66301,14119,16329,158080,263740,0,0,0,0,0,1397,574,0,483,1488,9123,28938,286147,324208,747516,86665,20271,0,64853,78333,0,86,32885,41115,16929,3848,43105,12073,29278,24921,0,277494,205567,19858,114444,747516,8061,831,139,4827,912,137,0,196162,12848,72,3280,227269
Concord Police Department,1987-06-01,California,108659,CA00704,34,17,17,1,34,12,115,36,0,1,1,1,0,3,1,0,0,6,181,114,182,477,125,44,3,83,66,0,3,112,41,14,11,25,7,43555,59133,73305,144594,526,39755,360869,412839,0,0,0,27,0,110,451,0,0,587,247280,36277,445061,728618,1502913,115042,31389,1555,55309,361947,0,563,21169,141644,17803,12089,79682,3926,13269,152596,0,473176,558280,39533,152559,1502913,6578,4602,0,0,346,306,0,249092,8447,2816,4808,276995
Concord Police Department,1987-07-01,California,108659,CA00704,32,20,26,4,24,14,120,40,0,1,0,3,1,5,1,0,1,11,137,101,168,406,123,29,2,92,44,1,0,85,30,18,10,28,10,26181,110052,62069,45151,2907,37229,283589,449247,0,0,0,644,617,5959,1287,0,12067,20574,8450,33274,455651,497375,1250785,111886,19201,188,113007,145664,29,0,32467,74933,29471,12311,35449,2936,13395,201332,32,472779,207248,82458,193373,1250785,12880,2792,6248,335,397,968,0,350619,21625,1630,3301,400796
Concord Police Department,1987-08-01,California,108659,CA00704,31,16,34,3,14,9,107,41,0,1,0,0,0,1,2,0,1,4,162,134,167,463,113,47,7,101,59,0,0,91,45,16,12,28,6,195151,59063,145978,2789,1496,29975,434453,530281,0,0,0,0,0,94,1845,0,2950,4889,9139,45137,349335,403611,1373234,74871,25548,560,74753,122186,0,0,16827,88864,23330,4682,51622,91294,29520,175586,3,584048,204408,59034,149708,1373234,9635,1346,4344,0,102,330,0,296375,47068,5363,2725,367288
Concord Police Department,1987-09-01,California,108659,CA00704,19,23,20,5,20,6,93,57,0,5,1,0,0,6,3,0,1,11,136,85,158,379,117,45,5,74,55,1,0,57,25,30,5,35,8,41936,56028,77076,38693,24363,8415,246510,567183,0,0,960,0,0,10381,1770,0,378,13489,8632,25854,456343,490829,1318011,112919,31708,1475,57950,97631,241,0,8600,180306,19517,2537,40369,2816,24931,103018,0,577709,395918,11931,139266,1318011,4848,716,904,804,362,21963,0,305656,119725,0,4371,459349
Concord Police Department,1987-10-01,California,108659,CA00704,42,21,14,5,23,10,115,54,1,2,1,0,0,6,1,1,0,9,136,93,145,374,97,28,2,96,57,0,1,69,24,27,5,32,9,67929,155693,30678,27650,6927,65617,354494,546572,0,0,3084,0,0,4720,8,80,0,7892,6945,31525,288944,327415,1236374,93359,20220,804,52075,98081,0,1663,17074,44140,25926,7683,88567,6972,25588,123648,0,589747,184317,28337,155589,1236374,7653,1295,1432,402,804,121,0,218822,138282,2682,684,372177
Concord Police Department,1987-11-01,California,108659,CA00704,40,16,26,3,25,15,125,54,0,6,0,0,0,6,0,0,0,6,106,93,150,349,102,27,3,60,59,0,0,80,18,21,8,29,15,27549,222603,87982,45073,5725,85276,474208,610918,0,0,0,0,0,1491,126,0,0,1617,6232,28243,305981,340456,1427199,113058,18267,947,58795,95700,0,0,17774,35915,31086,5237,73847,14138,25283,229431,0,627276,240656,58795,121452,1427199,8718,1327,292,0,290,1818,0,324586,4991,0,5819,347841
Concord Police Department,1987-12-01,California,108659,CA00704,48,18,17,4,19,8,114,43,0,2,0,0,0,5,5,0,5,15,150,96,142,388,101,23,1,86,57,2,2,102,14,20,14,34,5,38988,114254,52531,14762,24427,19281,264244,436169,0,0,0,0,0,745,1802,0,31984,34532,8404,30563,447043,486010,1220954,79583,12003,644,143776,97505,2585,697,130076,19142,118362,3567,36875,9010,18589,204422,0,437510,170456,35497,186666,1220954,47843,1448,1003,2548,129,51882,0,387497,45419,402,2950,541121
Concord Police Department,1988-01-01,California,110878,CA00704,50,21,30,3,22,9,135,52,1,2,1,0,2,2,4,0,3,12,165,105,139,409,107,26,3,75,53,0,1,132,12,21,15,36,9,63904,133900,87861,157017,1154,6766,450602,549790,0,0,3865,0,1487,90,2180,0,1796,9417,7804,30829,341850,380483,1390292,91206,17624,1005,72958,146607,0,386,40674,10023,41408,7098,78959,14390,39125,211457,0,562673,234066,46845,154270,1390292,12463,1201,1201,2860,1461,17858,0,250186,17224,0,10901,315355
Concord Police Department,1988-02-01,California,110878,CA00704,35,11,18,2,26,12,104,46,0,0,0,1,1,2,5,0,0,9,149,76,133,358,95,26,2,51,56,0,2,104,22,17,17,34,12,10028,145850,31553,49511,0,18585,255527,529605,0,0,0,206,528,116,2301,0,0,3151,5743,20162,303680,329585,1117868,82953,17930,928,33104,92370,0,211,71271,30818,88248,4056,46152,6957,26165,94037,0,535183,146035,23960,147076,1117868,10381,1265,134,1662,4713,9121,93,369623,28257,0,7784,433032
Concord Police Department,1988-03-01,California,110878,CA00704,45,11,19,4,15,4,98,50,0,2,0,1,0,5,2,1,0,9,144,74,140,358,91,23,1,60,69,1,0,84,29,11,24,35,14,29847,119208,59607,49246,6313,52,264272,796726,0,0,0,0,0,541,2239,8,0,2788,6794,20834,337096,364725,1428510,73584,18660,7730,66749,105163,52,0,22818,69969,27121,2510,47221,13470,12406,115644,0,796726,225337,22872,165202,1428510,7181,1422,544,0,508,10670,0,610981,38383,8500,4509,682697
Concord Police Department,1988-04-01,California,110878,CA00704,37,14,25,1,6,8,91,41,0,1,0,0,0,3,0,1,4,8,91,63,130,284,79,20,6,42,52,0,1,62,22,17,12,29,6,20211,111068,87846,5411,3865,28118,256519,420755,0,0,0,0,0,605,0,0,18873,19479,3909,17039,365039,385987,1082739,82273,12715,685,83466,130035,103,126,17546,59037,23565,4050,97655,13947,27752,94231,721,413025,201071,14841,191880,1082739,5210,636,0,1768,11126,11579,0,270798,7614,0,54160,362890
Concord Police Department,1988-05-01,California,110878,CA00704,25,13,19,3,22,9,91,46,0,2,0,0,0,3,2,1,1,7,128,70,149,347,94,37,3,59,54,0,0,78,22,19,13,32,13,14022,24681,76589,61771,322,8534,185918,575921,0,0,0,0,0,2991,88892,3,39,91925,5218,19853,367806,392876,1246640,68774,23741,979,98222,109427,0,0,30365,61369,20015,4012,55646,4664,24447,182728,0,615343,244159,17629,77998,1246640,7712,1850,1126,0,3731,2404,0,272666,42086,0,12308,343883
Concord Police Department,1988-06-01,California,110878,CA00704,21,8,19,4,27,15,94,63,2,3,0,0,0,1,1,0,0,2,141,79,154,374,109,21,2,72,56,0,2,76,36,19,6,25,9,14872,54203,799669,31517,2149,28801,931211,880568,0,0,0,0,0,16263,4604,0,0,20868,6681,30128,526546,563355,2396002,161649,17227,799,99590,211699,0,745,17026,54621,24867,4432,46538,2466,18804,988735,0,923187,250569,28319,108085,2396002,11863,2087,1397,644,930,13141,0,331152,8974,0,5965,376152
Concord Police Department,1988-07-01,California,110878,CA00704,32,16,23,2,15,15,103,60,0,1,0,0,0,1,0,1,1,3,152,88,150,390,102,39,3,83,60,0,0,67,36,17,10,27,14,47458,128234,73760,8438,1675,39066,298630,1170693,0,0,0,0,0,361,0,129,1765,2255,6264,26119,289674,322057,1793634,84403,32357,103,99907,52243,0,0,12262,40782,29167,9876,29814,3607,41004,126742,0,1166970,179471,15704,191280,1793634,6341,745,1935,451,672,26590,0,453091,16346,0,3865,510036
Concord Police Department,1988-08-01,California,110878,CA00704,29,19,21,3,31,21,124,86,0,7,0,2,0,5,1,0,1,9,140,95,162,397,118,39,3,86,45,0,0,81,25,31,21,52,23,11940,96624,130120,97054,13978,101543,451259,1346861,0,0,0,201,0,1358,0,0,3,1561,4756,28922,317305,350984,2150665,111365,23169,670,90002,45711,0,0,48501,31566,28595,11814,46523,8871,67834,164445,0,1429582,187861,19956,185186,2150665,8789,515,2638,1288,2924,22913,0,888705,19172,2388,4468,953802
Concord Police Department,1988-09-01,California,110878,CA00704,32,21,21,3,24,8,109,76,1,2,1,1,1,2,1,0,0,6,153,88,132,373,81,32,4,77,70,0,0,82,27,27,20,47,14,51186,37858,109749,68179,1639,14040,282650,1073025,0,0,52,219,979,232,0,0,0,1482,6557,25807,322966,355330,1712488,75914,23027,567,91559,131691,0,0,13365,19208,17549,3733,67906,7485,31264,114493,0,1133137,188415,30391,118115,1712488,3867,1902,1649,0,3687,13,0,615632,21246,515,5073,653585
