agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beech Grove Police,1986-02-01,Indiana,12989,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,1986-03-01,Indiana,12989,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,1986-04-01,Indiana,12989,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,1986-05-01,Indiana,12989,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,1986-06-01,Indiana,12989,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,1986-07-01,Indiana,12989,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,1986-08-01,Indiana,12989,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,1986-09-01,Indiana,12989,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,1986-10-01,Indiana,12989,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,1986-11-01,Indiana,12989,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,1986-12-01,Indiana,12989,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,1987-01-01,Indiana,13276,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,1987-02-01,Indiana,13276,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,1987-03-01,Indiana,13276,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,1987-04-01,Indiana,13276,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,1987-05-01,Indiana,13276,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,1987-06-01,Indiana,13276,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,1987-07-01,Indiana,13276,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,1987-08-01,Indiana,13276,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,1987-09-01,Indiana,13276,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,1987-10-01,Indiana,13276,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,1987-11-01,Indiana,13276,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,1987-12-01,Indiana,13276,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,1988-01-01,Indiana,13401,IN04901,2,4,1,2,4,0,13,3,0,1,0,0,0,1,0,0,0,1,13,9,3,25,9,1,0,1,9,0,0,1,4,1958,4535,5058,8802,3066,0,23418,93272,0,0,0,0,0,278,0,0,0,278,1131,2360,8103,11595,128563,2023,129,0,142,3365,0,0,26,5911,438,0,12365,2770,0,773,0,93272,9855,0,9090,128563,0,0,3687,1804,0,0,0,79874,206,0,2641,88212
Beech Grove Police,1988-02-01,Indiana,13401,IN04901,4,2,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,3,3,13,19,4,0,0,2,4,0,0,0,9,1069,14285,0,1984,0,0,17338,13656,0,0,0,0,0,0,0,0,0,0,77,863,38244,39185,70178,5810,0,0,3976,7663,0,0,0,21736,539,0,10904,0,0,2139,0,13656,24970,773,17199,70178,0,0,180,0,0,374,0,46378,26,0,2448,49406
Beech Grove Police,1988-03-01,Indiana,13401,IN04901,4,1,2,0,0,0,7,4,0,1,0,0,0,0,1,0,0,1,3,12,13,28,6,3,0,7,5,0,0,0,7,8451,2422,26,0,0,0,10899,130632,0,0,0,0,0,0,46894,0,0,46894,85,3713,22267,26065,214490,10925,1232,0,7480,3952,0,0,0,2476,866,0,1412,2319,0,46378,0,130632,32882,0,0,214490,866,0,0,0,0,0,0,103063,0,0,1842,105771
Beech Grove Police,1988-04-01,Indiana,13401,IN04901,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,7,18,28,8,2,0,3,9,0,0,2,4,0,3674,0,6441,0,0,10116,9018,0,0,0,0,0,0,0,0,0,0,178,2092,40408,42678,61812,16513,979,0,7560,16495,0,0,103,1028,258,0,827,0,2435,0,0,15459,26912,0,15921,61812,0,0,585,773,1340,0,0,7730,25183,773,8773,45157
Beech Grove Police,1988-05-01,Indiana,13401,IN04901,2,3,0,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,4,4,0,0,3,0,0,0,4,1348,16542,0,0,0,631,18520,34784,0,0,0,0,0,0,0,0,0,0,193,2218,6511,8923,62227,3607,1791,0,0,750,0,0,0,2775,541,0,4159,0,0,12883,0,34784,8959,0,902,62227,0,0,0,0,0,0,0,73432,997,0,0,74430
Beech Grove Police,1988-06-01,Indiana,13401,IN04901,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,6,14,13,33,7,9,0,4,4,0,0,1,8,0,539,0,5913,0,0,6452,125737,0,0,0,0,0,0,0,0,0,0,551,4584,11077,16212,148400,4432,4226,0,1479,1121,0,0,31,4924,361,0,4548,258,0,31,0,125737,12806,0,4661,148400,361,0,0,0,0,31,0,76555,763,0,258,77967
Beech Grove Police,1988-07-01,Indiana,13401,IN04901,5,2,1,0,1,0,9,4,0,0,0,1,0,0,0,0,0,1,11,8,5,24,9,2,2,4,2,0,0,0,5,3558,14426,6413,1827,0,0,26224,45683,0,0,0,299,0,0,0,0,0,299,660,2541,11759,14960,87166,3141,1044,441,817,5991,0,0,0,3527,0,77,9067,0,222,19219,0,45683,8644,0,4254,87166,0,0,0,0,0,0,0,21901,484,0,7601,29986
Beech Grove Police,1988-08-01,Indiana,13401,IN04901,3,0,1,0,2,2,8,1,0,0,0,1,0,0,0,0,0,1,5,2,12,19,4,1,0,1,2,0,0,2,9,0,5424,2512,6467,0,9984,24387,22545,0,0,0,291,0,0,0,0,0,291,363,515,33135,34013,81237,10095,129,0,8245,881,0,0,134,14529,335,134,9502,0,13939,3478,0,22545,18309,0,12994,81237,0,134,2010,258,0,1482,0,37309,14702,0,3092,58986
Beech Grove Police,1988-09-01,Indiana,13401,IN04901,1,0,2,0,4,2,9,1,0,1,0,0,0,0,0,0,0,0,14,9,11,34,4,2,2,3,8,1,0,6,8,0,515,536,3476,0,3110,7637,2577,0,0,0,0,0,0,0,0,0,0,1002,2306,88415,91724,101937,2912,245,2010,2937,12713,258,0,191,70459,0,147,38473,0,2267,6570,0,2577,51722,0,180,101937,0,119,26,0,250,0,0,95333,32947,0,1250,129924
Beech Grove Police,1988-10-01,Indiana,13401,IN04901,1,2,1,0,2,1,7,3,1,0,0,0,0,0,0,0,0,0,10,3,5,18,1,1,1,2,3,0,0,4,6,1899,1031,20613,3968,0,17121,44631,72144,0,0,0,0,0,0,0,0,0,0,773,889,4986,6648,123423,33,258,8,374,2474,0,0,206,3295,0,98,6016,0,17830,22030,0,72144,5305,0,0,123423,0,98,0,0,0,0,0,12883,294,0,0,13275
Beech Grove Police,1988-11-01,Indiana,13401,IN04901,3,0,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,9,6,25,5,0,0,5,2,0,1,2,10,0,438,5720,1031,0,0,7189,9018,0,0,0,0,0,0,0,0,0,0,1033,3133,31795,35961,52168,1976,0,0,1590,441,0,322,77,31555,98,57,29249,206,451,0,0,9018,12239,0,850,52168,21,57,670,0,0,20613,0,8503,2834,0,631,33328
Beech Grove Police,1988-12-01,Indiana,13401,IN04901,0,4,0,0,1,1,6,4,0,0,0,0,0,0,0,0,0,0,7,9,13,29,7,2,1,6,6,0,0,0,7,608,0,0,9108,0,0,9716,50759,0,0,0,0,0,0,0,0,0,0,271,4187,36216,40674,101149,2110,783,515,12329,20492,0,0,0,4445,0,0,696,0,0,5218,0,50759,42161,0,2316,101149,0,0,13179,0,0,0,0,35814,0,0,0,48994
Beech Grove Police,1989-01-01,Indiana,13346,IN04901,0,1,0,0,2,1,4,4,0,0,0,0,0,0,0,0,0,0,3,7,8,18,5,4,0,3,3,0,1,0,2,1204,0,0,1303,0,1229,3736,24579,0,0,0,0,0,0,0,0,0,0,167,2411,17353,19931,48247,7209,998,0,6346,4695,0,184,0,499,172,0,1086,1327,0,0,0,24579,8890,0,12191,48247,0,0,0,0,0,0,0,15977,0,0,0,15977
Beech Grove Police,1989-02-01,Indiana,13346,IN04901,2,0,1,0,4,1,8,0,0,0,0,0,2,0,0,0,0,2,7,10,8,25,3,0,0,9,5,0,0,0,8,0,2950,0,10122,0,3748,16820,0,0,0,0,0,1718,0,0,0,0,1718,818,3950,17746,22515,41052,2126,0,0,6002,12794,0,0,0,1593,627,204,4857,0,0,10938,0,0,17820,0,6607,41052,0,0,0,0,0,0,0,8603,5941,0,1598,16141
Beech Grove Police,1989-03-01,Indiana,13346,IN04901,3,2,0,1,3,0,9,1,0,0,0,1,0,0,0,0,0,1,8,9,25,42,18,3,0,9,2,0,0,0,10,2495,1106,0,3785,0,0,7386,0,0,0,0,307,0,0,0,0,0,307,307,2832,36557,39696,47389,13462,983,0,19472,1413,0,0,0,4365,0,0,4402,1475,1229,860,0,0,23476,0,15947,47389,0,0,0,0,0,0,0,0,246,0,0,246
Beech Grove Police,1989-04-01,Indiana,13346,IN04901,2,0,1,0,1,1,5,9,0,1,0,0,1,0,0,0,0,1,8,14,19,41,13,4,0,11,3,0,0,0,10,0,4400,364,197,0,946,5906,145018,0,0,0,0,172,0,0,0,0,172,310,3859,21477,25646,176742,6602,1917,0,10127,2308,0,0,0,4692,1536,4695,4427,1168,1966,0,0,145018,12919,0,5014,176742,0,0,0,0,0,0,0,53829,1694,0,0,55544
Beech Grove Police,1989-05-01,Indiana,13346,IN04901,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,14,10,17,41,11,5,0,3,0,0,0,4,18,0,3414,922,4073,0,0,8409,0,0,0,0,0,0,0,0,0,0,0,1600,3542,31833,36975,45383,18582,1391,0,3957,0,0,0,76,12968,221,1676,2401,922,172,3687,0,0,16593,0,19710,45383,0,0,118,10,0,0,0,24579,1615,0,61,26383
Beech Grove Police,1989-06-01,Indiana,13346,IN04901,2,0,1,1,4,3,11,5,0,0,0,0,0,0,0,0,0,0,8,9,14,31,5,8,0,3,2,0,0,2,11,0,5272,2089,6194,737,6516,20809,27037,0,0,0,0,0,0,0,0,0,0,932,6496,27283,34711,82557,13531,5159,0,9001,811,0,0,170,6039,0,27,551,0,0,1721,0,27037,36431,0,16790,82557,0,0,0,0,0,0,0,19663,393,0,0,20057
Beech Grove Police,1989-07-01,Indiana,13346,IN04901,1,2,1,1,6,3,14,3,0,0,0,0,0,0,0,0,0,0,8,11,13,32,4,10,0,6,2,0,0,1,9,1536,2999,6361,6051,369,1266,18582,55549,0,0,0,0,0,0,0,0,0,0,492,3822,17385,21699,95830,3441,3994,0,7718,551,0,0,49,5946,369,246,2210,221,0,3036,0,55549,19187,0,15013,95830,0,0,0,0,0,0,0,45718,1155,0,0,46873
Beech Grove Police,1989-08-01,Indiana,13346,IN04901,1,3,1,1,6,3,15,12,0,0,0,0,0,0,0,0,0,0,14,20,15,49,4,18,0,5,0,0,0,0,22,2089,14204,0,16456,0,7362,40111,210153,0,0,0,0,0,0,0,0,0,0,1799,7079,21790,30668,280932,2642,7804,0,6423,0,0,0,0,13799,0,0,6629,492,0,3753,0,210153,45455,0,14450,280932,0,0,7,0,49,0,0,99055,3724,0,0,102835
Beech Grove Police,1989-09-01,Indiana,13346,IN04901,2,6,0,0,5,0,13,2,0,0,0,1,0,0,0,1,0,2,12,11,9,32,4,4,0,6,3,0,0,5,10,7961,7521,0,3625,0,0,19108,9586,0,0,0,39794,0,0,0,184,0,39978,971,2770,11567,15308,83980,1733,1435,0,4161,4483,0,0,408,3087,0,258,44218,61,2274,6403,0,9586,18235,0,2945,83980,0,0,0,0,243,0,0,6145,787,0,0,7175
Beech Grove Police,1989-10-01,Indiana,13346,IN04901,1,1,0,0,2,1,5,5,0,0,0,0,0,0,1,0,0,1,10,11,13,34,10,1,0,8,0,0,0,2,13,460,307,0,7352,0,246,8364,44611,0,0,0,0,0,0,3687,0,0,3687,359,3547,29365,33271,89933,6909,37,0,21372,0,0,0,103,4849,332,890,9124,0,246,0,0,44611,29684,0,5046,89933,0,0,597,0,0,0,0,19663,4154,0,0,24415
Beech Grove Police,1989-11-01,Indiana,13346,IN04901,4,3,0,1,4,1,13,1,0,0,0,0,0,0,0,0,0,0,6,13,16,35,17,3,1,6,2,0,0,0,6,2738,5555,0,27421,283,4916,40912,30331,0,0,0,0,0,0,0,0,0,0,278,3970,28016,32263,103506,16424,1160,492,13086,197,0,0,0,905,8212,796,6378,393,688,369,0,49429,30997,0,6243,103506,0,0,1313,0,0,0,0,19663,2726,0,922,24624
Beech Grove Police,1989-12-01,Indiana,13346,IN04901,0,2,0,0,2,0,4,2,0,0,0,0,0,0,1,0,0,1,11,5,14,30,9,0,2,6,0,0,0,2,11,25,0,0,2089,0,0,2114,44243,0,0,0,0,0,0,1605,0,0,1605,578,1524,26914,29016,76978,15989,0,49,6821,0,0,0,140,6017,774,37,1949,737,0,737,0,44243,12007,0,16493,76978,0,37,0,0,0,737,0,58990,103,0,0,59868
Beech Grove Police,1990-01-01,Indiana,13383,IN04901,3,0,1,1,1,4,10,5,0,0,0,0,0,0,0,0,0,0,10,12,18,40,8,2,1,7,0,0,0,1,21,0,8244,2099,2414,1423,7194,21373,98179,0,0,0,0,0,0,0,0,0,0,371,3258,30991,34619,154172,7054,933,560,4974,0,0,0,2,21096,187,2,993,0,7054,18971,0,97946,23691,534,4792,154172,0,0,0,0,0,0,0,63432,2906,0,0,66337
Beech Grove Police,1990-02-01,Indiana,13383,IN04901,0,2,0,0,2,3,7,4,0,0,0,0,0,0,0,1,0,1,13,9,15,37,18,1,0,2,2,0,0,2,12,47,0,0,2680,0,10366,13092,52471,0,0,0,0,0,0,0,1399,0,1399,597,2572,27180,30349,97312,15970,583,0,2787,292,0,0,203,10515,0,203,10207,0,8838,0,0,52471,17418,0,8174,97312,0,203,294,0,0,0,0,40811,618,0,117,42042
Beech Grove Police,1990-03-01,Indiana,13383,IN04901,3,5,0,2,1,0,11,4,0,0,0,0,0,0,0,0,0,0,8,7,14,29,7,4,0,5,1,0,0,0,12,22831,1572,0,5515,1959,0,31877,79756,0,0,0,0,0,0,0,0,0,0,294,2766,25538,28598,140231,15044,1544,0,4529,1863,0,0,0,5618,1842,0,3053,466,1551,27950,0,79756,16849,0,8764,140231,1609,0,0,466,0,1341,0,72294,1460,0,140,77310
Beech Grove Police,1990-04-01,Indiana,13383,IN04901,0,1,1,0,1,4,7,7,0,0,0,0,0,0,0,0,0,0,7,6,21,34,4,5,0,7,0,0,0,2,16,2099,0,14843,814,0,9188,26944,74964,0,0,0,0,0,0,0,0,0,0,494,2087,27301,29883,131791,1807,2122,0,4499,0,0,0,1131,20324,1108,0,12731,0,4664,9946,0,74614,25720,0,3008,131791,0,0,4897,0,0,9946,0,85808,1215,0,793,102659
Beech Grove Police,1990-05-01,Indiana,13383,IN04901,1,1,4,0,1,3,10,4,0,0,0,0,0,0,0,0,0,0,9,10,10,29,9,2,0,3,0,0,0,2,13,3498,4547,5965,58,0,1698,15767,27052,0,0,0,0,0,0,0,0,0,0,364,2833,13283,16481,59299,4363,466,0,4132,0,0,0,61,7458,12,61,3617,2740,956,4198,0,29384,15671,0,2661,59299,12,58,0,0,0,16324,0,8570,886,0,0,25851
Beech Grove Police,1990-06-01,Indiana,13383,IN04901,0,4,0,3,0,1,8,1,0,0,0,1,0,0,0,0,0,1,12,14,14,40,5,5,0,4,1,0,0,0,25,3372,0,0,0,6418,933,10723,1749,0,0,0,93,0,0,0,0,0,93,445,3841,17369,21655,34220,6180,2099,0,1691,47,0,0,0,11639,219,0,4207,0,0,0,0,1749,23789,0,4256,34220,0,0,0,0,0,0,0,1749,1129,0,0,2878
Beech Grove Police,1990-07-01,Indiana,13383,IN04901,0,2,1,0,1,11,15,11,0,0,0,0,0,0,0,0,0,0,11,5,23,39,9,3,2,3,1,0,0,1,20,329,0,816,758,0,30783,32686,126577,0,0,0,0,0,0,0,0,0,0,336,1112,31658,33106,192368,15357,1866,37,919,560,0,0,28,14340,0,26,4914,1982,420,0,0,122904,57553,0,4571,192368,0,0,1292,0,0,0,0,120101,28,0,0,121420
Beech Grove Police,1990-08-01,Indiana,13383,IN04901,3,1,5,1,1,2,13,5,0,1,0,0,0,0,0,0,0,0,11,17,18,46,4,6,0,14,2,0,0,3,17,117,1243,2621,583,466,630,5660,106108,0,0,0,0,0,0,0,0,0,0,289,4935,48008,53231,164999,2733,2922,0,17211,709,0,0,140,29517,606,26,3319,1749,8209,1171,0,59467,87491,0,2962,164999,0,0,2274,0,0,0,0,41977,47893,0,0,92144
Beech Grove Police,1990-09-01,Indiana,13383,IN04901,4,4,5,1,1,0,15,3,0,2,0,0,0,0,0,0,0,0,10,4,21,35,13,4,0,7,0,0,0,3,8,1982,2297,2647,2138,231,0,9296,21222,0,0,0,0,0,0,0,0,0,0,345,1059,24001,25405,55923,12644,1385,0,9990,0,0,0,623,763,875,0,2684,0,700,2414,0,21222,20839,0,7190,55923,0,0,1159,0,0,0,0,21222,2987,0,350,25718
Beech Grove Police,1990-10-01,Indiana,13383,IN04901,2,0,3,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,12,7,6,25,7,1,0,4,2,0,0,1,10,0,4489,12243,117,161,0,17010,57602,0,0,0,0,0,0,0,0,0,0,485,1952,11968,14405,89017,5786,292,0,4226,275,0,0,16,3811,781,49,2519,2099,0,4874,0,57602,16483,0,4610,89017,0,7,238,0,0,98,0,24253,1793,0,604,26993
Beech Grove Police,1990-11-01,Indiana,13383,IN04901,3,0,1,0,0,1,5,4,0,0,0,0,0,0,0,1,0,1,9,4,18,31,9,1,0,6,2,0,0,1,12,0,2288,1166,0,0,350,3804,59934,0,0,0,0,0,0,0,42676,0,42676,1527,1213,42492,45232,151646,9792,875,0,24081,4762,0,0,0,5723,972,21,3540,583,140,43584,0,59467,37264,0,6075,151646,0,0,0,0,0,0,0,28334,431,0,0,28766
Beech Grove Police,1990-12-01,Indiana,13383,IN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beech Grove Police,1991-01-01,Indiana,13541,IN04901,5,4,1,0,1,1,12,6,0,1,0,0,0,0,0,0,0,0,14,9,22,45,8,1,1,16,1,0,0,1,17,5940,9777,89,447,0,1819,18073,31658,0,0,0,0,0,0,0,0,0,0,497,2537,47916,50950,100681,14014,291,36,16330,1868,0,0,31,18379,1891,125,2949,895,1119,10464,0,30763,46102,45,6329,100681,515,0,0,0,0,660,0,5817,734,0,0,7725
