agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Isle Of Wight County Sheriff's Office,2020-12-01,Virginia,25991,VA04600,1200000,7,0,0,4000000,504500,5704507,0,30,0,0,100000,86,0,0,0,0,100086,0,0,105000,105000,0,0,0,0,0,0,16,5000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,243821388,0,0,14128,3577,706387411,0,0,0,0,0,0,0,14,0,1,0,0,0,11773,0,0,1177312,1177312,11773,0,0,0,1177,235462,23546253,2,2001,47092,0,0,0,35319,0,0,0,0,0,0,0,0,1,1,1.17731235192711
Isle Of Wight County Sheriff's Office,2021-01-01,Virginia,26442,VA04600,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,2,3,0,0,1,4,0,200,0,89730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9953,0,0,0,134938,145,224897121,0,0,1,22489712,9671,820874492,0,0,0,4497942,72541,0,0,472283954,0,0,0,0,6074,0,12,0,1,1.12448560525052
Isle Of Wight County Sheriff's Office,2021-02-01,Virginia,26442,VA04600,0,2060,0,0,0,100000,102060,1097300,0,0,0,0,2000000,0,0,0,0,2000000,1510000,0,0,1510000,0,0,100,0,0,0,0,0,0,0,10,30,0,0,0,1158220,11244856,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,146183129,112,0,0,157428,0,0,0,0,89958848,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,13674,0,13674,0,0,0,0,0,0,1,1.12448560525052
Isle Of Wight County Sheriff's Office,2021-03-01,Virginia,26442,VA04600,0,0,0,4000000,0,30,4000030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,1014286,0,78713992,0,0,0,122456,865853916,0,0,0,0,0,1249304,0,29147,0,78,60722223,0,1012037045,0,1,865741467,787139924,0,3554,137187244,73,0,0,0,0,0,562243,0,11244856,0,0,0,0,0,0,11807,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
Isle Of Wight County Sheriff's Office,2021-04-01,Virginia,26442,VA04600,0,0,0,40000,0,70000,110000,0,0,0,10000,0,0,0,0,50000,160000,220000,90000,0,20000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73864,56224,0,73,0,0,897339513,0,68593622,73989,0,43686266,596,19397,0,0,0,989547333,0,0,0,79838,0,0,899588,0,0,0,342,0,0,0,0,0,995,1,1.12448560525052
Isle Of Wight County Sheriff's Office,2021-05-01,Virginia,26442,VA04600,0,8000000,0,0,0,0,8000000,0,0,0,63809,0,0,0,0,0,0,63809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,450,89958852,112449,168673,0,0,6746914,0,225,0,0,449794,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,899588484,12144445,0,138,0,0,438549386,1,1.12448560525052
Isle Of Wight County Sheriff's Office,2021-06-01,Virginia,26442,VA04600,0,0,0,0,0,0,0,0,410000,0,0,0,127610,1200,0,1384,1,130195,8010,0,98000,106010,0,1,0,0,6440000,0,933,6000000,0,0,0,0,0,124,562242803,0,0,0,16,0,224897121,0,0,112,0,0,0,0,0,0,42280659,249635804,1,0,1556,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,377827163,379,0,1,562243,0,112448561,2249,0,11244861,0,1124,0,0,0,1,1.12448560525052
Isle Of Wight County Sheriff's Office,2021-07-01,Virginia,26442,VA04600,0,0,0,0,0,0,0,0,0,10,50,10,0,10,20,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,51,562242803,8041,0,168673,0,68593622,8278,0,562242803,0,0,0,0,0,0,0,0,9,17,0,0,969306592,0,0,450919,0,787,0,0,1,57348766,34,0,0,899588484,0,0,0,9558,0,0,1912,0,0,0,0,0,0,0,0,6366837,0,17,0,0,969306592,1,1.12448560525052
Isle Of Wight County Sheriff's Office,2021-08-01,Virginia,26442,VA04600,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,41,8000010,0,0,0,0,0,337,112449,1124486,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,44979428,1124486,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989547333,89959,0,70,269876545,65,0,3475,249905681,0,303611,0,1,1.12448560525052
Isle Of Wight County Sheriff's Office,2021-09-01,Virginia,26442,VA04600,0,0,6010000,0,0,0,6010000,0,0,0,0,0,0,0,159,0,5000000,5000159,0,0,0,0,0,200000,0,0,8,5,0,0,0,100,0,0,0,619141774,1599,449794242,0,0,0,0,0,62071605,0,1012037045,0,0,0,0,0,17,0,0,899588,0,0,0,0,0,13493827,0,0,0,0,0,913,0,0,0,112,0,0,112448561,0,4498,0,2,1012037,22490,0,33734576,224897,8,2137,56224,0,0,0,5622,0,1,1.12448560525052
Isle Of Wight County Sheriff's Office,2021-10-01,Virginia,26442,VA04600,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,6710,0,0,6710,0,0,0,0,0,0,0,0,0,0,0,0,0,22,254133747,0,0,0,0,0,0,1,801758237,10810,0,258632,10509,0,0,41605967,5003961,1687853,0,2328,0,5225,0,0,270,444171814,0,0,0,1,0,1124486,0,4498,0,973805,0,83211935,0,0,0,3711,0,872600830,1124,4650872,0,0,17,0,0,0,0,0,0,1,1.12448560525052
Isle Of Wight County Sheriff's Office,2021-11-01,Virginia,26442,VA04600,0,43000,104300,0,100000,0,247300,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,56224283,787,33734568,6747,0,157428,5622428,112,337346,0,0,0,0,37108025,0,0,0,0,37,0,0,0,0,0,0,1450586,0,2035,0,0,24,0,461039098,20,348590538,520637,0,337345682,0,8546091,6,1065719988,5971,0,0,0,0,0,1,1.12448560525052
Isle Of Wight County Sheriff's Office,2021-12-01,Virginia,26442,VA04600,660000,0,0,0,0,26300,686300,0,20,0,0,0,3,0,0,0,0,3,0,0,463000,463000,0,0,0,0,703000,0,5,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,72191976,16,0,7422,5450,449794242,787139924,0,0,0,562242803,12,0,36,0,0,0,0,0,899599729,1124486,0,0,1236934,6747,0,0,0,1124,449794,11244858,2,1574,33735,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Isle Of Wight County Sheriff's Office,2022-01-01,Virginia,28343,VA04600,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,8,2,4,14,1,0,0,7,2,0,0,2,2,0,6600,0,313170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95787031,0,0,32354,95787031,0,0,183245,327,72881437,0,0,1,0,8121,93704705,0,0,0,104116,98078,0,0,0,0,0,0,0,666,0,219,0,1,1.04116338383745
Isle Of Wight County Sheriff's Office,2022-02-01,Virginia,28343,VA04600,0,0,1,1,0,6900000,6900002,3140900,0,0,0,0,0,0,0,0,0,0,590000,3,0,590003,0,0,0,0,0,0,0,0,0,20,0,80,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,104116339,312,0,104116,145763,0,0,0,0,20823268,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,728814369,0,0,0,1,1.04116338383745
Isle Of Wight County Sheriff's Office,2022-03-01,Virginia,28343,VA04600,8,0,2000000,5600000,0,20,7600028,0,0,0,1700,0,0,0,0,0,0,1700,0,0,0,0,31,2000000,0,0,0,0,0,0,11,0,0,0,0,0,17700,0,0,0,0,0,133269,427918151,0,0,0,0,0,1379541,0,8225,0,0,0,0,0,0,1,974112462,832930707,0,2198,0,32,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Isle Of Wight County Sheriff's Office,2022-04-01,Virginia,28343,VA04600,0,20000,0,30000,30000,90000,170000,0,20000,0,20000,40000,0,0,20000,50000,120000,250000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,303,0,11661,0,0,0,0,10437,0,0,0,0,0,0,0,0,0,0,0,0,233220598,22,0,58367,122857,15096869,110,0,0,537240306,0,119733789,58609,0,63781669,500,5935,0,0,0,968281947,0,0,0,12494,0,0,1249396,0,25509,0,0,0,0,0,0,520581692,416,1,1.04116338383745
Isle Of Wight County Sheriff's Office,2022-05-01,Virginia,28343,VA04600,0,6000000,0,0,0,0,6000000,0,0,0,65119,0,0,0,29700,0,0,94819,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10412,0,10,0,2082327,0,5,0,0,10411634,0,1046369,10,0,0,312,52058173,208233,124940,0,0,2082327,0,0,0,5206,104116,41646535,0,4,0,0,0,0,0,4165,0,0,0,0,0,0,0,2,770460904,0,0,10140931,0,22,0,7,249879212,1,1.04116338383745
Isle Of Wight County Sheriff's Office,2022-06-01,Virginia,28343,VA04600,0,0,0,0,0,721000,721000,0,318000,0,0,0,24650,2300,0,2223,9200,38373,16210,0,2000,18210,0,0,0,0,1030000,0,0,0,0,0,0,0,0,21,0,0,0,80586046,78,416465354,937047045,0,0,957870,0,0,31235,0,0,0,5518166,183036523,0,0,1357,0,2779906,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10412,6,0,0,34046,0,10411634,1041163,0,104116338,1041,0,3,0,1354,0,0,0,1,1.04116338383745
Isle Of Wight County Sheriff's Office,2022-07-01,Virginia,28343,VA04600,0,0,0,0,0,0,0,0,0,20,30,40,0,10,30,0,0,110,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,68,26029085,11621,0,0,0,34358392,11656,0,0,0,0,0,0,0,0,0,1067,1,12,0,0,230097108,0,0,1874094,0,312,0,0,0,32276065,2274,0,969323110,832930707,0,0,0,0,0,0,1,0,1041163,1458,0,0,2082327,0,260290846,7137175,0,12,1855353,0,230097108,1,1.04116338383745
Isle Of Wight County Sheriff's Office,2022-08-01,Virginia,28343,VA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,145763,1041163,0,0,104116,72881437,0,0,0,0,0,10412,0,312,520582,104116338,124939606,4164654,0,208,0,0,0,0,0,0,0,0,0,0,0,313983642,0,0,0,264809495,0,0,0,0,0,0,0,562228227,98911,578793137,193,780872538,193,0,0,970010278,0,218644,0,1,1.04116338383745
Isle Of Wight County Sheriff's Office,2022-09-01,Virginia,28343,VA04600,0,0,601000,0,0,0,601000,0,0,0,110,2,0,0,0,2500000,0,2500112,0,0,0,0,0,0,0,0,5,30147,0,0,0,100,0,0,0,273721854,8783,624698030,0,0,0,0,0,0,0,104116338,520581692,0,0,164400,0,1,4,0,520582,0,0,0,0,0,83293071,0,0,0,0,0,604,104116338,0,0,208,0,0,0,0,5206,0,10411637,1769978,72881,0,31234906,416465,5,2499,41647,0,0,62,5206,0,1,1.04116338383745
Isle Of Wight County Sheriff's Office,2022-10-01,Virginia,28343,VA04600,0,0,0,0,0,0,0,2488,0,0,0,0,0,0,0,6,0,6,51440,0,6100,57540,0,0,0,0,0,0,0,0,0,1345,0,317,0,193,341501590,0,0,0,1,662179912,0,7,658015259,32625,0,245715,32339,0,0,40605372,76161102,4842451,0,21874,0,2435,0,0,51,728814369,0,0,0,1,832930707,1874094,2,76005,0,3008962,0,271743643,0,0,36440718,989,0,185327082,62574,27308674,0,52058169,117,0,104,0,0,0,0,1,1.04116338383745
Isle Of Wight County Sheriff's Office,2022-11-01,Virginia,28343,VA04600,0,0,6215000,0,100000,0,6315000,0,0,0,0,0,0,0,190,0,0,190,100000,0,0,100000,0,0,0,100000,0,0,200000,100000,200000,0,0,0,0,3123490,0,0,0,0,0,0,10412,93704712,625,52058169,6247,0,229056,1041163,521,312349,0,0,0,0,443535602,0,0,104116,27070248,10855,0,0,0,0,0,0,1061987,0,8912,0,0,72,1311866,489346790,61,926635412,160287,0,739226003,0,5445284,5,502767386,37180,0,0,0,0,0,1,1.04116338383745
Isle Of Wight County Sheriff's Office,2022-12-01,Virginia,28343,VA04600,2430000,11,0,0,0,25000,2455011,34,1809,0,0,7300000,4,0,0,0,0,7300004,301,0,140000,140301,3580000,0,0,0,694000,0,10,5100000,0,2000000,0,0,0,0,0,0,0,0,0,18636825,8329307,0,484869788,0,0,31235,3424,416465354,0,0,1457629,0,0,0,0,1515,0,0,0,0,0,937057457,0,0,0,832931,7288,0,0,10,2082,0,52058176,5,2082,10412,0,0,0,72881,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Isle Of Wight County Sheriff's Office,2023-01-01,Virginia,28987,VA04600,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,1,9,15,5,0,0,2,2,0,0,2,4,0,3000,0,39320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3752,0,0,0,150000,880,460000000,0,0,5,420460000,4010,240000000,0,0,0,17060000,4610,0,0,180000000,0,0,0,0,0,0,8,0,1,1
Isle Of Wight County Sheriff's Office,2023-02-01,Virginia,28987,VA04600,0,860,0,6,0,9600000,9600866,4597800,0,0,0,0,483000,0,2,1810,5000,489812,3708000,2,0,3708002,0,0,204,0,0,0,0,0,8300000,10,0,30,0,2031,300000000,4167500,10000000,100,0,0,0,0,0,0,0,87900000,0,0,0,0,0,0,0,0,0,0,30000006,200,1000000,0,110000,0,0,0,0,50000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Isle Of Wight County Sheriff's Office,2023-03-01,Virginia,28987,VA04600,63,0,9000000,5500000,0,3,14500066,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,580000000,0,0,0,0,0,250000,0,1964,0,0,0,0,0,0,0,279400000,900000000,0,1305,0,26,500000000,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10150,0,0,0,0,150000000,0,100000,0,0,0,0,1,1
Isle Of Wight County Sheriff's Office,2023-04-01,Virginia,28987,VA04600,0,0,0,0,10000,10000,20000,0,0,0,10000,0,0,0,0,10000,20000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6850,109000,0,6,0,0,964000000,0,5000000,6964,0,5000000,63,0,0,0,0,500000000,0,0,0,50,0,0,0,0,0,0,0,0,3000,0,0,1000000,0,1,1
Isle Of Wight County Sheriff's Office,2023-05-01,Virginia,28987,VA04600,0,4000000,0,0,0,0,4000000,0,0,0,6851,0,0,0,10900,0,0,17751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000001,0,0,0,0,0,400,90000002,0,150000,0,0,4000000,0,400,0,2000,300000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,500000000,1,1
Isle Of Wight County Sheriff's Office,2023-06-01,Virginia,28987,VA04600,0,0,0,0,0,217000,217000,0,250000,0,0,0,236130,1300,0,4361,10000,251791,6000,0,1001000,1007000,0,3,0,0,3900000,0,939,6000000,0,0,0,0,0,0,0,0,0,0,21,700000000,300000000,0,0,1000000,4,500100000,80000,0,0,0,500000000,255500000,1,0,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,900000,0,0,0,0,20000000,0,1100,0,0,10000,1,1
Isle Of Wight County Sheriff's Office,2023-07-01,Virginia,28987,VA04600,0,0,0,0,0,0,0,0,0,20,60,20,0,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,17643,0,250000,0,0,17893,0,0,0,0,0,0,0,0,0,0,0,57,20000000,0,893000000,0,0,500000,0,0,0,0,0,743000000,7450,0,0,0,7000000,0,0,20000,0,0,0,0,0,450,0,0,742000000,0,0,9701000,0,37,0,0,893000000,1,1
Isle Of Wight County Sheriff's Office,2023-08-01,Virginia,28987,VA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,300,130000,3000000,0,2000,500000,30000001,0,0,0,0,0,0,0,0,100000,100000000,60000004,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28300000,0,0,0,0,0,0,0,560000000,189590,28300000,56,480000000,52,0,3710,463960000,0,210000,0,1,1
Isle Of Wight County Sheriff's Office,2023-09-01,Virginia,28987,VA04600,0,1000000,0,0,0,0,1000000,0,0,0,15,355,0,0,476,2000000,1000000,3000846,0,0,0,0,27,4700000,5000000,0,18,51,0,2,0,100,0,0,0,567100000,2743,700000000,0,0,0,0,0,0,0,900000000,0,0,0,39900,0,4,0,0,1800000,0,0,0,0,0,2000000,0,0,0,0,0,1802,0,0,0,100,0,0,0,0,1000,0,0,400000,40000,0,50000005,200000,1,1400,30000,0,0,60,2000,0,1,1
Isle Of Wight County Sheriff's Office,2023-10-01,Virginia,28987,VA04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,32000000,0,0,0,0,802000000,0,0,0,4370,0,388000,3892,0,0,90000000,64831000,70000,0,45,0,929,0,0,0,524000000,0,0,0,2,0,0,0,64811,0,111000,0,765000000,0,0,0,0,0,201000000,30811,3514000,0,0,69,0,0,0,0,0,0,1,1
Isle Of Wight County Sheriff's Office,2023-11-01,Virginia,28987,VA04600,0,0,3081200,0,100000,0,3181200,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,50000005,400,10000000,6000,0,140000,9000000,300,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710000,0,5130,0,0,101,0,690000000,95,850000000,322000,0,500000000,0,4930000,0,745690000,12000,0,0,0,0,0,1,1
Isle Of Wight County Sheriff's Office,2023-12-01,Virginia,28987,VA04600,2000000,5,0,0,0,0,2000005,0,3385,0,0,4100000,50,0,0,0,0,4100050,0,0,320000,320000,4800000,0,0,1,473000,0,2,2500000,0,0,1000000,0,0,0,0,0,0,0,0,0,100000,0,299100000,0,0,0,4236,900000000,0,0,2200000,0,0,6,0,2206,0,0,0,0,0,100010000,0,0,0,400000,1000,100000000,0,10,2000,0,10000001,1,600,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0,1,1
Isle Of Wight County Sheriff's Office,2000-01-01,Virginia,23404,VA04600,3,1,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,11,6,14,31,0,0,0,12,10,0,0,1,8,0,0,1,0,0,954,0,552,0,0,1506,39724,0,0,0,0,0,0,0,0,0,0,149,1205,22851,24204,65435,0,0,0,8582,6057,0,0,442,9123,0,0,1239,885,0,449,0,39282,21609,88,1883,65435,0,0,0,0,0,0,0,35389,0,88,0,35478,1,1.76946331784747
Isle Of Wight County Sheriff's Office,2000-02-01,Virginia,23404,VA04600,1,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,10,3,7,20,0,0,0,4,7,0,1,0,8,0,0,0,0,1239,0,0,0,3937,0,5176,0,0,0,0,0,0,138,0,0,0,138,193,664,9279,10135,15449,0,0,0,4829,2980,0,460,0,1867,0,0,2479,0,0,0,0,0,5708,5528,1734,15449,0,0,0,0,0,0,0,0,278,0,0,278,1,1.76946331784747
Isle Of Wight County Sheriff's Office,2000-03-01,Virginia,23404,VA04600,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14156,2743,0,319,0,0,17217,3539,0,0,0,0,0,0,0,0,0,0,0,311,0,311,21067,0,0,0,0,0,0,0,0,311,0,0,14156,0,0,0,0,3539,630,0,2743,21067,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Isle Of Wight County Sheriff's Office,2000-04-01,Virginia,23404,VA04600,0,1,0,2,1,0,4,4,0,1,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,3,7,0,0,1,7,0,0,2,0,1062,0,0,2911,2406,0,6379,3542,0,0,0,0,0,0,0,0,0,0,203,823,14324,15350,25271,0,0,0,1048,6825,0,0,7,7471,0,3408,4114,0,0,0,0,3542,14207,0,0,25271,0,0,0,0,0,0,0,4424,531,0,0,4954,1,1.76946331784747
Isle Of Wight County Sheriff's Office,2000-05-01,Virginia,23404,VA04600,5,4,0,2,5,0,16,5,0,1,0,1,0,0,0,2,0,3,9,5,7,21,1,0,0,4,6,0,0,2,8,0,0,3,0,5687,1761,0,10217,136,0,17801,29375,0,0,0,115,0,0,0,223,0,338,150,2452,9944,12547,60061,1716,0,0,3121,2905,0,0,96,4709,0,143,4153,0,1239,0,0,29375,20595,2564,1992,60061,0,0,0,0,0,0,0,27959,0,0,0,27959,1,1.76946331784747
Isle Of Wight County Sheriff's Office,2000-06-01,Virginia,23404,VA04600,2,0,0,1,20,0,23,2,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,2,0,0,0,2,0,0,2,0,0,619,0,0,0,0,619,1771,0,0,0,0,0,0,0,0,0,0,64,0,1996,2060,4450,0,0,0,474,1539,0,0,0,46,0,0,1893,407,0,265,0,1771,113,0,0,4450,0,0,0,0,0,0,0,1771,0,0,0,1771,1,1.76946331784747
Isle Of Wight County Sheriff's Office,2000-07-01,Virginia,23404,VA04600,10,5,0,1,1,0,17,6,0,0,0,0,0,1,0,1,0,2,5,12,14,31,0,5,0,6,8,0,0,1,11,0,0,3,0,12087,20089,0,0,0,0,32176,69011,0,0,0,0,0,2,0,708,0,710,60,2391,49320,51771,153667,0,1849,0,1265,9138,0,0,14,39505,0,244,21237,10056,460,5972,0,69011,41105,708,4875,153667,0,0,9909,0,0,0,0,33885,25401,0,0,69195,1,1.76946331784747
Isle Of Wight County Sheriff's Office,2000-08-01,Virginia,23404,VA04600,3,2,0,1,3,0,9,1,0,1,0,0,1,0,0,0,0,1,8,6,12,26,0,6,0,9,5,0,0,0,6,0,0,2,0,71,2769,0,4654,7963,0,15456,2,0,0,0,0,1203,0,0,0,0,1203,255,1394,20361,22010,38672,0,2378,0,4691,5910,0,0,0,9031,0,1168,6108,1062,177,4158,0,2,24512,230,1255,38672,0,0,0,0,177,177,0,7080,837,0,549,8819,1,1.76946331784747
Isle Of Wight County Sheriff's Office,2000-09-01,Virginia,23404,VA04600,2,3,0,21,2,0,28,2,0,1,0,0,0,0,0,0,0,0,10,6,5,21,0,0,0,6,4,0,0,2,9,0,0,0,0,5386,1150,0,356,2398,0,9290,8405,0,0,0,0,0,0,0,0,0,0,299,1000,4544,5843,23537,0,0,0,1531,3443,0,0,122,747,2300,122,3659,1283,0,0,0,8405,5459,388,1922,23537,0,99,0,708,0,0,0,0,0,0,0,807,1,1.76946331784747
Isle Of Wight County Sheriff's Office,2000-10-01,Virginia,23404,VA04600,2,3,0,20,5,0,30,2,0,1,0,0,0,1,0,0,2,3,17,8,9,34,0,1,1,9,8,0,0,1,14,0,0,1,0,4404,1913,0,796,265,0,7379,3539,0,0,0,0,0,142,0,0,1014,1155,501,1762,13581,15844,27917,0,248,308,2159,12147,0,0,27,956,0,27,2787,1681,0,497,0,3539,16911,1416,1060,27917,0,0,0,0,0,0,0,1769,796,0,0,2566,1,1.76946331784747
Isle Of Wight County Sheriff's Office,2000-11-01,Virginia,23404,VA04600,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,16,26,0,0,3,2,9,0,0,1,11,0,0,0,0,1662,2619,0,0,0,0,4280,0,0,0,0,0,0,0,0,0,0,0,184,451,59741,60376,64656,0,0,2902,2300,10587,0,0,39,44548,0,18,495,5344,0,1062,0,0,52054,0,5684,64656,0,0,0,1416,0,0,0,0,1828,0,133,3376,1,1.76946331784747
Isle Of Wight County Sheriff's Office,2000-12-01,Virginia,23404,VA04600,2,2,0,0,1,0,5,2,1,0,0,0,0,0,0,0,1,1,14,5,10,29,0,1,1,7,7,0,0,2,11,0,0,2,0,734,1309,0,242,0,0,2286,12388,0,0,0,0,0,0,0,0,159,159,386,1042,9373,10801,25634,0,177,88,3316,5346,0,0,7,1867,619,2,2739,0,734,1610,0,12388,6082,0,1460,25634,0,0,0,0,0,44,0,12388,0,0,0,12432,1,1.76946331784747
Isle Of Wight County Sheriff's Office,2013-01-01,Virginia,24743,VA04600,10,1,0,0,2,0,13,2,0,0,0,0,0,0,0,0,0,0,8,4,7,19,6,0,0,2,6,0,0,0,5,0,0,0,0,0,27726,0,0,0,0,27726,2616,0,0,0,0,0,0,0,0,0,0,152,629,7979,8759,39102,2212,0,0,20,5075,0,0,0,1453,0,14,921,1897,0,18912,0,3787,10264,3308,0,39102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
