agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Benton Police Department,1978-04-01,Arkansas,19100,AR06301,6,0,10,0,7,2,25,1,0,0,0,0,0,0,0,0,0,0,0,6,3,9,2,2,0,0,0,0,0,0,5,0,1611,26545,7698,0,701,36555,1868,0,0,0,0,0,0,0,0,0,0,0,1915,6049,7964,46387,981,607,0,0,0,0,0,0,6376,0,701,4554,944,0,13265,0,1868,13789,0,11266,46387,0,0,0,0,0,0,0,0,187,0,0,187
Benton Police Department,1978-03-01,Arkansas,19100,AR06301,0,1,2,0,5,0,8,0,0,1,0,0,0,0,0,0,0,0,5,15,5,25,6,10,0,1,3,0,0,0,5,3620,0,0,3059,0,0,6679,0,0,89,0,0,0,0,0,0,0,0,789,7193,6096,14078,20846,4321,3830,0,467,1042,0,0,0,4419,0,126,1513,584,0,0,0,0,14475,61,4087,20846,0,201,234,701,0,0,0,0,10472,0,0,11607
Benton Police Department,1978-02-01,Arkansas,19100,AR06301,0,1,4,0,3,1,9,2,0,0,0,0,0,0,0,0,0,0,3,12,8,23,4,1,0,4,3,0,1,0,10,1635,0,7567,40100,0,3643,52945,17283,0,0,0,0,0,0,0,0,0,0,220,4806,21897,26923,97151,1826,327,0,5054,4671,0,350,0,14695,234,0,2055,3316,1635,6773,0,17283,22813,2335,40707,97151,0,0,2527,1868,0,93,0,7006,6609,0,467,18572
Benton Police Department,1978-01-01,Arkansas,19100,AR06301,0,0,3,0,4,1,8,0,0,0,0,0,0,1,0,0,0,1,3,11,2,16,2,0,0,7,2,0,0,0,5,0,0,434,1682,0,234,2349,0,0,0,0,0,0,149,0,0,0,149,294,6493,4671,11458,13957,350,0,0,7969,1121,0,0,0,2018,0,140,607,1541,0,490,0,0,8609,0,2569,13957,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,1977-12-01,Arkansas,19991,AR06301,0,0,7,0,2,0,9,0,0,0,0,0,0,1,0,0,0,1,0,12,3,15,4,3,1,1,2,0,0,0,4,0,0,28616,292,0,0,28907,0,0,0,0,0,0,352,0,0,0,352,0,6536,15334,21869,51129,2137,930,830,503,5279,0,0,0,12191,905,151,7873,3997,3338,101,0,0,34639,0,126,51129,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,1977-11-01,Arkansas,19991,AR06301,2,1,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,6,8,8,22,4,1,0,6,6,0,0,0,5,4751,5017,0,6933,0,0,16701,58318,0,0,0,0,0,0,0,0,0,0,739,4097,10306,15142,90161,2091,503,0,5957,4660,0,0,0,1931,427,498,1202,2765,0,7466,0,58318,13629,1257,4600,90161,0,0,0,0,0,0,0,15082,0,0,0,15082
Benton Police Department,1977-10-01,Arkansas,19991,AR06301,1,1,0,0,10,0,12,5,1,0,0,1,0,0,0,0,0,1,7,13,3,23,5,10,0,3,2,0,1,0,2,503,10,0,24222,0,0,24735,121386,0,0,0,1443,0,0,0,0,0,1443,1161,6430,6898,14489,162053,1362,3967,0,2916,2750,0,85,0,3409,0,40,2056,15419,0,8843,0,121386,10598,0,3710,162053,0,0,0,0,0,0,0,25137,0,0,0,25137
Benton Police Department,1977-09-01,Arkansas,19991,AR06301,2,6,0,0,5,0,13,5,1,0,0,0,0,0,0,0,0,0,6,13,6,25,4,7,0,4,5,0,0,0,5,9818,8486,0,2976,0,0,21281,37052,0,0,0,0,0,0,0,0,0,0,679,6174,10733,17586,75919,4494,2142,0,3011,4691,0,0,0,3248,0,377,2976,3192,5249,8647,0,37052,13705,0,4721,75919,0,0,0,0,0,5027,0,0,2463,0,0,7491
Benton Police Department,1977-08-01,Arkansas,19991,AR06301,3,4,0,0,3,0,10,2,0,0,0,0,0,0,0,0,0,0,6,20,7,33,3,9,1,9,2,0,0,0,9,3796,9381,0,4133,0,0,17309,19104,0,0,0,0,0,0,0,0,0,0,925,9265,42502,52692,89105,1252,2785,191,14082,779,0,0,0,33603,1005,211,28711,6335,1508,8672,0,19104,18883,0,4675,89105,0,0,0,0,0,0,0,15082,1207,0,0,16289
Benton Police Department,1977-07-01,Arkansas,19991,AR06301,4,2,2,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,2,3,0,3,6,0,0,1,3,2363,7692,885,4213,0,0,15153,0,0,0,0,0,0,0,0,0,0,0,493,3464,37077,41034,56186,1272,1051,0,3519,30597,0,0,15,4580,15,950,3579,1765,1005,251,0,0,40380,0,8240,56186,15,0,0,0,0,0,0,21115,3771,0,0,24901
Benton Police Department,1977-06-01,Arkansas,19991,AR06301,5,2,0,3,8,0,18,5,0,0,0,0,0,0,0,0,0,0,10,19,5,34,5,6,2,9,9,1,0,1,1,1131,19421,0,23966,1609,0,46126,46730,0,0,0,0,0,0,0,0,0,0,1176,10839,12041,24061,116917,2589,3489,352,8763,6541,2262,0,5,50,5,2499,20441,0,3972,0,0,46730,22930,503,19833,116917,0,0,0,0,0,0,0,7516,5027,0,0,12543
Benton Police Department,1977-05-01,Arkansas,19991,AR06301,6,3,0,0,11,0,20,1,0,0,0,0,0,0,0,0,0,0,6,11,12,29,4,6,0,9,5,0,0,1,4,7365,19049,0,15464,0,0,41878,34900,0,0,0,0,0,0,0,0,0,0,744,5460,32894,39098,115876,1232,2398,0,9627,6148,0,0,3142,16550,0,1383,7576,2071,12805,4474,0,34900,34694,3192,14781,115876,0,0,131,0,0,3142,0,34900,930,0,0,39103
Benton Police Department,1977-04-01,Arkansas,19991,AR06301,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,4,2,6,0,3,0,2,1,0,0,0,0,5027,0,0,422,0,0,5450,1760,0,0,0,0,0,0,0,0,0,0,0,1659,2117,3776,10990,0,1357,0,1413,1005,0,0,0,0,0,0,25,0,0,0,0,1760,7390,402,1413,10990,0,0,0,0,0,0,0,0,377,422,0,799
Benton Police Department,1977-03-01,Arkansas,19991,AR06301,5,1,0,0,5,3,14,2,1,0,0,0,0,0,0,0,0,0,6,10,6,22,4,4,0,4,4,0,1,2,3,603,1146,0,6641,0,3544,11935,4374,0,0,0,0,0,0,0,0,0,0,719,5882,11870,18481,34795,4952,1508,0,3755,3670,0,402,15,4173,0,382,553,4143,0,1745,0,4374,18194,1106,4288,34795,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,1977-02-01,Arkansas,19991,AR06301,0,0,6,2,0,2,10,2,0,0,0,0,0,1,0,0,1,2,15,11,7,33,7,3,2,6,5,2,0,1,7,0,0,6470,0,5274,452,12196,8798,0,0,0,0,0,0,0,0,101,101,1830,4861,10236,16927,38022,2418,603,45,5088,5128,166,0,0,3469,251,121,764,0,0,1760,1005,8798,17551,0,7777,38027,0,0,0,0,0,0,1005,10306,251,0,0,11563
Benton Police Department,1977-01-01,Arkansas,19991,AR06301,1,2,1,3,3,2,12,6,0,0,0,0,0,1,0,0,0,1,13,13,2,28,6,6,1,5,7,0,0,1,2,2112,101,25,427,488,1533,4686,58569,0,0,0,0,0,2866,0,0,0,2866,1307,7571,2011,10889,77010,2665,2217,40,2891,2489,0,0,25,563,0,840,2866,1232,0,0,0,58569,11995,0,1508,77010,0,0,0,0,0,0,0,0,538,0,0,538
Benton Police Department,1976-12-01,Arkansas,20575,AR06301,0,4,3,0,3,2,12,6,1,0,0,0,0,0,0,0,0,0,11,11,9,31,2,5,0,11,11,0,0,0,2,10564,0,2490,13482,0,6752,33287,39059,0,0,0,0,0,0,0,0,0,0,1810,5879,18858,26546,98893,294,1665,0,13182,10928,0,0,0,477,0,257,2019,5595,3828,2543,0,39059,17230,10976,17385,98893,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,1976-11-01,Arkansas,20575,AR06301,0,2,1,1,4,0,8,1,0,1,0,0,0,0,2,0,0,2,5,7,4,16,3,5,0,1,1,1,0,0,5,6457,0,5499,7335,6136,0,25427,5354,0,0,0,0,0,0,3453,0,0,3453,846,3673,9322,13841,48076,1044,2388,0,1922,2142,230,0,0,6115,0,0,4781,8165,0,5499,0,5354,22049,0,2227,48076,0,0,0,0,0,0,0,0,0,0,3694,3694
Benton Police Department,1976-10-01,Arkansas,20575,AR06301,4,5,5,0,7,1,22,5,0,0,0,0,0,0,0,0,0,0,7,13,5,25,2,3,1,10,5,0,0,2,2,1392,11629,27269,11881,0,214,52386,55149,0,0,0,0,0,0,0,0,0,0,701,6907,9241,16850,124390,1949,1285,37,9595,1687,0,0,80,2217,0,268,7335,23387,493,9022,0,55149,12079,0,16657,124390,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,1976-09-01,Arkansas,20575,AR06301,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,23,8,39,4,8,1,16,4,0,0,0,6,0,0,0,0,0,0,0,6827,0,0,0,0,0,0,0,0,0,0,926,12636,22204,35766,42588,7416,2324,107,14842,359,0,0,0,10719,187,0,134,0,278,1135,0,6827,22568,0,11458,42588,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,1976-08-01,Arkansas,20575,AR06301,0,2,1,1,0,3,7,2,0,1,0,0,0,0,1,0,0,1,9,14,3,26,2,9,0,9,2,0,0,2,2,6902,0,0,0,214,2608,9723,13386,0,0,0,0,0,0,1178,0,0,1178,932,6993,10269,18194,42481,348,3437,0,13718,241,0,0,16,428,2677,70,1729,0,0,2886,0,13386,9884,214,11629,42481,0,70,0,0,0,0,0,0,937,0,0,1007
Benton Police Department,1976-07-01,Arkansas,20575,AR06301,0,0,8,0,0,0,8,0,0,1,0,0,0,0,0,0,2,2,13,12,8,33,4,4,0,8,6,1,2,0,8,0,0,3277,0,0,0,3277,0,0,0,0,0,0,0,0,0,3234,3234,1306,7742,15067,24116,30626,1981,696,0,7110,4412,161,1189,0,8567,21,241,7972,964,0,3346,0,0,10623,0,7458,30626,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,1976-06-01,Arkansas,20575,AR06301,0,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,14,10,31,4,2,2,6,4,1,0,0,12,0,0,268,0,535,0,803,4819,0,0,0,0,0,0,0,0,0,0,969,6987,18783,26739,32361,1478,750,129,8369,5194,107,0,0,10709,0,21,1981,589,0,2088,0,4819,19918,0,2945,32361,0,0,0,589,0,0,0,4819,0,0,0,5408
Benton Police Department,1976-05-01,Arkansas,20575,AR06301,0,1,2,0,5,0,8,2,0,0,0,0,0,0,1,0,0,1,10,7,11,28,3,7,1,8,7,0,0,1,1,37,0,1151,4444,0,0,5633,6687,0,0,0,0,0,0,27,0,0,27,1756,4476,27012,33250,45597,1810,2404,54,14826,13862,0,0,16,268,268,16,2061,0,857,3459,0,6687,22215,0,10023,45597,0,321,0,0,0,0,0,6687,589,0,0,7598
Benton Police Department,1976-04-01,Arkansas,20575,AR06301,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,16,3,23,5,6,0,3,3,0,0,0,6,0,0,482,0,0,2945,3427,26771,0,0,0,0,0,0,0,0,0,0,900,9520,12823,23243,53441,3218,2624,0,2158,10709,0,0,0,4535,0,0,9370,0,1339,455,0,26771,12534,134,2838,53441,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,1976-03-01,Arkansas,20575,AR06301,2,1,2,1,1,4,11,1,0,0,0,0,0,0,0,0,0,0,5,13,7,25,8,3,0,2,4,0,1,0,7,6693,10735,1606,1499,482,4401,25417,18740,0,0,0,0,0,0,0,0,0,0,883,7855,27671,36414,80576,6489,723,0,1258,6147,0,535,0,21256,8031,814,1044,5397,10735,482,0,18740,22268,3641,9413,80576,0,991,1606,0,246,0,0,10682,643,5087,6425,25679
Benton Police Department,1976-02-01,Arkansas,20575,AR06301,0,1,1,0,0,3,5,2,0,0,0,1,0,0,0,0,0,1,4,10,7,21,7,1,1,0,7,0,0,0,5,348,0,6216,0,0,7737,14301,11223,0,0,0,0,0,0,0,0,0,0,653,5386,33502,39541,65065,17198,1071,161,0,12149,0,0,0,8963,0,4819,1162,573,0,6425,803,11223,31317,1644,7100,65065,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,1976-01-01,Arkansas,20575,AR06301,0,0,3,0,2,3,8,4,1,0,1,0,0,0,1,2,1,5,4,7,2,13,1,1,0,6,1,0,1,0,3,0,0,11779,203,0,8155,20137,13975,54,0,22429,0,0,0,669,123,4283,27505,835,4915,4283,10034,71704,803,509,0,5172,268,0,766,0,2516,3614,0,21835,0,107,0,0,13975,8197,10832,13145,71704,0,0,123,535,107,161,0,10976,2088,8031,10334,32356
Benton Police Department,1975-12-01,Arkansas,21360,AR06301,0,0,7,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,4,17,8,29,2,0,0,18,6,0,0,0,3,0,0,6936,0,0,24935,31871,1699,0,0,0,0,0,0,0,0,0,0,425,11488,11460,23372,56941,374,0,0,14228,5741,0,0,0,3029,1653,4292,3567,2123,57,764,2265,1699,6024,0,34498,56941,0,0,0,0,0,0,0,0,57,0,23780,23836
Benton Police Department,1975-11-01,Arkansas,21360,AR06301,0,0,3,0,1,6,10,6,0,0,0,0,0,0,0,0,0,0,3,16,6,25,3,1,0,7,4,0,2,0,8,0,0,17976,594,0,8034,26611,36519,0,0,0,0,0,0,0,0,0,0,340,10333,10774,21447,84582,1642,623,0,9200,2180,0,142,0,7660,0,951,1925,566,15168,0,0,36519,15083,0,14358,84582,0,0,0,0,0,0,0,32273,0,0,1234,33507
Benton Police Department,1975-10-01,Arkansas,21360,AR06301,0,0,7,0,0,3,10,2,1,0,0,0,0,0,0,0,0,0,4,17,5,26,10,6,0,0,10,0,0,0,0,0,0,24912,0,0,2129,27041,13588,0,0,0,0,0,0,0,0,0,0,606,8980,7298,16884,57513,7576,2927,0,0,6381,0,0,0,0,0,849,2202,3901,6681,13022,0,13588,7813,0,9455,57513,0,0,0,0,0,0,0,13588,2644,0,0,16233
Benton Police Department,1975-09-01,Arkansas,21360,AR06301,0,0,4,0,0,3,7,6,0,0,0,0,0,0,0,0,0,0,8,10,9,27,6,5,2,5,2,0,1,0,6,0,0,13656,0,0,6007,19664,53504,0,0,0,0,0,0,0,0,0,0,1302,6404,21934,29640,102808,12660,2740,170,4229,736,0,3284,0,5820,0,57,3352,708,453,11324,0,53504,27692,566,5096,102808,0,0,3284,0,0,0,0,25478,578,566,2265,32171
Benton Police Department,1975-08-01,Arkansas,21360,AR06301,0,1,4,1,1,3,10,0,0,0,0,0,0,0,0,1,0,1,2,11,5,18,3,6,2,5,1,0,0,0,1,170,0,13051,181,142,22761,36304,0,0,0,0,0,0,0,0,849,0,849,464,5232,12847,18543,55696,6426,2497,764,8176,226,0,0,0,453,0,368,2021,934,0,0,0,0,23899,0,28473,55696,0,170,0,0,0,0,0,708,4133,0,566,5577
Benton Police Department,1975-07-01,Arkansas,21360,AR06301,2,0,6,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,13,22,5,40,2,15,1,8,1,0,2,0,11,0,340,8685,725,0,0,9750,4246,0,0,0,0,0,0,0,0,0,0,2089,12360,21566,36015,50011,340,7038,510,6053,708,0,204,0,21164,0,0,1608,708,51,340,0,4246,30042,0,13017,50011,0,0,725,0,0,170,0,0,3397,11324,2825,18441
Benton Police Department,1975-06-01,Arkansas,21360,AR06301,0,0,2,0,1,2,5,0,0,1,0,0,0,0,0,1,1,2,5,10,6,21,2,4,0,2,2,0,0,0,11,0,0,2152,5662,0,9625,17438,0,0,0,0,0,0,0,0,566,5169,5735,1025,6568,12700,20292,43466,1699,1925,0,798,1246,0,0,0,14625,0,0,0,0,0,2406,0,0,36417,2831,1812,43466,0,0,6347,1132,0,4529,0,0,1982,0,7643,21634
Benton Police Department,1975-05-01,Arkansas,21360,AR06301,1,0,3,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,1,15,8,24,0,4,0,2,0,1,1,0,16,0,12450,3391,0,0,20252,36094,0,0,0,0,0,0,0,0,0,0,0,226,8617,21260,30104,66198,0,1727,0,4897,0,594,283,0,22602,2548,283,4003,5356,1104,4733,0,0,43834,0,4331,66198,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,1975-04-01,Arkansas,21360,AR06301,0,4,4,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,3,7,3,13,3,1,0,1,0,0,0,0,8,5237,0,5469,0,0,2378,13085,56618,0,0,0,0,0,0,0,0,0,0,453,4303,9767,14523,84226,1415,425,0,1415,0,0,0,0,11267,0,566,2491,2270,2491,0,0,56618,18373,0,1415,84226,0,0,0,2831,0,1699,0,0,425,0,934,5888
Benton Police Department,1975-03-01,Arkansas,21360,AR06301,0,0,6,0,1,0,7,0,0,0,0,0,0,0,0,1,0,1,6,13,8,27,3,3,0,7,1,1,0,0,12,0,0,18554,24346,0,0,42900,0,0,0,0,0,0,0,0,396,0,396,753,7315,72619,80687,123983,1466,849,0,7547,2123,170,0,0,68531,0,0,566,1529,7559,3295,0,0,106516,0,4518,123983,0,0,0,0,0,1132,0,0,368,0,1132,2633
Benton Police Department,1975-02-01,Arkansas,21360,AR06301,1,1,4,1,2,1,10,10,0,0,0,0,0,0,0,0,0,0,3,18,5,26,3,4,3,1,4,0,0,1,10,594,2831,25999,2786,1699,22772,56692,78133,0,0,0,0,0,0,0,0,0,0,594,9359,8691,18644,153470,2010,1631,1387,900,5401,0,0,1557,5758,1512,1823,906,2831,24912,594,0,78133,16759,24329,1659,153470,0,0,0,8634,0,0,0,61148,3680,957,24629,99048
Benton Police Department,1975-01-01,Arkansas,21360,AR06301,0,1,4,0,4,4,13,6,0,0,0,0,0,0,0,2,0,2,11,10,5,26,4,4,0,2,2,1,1,0,12,8493,0,6873,10423,0,4071,29861,57185,0,0,0,0,0,0,0,181,0,181,1461,4201,14834,20496,107728,8153,1614,0,5322,113,396,17,0,4881,0,0,5277,0,7615,0,0,57185,37651,0,0,107728,0,0,0,0,0,0,0,49258,198,0,0,49456
Benton Police Department,1974-12-01,Arkansas,20013,AR06301,1,1,5,0,0,2,9,3,0,0,0,0,1,0,0,0,0,1,5,2,1,8,0,1,0,1,1,0,0,0,5,1236,111,43553,0,0,2478,47378,18848,0,0,0,0,927,0,0,0,0,927,791,1421,1668,3881,71034,0,124,0,247,494,0,0,0,3016,16839,0,3757,0,0,4425,0,18848,27165,0,0,71034,0,0,927,0,0,0,0,0,0,0,0,927
Benton Police Department,1974-11-01,Arkansas,20013,AR06301,2,1,6,0,0,10,19,0,0,0,0,0,0,0,2,0,0,2,2,9,4,15,0,2,0,1,0,0,0,0,12,735,1916,28926,0,0,50110,81687,0,0,0,0,0,0,0,2626,0,0,2626,278,5413,11939,17636,101647,0,1508,0,192,0,0,0,0,15807,3831,0,5234,0,0,17921,0,0,74964,0,0,101647,0,0,1081,0,0,0,0,0,2744,0,0,3825
Benton Police Department,1974-10-01,Arkansas,20013,AR06301,0,0,6,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,3,12,2,17,1,3,0,4,0,0,1,0,8,0,0,19762,4659,0,0,24421,101838,0,0,0,0,0,0,0,0,0,0,389,8046,4066,12501,138773,742,1545,0,4140,0,0,216,0,5858,1322,0,2095,0,0,12483,0,101838,21029,0,0,138773,0,0,0,0,0,0,0,46223,927,0,0,47150
Benton Police Department,1974-09-01,Arkansas,20013,AR06301,0,2,2,0,3,3,10,1,0,0,0,0,0,0,0,0,0,0,7,10,6,23,2,6,0,6,0,1,2,1,5,1872,0,2651,20590,0,4999,30113,3708,0,0,0,0,0,0,0,0,0,0,810,5314,12112,18236,52056,1298,1483,0,6952,0,1174,902,62,6365,0,0,6272,0,0,124,0,3708,41953,0,0,52056,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,1974-08-01,Arkansas,20013,AR06301,1,1,4,0,5,4,15,1,0,0,0,0,0,0,0,0,0,0,7,9,3,19,2,4,1,5,1,0,0,0,6,3973,1236,6229,12235,0,14874,38548,5562,0,0,0,0,0,0,0,0,0,0,902,5098,14330,20331,64446,247,1359,62,1922,2095,0,0,0,14645,0,0,989,0,0,0,0,5562,57896,0,0,64446,0,0,0,0,0,0,0,38931,1421,0,0,40352
Benton Police Department,1974-07-01,Arkansas,20013,AR06301,2,4,10,0,6,2,24,2,0,0,0,0,0,0,0,0,0,0,15,8,4,27,0,6,0,6,0,0,3,0,12,6377,19156,42546,9856,0,2385,80321,27190,0,0,0,0,0,0,0,0,0,0,3152,3924,10196,17272,124783,0,2070,0,9640,0,0,618,0,4944,0,0,1495,0,0,37077,0,27190,59021,0,0,124783,0,0,0,0,0,0,0,5562,0,0,0,5562
Benton Police Department,1974-06-01,Arkansas,20013,AR06301,0,7,6,0,4,2,19,0,0,0,0,0,0,0,0,0,0,0,9,13,2,24,3,7,3,2,0,1,2,0,6,10919,0,10400,433,0,3399,25151,0,0,0,0,0,0,0,0,0,0,0,1582,6952,3176,11710,36861,2558,2626,772,1125,0,402,680,0,3547,0,0,680,0,0,3430,0,0,32751,0,0,36861,0,0,0,0,0,0,0,0,1854,0,0,1854
Benton Police Department,1974-05-01,Arkansas,20013,AR06301,2,6,2,0,3,0,13,5,0,0,0,0,0,0,0,0,0,0,9,16,3,28,0,8,3,4,1,0,1,0,11,5123,1947,2855,556,0,0,10480,37077,0,0,0,0,0,0,0,0,0,0,1285,9115,8404,18804,66362,0,4387,340,1977,1607,0,49,0,10443,0,0,8379,0,0,0,0,37077,20905,0,0,66362,0,0,0,0,0,0,0,6797,0,0,0,6797
Benton Police Department,1974-04-01,Arkansas,20013,AR06301,0,3,1,0,4,0,8,10,0,0,0,0,1,0,0,0,0,1,30,19,4,53,2,26,2,7,0,1,3,0,12,1329,0,989,2534,0,0,4851,66059,0,0,0,0,12359,0,0,0,0,12359,5617,11605,12909,30137,113406,340,9918,99,2120,0,680,185,0,16790,0,0,13138,0,0,1162,0,66059,33042,0,0,113406,0,0,0,0,0,0,0,6180,618,0,0,6797
Benton Police Department,1974-03-01,Arkansas,20013,AR06301,1,4,2,0,4,0,11,5,0,0,0,0,0,0,1,0,0,1,6,10,2,18,2,4,0,7,0,0,2,0,3,9646,1854,803,2379,0,0,14689,29507,0,0,0,0,0,0,525,0,0,525,1242,5438,4635,11315,56036,3368,1452,0,4116,0,0,1329,0,1051,0,0,9133,0,0,371,0,29507,17018,0,0,56036,0,0,0,0,0,0,0,21628,0,0,0,21628
Benton Police Department,1974-02-01,Arkansas,20013,AR06301,1,4,1,0,8,0,14,4,0,0,0,0,0,0,0,0,0,0,6,7,2,15,7,3,0,1,1,0,0,0,3,2262,1359,711,4474,0,0,8806,9887,0,0,0,0,0,0,0,0,0,0,674,4431,5673,10777,29470,4252,1421,0,927,383,0,0,0,3794,0,0,1100,0,0,494,0,9887,17989,0,0,29470,0,0,0,0,0,0,0,4326,0,0,0,4326
Benton Police Department,1974-01-01,Arkansas,20013,AR06301,4,2,0,2,3,1,12,2,0,0,0,0,0,1,0,0,0,1,7,7,2,16,9,1,0,1,0,1,0,0,4,7879,10382,0,2342,185,4635,25423,31825,0,0,0,0,0,185,0,0,0,185,989,3522,7261,11772,69204,2719,247,0,3553,0,247,0,0,5005,0,0,5772,0,0,0,0,31825,31608,0,0,69204,0,0,1329,0,0,0,0,20083,1607,0,0,23019
Benton Police Department,1973-12-01,Arkansas,19139,AR06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,1973-11-01,Arkansas,19139,AR06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,1973-10-01,Arkansas,19139,AR06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,1973-09-01,Arkansas,19139,AR06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,1973-08-01,Arkansas,19139,AR06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benton Police Department,1973-07-01,Arkansas,19139,AR06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
