agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Baldwin County Sheriff's Office,1984-06-01,Alabama,55954,AL00500,4,3,0,7,6,2,22,2,1,2,0,0,1,0,0,2,0,3,11,11,39,61,1,2,0,2,3,0,0,0,53,1599,4382,0,51171,5397,6101,68650,22585,0,0,0,0,587,0,0,2112,0,2698,419,4200,155300,159919,253852,1173,1320,0,2775,710,0,0,0,153942,4180,3534,9195,1537,1581,26911,0,22585,172702,0,11627,253852,0,0,0,0,0,0,0,19065,1833,0,0,20898
Baldwin County Sheriff's Office,1984-07-01,Alabama,55954,AL00500,7,6,1,4,5,0,23,2,0,1,0,0,2,0,0,1,0,3,14,19,31,64,4,3,0,5,0,0,1,0,51,2376,8268,0,21547,9034,0,41225,43997,0,0,0,0,2030,0,0,111,0,2141,1247,5913,283952,291111,378474,1719,2610,0,3798,0,0,1027,0,281957,293,119102,5256,631,2083,994,0,79194,161685,0,9236,378474,0,0,0,0,0,0,0,14666,20634,0,0,35300
Baldwin County Sheriff's Office,1984-08-01,Alabama,55954,AL00500,7,7,3,7,5,0,29,4,2,0,0,0,1,0,0,1,0,2,31,22,50,103,4,1,0,3,3,0,0,0,92,41339,12592,0,11961,10131,0,76023,15839,0,0,0,0,29,0,0,285,0,314,880,7022,251638,259539,351715,2854,352,0,117,4857,0,0,0,251359,0,2872,27492,8609,249,56961,0,15839,225941,0,13753,351715,0,0,0,0,0,0,0,7039,0,0,0,7039
Baldwin County Sheriff's Office,1984-09-01,Alabama,55954,AL00500,4,15,0,8,6,1,34,3,0,1,0,0,2,0,0,0,0,2,17,13,43,73,0,1,0,5,1,0,0,1,65,20875,13554,0,11615,14950,0,60994,35784,0,29,0,0,1276,0,0,0,0,1276,848,4332,223119,228299,326382,0,587,0,4359,3666,0,0,111,219576,241,10316,7591,7814,0,10149,1027,35784,220943,0,32519,326382,0,0,0,0,0,0,0,20532,0,0,0,20532
Baldwin County Sheriff's Office,1984-10-01,Alabama,55954,AL00500,10,15,1,16,12,2,56,5,0,2,0,0,0,1,0,1,0,2,25,11,45,81,5,2,0,7,2,0,0,0,65,20359,1719,1613,10562,45340,0,79593,106472,0,0,0,0,0,191,0,106,0,296,947,3977,220860,225785,412146,5720,1320,0,5470,924,0,0,0,212352,10641,10345,9946,22515,2039,9301,1173,97673,199680,0,48833,412146,0,0,0,0,0,0,0,0,4045,0,1801,5846
Baldwin County Sheriff's Office,1984-11-01,Alabama,55954,AL00500,15,15,1,12,14,0,57,7,0,2,0,0,1,0,0,0,0,1,24,17,44,85,3,1,1,4,1,0,0,1,74,30466,37221,0,20931,11791,0,100409,93713,0,0,0,0,1194,0,0,0,0,1194,496,5491,308188,314175,509491,1423,293,587,3828,440,0,0,261,307343,117,7872,4142,24855,1320,16000,0,93713,306616,0,54855,509491,0,0,0,0,0,0,0,0,23289,0,0,23289
Baldwin County Sheriff's Office,1984-12-01,Alabama,55954,AL00500,6,4,6,4,11,6,37,1,1,0,0,0,0,0,0,3,0,3,16,8,25,49,1,0,0,13,0,0,0,0,35,19699,7911,7303,72169,141845,10286,259214,35197,0,0,0,0,0,0,0,88,0,88,572,2740,112151,115462,409961,587,0,0,8427,0,0,0,0,106449,1587,1842,4077,5177,1408,18264,0,35197,329374,0,13035,409961,0,0,88,0,0,0,0,0,1496,0,0,1584
Baldwin County Sheriff's Office,1985-01-01,Alabama,59851,AL00500,11,10,5,7,3,3,39,1,0,1,0,0,0,0,0,2,2,4,29,20,34,83,3,2,0,8,2,0,2,0,66,6478,20565,5212,2564,17192,2139,54149,22661,170,0,0,0,0,0,0,1388,198,1586,960,6798,90903,98662,177229,640,496,0,9730,1983,0,85,0,85728,731,3660,12920,10345,0,5549,0,22661,105327,0,16036,177229,0,637,0,2796,0,1952,0,28327,48391,0,3997,86099
Baldwin County Sheriff's Office,1985-02-01,Alabama,59851,AL00500,12,7,6,9,3,2,39,2,0,1,0,0,1,0,0,1,0,2,24,3,21,48,2,0,0,0,0,0,0,1,45,10792,19965,9501,3351,14288,283,58180,101693,0,0,0,0,1416,0,0,552,0,1969,482,1119,269351,270951,432793,2606,0,0,0,0,0,0,65,268280,694,450,4787,3116,3243,2167,0,101693,295179,0,21463,432793,0,0,0,1983,2620,1578,0,33142,209916,0,7017,256255
Baldwin County Sheriff's Office,1985-03-01,Alabama,59851,AL00500,9,4,6,1,4,4,28,2,0,0,0,0,0,1,0,0,0,1,12,14,17,43,0,3,0,1,1,0,0,0,38,3915,41674,12577,19163,1275,4130,82734,24078,0,0,0,0,0,22746,0,0,0,22746,442,4745,46626,51812,181371,0,1317,0,431,57,0,0,0,50008,380,212,3144,2521,9985,46215,0,41074,65576,0,12263,181371,0,0,0,1955,6019,3045,0,16996,10668,0,6515,45198
Baldwin County Sheriff's Office,1985-04-01,Alabama,59851,AL00500,9,9,6,4,4,3,35,1,0,1,0,0,0,1,0,0,0,1,16,10,30,56,2,1,0,3,1,1,0,1,47,7719,10096,1133,14376,5439,3340,42102,8640,0,0,0,0,0,8,0,0,0,8,493,3207,98283,101982,152732,2125,425,0,1402,34,283,0,113,97600,977,1340,16829,2609,0,38864,0,8640,73420,0,10053,152732,0,320,0,1317,0,9999,0,8640,37986,0,3680,61942
Baldwin County Sheriff's Office,1985-05-01,Alabama,59851,AL00500,11,6,3,5,6,6,37,0,0,0,0,1,0,1,0,1,0,3,14,8,24,46,4,1,0,3,1,0,1,1,35,12880,43606,13455,8192,4359,3581,86074,0,0,0,0,28,0,28,0,736,0,793,530,1923,65112,67565,154432,3173,567,0,3597,17,0,71,147,59993,218,1827,12455,7532,5521,24548,0,567,87286,354,14124,154432,0,0,0,991,1133,8923,0,16996,33318,0,8427,69789
Baldwin County Sheriff's Office,1985-06-01,Alabama,59851,AL00500,9,4,10,2,5,5,35,2,1,1,0,0,0,0,0,0,1,1,25,17,34,76,1,1,4,7,0,1,0,0,62,8914,17769,6583,2751,4147,507,40672,14163,0,0,0,0,0,0,0,0,368,368,1167,6274,113658,121100,176303,821,567,130,7034,0,368,0,0,112180,564,7461,12914,10124,2258,5260,0,14163,107188,0,16370,176303,0,0,0,0,0,0,0,10198,0,0,0,10198
Baldwin County Sheriff's Office,1985-07-01,Alabama,59851,AL00500,6,10,7,6,9,4,42,1,0,0,0,0,1,0,0,0,0,1,18,12,31,61,1,0,1,3,0,0,0,0,56,58407,5467,14322,11246,11132,2408,102982,2266,0,0,0,0,142,0,0,0,0,142,578,3515,47952,52045,157435,156,0,150,3399,0,0,0,0,48340,0,1425,9600,8101,0,5949,0,2266,70655,0,59438,157435,0,595,0,2691,0,1983,0,0,43666,0,32157,81091
Baldwin County Sheriff's Office,1985-08-01,Alabama,59851,AL00500,14,9,3,8,4,0,38,1,0,0,0,0,0,0,0,0,0,0,27,12,33,72,4,4,0,6,1,0,1,0,56,9640,41623,2524,24508,6008,0,84303,19545,0,0,0,0,0,0,0,0,0,0,748,4365,103798,108911,212760,652,2578,0,7620,1960,0,1439,0,94662,4099,6405,5507,6798,11288,27109,0,23228,114576,2076,11673,212760,2592,3572,0,3116,5388,19460,0,23228,71406,2076,5934,136773
Baldwin County Sheriff's Office,1985-09-01,Alabama,59851,AL00500,13,11,10,9,5,3,51,0,0,4,0,2,1,1,0,1,0,5,18,15,50,83,3,2,0,2,15,0,0,0,61,28542,15311,7796,6198,11359,2561,71766,0,0,0,0,255,170,0,0,0,0,425,677,4920,420349,425947,498138,963,932,0,1569,23188,0,0,0,399294,218,25236,15503,10552,3456,6005,0,0,408483,0,28684,498138,42,22135,0,5402,1133,3059,0,0,24911,0,16795,73477
Baldwin County Sheriff's Office,1985-10-01,Alabama,59851,AL00500,13,16,4,0,5,4,42,4,0,1,0,0,1,1,1,1,0,4,32,19,35,86,8,1,0,4,3,3,0,1,66,186937,17500,6589,9079,0,4249,224354,13597,0,0,0,0,45,1983,2408,1210,0,5646,1295,8804,142841,152939,396535,3631,425,0,2334,1714,198,0,71,144566,28570,906,11945,4461,9778,49623,0,13597,255349,0,22304,396535,23081,598,0,3116,3541,19625,0,3682,183555,0,7249,244446
Baldwin County Sheriff's Office,1985-11-01,Alabama,59851,AL00500,39,5,0,7,1,1,53,1,0,1,0,1,0,3,0,0,1,5,18,9,16,43,0,1,0,1,0,0,0,0,41,1685,91926,0,2833,1402,91,97937,12747,0,0,0,0,0,0,0,0,385,385,278,2456,58625,61359,172428,0,340,0,142,0,0,0,0,60877,2688,1623,19999,12356,21797,7781,0,12747,84907,0,8529,172428,1297,1300,0,0,17084,5133,0,9065,53195,0,8385,95458
Baldwin County Sheriff's Office,1985-12-01,Alabama,59851,AL00500,30,8,0,8,6,0,52,2,1,0,0,3,1,0,0,3,0,7,12,15,33,60,0,5,0,0,0,0,0,0,55,34264,73638,0,16359,13107,0,137368,22661,0,0,0,598,142,0,0,2493,0,3232,482,3493,154803,158777,322039,0,2719,0,0,0,0,0,0,156058,1595,2490,13758,13945,10849,44337,0,22661,185382,0,27021,322039,1416,1830,0,5818,6849,42853,0,20395,32179,0,14925,126267
Baldwin County Sheriff's Office,1986-01-01,Alabama,60222,AL00500,25,27,0,8,1,0,61,8,0,0,0,0,0,0,0,2,1,3,27,12,46,85,0,0,0,0,0,0,0,0,85,70048,47767,0,1390,24352,0,143557,24463,0,0,0,0,0,0,0,890,36,926,940,3333,284229,288502,457449,0,0,0,0,0,0,0,0,288502,995,3725,10700,21058,27149,77896,0,24463,260717,6185,24561,457449,389,3291,0,10814,9988,39266,0,24463,17199,292,14247,119950
Baldwin County Sheriff's Office,1986-02-01,Alabama,60222,AL00500,5,20,0,13,9,0,47,3,0,0,0,0,0,3,0,0,0,3,25,5,22,52,0,2,0,0,0,1,0,0,49,59565,3058,0,5677,14658,0,82958,3614,0,0,0,0,0,556,0,0,0,556,1626,1512,48034,51173,138301,0,500,0,0,0,97,0,0,50575,0,1034,4170,17694,4000,25192,0,3614,75550,0,7047,138301,0,606,0,14775,3792,17177,0,3614,22136,0,4250,66351
Baldwin County Sheriff's Office,1986-03-01,Alabama,60222,AL00500,6,19,0,12,7,0,44,3,0,1,0,0,0,0,0,2,0,2,14,7,28,49,0,2,0,1,0,0,0,0,46,64258,10686,0,3080,23184,0,101208,63660,0,0,0,0,0,0,0,1168,0,1168,420,2324,71702,74446,240482,0,1390,0,751,0,0,0,0,72306,7136,4384,4726,361,15151,7714,0,63660,121921,0,15429,240482,278,4081,0,0,10244,2988,0,0,86700,0,13274,117565
Baldwin County Sheriff's Office,1986-04-01,Alabama,60222,AL00500,8,21,0,11,4,0,44,2,0,2,0,0,0,0,0,0,0,0,21,5,43,69,2,2,0,1,0,0,0,0,64,31983,6866,0,5018,4773,0,48640,32247,0,0,0,0,0,0,0,0,0,0,1118,1846,120340,123303,204190,292,1251,0,2519,0,0,0,0,119242,3336,890,22295,5037,347,17330,0,32247,116470,0,6238,204190,2780,300,0,2224,0,11259,0,32247,35619,0,3781,88209
Baldwin County Sheriff's Office,1986-05-01,Alabama,60222,AL00500,7,24,0,4,3,0,38,7,0,0,0,0,1,1,0,0,0,2,16,9,31,56,0,0,1,8,9,0,1,0,37,20113,13355,0,18295,8298,0,60060,331783,0,0,0,0,2699,1348,0,0,0,4048,809,2677,75519,79005,474895,0,0,556,2174,12804,0,14,0,63457,1070,6285,12257,6007,528,1320,0,331783,105025,0,10619,474895,147,364,0,1112,139,695,0,324833,35155,0,3614,366059
Baldwin County Sheriff's Office,1986-06-01,Alabama,60222,AL00500,7,19,0,9,7,0,42,7,1,1,0,0,0,0,0,0,0,0,13,12,33,58,0,0,0,4,7,2,0,1,44,72125,11606,0,3903,9607,0,97241,76448,0,0,0,0,0,0,0,0,0,0,1209,3086,118655,122950,296639,0,0,0,3127,12801,954,0,467,105601,95,1484,39236,2363,2138,11075,0,76448,147694,0,16107,296639,0,598,0,834,334,1345,0,67274,20227,0,5521,96132
Baldwin County Sheriff's Office,1986-07-01,Alabama,60222,AL00500,3,23,0,4,3,0,33,10,0,1,0,0,1,0,0,0,0,1,19,9,40,68,0,0,0,7,13,0,0,0,48,78969,1771,0,6680,2152,0,89572,34749,0,0,0,0,367,0,0,0,0,367,2102,1590,104047,107738,232426,0,0,0,14369,39575,0,0,0,53794,1204,778,13964,5268,5101,18250,0,34749,147221,0,5891,232426,0,0,0,4642,1251,9799,0,22239,27468,0,4395,69795
Baldwin County Sheriff's Office,1986-08-01,Alabama,60222,AL00500,10,10,0,12,7,0,39,6,1,4,0,0,0,0,0,1,0,1,10,7,25,42,0,0,0,5,14,0,0,0,23,11745,5282,0,5368,45705,0,68100,24463,0,0,0,0,0,0,0,56,0,56,350,1715,56499,58564,151183,0,0,0,5432,23699,0,0,0,29434,0,1671,7225,1529,3753,10124,0,24463,91673,0,10744,151183,0,0,0,695,1112,7228,0,6950,39669,0,1943,57597
Baldwin County Sheriff's Office,1986-09-01,Alabama,60222,AL00500,10,19,0,11,17,0,57,3,1,2,0,0,1,2,0,0,0,3,20,14,27,61,0,1,0,2,16,0,0,0,42,52207,12159,0,63432,23143,0,150941,11120,0,0,0,0,1612,361,0,0,0,1974,703,3606,76856,81165,245199,0,69,0,1876,30523,0,0,0,48696,347,545,20057,10469,556,21094,0,11120,165138,0,15873,245199,61,0,0,3519,0,4253,0,1390,60007,0,7528,76759
Baldwin County Sheriff's Office,1986-10-01,Alabama,60222,AL00500,11,24,0,8,7,0,50,2,0,2,0,0,0,0,0,0,0,0,21,0,33,54,0,0,0,2,9,1,0,0,42,33932,8782,0,3961,24007,0,70682,5004,0,0,0,0,0,0,0,0,0,0,792,0,116462,117254,192940,0,0,0,278,24485,306,0,0,92185,5754,442,9838,7695,9224,3653,0,5004,137050,0,14280,192940,0,0,0,3244,0,2124,0,2502,112167,0,11645,131682
Baldwin County Sheriff's Office,1986-11-01,Alabama,60222,AL00500,15,19,0,12,3,0,49,8,0,3,0,1,0,0,0,1,0,2,12,12,42,66,0,0,0,1,8,1,0,0,56,44798,38418,0,1668,10352,0,95237,51929,0,0,0,570,0,0,0,2280,0,2849,598,2780,150963,154341,304356,0,0,0,423,18884,222,0,0,134812,6019,2655,10889,3141,834,4704,0,54153,210564,0,11398,304356,181,0,0,1279,0,8317,0,8284,81902,0,6324,106287
Baldwin County Sheriff's Office,1986-12-01,Alabama,60222,AL00500,15,30,0,13,6,0,64,5,0,0,0,1,0,0,0,1,0,2,9,8,21,38,0,1,0,1,7,1,0,0,28,54867,28319,0,30368,23045,0,136599,20571,0,0,0,19,0,0,0,42,0,61,464,1293,106662,108419,265651,0,208,0,125,47342,500,0,0,60243,1501,1640,9652,24989,834,27702,0,20571,176013,0,2749,265651,222,0,131,8145,0,23073,0,16679,83183,0,834,132268
Baldwin County Sheriff's Office,1987-01-01,Alabama,60624,AL00500,13,23,0,10,4,0,50,7,0,0,0,0,1,0,0,1,0,2,0,10,37,47,0,0,0,2,14,1,0,0,30,46486,23719,0,4382,12094,0,86681,103243,0,0,0,0,536,0,0,13,0,550,0,1531,95804,97336,287810,0,0,0,3620,16819,9118,0,0,67779,0,2531,38557,8616,0,6637,0,103243,120366,0,7860,287810,0,488,0,5720,0,2360,0,14749,100594,0,3218,127129
Baldwin County Sheriff's Office,1987-02-01,Alabama,60624,AL00500,16,22,0,13,3,0,54,2,0,0,0,0,0,0,0,0,0,0,8,8,27,43,0,0,0,2,5,0,0,0,36,53375,12301,0,2494,6707,0,74877,19576,0,0,0,0,0,0,0,0,0,0,510,2199,44802,47511,141963,0,0,0,402,16479,0,0,0,30630,0,523,12247,9185,0,2413,0,19576,89358,0,8662,141963,0,0,0,6905,0,0,0,0,80393,0,4907,92206
Baldwin County Sheriff's Office,1987-03-01,Alabama,60624,AL00500,9,11,0,10,7,0,37,4,0,1,0,0,0,0,0,0,0,0,10,14,20,44,0,0,0,7,11,1,0,0,25,33751,30911,0,2931,25803,0,93396,3754,0,0,0,0,0,0,0,0,0,0,284,2143,72809,75236,172387,0,0,0,4964,23628,40,0,0,46604,18737,638,22904,5698,0,2239,0,3754,111476,0,6940,172387,3218,0,0,6838,0,0,0,0,83356,0,3151,96563
Baldwin County Sheriff's Office,1987-04-01,Alabama,60624,AL00500,21,7,0,4,9,0,41,2,0,1,0,0,0,0,0,0,0,0,10,8,14,32,3,1,1,7,8,0,0,1,11,8820,38283,0,9681,3419,0,60203,1341,0,0,0,0,0,0,0,0,0,0,641,2952,21421,25014,86558,695,257,536,2199,3827,0,0,40,17460,0,1008,8501,3848,7659,13314,1609,1341,38903,0,10375,86558,0,0,27,0,0,0,0,8045,0,0,0,8072
Baldwin County Sheriff's Office,1987-05-01,Alabama,60624,AL00500,16,4,0,2,2,2,26,6,1,1,0,0,0,0,0,0,0,0,10,11,23,44,0,0,0,15,4,0,0,0,25,188,35532,0,1309,5229,1421,43679,70755,0,0,0,0,0,0,0,0,0,0,373,3341,47741,51455,165889,0,0,0,7267,8517,0,0,0,35671,434,3902,8538,335,12094,13864,0,65700,40930,0,20091,165889,0,0,0,0,0,0,0,0,188,0,0,188
Baldwin County Sheriff's Office,1987-06-01,Alabama,60624,AL00500,11,2,3,6,2,0,24,4,2,1,0,0,0,0,0,0,0,0,10,8,22,40,2,1,0,0,8,0,0,0,29,3218,19260,6777,7702,9388,0,46344,22526,0,0,0,0,0,0,0,0,0,0,156,2743,81109,84008,152878,1381,453,0,0,8077,0,0,0,74096,54,1976,7195,4773,4827,3950,0,24671,90838,0,14593,152878,0,0,0,0,0,0,0,2145,804,0,0,2950
Baldwin County Sheriff's Office,1987-07-01,Alabama,60624,AL00500,21,7,2,6,9,1,46,10,0,2,0,0,0,1,0,0,0,1,9,8,20,37,3,1,0,9,8,1,0,2,13,8461,26119,2829,7353,7645,80,52488,50147,0,0,0,0,0,18235,0,0,0,18235,453,2459,59382,62295,183164,1204,1341,0,4846,17846,1073,0,147,35837,0,2261,5363,4942,13352,30675,0,55510,61423,0,9638,183164,0,5,113,46,0,0,0,11531,1073,0,0,12767
Baldwin County Sheriff's Office,1987-08-01,Alabama,60624,AL00500,20,9,0,11,4,1,45,4,1,1,0,0,0,0,0,0,0,0,9,12,32,53,0,1,0,4,10,2,0,0,36,7938,39774,0,1537,10544,939,60731,49074,0,0,0,0,0,0,0,0,0,0,244,3068,82691,86003,195808,0,134,0,904,15159,2435,0,0,67371,469,866,12067,11512,7672,8246,1073,50683,75558,0,27661,195808,0,0,0,0,0,0,0,1609,1971,0,1341,4921
Baldwin County Sheriff's Office,1987-09-01,Alabama,60624,AL00500,18,5,2,8,4,0,37,3,0,1,0,0,0,0,0,1,0,1,7,10,22,39,3,1,0,4,5,0,0,0,26,2843,116190,8139,6602,24360,0,158134,17163,0,0,0,0,0,0,0,156,0,156,260,3309,39954,43523,218975,1140,507,0,2695,1778,0,0,0,37404,0,223,3347,81586,6785,20753,0,17163,48565,134,40420,218975,0,0,174,0,0,0,0,0,1207,0,0,1381
Baldwin County Sheriff's Office,1987-10-01,Alabama,60624,AL00500,20,5,8,7,2,3,45,3,1,0,0,0,0,1,0,0,0,1,8,4,12,24,3,1,0,4,7,0,0,0,9,38066,73616,6018,27,9152,2346,129226,75086,0,0,0,0,0,0,0,0,0,0,91,1437,39804,41332,245644,3915,0,0,925,22343,0,0,0,14148,1502,0,3374,26591,26272,30061,0,81790,51836,804,23413,245644,0,0,121,536,0,0,0,0,268,0,536,1461
Baldwin County Sheriff's Office,1987-11-01,Alabama,60624,AL00500,13,0,2,4,3,1,23,5,0,2,0,0,0,1,0,2,0,3,2,12,19,33,5,0,0,3,12,1,0,0,12,0,42083,3553,3357,11531,335,60860,71868,0,0,0,0,0,284,0,3001,0,3285,188,3532,77690,81409,217422,5449,0,0,922,38830,8131,0,0,28077,804,823,37044,5229,5055,6785,11089,71868,37648,0,41077,217422,0,0,0,0,0,0,0,3486,0,0,0,3486
Baldwin County Sheriff's Office,1987-12-01,Alabama,60624,AL00500,26,5,3,1,3,1,39,6,1,0,0,0,0,0,0,0,0,0,6,5,25,36,0,0,0,3,18,0,0,0,15,26229,50367,1842,1813,1891,0,82141,76818,0,0,0,0,0,0,0,0,0,0,190,909,77561,78661,237620,0,0,0,1515,30804,0,0,0,46341,0,287,7168,6838,4452,45542,0,46929,107215,0,19190,237620,0,0,0,0,0,0,0,1609,2239,0,0,3848
Baldwin County Sheriff's Office,1988-01-01,Alabama,63115,AL00500,16,2,0,3,8,0,29,6,0,1,0,0,0,0,1,0,0,1,6,4,18,28,2,1,0,2,10,0,0,0,13,536,38012,0,9961,3465,0,51975,61580,0,0,0,0,0,0,0,0,0,0,263,1340,33338,34941,148496,1031,361,0,1623,16490,0,0,0,15436,515,1662,5604,5205,5437,4895,1288,61580,40406,0,21903,148496,0,0,0,0,0,0,0,773,1603,0,0,2376
Baldwin County Sheriff's Office,1988-02-01,Alabama,63115,AL00500,22,3,0,2,7,0,34,2,0,0,0,0,0,2,0,0,0,2,7,7,28,42,2,0,0,5,19,0,0,1,15,12239,56850,0,7186,6596,0,82870,48955,0,0,0,0,0,6171,0,0,0,6171,173,2298,149815,152286,290282,1494,0,0,11002,29806,0,0,8,109976,729,1224,7013,1546,1597,32078,1159,61323,157686,6725,19201,290282,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin County Sheriff's Office,1988-03-01,Alabama,63115,AL00500,16,4,0,4,4,0,28,2,0,1,0,0,0,0,0,0,0,0,9,6,29,44,1,0,0,8,2,0,0,0,33,16258,24408,0,27724,3458,0,71848,14189,0,0,0,0,0,0,0,0,0,0,340,1675,45392,47406,133443,70,0,0,2718,863,0,0,0,43755,39,116,5795,7150,3110,4986,0,39937,63956,0,8356,133443,0,0,0,0,0,0,0,15459,1417,0,0,16877
Baldwin County Sheriff's Office,1988-04-01,Alabama,63115,AL00500,14,3,0,3,3,0,23,5,1,0,0,0,1,0,0,0,0,1,3,1,20,24,1,1,0,3,6,0,0,1,12,4025,36842,0,9608,155,0,50630,22287,0,0,0,0,13424,0,0,0,0,13424,0,425,26737,27162,113503,1546,644,0,3185,4584,0,0,1056,16147,0,52,14011,20911,3002,9765,0,22287,30854,0,12620,113503,0,0,0,258,0,0,0,11208,0,0,0,11466
Baldwin County Sheriff's Office,1988-05-01,Alabama,63115,AL00500,13,6,0,4,3,0,26,2,0,0,0,0,0,1,0,0,0,1,0,3,21,24,4,0,0,2,4,1,0,0,13,9170,101337,0,2164,3685,0,116356,32207,0,0,0,0,0,1546,0,0,0,1546,0,593,55391,55984,206093,5524,0,0,5462,5228,644,0,0,39125,515,13347,8464,74886,2332,3190,0,33495,52299,5797,11767,206093,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin County Sheriff's Office,1988-06-01,Alabama,63115,AL00500,15,6,0,1,2,0,24,3,1,0,0,1,0,0,0,0,0,1,11,3,29,43,4,0,0,8,3,0,0,3,25,3607,44034,0,3690,1675,0,53005,20097,0,0,0,1804,0,0,0,0,0,1804,472,1095,126368,127935,202841,6429,0,0,11620,8505,0,0,327,101053,2229,693,4061,10165,2396,23040,0,20097,113143,119,26899,202841,0,82,734,0,0,0,0,14171,30963,0,0,45951
Baldwin County Sheriff's Office,1988-07-01,Alabama,63115,AL00500,14,5,0,2,9,0,30,6,0,0,0,1,0,0,0,0,1,2,14,13,20,47,10,1,0,7,6,0,0,0,23,17650,12896,0,16616,358,0,47520,45734,0,0,0,1752,0,0,0,0,232,1984,644,3442,61219,65306,160544,7544,322,0,2620,1159,0,0,0,53660,1327,4762,26333,3770,1971,1804,0,45734,66960,0,7884,160544,0,0,0,0,0,0,0,15459,0,0,0,15459
Baldwin County Sheriff's Office,1988-08-01,Alabama,63115,AL00500,6,4,0,3,5,0,18,4,0,2,0,0,0,0,1,0,0,1,13,11,31,55,4,2,0,10,6,0,0,0,33,8245,8070,0,7433,9353,0,33101,33109,0,0,0,0,0,0,0,0,0,0,358,2535,133235,136128,202339,399,644,0,10175,7822,0,0,0,117087,258,5457,2293,11079,2190,23189,0,33109,112050,1275,11437,202339,0,0,0,0,0,0,0,1288,32207,0,0,33495
Baldwin County Sheriff's Office,1988-09-01,Alabama,63115,AL00500,20,4,0,5,5,0,34,5,0,2,0,0,0,0,0,0,0,0,5,10,24,39,0,1,1,11,4,0,0,1,21,13,41230,0,6642,11226,0,59112,15073,0,0,0,0,0,0,0,0,0,0,175,3192,99721,103089,177274,0,386,258,17534,4877,0,0,1956,78078,1198,3040,51248,1234,4264,15096,0,15073,65759,773,19587,177274,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin County Sheriff's Office,1988-10-01,Alabama,63115,AL00500,25,5,0,9,10,0,49,5,0,0,0,1,0,1,0,0,1,3,17,16,25,58,8,0,0,14,10,0,0,0,26,1067,49674,0,8675,44608,0,104024,50862,0,0,0,4251,0,309,0,0,1031,5591,652,3873,73051,77576,238052,1554,0,0,11839,18309,0,0,0,45873,206,6998,10309,17248,10404,21540,0,49728,108175,0,13445,238052,0,0,0,0,0,0,0,0,0,0,0,0
Baldwin County Sheriff's Office,1988-11-01,Alabama,63115,AL00500,28,6,0,13,7,0,54,6,0,1,0,0,0,0,0,0,0,0,15,9,28,52,4,1,0,9,8,0,0,0,30,12226,62698,0,15879,19371,0,110174,78325,0,0,0,0,0,0,0,0,0,0,590,2811,112759,116160,304659,8809,773,0,4524,12587,0,0,0,89466,8389,10682,20296,25833,5720,10139,258,70341,114915,14764,23323,304659,0,0,258,0,0,258,0,59004,1958,0,52,61529
Baldwin County Sheriff's Office,1988-12-01,Alabama,63115,AL00500,14,11,0,0,7,0,32,1,0,1,0,1,1,0,0,0,0,2,7,7,24,38,4,0,0,1,8,0,0,0,25,11754,47311,0,9577,0,0,68643,42771,0,0,0,0,1092,0,0,0,0,1092,216,2329,104063,106608,219115,4264,0,0,644,9817,0,0,0,91883,812,2716,10183,13965,13514,29644,0,38649,87078,0,22555,219115,0,0,0,258,0,0,0,0,1999,0,907,3164
