agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cheverly Police Department,1980-10-01,Maryland,5674,MD01705,2,2,0,0,1,0,5,1,0,0,0,1,0,0,0,0,0,1,7,8,2,17,6,0,0,3,6,0,1,0,1,0,0,0,0,92,2514,0,7221,0,0,9828,6171,0,0,0,303,0,0,0,0,0,303,388,2274,19874,22536,38838,1693,0,0,44,20632,0,148,0,18,7036,296,2444,0,0,18913,37,6171,984,0,2958,38838,0,0,0,0,0,0,0,0,111,0,0,111
Cheverly Police Department,1980-09-01,Maryland,5674,MD01705,4,2,0,0,2,0,8,1,0,0,0,0,0,1,0,0,0,1,8,7,2,17,9,0,1,4,0,0,1,0,2,0,0,0,0,259,18598,0,336469,0,0,355326,107226,0,0,0,0,0,259,0,0,0,259,266,2499,2588,5354,468165,2385,0,74,2592,0,0,7,0,296,0,338987,603,813,92,14158,0,107226,3882,0,2403,468165,0,0,0,0,0,0,0,0,185,0,0,185
Cheverly Police Department,1980-08-01,Maryland,5674,MD01705,4,4,1,0,1,0,10,8,0,0,0,0,0,1,0,0,0,1,7,6,5,18,9,2,0,1,5,0,0,1,0,3,2,5,0,3568,0,25882,370,0,0,29820,72840,0,0,0,0,0,0,0,0,0,0,414,2422,36346,39182,141842,2485,518,0,5842,11850,0,0,18487,0,37,5879,18949,0,6193,31613,0,72840,2078,0,4252,141842,0,0,0,0,0,0,0,53983,0,0,0,53983
Cheverly Police Department,1980-07-01,Maryland,5674,MD01705,3,2,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,6,4,11,6,1,2,2,0,0,0,0,0,2,0,2,0,148,37807,0,63,0,0,38017,8874,0,0,0,0,0,0,0,0,0,0,148,3087,9891,13126,60017,8060,1294,1109,2662,0,0,0,0,0,0,1793,35644,0,0,3328,0,8874,6164,0,4215,60017,0,0,0,0,0,0,0,2218,92,0,0,2311
Cheverly Police Department,1980-06-01,Maryland,5674,MD01705,5,0,1,0,3,0,9,2,0,0,0,0,0,2,0,0,0,2,4,13,4,21,8,1,2,5,3,0,0,1,1,2,0,2,0,0,10963,961,1294,0,0,13218,4067,0,0,0,0,0,1327,0,0,0,1327,222,4226,8316,12764,31377,2792,203,314,6966,703,0,0,381,1405,3697,18,4862,0,314,499,0,4067,5402,0,12516,31377,0,0,0,0,0,0,0,4067,0,0,0,4067
Cheverly Police Department,1980-05-01,Maryland,5674,MD01705,3,2,4,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,6,3,11,6,2,0,0,2,0,0,0,1,1,0,1,0,25139,12183,6071,0,0,0,43393,12386,0,0,0,0,0,0,0,0,0,0,74,1830,3180,5084,60864,3143,943,0,0,259,0,0,0,739,0,81,6378,185,739,8412,0,12386,1590,2052,29040,60864,0,0,0,0,0,0,0,1294,0,0,0,1294
Cheverly Police Department,1980-04-01,Maryland,5674,MD01705,3,5,0,0,1,0,9,2,0,0,0,0,0,2,0,0,0,2,2,3,1,6,2,2,0,0,1,0,0,0,1,1,0,1,0,26984,5713,0,1128,0,0,33824,12941,0,0,0,0,0,251,0,0,0,251,59,1039,1183,2281,49298,1375,847,0,0,4,0,0,0,55,277,1239,995,240,3198,9303,0,12941,3073,2958,15075,49298,0,0,0,0,0,0,0,5546,444,0,0,5990
Cheverly Police Department,1980-03-01,Maryland,5674,MD01705,3,2,0,0,2,0,7,1,0,0,0,1,0,4,0,0,0,5,5,15,1,21,14,1,0,3,0,0,0,1,2,0,0,0,0,3679,9225,0,4962,0,0,17866,31428,0,0,0,739,0,1035,0,0,0,1775,18,5724,924,6667,57736,3235,370,0,2119,0,0,0,555,388,518,26,2237,924,1590,481,0,31428,5151,3513,11869,57736,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1980-02-01,Maryland,5674,MD01705,3,7,1,0,0,0,11,2,0,0,0,1,0,0,0,0,0,1,1,3,2,6,4,0,0,1,1,0,0,0,0,0,1,1,1,12449,3335,7802,0,0,0,23586,4252,0,0,0,1849,0,0,0,0,0,1849,0,1035,2182,3217,32904,1923,0,0,1294,0,0,0,0,0,111,189,2015,0,370,9477,0,4252,2899,1516,12076,32904,0,0,0,0,0,0,0,18487,0,0,566,19053
Cheverly Police Department,1980-01-01,Maryland,5674,MD01705,4,3,3,0,2,0,12,0,0,0,0,1,0,0,0,0,0,1,4,6,2,12,7,0,0,2,1,0,0,1,1,0,0,0,0,6167,2976,1834,3328,0,0,14305,0,0,0,0,1849,0,0,0,0,0,1849,100,2596,3720,6415,22569,5217,0,0,1117,0,0,0,7,74,691,7,2015,0,248,2984,0,0,1867,0,14757,22569,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1979-12-01,Maryland,5719,MD01705,3,5,1,0,1,0,10,2,0,1,0,0,0,1,0,0,0,1,7,4,1,12,4,1,0,1,6,0,0,0,0,1,0,1,1,19712,4795,0,0,0,0,24506,90266,0,0,0,0,0,210,0,0,0,210,521,1700,4198,6419,121402,1302,168,0,4198,752,0,0,0,0,4946,0,3107,630,752,714,0,90266,966,0,20022,121402,0,0,0,0,0,0,0,2099,0,0,0,2099
Cheverly Police Department,1979-11-01,Maryland,5719,MD01705,11,2,1,1,2,0,17,0,0,0,0,0,0,2,0,0,0,2,3,2,1,6,1,1,0,2,1,0,0,1,0,0,0,0,0,5017,26576,3422,1260,0,0,36274,0,0,0,0,0,0,630,0,0,0,630,197,525,8103,8825,45729,252,273,0,197,8103,0,0,0,0,0,84,3380,0,735,22021,0,0,5760,0,13750,45729,0,0,0,0,0,0,0,0,0,0,2099,2099
Cheverly Police Department,1979-10-01,Maryland,5719,MD01705,5,2,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,3,13,5,21,12,1,0,5,1,0,1,0,1,0,1,1,0,3779,10198,0,1125,0,0,15102,2099,0,0,0,0,0,0,0,0,0,0,210,6314,33331,39856,57057,7456,336,0,1721,168,0,365,0,29809,0,462,3208,2204,0,31488,0,2099,6482,1083,10030,57057,0,0,0,0,0,0,0,2099,0,0,0,2099
Cheverly Police Department,1979-09-01,Maryland,5719,MD01705,3,1,1,0,0,0,5,0,0,0,0,0,0,2,0,0,0,2,4,4,2,10,3,2,0,4,1,0,0,0,0,0,1,1,0,1994,5626,420,0,0,0,8040,0,0,0,0,0,0,223,0,0,0,223,336,1923,1763,4022,12285,1721,1260,0,516,525,0,0,0,0,1448,0,1763,0,525,2561,0,2414,3266,168,139,12285,0,0,0,0,0,0,0,420,0,0,0,420
Cheverly Police Department,1979-08-01,Maryland,5719,MD01705,1,0,1,1,0,2,5,1,0,0,0,1,0,0,0,0,0,1,7,13,6,26,8,2,0,12,2,0,0,1,1,1,0,1,0,0,3359,1679,0,546,14946,20530,4198,0,0,0,579,0,0,0,0,0,579,546,5269,9379,15194,40502,3959,630,0,8628,882,0,0,928,168,2309,15316,3392,0,0,0,0,4198,10341,966,3980,40502,0,0,0,0,0,0,0,4198,0,0,0,4198
Cheverly Police Department,1979-07-01,Maryland,5719,MD01705,4,3,1,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,14,11,4,29,16,2,0,9,0,0,0,1,1,0,0,0,0,6050,22042,0,0,0,0,28092,0,0,0,0,0,0,126,0,0,0,126,449,3501,7885,11835,40053,3250,1289,0,6361,0,0,0,13,924,3040,5798,647,0,315,2603,0,0,6755,0,20896,40053,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1979-06-01,Maryland,5719,MD01705,2,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,8,13,2,23,14,6,0,1,0,0,0,0,2,0,0,0,0,0,3795,0,0,0,0,3795,10916,0,0,0,0,0,21,0,0,0,21,508,5038,2225,7771,22504,5605,1952,0,105,0,0,0,0,109,0,0,21,0,1990,210,0,10916,9153,4,210,22504,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1979-05-01,Maryland,5719,MD01705,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,1,0,1,5,3,2,10,9,1,0,0,0,0,0,0,0,1,0,1,0,3590,0,0,0,0,0,3590,840,0,0,0,0,0,0,0,63,0,63,134,1646,1805,3585,8078,2746,840,0,0,0,0,0,0,0,0,21,1721,0,0,0,0,840,2977,0,2519,8078,0,0,0,0,0,0,0,840,0,0,0,840
Cheverly Police Department,1979-04-01,Maryland,5719,MD01705,1,5,0,0,1,0,7,1,0,0,0,0,0,0,0,0,1,1,4,1,2,7,0,0,0,4,1,0,0,1,1,0,0,0,0,84,840,0,0,0,0,924,6298,0,0,0,0,0,0,0,0,0,0,147,420,3485,4051,11273,0,0,0,546,21,0,0,1385,2099,0,1406,84,0,0,2099,0,6298,126,0,1260,11273,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1979-03-01,Maryland,5719,MD01705,5,7,2,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,14,9,4,27,5,0,6,12,3,0,0,0,1,0,0,0,0,7981,11924,2498,0,0,0,22403,2099,0,0,0,0,0,0,0,0,0,0,1537,3485,9749,14770,39272,1595,0,1260,10278,1364,0,0,0,273,924,1881,2540,42,369,3002,0,2099,10719,0,17696,39272,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1979-02-01,Maryland,5719,MD01705,4,3,0,0,0,0,7,1,0,0,0,1,0,1,0,0,0,2,3,1,2,6,3,0,0,2,1,0,0,0,0,1,0,1,0,2603,20585,0,0,0,0,23188,16794,0,0,0,441,0,0,0,0,0,441,0,306,3271,3577,44000,0,0,0,2091,1486,0,0,0,0,399,0,3103,0,0,5080,0,16794,2511,0,16114,44000,0,0,0,0,0,0,0,16794,0,0,0,16794
Cheverly Police Department,1979-01-01,Maryland,5719,MD01705,1,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,5,3,6,14,4,0,0,5,3,0,2,0,0,0,0,0,0,361,7053,0,0,0,0,7414,0,0,0,0,63,0,0,0,0,0,63,399,1343,14909,16651,24128,2372,0,0,11802,2414,0,63,0,0,315,0,7205,336,2099,0,0,0,7079,0,7095,24128,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1978-12-01,Maryland,5733,MD01705,6,3,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,14,2,0,0,0,1,0,1,1,0,5885,29810,0,0,0,0,35695,4671,0,0,0,0,0,0,0,0,0,0,458,1299,37484,39241,79607,0,0,0,14868,24289,0,0,0,84,5811,5138,2616,467,9122,25784,0,4671,9585,607,10668,79607,0,0,0,0,0,0,0,234,0,0,0,234
Cheverly Police Department,1978-11-01,Maryland,5733,MD01705,3,4,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,6,2,0,0,0,2,1,0,1,1,7824,4199,0,2966,0,0,14989,69130,0,0,0,0,0,0,0,0,0,0,243,1541,19296,21080,105199,0,607,0,18548,1822,0,0,0,103,0,1682,780,0,140,0,0,69130,24312,0,9155,105199,0,0,0,0,0,0,0,2335,0,0,0,2335
Cheverly Police Department,1978-10-01,Maryland,5733,MD01705,1,1,0,0,0,0,2,2,0,0,0,1,0,3,0,0,0,4,3,6,5,14,2,1,1,4,3,0,1,1,1,1,0,1,1,2382,1098,0,0,0,0,3480,39703,0,0,0,677,0,47,0,0,0,724,271,3106,10346,13723,57630,934,724,187,7721,3363,0,561,234,0,0,5512,1682,743,514,2522,0,39703,4022,0,2933,57625,0,0,0,0,0,0,0,2335,0,0,0,2335
Cheverly Police Department,1978-09-01,Maryland,5733,MD01705,4,1,0,0,0,0,5,0,0,0,0,1,0,1,0,0,0,2,1,5,4,10,2,0,0,3,3,0,0,0,2,0,0,0,0,0,15274,0,0,0,0,15274,0,0,0,0,0,0,70,0,0,0,70,140,2513,7525,10178,25522,2429,0,0,2116,3298,0,0,0,2335,1401,89,140,0,934,1985,0,0,5582,0,15391,25522,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1978-08-01,Maryland,5733,MD01705,0,2,1,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,2,2,2,6,2,0,0,1,0,0,0,0,3,0,0,0,0,514,0,3620,234,0,0,4367,0,0,0,0,0,0,37,0,0,0,37,187,934,9435,10556,14961,934,0,0,1682,0,0,0,0,7941,0,0,243,0,0,0,0,0,9108,0,5582,14961,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1978-07-01,Maryland,5733,MD01705,4,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,2,7,0,9,1,1,0,1,5,0,0,0,1,0,0,0,0,0,3900,0,0,0,0,3900,6539,0,0,0,0,0,5,0,0,0,5,112,2765,0,2877,13322,467,280,0,476,1654,0,0,0,0,0,420,238,0,280,374,0,6539,1738,0,3732,13322,0,0,5,0,0,0,0,0,0,0,0,5
Cheverly Police Department,1978-06-01,Maryland,5733,MD01705,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,3,0,1,3,0,1,0,0,0,0,0,0,12121,0,0,0,0,0,12121,48578,0,0,0,0,0,0,0,0,0,0,56,962,26442,27461,88159,0,2130,0,2102,23187,0,37,0,0,0,0,313,0,0,31884,0,48578,4232,3153,0,88159,0,0,0,0,0,0,0,0,304,0,0,304
Cheverly Police Department,1978-05-01,Maryland,5733,MD01705,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,5,3,12,2,2,0,4,4,0,0,0,0,0,0,0,0,6623,467,0,0,0,0,7091,25690,0,0,0,0,0,0,0,0,0,0,350,2345,29670,32365,65146,724,1084,0,27372,3186,0,0,0,0,701,27082,140,0,0,771,0,25690,3863,1177,5722,65146,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1978-04-01,Maryland,5733,MD01705,4,2,1,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,4,7,2,13,3,4,0,1,4,0,0,1,0,0,0,0,0,607,2569,1168,0,0,467,4811,17750,0,0,0,0,0,0,0,0,0,0,51,3293,3690,7034,29595,1051,1588,0,1238,3153,0,0,5,0,0,518,654,0,187,2452,0,17750,3690,0,4344,29595,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1978-03-01,Maryland,5733,MD01705,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,3,3,0,1,4,0,0,0,1,0,0,0,0,0,11327,0,0,0,0,11327,0,0,0,0,0,0,0,0,0,0,0,121,3564,10309,13994,25321,2256,1214,0,640,6128,0,0,0,3755,873,0,547,0,0,4904,0,0,5829,0,13167,25321,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1978-02-01,Maryland,5733,MD01705,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,2,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2242,0,0,0,0,2242,0,0,0,0,444,0,0,0,0,0,444,42,0,3055,3097,5783,0,0,0,2121,976,0,0,0,0,0,0,1794,0,0,0,0,0,2121,0,1868,5783,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1978-01-01,Maryland,5733,MD01705,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,0,1,1,1,2,1,4,2,0,0,0,1,0,0,1,0,0,0,0,0,3097,0,0,93,0,0,3190,934,0,0,0,0,0,0,0,0,234,234,23,841,9342,10206,14564,841,0,0,0,9342,0,0,23,0,0,23,14,234,47,9342,0,934,934,0,3036,14564,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1977-12-01,Maryland,6983,MD01705,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,3,1,0,0,3,0,0,0,1,0,0,0,0,0,0,80,0,0,0,80,12568,0,0,0,0,0,0,0,0,0,0,468,1257,16274,17998,30647,1156,251,0,0,16565,0,0,0,25,0,0,0,0,0,16274,0,12568,1805,0,0,30647,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1977-11-01,Maryland,6983,MD01705,2,4,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,9547,10683,0,0,0,0,20230,0,0,0,0,0,0,0,0,0,0,0,266,503,4550,5319,25549,769,0,0,0,4550,0,0,0,0,4022,1724,3554,628,0,4022,0,0,995,895,9708,25549,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1977-10-01,Maryland,6983,MD01705,3,3,2,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,3,1,3,3,0,0,0,0,3,0,3,0,10040,9024,251,0,0,0,19315,5781,0,0,0,0,0,0,0,0,0,0,352,528,3901,4781,29878,0,830,0,2544,1408,0,0,0,0,0,0,679,452,0,5983,0,5781,5017,0,11965,29878,0,0,0,0,0,0,0,5781,513,0,0,6294
Cheverly Police Department,1977-09-01,Maryland,6983,MD01705,7,5,4,1,1,0,18,0,0,1,0,0,0,2,0,1,1,4,3,3,2,8,1,0,0,1,5,0,0,0,1,0,0,0,0,2197,6918,62144,0,0,0,71258,0,0,0,0,0,0,1367,0,0,1156,2524,176,1775,5329,7280,81062,754,0,0,0,5269,0,0,0,1257,1005,80,54457,101,1508,5812,0,0,5882,0,12217,81062,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1977-08-01,Maryland,6983,MD01705,4,7,4,0,1,0,16,1,0,0,0,0,0,0,0,0,3,3,10,6,1,17,2,5,0,5,0,0,0,0,5,1,0,1,0,3298,4947,3605,30,0,0,11880,18099,0,0,0,0,0,0,0,0,3866,3866,1212,2830,15836,19878,53723,1005,1282,0,17123,0,0,0,0,468,0,292,4469,0,0,3363,0,18099,21095,0,6405,53723,0,0,0,0,0,0,0,18099,0,0,0,18099
Cheverly Police Department,1977-07-01,Maryland,6983,MD01705,3,2,2,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,7,9,1,17,6,5,0,1,2,0,0,1,2,5,0,5,0,2106,3192,20828,251,0,0,26379,38208,0,0,0,0,0,0,0,0,0,0,734,4404,3016,8154,72741,2272,2086,0,0,201,0,0,5,3590,0,0,241,0,0,17043,0,38208,5037,3016,9195,72741,0,0,0,0,0,0,0,38208,1202,3016,0,42426
Cheverly Police Department,1977-06-01,Maryland,6983,MD01705,5,1,0,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,7,4,4,15,2,2,1,5,3,0,0,0,2,4,0,4,0,1257,7863,0,0,0,0,9120,15082,0,0,0,0,0,0,0,0,0,0,412,1257,22186,24056,48057,754,503,126,1197,21155,0,0,0,121,0,1106,21542,0,0,412,0,15082,1508,0,8406,48057,0,0,0,0,0,0,0,15082,251,0,0,15334
Cheverly Police Department,1977-05-01,Maryland,6983,MD01705,4,0,0,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,11,5,4,20,1,7,1,5,1,0,0,0,5,0,0,0,0,0,4650,0,0,0,0,4650,7541,0,0,0,0,0,0,0,0,0,0,1106,2147,7109,10361,22553,101,3600,126,2916,754,0,0,0,2866,377,0,25,0,25,0,0,7541,8702,0,5882,22553,0,0,0,0,0,0,0,0,965,0,0,965
Cheverly Police Department,1977-04-01,Maryland,6983,MD01705,7,2,1,0,1,0,11,0,0,0,0,0,0,1,0,0,0,1,7,4,2,13,0,2,0,2,6,0,0,1,2,0,0,0,0,5530,6566,3072,0,0,0,15168,0,0,0,0,0,0,121,0,0,0,121,714,1302,8547,10563,25851,0,674,0,161,9316,0,0,35,377,503,106,2127,0,5,7290,0,0,1790,0,14031,25851,0,0,1257,0,0,6536,0,0,377,0,11161,19330
Cheverly Police Department,1977-03-01,Maryland,6983,MD01705,7,0,3,2,0,0,12,0,0,1,0,0,0,0,1,0,1,2,3,5,4,12,1,2,0,3,4,0,0,0,2,0,0,0,0,0,25971,2262,0,689,0,28923,0,0,0,0,0,0,0,55326,0,297,55623,337,2373,16419,19129,103675,251,699,0,7873,9627,0,0,0,679,226,2313,5334,1257,0,59147,0,0,11281,0,24116,103675,75,0,0,729,0,0,0,0,452,0,0,1257
Cheverly Police Department,1977-02-01,Maryland,6983,MD01705,3,3,1,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,0,0,3,3,0,1,0,0,0,0,0,0,518,25237,12166,1207,0,0,39128,10055,0,0,0,0,0,0,0,0,0,0,644,266,3494,4404,53587,251,0,0,417,3635,0,101,0,0,256,367,558,10281,2262,25941,0,10055,1654,0,2212,53587,0,0,0,0,0,0,0,0,0,0,628,628
Cheverly Police Department,1977-01-01,Maryland,6983,MD01705,5,2,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,3,7,1,11,4,0,0,4,3,0,0,0,0,0,0,0,0,21950,19979,0,0,0,0,41928,1005,0,0,0,0,0,0,0,0,0,0,367,3831,1005,5203,48137,1910,0,0,2509,784,0,0,0,0,8376,0,402,0,0,14781,0,1005,3207,20366,0,48137,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1976-12-01,Maryland,7091,MD01705,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,2,8,4,2,14,3,1,0,3,3,0,0,1,3,0,0,0,0,0,0,0,80,0,0,80,1606,0,0,0,0,0,0,0,3866,0,3866,744,3047,4150,7940,13493,3218,161,0,1349,2811,0,0,5,396,0,0,3748,0,0,2677,0,1606,4524,0,937,13493,0,0,0,0,0,0,0,0,300,0,0,300
Cheverly Police Department,1976-11-01,Maryland,7091,MD01705,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,6,3,12,3,1,0,1,4,0,1,0,2,0,0,0,0,3748,14376,0,0,0,0,18124,26771,0,0,0,0,0,0,0,0,0,0,252,3968,7035,11255,56150,1312,696,0,1928,6190,0,594,0,535,482,1446,739,0,535,562,0,26771,5916,2859,16839,56150,0,0,0,0,0,0,0,0,2249,0,0,2249
Cheverly Police Department,1976-10-01,Maryland,7091,MD01705,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,177,2613,17905,20694,21363,632,0,0,6714,13348,0,0,0,0,0,0,0,0,0,12582,0,669,7346,0,766,21363,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1976-09-01,Maryland,7091,MD01705,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,6,4,15,3,2,0,6,3,0,0,0,1,1,0,1,1,8219,0,0,0,0,0,8219,25700,0,0,0,0,0,0,0,0,0,0,916,3764,16866,21546,55465,3416,910,0,3352,13653,0,0,0,214,0,0,0,0,1044,9075,0,25700,6152,0,13493,55465,0,0,0,0,0,0,0,24094,503,0,0,24597
Cheverly Police Department,1976-08-01,Maryland,7091,MD01705,1,1,0,0,1,0,3,0,0,0,0,1,0,0,1,0,0,2,0,6,6,12,4,2,0,4,0,0,0,0,2,0,0,0,0,321,0,0,0,0,0,321,0,0,0,0,396,0,0,573,0,0,969,0,3962,17048,21010,22300,4797,1606,0,13482,0,0,0,0,1124,0,0,1290,0,535,0,0,0,15693,0,4781,22300,0,0,0,0,0,0,0,0,321,0,2907,3229
Cheverly Police Department,1976-07-01,Maryland,7091,MD01705,2,1,2,0,0,0,5,3,0,0,0,0,0,0,0,1,0,1,6,2,3,11,3,0,0,3,1,0,1,0,3,0,0,0,0,0,3641,535,0,0,0,4176,41228,0,0,0,0,0,0,0,1055,0,1055,626,1488,10960,13075,59534,562,0,0,4417,7496,0,535,0,64,0,0,2126,0,5954,0,0,41228,2168,0,8058,59534,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1976-06-01,Maryland,7091,MD01705,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,8,1,13,0,3,0,3,2,2,0,0,3,1,0,1,0,1451,7630,348,0,0,0,9429,10709,0,0,0,0,0,0,0,0,0,0,498,4187,4589,9274,29411,0,1488,0,1580,5070,380,0,0,755,0,0,294,482,32,6543,0,10709,3025,0,8326,29411,0,0,0,0,0,0,0,0,2688,0,0,2688
Cheverly Police Department,1976-05-01,Maryland,7091,MD01705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,12888,14360,14360,0,0,0,2581,11779,0,0,0,0,0,0,64,803,0,0,0,0,2383,9638,1472,14360,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1976-04-01,Maryland,7091,MD01705,2,3,0,1,2,0,8,0,0,0,0,0,0,0,1,0,0,1,6,5,2,13,5,1,0,0,5,0,1,0,1,0,0,0,0,0,964,0,5,0,0,969,0,0,0,0,0,0,0,1638,0,0,1638,562,2168,14435,17166,19773,910,321,0,0,14135,0,1264,0,535,0,0,3443,0,0,14135,0,0,1820,0,375,19773,0,0,0,0,0,0,0,0,0,0,0,0
Cheverly Police Department,1976-03-01,Maryland,7091,MD01705,3,2,0,1,0,0,6,0,0,0,0,3,0,0,1,0,0,4,4,2,3,9,1,0,0,0,1,0,0,2,5,0,0,0,0,14697,3587,0,0,1740,0,20025,0,0,0,0,1157,0,0,29015,0,0,30171,375,1687,6693,8754,58950,161,0,0,0,696,0,0,3213,4685,0,0,37962,696,0,9423,0,0,4846,428,5595,58950,0,0,0,0,0,0,0,0,0,0,0,0
