agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Statesboro Police Department,1984-03-01,Georgia,15512,GA01601,5,2,0,0,2,0,9,3,0,0,0,1,0,0,1,0,0,2,14,16,2,32,3,7,0,4,2,0,0,6,10,1,0,1,0,252,974,0,1032,0,0,2258,3505,0,0,0,352,0,0,373,0,0,724,387,4916,1904,7207,13695,469,2294,0,1845,1173,0,0,730,695,176,23,2018,587,0,0,0,2933,6553,0,1405,13695,0,0,0,0,0,0,0,2933,94,0,320,3347
Statesboro Police Department,1984-04-01,Georgia,15512,GA01601,4,0,0,3,1,0,8,1,0,0,0,0,0,1,0,0,1,2,11,8,11,30,4,3,0,3,8,0,0,5,7,1,0,1,0,0,15,0,469,5984,0,6468,1320,0,0,0,0,0,0,0,0,179,179,487,2144,21429,24060,32027,1692,865,0,1203,5256,0,0,994,14050,0,65,3980,0,0,4212,0,1320,19121,0,3329,32027,0,35,0,0,0,0,0,1320,79,0,880,2314
Statesboro Police Department,1984-05-01,Georgia,15512,GA01601,5,1,0,1,2,0,9,0,0,1,0,0,0,0,0,0,1,1,21,17,10,48,7,4,0,7,3,0,0,20,7,0,0,0,0,0,4247,0,88,94,0,4429,0,0,0,0,0,0,0,0,0,0,0,880,4755,9946,15581,20010,2229,1376,0,2939,440,0,0,2760,5837,1684,170,1775,0,6,2742,0,0,10671,88,2874,20010,1684,0,0,0,0,326,0,0,311,0,0,2320
Statesboro Police Department,1984-06-01,Georgia,15512,GA01601,3,3,0,5,1,0,12,2,0,0,0,0,0,1,0,0,0,1,16,9,14,39,9,8,0,3,1,0,0,7,11,1,0,1,0,147,4488,0,352,1296,0,6283,9973,0,0,0,0,0,59,0,0,0,59,686,3121,16692,20500,36814,5368,3332,0,1804,5104,0,0,2088,2804,32,44,1965,117,0,6453,0,9973,10973,0,7257,36814,32,35,0,0,0,0,0,2933,2643,0,0,5643
Statesboro Police Department,1984-07-01,Georgia,15512,GA01601,3,5,0,0,0,0,8,3,1,1,0,0,0,0,0,0,0,0,20,7,10,37,8,3,0,7,0,0,0,4,15,1,0,1,0,5790,587,0,0,0,0,6377,15546,0,0,0,0,0,0,0,0,0,0,678,1945,10313,12935,34857,3925,2493,0,3288,0,0,0,1666,1563,1584,18,305,0,9,0,0,15692,11055,0,6195,34857,1584,9,0,0,9,0,0,4400,3,0,0,6004
Statesboro Police Department,1984-08-01,Georgia,15512,GA01601,5,5,0,3,2,0,15,2,0,1,0,0,0,0,0,0,0,0,16,12,7,35,3,6,0,3,1,1,0,5,16,0,0,0,0,3473,1467,0,0,21,0,4960,17012,0,0,0,0,0,0,0,0,0,0,625,2910,11512,15047,37019,358,1751,0,2933,587,147,0,713,8559,205,584,1091,0,0,2080,0,17012,8861,0,7186,37019,205,114,296,0,0,0,0,0,144,0,323,1082
Statesboro Police Department,1984-09-01,Georgia,15512,GA01601,3,3,0,0,1,0,7,0,0,2,0,0,0,0,0,0,0,0,9,23,7,39,11,3,3,5,2,0,0,7,8,0,0,0,0,942,2874,0,0,0,0,3816,0,0,0,0,0,0,0,0,0,0,0,396,6136,10861,17393,21209,5866,880,469,1393,378,0,0,1912,6494,2053,38,669,367,264,147,0,0,12539,0,5133,21209,1871,0,0,0,0,0,0,0,337,0,0,2209
Statesboro Police Department,1984-10-01,Georgia,15512,GA01601,2,3,0,2,2,0,9,1,0,0,0,0,0,0,0,0,0,0,18,10,8,36,6,5,1,4,3,0,0,4,13,0,0,0,0,2851,3306,0,1789,3036,0,10982,7773,0,0,0,0,0,0,0,0,0,0,871,2933,13158,16962,35717,4775,1877,0,2449,4840,0,0,202,2819,1716,1719,8400,293,103,3863,0,7773,8723,587,2540,35717,0,0,0,0,0,0,0,0,199,0,0,199
Statesboro Police Department,1984-11-01,Georgia,15512,GA01601,3,3,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,13,8,9,30,6,1,0,7,3,0,0,5,8,0,0,0,0,587,35608,0,0,229,0,36423,0,0,0,0,0,0,0,0,0,0,0,469,2537,23263,26269,62692,991,880,0,2141,3634,0,0,3590,15032,352,170,1455,293,675,44114,0,0,10721,9,4904,62692,0,0,0,0,0,0,0,0,0,0,0,0
Statesboro Police Department,1984-12-01,Georgia,15512,GA01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Statesboro Police Department,1985-01-01,Georgia,15881,GA01601,1,1,0,1,1,0,4,1,0,0,0,1,0,0,0,0,0,1,18,8,6,32,3,2,1,8,5,0,1,7,5,0,0,0,0,0,482,0,0,411,0,892,39657,0,0,0,113,0,0,0,0,0,113,838,2742,7237,10818,51481,2762,637,113,4068,1989,0,153,510,586,493,139,666,1940,552,25,0,35692,6946,0,5028,51481,450,17,0,0,0,25,0,0,0,0,0,493
Statesboro Police Department,1985-02-01,Georgia,15881,GA01601,2,2,0,5,2,0,11,1,0,0,0,0,0,1,0,0,1,2,8,16,13,37,8,5,0,8,4,0,0,6,6,0,0,0,0,20622,351,0,17803,7314,0,46090,1133,0,0,0,0,0,0,0,0,42,42,184,4476,15699,20358,67624,7042,1544,0,4977,2096,0,0,2853,1847,0,422,3408,1153,0,20933,0,1133,12339,0,28236,67624,0,6,0,0,0,0,0,0,496,0,2547,3048
Statesboro Police Department,1985-03-01,Georgia,15881,GA01601,5,7,0,5,6,0,23,4,0,0,0,0,0,1,0,0,0,1,21,9,3,33,6,4,0,3,3,0,0,5,12,2,0,2,0,8399,2912,0,770,470,0,12552,34488,0,0,0,0,0,198,0,0,0,198,663,2377,5252,8291,55529,431,1079,0,575,697,0,0,156,5354,0,93,864,425,4886,736,0,35904,5158,340,7121,55529,0,0,0,0,0,0,0,11543,91,0,0,11634
Statesboro Police Department,1985-04-01,Georgia,15881,GA01601,7,3,0,2,3,0,15,1,0,0,0,0,0,1,1,0,0,2,22,24,7,53,10,10,0,7,4,2,0,6,14,0,0,0,0,623,1082,0,1255,561,0,3521,3966,0,0,0,0,0,14,28,0,0,42,864,7119,7762,15744,23273,7342,2765,0,980,1388,133,0,1082,2054,261,178,1343,1870,623,1065,0,3966,10234,37,3697,23273,176,0,0,0,0,0,0,0,538,0,340,1054
Statesboro Police Department,1985-05-01,Georgia,15881,GA01601,3,3,0,3,7,0,16,2,0,0,0,0,0,0,0,0,0,0,18,22,10,50,4,16,0,1,2,2,0,7,18,0,0,0,0,113,397,0,1045,2266,0,3821,25494,0,0,0,0,0,0,0,0,0,0,870,6498,32434,39802,69117,1023,6529,0,1388,484,297,0,652,29429,524,76,4192,1388,0,0,0,25494,31395,0,6048,69117,524,0,0,0,0,0,0,0,119,0,0,643
Statesboro Police Department,1985-06-01,Georgia,15881,GA01601,2,3,0,1,5,0,11,1,0,0,0,0,0,0,0,0,0,0,14,14,9,37,4,12,1,4,1,0,0,5,10,0,0,0,0,59,6,0,1768,142,0,1974,5665,0,0,0,0,0,0,0,0,0,0,654,4085,10982,15721,23361,1651,5478,227,513,453,0,0,722,6677,3518,963,1496,127,0,0,0,5665,9212,28,2351,23361,663,71,0,0,0,0,0,0,708,0,850,2292
Statesboro Police Department,1985-07-01,Georgia,15881,GA01601,0,2,0,1,0,0,3,6,0,1,0,1,0,0,0,1,0,2,14,18,10,42,5,13,0,2,2,0,0,7,13,1,0,1,0,595,0,0,0,0,0,595,58070,0,0,0,227,0,0,0,59,0,286,323,5634,18993,24950,83901,1983,5263,0,326,1558,0,0,286,15534,167,10268,969,198,567,0,0,58070,11198,0,2464,83901,167,17,0,0,0,0,0,15580,637,0,0,16401
Statesboro Police Department,1985-08-01,Georgia,15881,GA01601,2,3,0,1,3,0,9,2,0,0,0,1,0,0,0,0,0,1,17,14,14,45,7,14,0,3,2,1,0,6,12,0,0,0,0,0,567,0,99,0,0,666,19829,0,0,0,340,0,0,0,0,0,340,799,3705,19857,24361,45195,4816,4258,0,238,3286,227,0,555,10982,153,210,1683,2266,0,159,0,19829,17937,0,2960,45195,153,6,0,0,0,159,0,0,238,0,0,555
Statesboro Police Department,1985-09-01,Georgia,15881,GA01601,0,3,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,21,13,10,44,13,3,3,3,2,0,0,7,13,0,0,0,0,269,0,0,0,1841,0,2110,35125,0,0,0,0,0,0,0,0,0,0,666,3507,15962,20135,57370,10960,850,144,1048,116,0,0,346,6671,91,1286,691,1263,708,5444,0,34168,7147,0,6572,57370,150,37,0,0,0,0,0,0,0,0,0,187
Statesboro Police Department,1985-10-01,Georgia,15881,GA01601,3,3,0,6,1,0,13,2,0,0,0,0,0,1,1,0,0,2,25,17,11,53,6,9,0,5,4,0,0,8,21,0,0,0,0,1006,65,0,0,2031,0,3102,2549,0,0,0,0,0,3,340,0,0,343,870,4569,14659,20098,26092,2918,2507,0,938,8062,0,0,1671,4003,728,176,4529,142,142,6232,0,2549,7815,0,3779,26092,176,0,108,0,8,0,0,0,37,0,0,329
Statesboro Police Department,1985-11-01,Georgia,15881,GA01601,2,0,0,3,3,0,8,7,0,0,0,0,0,0,1,0,1,2,16,11,8,35,5,3,0,10,1,0,0,6,10,0,0,0,0,0,1416,0,2343,1096,0,4855,45042,0,0,0,0,0,0,0,0,652,652,195,2649,6637,9481,60030,1949,507,0,1787,1218,0,0,286,3733,23,153,2153,2549,0,0,0,45042,6623,0,3487,60030,0,20,0,0,0,0,0,4249,448,0,991,5708
Statesboro Police Department,1985-12-01,Georgia,15881,GA01601,3,2,0,2,2,0,9,2,0,0,0,0,0,0,0,0,1,1,22,12,10,44,6,5,2,5,4,0,1,13,8,0,0,0,0,2861,2819,0,0,1309,0,6988,49289,0,0,0,0,0,0,0,0,708,708,1385,3603,17628,22616,79601,2640,1535,921,2691,518,0,142,12147,2023,190,555,2912,1303,334,0,0,45323,9226,1309,18449,79601,190,147,198,0,51,0,0,8498,439,0,759,10283
Statesboro Police Department,1986-01-01,Georgia,15619,GA01601,0,1,0,4,2,0,7,1,0,0,0,0,0,0,0,0,0,0,22,9,11,42,3,3,0,13,4,0,1,12,6,0,0,0,0,625,0,0,2780,1543,0,4948,6950,0,0,0,0,0,0,0,0,0,0,1290,1971,19660,22920,34818,4587,695,0,11303,2899,0,56,523,2858,470,189,4139,2502,0,5357,0,6950,5471,1112,8629,34818,0,133,0,0,0,0,0,0,17,0,150,300
Statesboro Police Department,1986-02-01,Georgia,15619,GA01601,3,0,0,2,3,0,8,1,0,1,0,0,0,0,0,1,0,1,17,20,10,47,8,1,0,8,2,0,0,12,16,0,0,0,0,0,1529,0,3558,92,0,5179,13900,0,0,0,0,0,0,0,609,0,609,906,5916,14845,21667,41354,7867,250,0,5324,570,0,0,2872,4784,2755,206,2997,834,0,1601,0,13900,11278,111,7673,41354,926,0,0,0,0,0,0,0,564,0,1029,2519
Statesboro Police Department,1986-03-01,Georgia,15619,GA01601,8,4,0,3,2,0,17,2,0,1,0,0,0,1,1,0,1,3,19,18,8,45,2,9,2,3,0,0,0,14,15,1,0,1,0,1056,14778,0,0,256,0,16090,8896,0,0,0,0,0,83,890,0,764,1737,517,5910,8159,14586,41310,1849,3072,695,1637,0,0,0,890,6444,742,320,6397,0,1042,3239,0,8896,11281,4684,4709,41310,103,33,0,0,0,0,0,5560,0,0,78,5774
Statesboro Police Department,1986-04-01,Georgia,15619,GA01601,7,4,0,2,1,0,14,3,0,1,0,0,0,1,0,0,0,1,19,18,13,50,7,6,0,7,5,1,0,10,14,0,0,0,0,4876,15454,0,8479,17,0,28825,55598,0,0,0,0,0,445,0,0,0,445,653,4412,19243,24308,109176,1762,3369,0,4287,9591,181,0,200,4918,292,384,14066,1042,1226,7881,0,55598,13449,0,15237,109176,14,19,28,0,3,56,0,0,28,0,0,147
Statesboro Police Department,1986-05-01,Georgia,15619,GA01601,3,7,0,3,4,0,17,2,0,0,0,0,0,0,1,1,0,2,16,13,9,38,6,7,0,5,1,0,0,7,12,0,0,0,0,5871,1593,0,1985,1140,0,10589,6116,0,0,0,0,0,0,806,2099,0,2905,845,4264,14686,19796,39405,3119,3911,0,1737,111,0,0,906,10010,211,103,4273,1585,5310,1682,0,6116,9783,1140,9204,39405,211,81,0,0,0,14,0,0,106,0,3895,4306
Statesboro Police Department,1986-06-01,Georgia,15619,GA01601,1,1,0,1,2,0,5,6,0,0,0,0,1,0,0,0,2,3,22,12,7,41,4,2,3,5,4,0,1,7,15,0,0,0,0,0,12232,0,2502,0,0,14734,59215,0,0,0,0,0,0,0,0,195,195,1084,2794,8170,12048,86191,175,556,486,1348,1621,0,278,1195,6388,156,125,2691,1187,117,659,0,59215,15654,0,6388,86191,156,8,0,145,0,19,0,42255,111,0,0,42694
Statesboro Police Department,1986-07-01,Georgia,15619,GA01601,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,16,11,37,7,5,0,4,3,2,0,5,11,0,0,0,0,1307,3197,0,0,0,0,4503,13900,0,0,0,0,0,0,0,0,0,0,403,4120,13410,17933,36336,5779,1696,0,878,559,523,0,467,8031,120,28,4278,1334,0,0,0,13900,14027,578,2071,36336,120,0,0,0,0,0,0,0,11,0,0,131
Statesboro Police Department,1986-08-01,Georgia,15619,GA01601,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,1,2,25,9,4,38,4,2,0,3,0,0,0,11,18,0,0,0,0,0,0,0,3,111,0,114,27799,0,0,0,406,0,0,0,0,139,545,584,2377,4537,7497,35955,2788,695,0,278,0,0,0,1056,2680,831,36,812,0,1390,64,0,28564,2235,0,2024,35955,803,6,259,0,0,0,0,27799,131,0,0,28997
Statesboro Police Department,1986-09-01,Georgia,15619,GA01601,6,1,0,1,4,0,12,0,0,0,0,0,0,1,0,0,1,2,13,19,9,41,3,11,0,3,1,0,0,6,17,0,0,0,0,2724,5426,0,10105,625,0,18881,0,0,0,0,0,0,111,0,0,6,117,659,6071,46722,53452,72450,812,4086,0,28578,28,0,0,506,19443,347,69,678,278,445,8507,0,0,45254,0,16871,72450,256,0,0,0,0,0,0,0,28155,0,0,28411
Statesboro Police Department,1986-10-01,Georgia,15619,GA01601,3,2,0,2,6,0,13,3,0,0,0,0,0,0,0,0,2,2,30,14,9,53,3,3,0,9,0,0,0,15,23,1,0,1,0,56,840,0,1323,862,0,3080,76448,0,0,0,0,0,0,0,0,153,153,1062,3650,13763,18475,98156,3058,1056,0,1974,0,0,0,5443,6944,153,95,6527,0,0,834,0,76684,7119,0,6744,98156,67,36,0,0,0,0,0,27799,47,0,0,27949
Statesboro Police Department,1986-11-01,Georgia,15619,GA01601,7,1,0,3,3,0,14,6,0,1,0,0,0,0,0,0,1,1,24,17,9,50,4,1,0,5,0,0,1,14,25,2,0,2,0,1112,18598,0,22206,12804,0,54720,44481,0,0,0,0,0,0,0,0,0,0,639,4431,8237,13307,112509,1843,973,0,1543,0,0,83,762,8103,23118,150,12031,11740,8,16376,0,37532,9096,0,2457,112509,634,106,0,0,8,50,0,29189,11,0,0,29998
Statesboro Police Department,1986-12-01,Georgia,15619,GA01601,6,2,0,2,4,0,14,2,0,0,0,2,0,1,0,0,0,3,19,19,7,45,2,0,0,18,1,0,1,5,18,1,0,1,0,33,4698,0,2535,0,0,7267,30579,0,0,0,486,0,69,0,0,0,556,509,5015,6905,12429,50831,142,0,0,6107,0,0,417,803,4959,942,14,7689,1293,222,2863,0,30579,3114,1112,3002,50831,0,3,459,0,0,0,0,27799,86,0,0,28347
Statesboro Police Department,1987-01-01,Georgia,15972,GA01601,5,7,0,1,7,0,20,2,0,0,0,0,0,1,0,0,0,1,18,9,12,39,0,0,0,2,0,0,0,11,26,0,0,0,0,24054,7970,0,42957,27,0,75008,30581,0,0,0,0,0,1663,0,0,0,1663,611,2773,47489,50873,158126,0,0,0,113,0,0,0,893,49868,587,105,4098,1762,13,6677,0,124758,9439,2145,8541,158126,161,19,0,0,13,0,0,16090,97,0,0,16379
Statesboro Police Department,1987-02-01,Georgia,15972,GA01601,5,0,0,1,2,0,8,2,0,1,0,0,0,0,0,0,0,0,18,13,8,39,3,3,1,2,2,0,0,12,16,0,0,0,0,0,3620,0,778,8933,0,13330,4022,0,0,0,0,0,0,0,0,0,0,922,3634,21703,26259,43612,2223,1689,40,1537,316,0,0,2775,17677,1545,233,807,0,1494,1944,0,4425,9863,0,23301,43612,662,35,0,0,0,0,0,0,346,0,0,1043
Statesboro Police Department,1987-03-01,Georgia,15972,GA01601,1,0,0,1,4,0,6,1,0,0,0,0,0,0,2,0,0,2,12,9,13,34,4,3,1,1,6,0,0,9,10,0,0,0,0,0,3,0,3626,0,0,3628,19563,0,0,0,0,0,0,48,0,0,48,536,2430,13395,16361,39600,2684,1180,0,1448,1303,0,0,2328,7417,922,365,5009,1325,29,0,0,19563,7962,5,4419,39600,922,303,0,0,29,0,0,0,641,0,126,2022
Statesboro Police Department,1987-04-01,Georgia,15972,GA01601,1,3,0,1,3,0,8,2,0,0,0,0,0,0,0,0,1,1,17,13,9,39,5,1,0,7,2,0,0,5,19,0,0,0,0,3,375,0,1134,0,0,1512,25476,0,0,0,0,0,0,0,0,536,536,791,3438,9214,13443,40967,2371,239,0,4738,1373,0,0,1676,3046,110,80,5449,0,102,1987,0,25476,4604,0,3159,40967,11,0,0,0,0,0,0,0,0,0,0,11
Statesboro Police Department,1987-05-01,Georgia,15972,GA01601,5,5,0,1,3,0,14,5,0,0,0,0,0,1,1,0,0,2,16,17,8,41,6,3,1,4,0,0,0,6,21,0,0,0,0,6409,2910,0,1000,268,0,10587,93857,0,0,0,0,0,1073,1000,0,0,2073,888,4771,9418,15076,121594,5323,1663,16,681,0,0,0,1545,5849,2687,308,4419,1732,0,5283,0,94112,5972,0,7080,121594,971,48,0,0,0,0,0,0,0,0,0,1019
Statesboro Police Department,1987-06-01,Georgia,15972,GA01601,4,2,0,1,4,0,11,3,0,0,0,0,0,1,1,0,0,2,20,14,9,43,1,3,0,0,0,0,0,13,26,0,0,0,0,1775,2467,0,3639,134,0,8015,24792,0,0,0,0,0,0,72,0,0,72,912,3390,8495,12797,45676,126,804,0,0,0,0,0,1038,10828,1258,526,4417,0,488,695,0,24792,10767,0,2735,45676,225,38,0,0,0,0,0,0,32,0,0,295
Statesboro Police Department,1987-07-01,Georgia,15972,GA01601,3,1,0,3,3,2,12,2,0,0,0,2,0,0,0,1,0,3,15,12,8,35,2,0,0,2,0,1,0,9,21,1,1,2,0,22794,2025,0,121,1040,0,25980,10727,0,0,0,1880,0,0,0,3,0,1883,687,2582,10161,13430,52018,1301,0,0,233,0,113,0,936,10847,601,241,2456,804,164,24296,0,10727,5905,0,6825,52018,225,29,0,0,97,1502,0,6707,169,0,0,8729
Statesboro Police Department,1987-08-01,Georgia,15972,GA01601,6,1,0,3,4,0,14,1,0,0,0,0,0,0,1,1,4,6,18,22,12,52,4,17,1,4,0,0,0,12,14,1,0,1,0,16090,7361,0,2172,1899,0,27522,32180,0,0,0,0,0,0,3486,0,1301,4787,641,6138,62345,69125,133613,1582,5653,0,2859,0,0,0,1531,57500,3575,386,22129,134,976,268,0,32180,72050,0,1915,133613,756,158,0,0,0,0,0,32180,3486,0,0,36580
Statesboro Police Department,1987-09-01,Georgia,15972,GA01601,1,0,0,1,0,0,2,1,1,1,0,0,0,0,1,0,1,2,30,32,11,73,5,11,1,8,8,1,0,21,18,0,0,0,0,0,40,0,0,1877,0,1917,2145,0,0,0,0,0,0,3,0,268,271,1370,8766,12346,22483,26816,3620,3803,134,3607,5774,27,0,2529,2990,1472,147,5208,469,469,1287,0,2145,12832,0,2786,26816,998,0,0,0,0,0,0,0,536,0,206,1740
Statesboro Police Department,1987-10-01,Georgia,15972,GA01601,1,0,1,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,28,17,16,61,7,3,1,15,6,0,0,7,22,0,0,0,0,0,2548,27,107,0,0,2682,35532,0,0,0,0,0,0,0,0,0,0,1134,4111,24183,29428,67642,3253,1220,268,6393,1298,0,0,574,16422,1486,166,3628,3017,670,1314,0,34995,20064,0,2301,67642,413,113,0,0,0,0,0,0,1381,0,383,2290
Statesboro Police Department,1987-11-01,Georgia,15972,GA01601,4,1,0,2,3,1,11,3,2,0,0,0,0,1,2,0,2,5,19,21,13,53,8,3,0,3,0,0,0,9,30,0,0,0,0,949,6677,0,2896,574,536,11633,45588,0,0,0,0,0,1006,27,0,8131,9163,743,5446,15975,22164,88548,5481,1086,0,491,0,0,0,1263,13843,1630,19,4114,2129,107,8640,0,45588,12376,54,13891,88548,0,0,0,0,0,1073,0,0,54,0,0,1126
Statesboro Police Department,1987-12-01,Georgia,15972,GA01601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,1,0,1,0,0,0,3,0,0,0,0,21,134,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,19,855,1877,2751,2907,335,0,252,0,536,0,0,0,1628,0,40,440,0,0,0,0,0,1555,0,872,2907,0,0,0,0,0,0,0,0,0,0,0,0
Statesboro Police Department,1988-01-01,Georgia,16076,GA01601,2,2,0,6,2,0,12,2,0,0,0,0,0,0,0,0,0,0,39,12,12,63,1,0,0,5,0,0,0,28,29,1,0,1,0,52,2770,0,44,11414,0,14279,13656,0,0,0,0,0,0,0,0,0,0,1541,3079,33573,38193,66128,206,0,0,11285,0,0,0,1417,25284,407,1260,21234,0,7650,2139,108,22674,8013,3,2641,66128,304,209,0,0,229,335,108,21386,593,0,0,23163
Statesboro Police Department,1988-02-01,Georgia,16076,GA01601,2,0,1,1,0,0,4,2,0,0,0,0,0,0,0,1,1,2,45,18,9,72,5,1,0,1,2,0,0,30,33,0,0,0,0,0,17392,258,0,1121,0,18770,7730,0,0,0,0,0,0,0,278,515,794,1165,4895,8454,14514,41808,3311,1288,0,644,180,0,0,1208,7882,1311,307,1917,902,0,16104,0,6441,8840,1427,4558,41808,121,232,0,0,0,0,0,0,340,0,0,693
Statesboro Police Department,1988-03-01,Georgia,16076,GA01601,1,3,1,3,2,0,10,3,0,0,0,0,1,1,2,0,0,4,19,21,12,52,3,5,3,4,2,0,0,18,17,1,0,1,0,1572,245,386,515,1608,0,4326,71402,0,0,0,0,335,1031,1152,0,0,2517,636,5133,14047,19816,98062,2273,1335,438,806,4594,0,0,5656,4715,5112,332,3728,1533,515,1636,0,71402,6983,0,6820,98062,4767,201,0,180,0,155,0,5153,317,0,134,10907
Statesboro Police Department,1988-04-01,Georgia,16076,GA01601,0,5,0,3,2,0,10,2,0,1,0,2,0,0,1,1,2,6,32,14,13,59,1,1,1,3,0,0,0,16,37,0,0,0,0,1147,0,0,1675,119,0,2940,10822,0,0,0,322,0,0,3,70,1288,1683,1062,3594,15039,19695,35139,232,258,2061,647,0,0,0,1378,15119,1863,124,10152,1512,515,1466,0,10822,5207,0,3478,35139,407,44,3,675,0,10,0,0,196,0,0,1335
Statesboro Police Department,1988-05-01,Georgia,16076,GA01601,3,4,0,0,4,0,11,2,0,0,0,1,0,0,0,0,0,1,26,22,14,62,11,9,1,2,4,0,1,11,23,1,0,1,0,2893,103537,0,7418,0,0,113849,105640,0,0,0,0,0,0,0,0,0,0,660,6021,15596,22277,241765,4123,3308,3,1069,5578,0,258,1448,6490,1780,301,5658,348,1188,106013,0,105640,9907,0,10930,241765,1098,23,0,0,0,0,0,103063,33,0,0,104217
Statesboro Police Department,1988-06-01,Georgia,16076,GA01601,5,6,0,2,6,1,20,4,0,1,0,0,0,0,0,0,0,0,25,20,16,61,9,2,0,6,1,0,0,14,29,0,0,0,0,848,5024,0,626,2113,3161,11772,3556,0,0,0,0,0,0,0,0,0,0,1193,5395,18175,24763,40092,7627,1391,0,1038,206,0,0,2121,12380,294,1373,1000,0,902,5738,0,3478,14965,0,12342,40092,72,1337,0,0,0,0,0,0,446,0,232,2087
Statesboro Police Department,1988-07-01,Georgia,16076,GA01601,5,4,0,7,3,1,20,2,0,0,0,0,0,0,0,1,0,1,22,18,24,64,12,5,0,4,0,0,0,11,32,0,0,0,0,2448,4316,0,1546,6707,902,15918,41393,0,0,0,0,0,0,0,482,0,482,742,3829,35892,40463,98255,5223,724,0,2427,0,0,0,2677,29412,593,4099,2674,515,2520,2010,0,38649,34794,0,12401,98255,178,8,0,0,95,0,0,0,1950,0,938,3169
Statesboro Police Department,1988-08-01,Georgia,16076,GA01601,14,4,0,3,0,1,22,4,0,0,0,0,0,0,0,1,1,2,20,23,12,55,13,9,0,4,1,0,0,13,15,2,0,2,0,6222,21790,0,0,2899,405,31316,85200,0,0,0,0,0,0,0,162,608,770,755,6001,9466,16222,133508,4372,2381,0,2796,64,0,0,1487,5122,868,139,4986,515,191,12932,0,85200,13171,2628,12878,133508,791,100,216,515,36,49,0,31865,907,0,1273,35753
Statesboro Police Department,1988-09-01,Georgia,16076,GA01601,12,2,0,5,6,0,25,0,0,0,0,0,0,0,0,0,0,0,27,25,12,64,12,1,0,0,0,0,0,13,38,0,0,0,0,2061,21362,0,4238,781,0,28443,0,0,0,0,0,0,0,0,0,0,0,691,6570,11028,18289,46731,5993,438,0,0,0,0,0,2582,9276,2510,211,14246,605,495,3633,0,2061,11352,258,11360,46731,2252,0,0,0,72,0,0,0,348,258,539,3468
Statesboro Police Department,1988-10-01,Georgia,16076,GA01601,4,3,0,1,4,0,12,5,0,0,0,1,0,1,0,0,0,2,18,16,8,42,4,1,0,3,1,0,0,11,22,0,0,0,0,4818,2605,0,3860,652,0,11935,65960,0,0,0,232,0,13,0,0,0,245,969,4764,8554,14287,92427,1907,1804,0,1868,129,0,0,1773,6807,1015,358,1317,1288,322,2937,0,65960,10786,0,8443,92427,415,309,0,0,0,0,0,0,1381,0,113,2218
