agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Edinburg Police Department,2021-01-01,Texas,104604,TX10804,7,8,0,1,0,0,16,6,0,9,0,0,0,2,3,2,2,9,60,46,52,158,10,3,0,17,2,0,0,45,81,0,7702726,0,0,113123,0,121665969,0,0,0,0,0,0,0,562242803,0,839991,0,12898,1068261325,10,0,0,24,472283954,0,0,84688,0,0,0,5399780,3821,584732515,0,0,38,724168730,65715,854609060,0,0,0,47160926,4790,0,15,843364204,0,764650212,0,0,27779,0,738,0
Edinburg Police Department,2021-02-01,Texas,104604,TX10804,0,300,239,10,9000000,3500000,12500549,7547600,4700000,9,0,0,8300000,3710000,16,34460,470500,12514976,6569000,3,0,6569003,0,55,0,2296,7000000,0,500,0,0,125,224897121,488589,11244856,337,11245,0,1012,0,0,34297,0,0,2811,0,0,0,0,0,2249,11,4,78714,854609114,7084,11244856,2136523,2102788,0,34,0,0,1068261325,0,7871,0,236141977,0,0,0,0,0,0,0,0,89059260,584732515,832,0,11,28,0,371080250,0,0,0
Edinburg Police Department,2021-03-01,Texas,104604,TX10804,522,0,8000000,0,9,162,8000693,0,0,0,128530,0,0,0,2400000,0,0,2528530,4,6603000,11,6603015,430,1000000,2300000,0,122,0,0,0,0,0,3582499,0,524684983,712,562242803,13786194,106826,324976340,506,0,0,0,0,2346801,0,160808,0,216,539865539,0,449794242,1,3,231419138,674691363,0,32821,226696298,8397,787139924,0,1,40481482,0,0,0,6522017,541,112448561,0,258,0,0,11241,0,2,11245,0,41605967,0,112449,0,6,112,22489721
Edinburg Police Department,2021-04-01,Texas,104604,TX10804,0,20000,0,130000,310000,90000,550000,0,40000,0,400000,180000,0,40000,20000,440000,510000,1590000,750000,0,60000,810000,0,112,0,54000,0,0,0,0,0,4204,0,0,1,3373457,1476,0,0,0,0,6198165,0,0,0,0,4,0,924327168,986173876,11,0,60132,4791433,82087449,247,0,0,861355974,0,720795273,65644,0,64669167,487,21793,0,0,0,393569962,2,0,0,67525,0,0,14910679,0,87710,0,11167,6,1863273,364333336,6,24738683,1012
Edinburg Police Department,2021-05-01,Texas,104604,TX10804,0,6000000,0,570000,0,0,6570000,0,0,5129000,27219,0,0,0,205400,0,0,232619,0,0,0,0,0,1200000,900000,0,0,95,0,0,0,0,2,787,123693,0,224897121,0,4497942,0,40,1124486,450,11244856,337345682,92208,0,0,1124,4385,629711963,2248971,1304403,0,0,70842593,0,900,0,31486,787140,78713996,0,0,0,0,0,0,0,13494,0,0,10120,0,100225402,0,0,560,0,0,584732515,697282279,0,1097,36478313,0,742160499
Edinburg Police Department,2021-06-01,Texas,104604,TX10804,0,0,0,0,0,1671000,1671000,340,2328000,0,0,0,1006220,62800,0,26983,53000,1149003,22850,0,258000,280850,0,88,0,0,7200000,0,502,6000000,0,342,1012037045,39469,0,652651445,46,112448561,112448561,0,0,6634465,2715,382325106,3092335,1,1,224897121,525022329,956375007,7,0,24382,0,1349383,0,43,1012037045,710674903,0,0,112,674691363,0,0,143,112449,8,0,0,9,0,547624490,31856,11,33734576,7983848,0,224897121,20241,224897,359835474,787,19566,0,2248971,78714
Edinburg Police Department,2021-07-01,Texas,104604,TX10804,0,0,0,0,0,0,0,0,0,320,730,70,10,520,90,0,0,1420,0,0,0,0,55,3000000,5300000,0,17,12000,0,0,9,213652265,135087,0,3716425,0,847862146,139651,0,157427985,4554,0,0,0,0,0,0,0,15,698,271002155,0,152930042,0,0,3239643,337345682,15200,0,0,3,660073050,6713,0,423931073,404814818,64899687,9,0,220400,0,0,38674,0,9614352,1377,0,1,928825110,0,67469136,76972164,0,427,603849,3,151805557
Edinburg Police Department,2021-08-01,Texas,104604,TX10804,0,0,0,0,0,12200,12200,4706,1100,0,0,0,377,0,0,0,14100,14477,0,0,1310,1310,100,20,0,0,0,4000000,1887,500010,10,5847,1844156,11244856,0,40481,3036111,123693421,0,0,0,0,0,123693,3,1012,2923663,337345715,697181131,89958848,11245,562,0,0,0,0,0,0,15742798,1,619591568,0,0,254740969,88,17598,0,29236626,0,618467083,91,0,0,0,0,528508234,961098,463389273,1040,1090751037,974,3,55797,70966287,0,11109918,0
Edinburg Police Department,2021-09-01,Texas,104604,TX10804,0,4390000,1496000,5000,0,0,5891000,0,0,0,14,2092,0,0,2527,5500000,0,5504633,0,0,0,0,122,2400000,7210000,3000000,110,21621,0,1141,0,845163381,24833,112448561,4610,0,118408334,61,0,823123463,0,562242803,731590335,0,0,238953,0,156,4,0,4009016,112448561,25863169,0,449794242,0,365120476,84,0,0,0,0,4668,11,1124486,0,787,0,0,224897121,0,17992,112449,44979431,6522017,146183,0,663446560,1349383,2,18442,1135730,1124486,0,360,17992,0
Edinburg Police Department,2021-10-01,Texas,104604,TX10804,900000,1,0,0,0,150000,1050001,12581,0,0,0,0,0,78000,0,0,0,78000,24720,0,103900,128620,3300000,0,0,170,7600000,0,0,0,0,976,156303499,11,0,0,6,51726338,0,36,951314822,142407,0,5615681,136157,0,0,634209881,397849754,1899256,0,3922,0,1394,0,0,7296,190038067,0,0,0,129,1012037045,19037541,1,321080,0,12262516,0,972680049,0,0,833243833,21222,0,374453707,179918,122514956,0,188913582,578,0,0,449794,0,622965,0
Edinburg Police Department,2021-11-01,Texas,104604,TX10804,2,2417000,3417700,0,100000,400000,6334702,0,0,0,0,5,3000000,0,4,0,9500000,12500009,0,0,100000,100000,0,500000,0,1200000,300000,0,300000,500000,2500000,84336420,0,0,0,0,168672841,0,562,888343668,6859,89958850,42730,0,1967850,5622428,450,5509979,0,0,0,0,0,0,0,146183,687060705,731,137,0,0,0,0,2,9108333,281121401,42877,0,0,1575,651380777,1023281901,1524,764650212,616004,0,1090751037,6,48589023,253,93669651,53481,0,0,0,0,2248971
Edinburg Police Department,2021-12-01,Texas,104604,TX10804,5940000,83,4,0,4765000,3818400,14523487,211,2950,0,0,6700000,1053,0,0,0,0,6701053,2991,0,2020000,2022991,7990000,0,0,11,1342000,8000000,22,7500000,0,0,0,18,0,0,0,0,158440022,7,503882000,61,0,0,51000,1012037045,0,1686728,0,0,112448561,15,0,253,0,1,11245,0,0,562254047,0,899588495,3373458,8658539,38233,899588484,0,630,32610,1012037,449794305,9,19454,56224,0,0,0,742160,0,0,0,0,0,0,0,5971019,11
Edinburg Police Department,2022-01-01,Texas,104987,TX10804,3,2,0,6,0,0,11,7,0,7,0,0,1,0,0,0,1,2,58,55,74,187,6,1,0,31,7,0,0,68,74,0,111404,0,0,0,0,194698,0,0,0,0,0,0,0,0,83293071,0,0,1062,286319931,0,0,0,9,608039416,0,0,258611,0,8630,0,5706617,4778,635109664,0,0,99,1012562626,142036,812107439,0,0,0,84375881,40095,0,1,760049270,0,728814369,0,0,6986,0,2283,0
Edinburg Police Department,2022-02-01,Texas,104987,TX10804,0,1700,531,29,8000000,8700000,16702260,6172500,3400000,5,0,0,600000,6630000,8,15490,902200,8147698,6042000,24,0,6042024,0,120,1170,263,0,0,0,0,300000,2686,0,15212022,10411635,312,0,3123490,625,0,0,69862,0,0,121191,0,0,520581692,0,0,1041,0,4,72881,614286453,5102,7288144,2186443,1686685,0,416465395,0,0,645521298,1322,17700,0,0,0,0,0,0,0,0,0,0,16564909,0,157497,0,156175,41,0,530993326,0,0,0
Edinburg Police Department,2022-03-01,Texas,104987,TX10804,562,0,1000000,1600000,7,215,2600784,0,4,4400000,262120,0,0,1,6230000,0,0,6492121,3,4501000,6,4501009,348,9000000,6300000,0,242,0,0,0,3,0,1054907,0,303915592,1966,416465354,8797831,103075,641356644,0,0,0,0,0,9793183,0,181979,0,126,701848237,0,104116338,0,21,785974238,832930707,0,35544,495802003,386,0,10412,0,67675620,0,562228,0,27070248,371,16658614,0,292,0,0,76548,10,47,0,0,440412111,0,104116,208233,5,0,31234911
Edinburg Police Department,2022-04-01,Texas,104987,TX10804,0,70000,0,250000,300000,60000,680000,0,90000,0,410000,220000,0,0,40000,390000,570000,1630000,670000,0,90000,760000,0,0,0,0,0,0,0,0,0,17382,0,0,0,0,110260,0,0,0,0,16135950,518,0,15617451,0,5,0,148886364,769419741,132,0,92870,4139666,48684800,344,0,0,461235379,0,533075653,97542,0,17387429,665,177758,0,0,0,937047045,0,0,0,75339,0,0,12181612,0,152791,0,18566,1,12057713,510170058,2,1005763829,5403
Edinburg Police Department,2022-05-01,Texas,104987,TX10804,40,3000000,0,380000,0,0,3380040,0,0,3284000,80800,1800,0,0,191100,0,0,273700,0,5600000,0,5600000,0,5200000,2930000,0,0,0,0,0,0,0,20823276,1041,62470,0,728814442,0,4164654,0,755,2082327,625,10411634,208232677,7080536,21,10412,1041,4998,707991147,3123490,1665861,0,0,64552130,0,1249,0,46852,3227606,104116338,0,6,520581692,0,0,10,0,215635,541404960,0,2082,0,12618900,0,3,64,947458679,0,416465354,605738445,1,925,159672817,2451,166586141
Edinburg Police Department,2022-06-01,Texas,104987,TX10804,0,0,0,0,0,4778000,4778000,0,4402000,0,0,0,939540,73600,0,72084,124000,1209224,29150,0,2125200,2154350,0,59,0,0,4740000,0,553,5000000,0,73,624698030,572744,0,103491640,342,937047045,416465354,0,0,31861578,1332,374610586,1070212,6,1,104116338,524746345,944022840,18,0,62187,8329,23074992,0,15,520581692,0,0,72360855,67,416465354,0,208,515,104116,7,0,20823,36,0,495593771,269861,0,52058172,8641656,0,416465354,20823,104116,551816658,1145,20615,0,2082327,31235
Edinburg Police Department,2022-07-01,Texas,104987,TX10804,0,0,0,5000000,1,0,5000001,0,0,610,830,230,0,190,120,0,0,1370,0,0,0,0,10,0,100000,0,10,0,0,0,1,86416561,125043,0,6320903,1,31234902,132436,0,54140496,5405,0,520581692,0,0,0,0,9724,17,192,20823268,0,295690401,0,0,2602908,0,7226,0,0,6,89540051,17231,0,975570091,249879212,6438554,8,0,41647,0,0,17022,0,43062518,4961,0,1,959952640,0,843342341,40233677,0,171,4491579,1,295690401
Edinburg Police Department,2022-08-01,Texas,104987,TX10804,0,0,0,0,0,1300,1300,342,0,0,0,0,285,830,0,0,2200,3315,0,0,7620,7620,70,30,0,0,20,3000000,265,6600010,10,4061,1530510,8329307,0,46852,2082327,62469803,0,1041,0,0,0,93705,7,625,2290559,104116401,614286447,73922600,0,521,0,0,0,1,625,0,520581692,26,209273840,1745,0,357618799,93,301698,0,1561745,0,52058169,510,0,624698030,0,0,801695806,827725,962690900,2245,478935157,2190,4,49747,1000412249,0,5112112,0
Edinburg Police Department,2022-09-01,Texas,104987,TX10804,0,0,5782000,0,0,0,5782000,0,0,0,4,1977,0,0,3470,1000000,7000000,8005451,0,0,0,0,268,200000,3470000,7000000,140,44681,0,538,12,392622712,43373,624698030,31235,0,59033964,306,0,701015306,394,0,277990623,0,0,70279,0,181,6,0,4164758,937047045,4164654,0,208232677,0,989105215,102,0,83293,0,10411634,5750,0,5205817,0,833,0,0,416465354,0,28111,312349,41646546,5101701,83293,104,551816655,1561745,20,16763,510170,0,0,573,22906,0
Edinburg Police Department,2022-10-01,Texas,104987,TX10804,0,0,0,0,0,1250000,1250000,3553,0,0,0,0,0,0,0,0,0,0,90530,0,125000,215530,9800000,6,0,275,2980000,0,0,0,0,489,21864431,0,0,0,6,948499843,0,48,522664019,202053,0,6122041,194979,0,0,952664496,118798824,2519615,0,6833,0,17375,0,0,2086,482058647,0,0,20823,168,208232677,21187675,12,125460,0,2538356,0,51017006,8,0,500799588,1145,0,956829150,96147,169865806,0,844383504,370,0,115,1251478,0,81211,0
Edinburg Police Department,2022-11-01,Texas,104987,TX10804,0,2180000,9793000,0,100000,200000,12273000,0,0,0,0,8,2000000,0,4,0,6600000,8600012,0,0,0,0,0,500000,0,300000,400000,0,300000,300000,1500000,64552130,0,0,0,7,625739194,0,0,676756265,6351,83293071,80170,0,1967799,7288144,2186,2082327,10412,0,0,0,0,0,0,717362,63510966,7914,2,0,0,0,0,0,7839960,0,64219,0,0,3049,101169846,864165609,2977,645521298,2009456,0,510170058,6,96692843,73,1001630410,21448,0,0,0,0,0
Edinburg Police Department,2022-12-01,Texas,104987,TX10804,6090000,4,1,0,648000,271200,7009205,723,18850,0,0,3600000,2556,0,1000000,0,0,4602556,27074,0,2005010,2032084,8210000,0,0,14,5410000,3000000,10,0,0,0,0,20,832930707,83293,0,208233,393247410,23,957245615,66,0,41647,52391,208232677,520581692,54973427,416569,0,832930707,173,21,22073,0,1,10412,0,0,937057457,1041163,728814390,4164654,6246980,17700,208232677,0,625,19782,312349,562228276,22,16763,114528,0,0,0,624698,0,0,0,0,0,0,0,69757947,0
Edinburg Police Department,2023-01-01,Texas,106137,TX10804,4,4,0,1,3,0,12,7,0,14,0,0,0,1,0,0,0,1,85,51,79,215,18,0,0,55,24,0,0,71,47,0,0,0,0,0,0,520000,0,0,0,0,0,520,0,791000000,0,0,0,8331,90000000,0,0,1,11,201000000,0,0,156041,500000000,1280,0,5341000,4220,290000000,1,0,71,233300000,190580,150000000,0,0,0,542830000,227060,0,0,670000000,0,0,0,0,5805,0,596,0
Edinburg Police Department,2023-02-01,Texas,106137,TX10804,0,2801,409,29,3000000,7700000,10703239,9899500,3000000,7,0,0,3001000,6340000,12,15380,735800,10092192,3658000,10,0,3658010,0,131,185,1041,6000000,0,0,0,0,1652,800000000,3998500,10000000,700,0,0,200,20,0,138200,0,65000000,36800,0,0,0,0,0,1000,0,1,40000,610000059,5600,10000000,900000,1760000,0,30,0,0,540000000,0,18000,0,0,100000,0,0,0,0,0,0,0,2810000,0,60000,0,60000,99,0,50000000,0,0,0
Edinburg Police Department,2023-03-01,Texas,106137,TX10804,567,0,9000000,7300000,8,59,16300634,0,0,0,109460,0,0,0,760000,0,0,869460,4,1001000,20,1001024,795,4000000,1900000,0,110,0,0,0,0,0,985200,0,189700000,718,0,20700200,77900,523000000,0,0,300000000,0,0,12526000,0,27558,0,54,547200000,0,0,0,3,138400000,700000000,0,27782,809700000,562,400000000,0,0,435000000,0,0,0,7500000,1273,601000000,0,240,0,0,16791,30,5,0,0,196000000,0,100000,100000,3,200,60000006
Edinburg Police Department,2023-04-01,Texas,106137,TX10804,0,90000,0,370000,620000,90000,1170000,0,100000,0,700000,200000,0,30000,10000,610000,810000,2360000,720000,0,320000,1040000,0,0,0,18350,0,0,0,0,0,15052,0,0,11,371000000,0,0,0,0,0,2376000,0,0,541000,0,0,0,919000000,342000000,27,0,157424,7027000,231801000,658,0,0,702000000,0,931000000,165382,0,34410000,338,975370,0,0,0,460000000,0,0,0,199990,0,0,6370000,0,231802,0,28210,2,5690000,995000000,8,350000000,6400
Edinburg Police Department,2023-05-01,Texas,106137,TX10804,0,1000000,2900000,120000,0,0,4020000,0,0,2440000,126176,1800,0,0,828800,0,0,956776,0,100,0,100,0,1600000,410000,0,1,70,0,40,0,0,0,300,20000,0,100000010,0,4000000,0,547,0,600,10000001,300000000,755200,0,0,0,4200,790000048,700000,1690000,0,20000,44000000,0,2300,0,45000,4500000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,27760000,0,0,21,700000000,0,810000000,175710000,0,1141,63440000,62,650000000
Edinburg Police Department,2023-06-01,Texas,106137,TX10804,0,0,0,0,0,6384000,6384000,0,5077000,0,0,0,1196960,45400,0,25167,57203,1324730,40620,0,3629100,3669720,0,41,0,20,7540000,0,2920,5000000,0,49,800000000,50000,0,984600000,315,700000000,0,0,0,10700100,3313,672000000,547600,0,0,100000000,170000000,844100000,5,0,22647,3600,500100,0,0,900000000,0,0,7000000,127,100000000,0,200,1137,100000,4,0,0,1,0,872000000,9903,300000000,50000006,6100000,0,300000000,17000,0,440000049,600,15400,0,2000000,80000
Edinburg Police Department,2023-07-01,Texas,106137,TX10804,0,0,0,0,1,0,1,0,0,400,550,300,0,180,110,0,0,1140,0,0,0,0,0,0,2800000,0,5,0,0,0,16,870000000,166240,0,4447000,0,818000000,171505,0,576000000,2603,0,861000000,2,0,0,0,1830,23,369,86551000,0,5000000,0,0,16549000,0,5668,0,0,3,793000000,37605,0,231000000,900000000,15635000,5,0,72001,0,0,73094,0,21427000,2700,0,0,881000000,0,338000000,80617000,0,282,8530000,2,454000000
Edinburg Police Department,2023-08-01,Texas,106137,TX10804,0,0,0,0,0,0,0,219,0,0,1000000,0,159,0,0,0,3350,1003509,0,0,2770,2770,20,0,0,0,10,3000000,361,3000010,0,5500,1770000,10000000,0,44000,2600000,70000001,0,2000,0,0,0,50000,3,500,1700000,300000040,750000047,78000000,0,2100,0,0,0,0,1203,0,0,0,0,16300,0,76300000,69,175030,0,130040000,0,530000000,2,0,700000000,0,0,780000000,1340000,278570000,2421,150000000,2364,5,49900,554750000,0,6470000,0
Edinburg Police Department,2023-09-01,Texas,106137,TX10804,1,1200000,4647000,0,0,0,5847001,0,0,0,10,2077,0,0,13397,5300000,1000000,6315484,0,0,0,0,86,8700000,8000000,8000000,149,56712,0,770,0,288700000,42147,500000000,0,0,4700000,80,21,230100000,453,300000000,834300000,2,400000000,396000,0,654,15,0,3700000,100000000,0,400000000,0,0,341900000,206,0,0,0,15000000,4369,100000020,2000000,10000,600,0,0,500000000,0,17000,0,60000004,5700000,240000,0,460000064,1000000,13,16700,490000,0,0,650,30000,0
Edinburg Police Department,2023-10-01,Texas,106137,TX10804,3000000,5,0,0,0,0,3000005,22919,0,0,0,0,41180,40200,0,8,0,81388,653900,0,513200,1167100,600000,5,0,14,8600000,0,0,0,0,1180,625000000,0,0,0,5,361000000,0,95,575000000,98412,1,4735000,92548,0,0,129000000,490753000,22153000,0,4620,0,6864,0,0,1259,414000000,0,0,0,59,600000000,1941000,18,496502,0,6332000,0,796000000,0,0,739000000,3104,0,772000000,44001,143167000,0,794000000,690,0,0,70000,0,65000,0
Edinburg Police Department,2023-11-01,Texas,106137,TX10804,0,2907000,4951600,0,100000,1400000,9358600,0,0,0,0,14,1000000,0,10,0,4900000,5900024,100000,0,0,100000,0,200000,0,400000,300000,0,400000,200000,1100000,57000000,0,0,0,0,0,0,3602,630000046,4200,70000000,48000,0,1510000,13000000,2200,1700000,0,0,0,0,1000000,0,0,540000,932000000,3603,1,0,0,0,0,0,8820000,500000000,46800,0,0,2185,63220000,520000000,2129,900000000,2814130,0,600000000,7,75880000,52,913030000,64090,0,0,0,0,0
Edinburg Police Department,2023-12-01,Texas,106137,TX10804,9830000,4,6,0,9811000,3034500,22675510,79,101363,0,0,3200000,979,0,0,0,0,3200979,6639,0,2804750,2811389,6500000,1,0,7,2838000,1000000,20,8100000,0,0,1800000,0,0,0,0,20300000,192700000,9,427700000,51,0,0,50989,0,800000000,1100000,1800000,0,400000000,174,0,2242,0,0,0,0,0,100010000,0,600000010,1000000,4700000,17000,300000000,0,650,13000,400000,570000038,21,14200,130000,0,0,0,350000,0,0,0,0,0,0,0,3500000,0
Edinburg Police Department,2000-01-01,Texas,48465,TX10804,9,14,13,2,7,3,48,15,0,4,0,0,0,0,0,1,2,3,162,59,78,299,3,12,0,92,10,1,1,20,160,6818,12786,16429,7221,142,4829,48225,300534,0,0,0,0,0,0,0,106,142,248,5084,11003,133685,149771,498778,6250,3121,0,60294,10788,0,299,1870,67148,8536,7285,37297,2231,24247,9548,0,282079,78056,1727,47772,498778,248,598,0,354,0,0,0,68301,1688,34,1205,72428
Edinburg Police Department,2000-02-01,Texas,48465,TX10804,9,8,9,7,4,10,47,11,0,1,0,1,1,0,0,0,0,2,150,48,52,250,0,8,4,51,9,0,2,23,153,4328,31203,6043,655,13483,11749,67461,158859,0,0,0,186,533,0,0,0,0,718,4402,8876,54294,67572,294610,0,1929,407,28349,2911,0,2088,1658,30231,5958,8656,7419,2132,10617,23782,71,155005,40342,6947,33682,294610,288,398,384,0,18,14,0,13271,2162,0,3863,20398
Edinburg Police Department,2000-03-01,Texas,48465,TX10804,23,15,17,5,6,3,69,14,0,2,0,0,0,3,0,0,1,4,162,51,74,287,3,2,3,59,5,0,3,19,193,11510,23008,18445,2746,3043,12829,71582,288246,0,0,0,0,0,9437,0,0,1849,11286,5223,7313,173144,185680,556793,4158,727,370,59949,3953,0,1081,1334,114107,8223,5305,22623,1035,8649,9419,0,310364,117938,19094,54144,556793,326,228,0,531,214,451,0,18137,446,7798,3258,31389
Edinburg Police Department,2000-04-01,Texas,48465,TX10804,21,21,8,1,16,13,80,21,0,1,0,1,1,0,2,2,2,8,147,53,70,270,9,6,1,52,11,0,2,14,175,31051,29893,6446,12369,19641,3325,102724,209448,0,0,0,0,0,0,0,2477,35389,37867,6209,9821,105304,121334,471373,9997,2798,708,34816,9493,0,538,826,62158,6924,4588,5110,478,16106,49616,0,240735,88408,15499,43909,471373,18,94,504,0,0,0,0,20172,5165,7,708,26668
Edinburg Police Department,2000-05-01,Texas,48465,TX10804,35,8,18,3,6,8,78,16,0,2,0,1,0,0,0,2,1,4,177,53,97,327,1,5,1,93,9,0,0,17,201,4523,45442,39979,9180,15932,6689,121744,177633,0,0,0,35,0,0,0,44237,2300,46572,5459,12682,147393,165533,511483,2207,1109,44,59511,9592,0,0,430,92640,10353,5542,26022,265,13259,56297,0,220475,89986,25525,63759,511483,319,97,0,0,44,982,0,27427,1051,3539,803,34262
Edinburg Police Department,2000-06-01,Texas,48465,TX10804,24,12,8,1,5,3,53,23,0,0,0,1,0,1,0,0,0,2,168,52,78,298,5,5,1,69,9,0,1,17,191,5774,18363,15150,20377,3396,4356,67417,357529,0,0,0,0,0,319,0,0,0,319,5002,11050,139986,156038,581302,1111,1612,280,46834,5229,0,354,1497,99122,9360,5988,19156,319,12147,17969,30081,354238,72534,4033,55478,581302,400,87,0,0,0,0,0,41582,1647,0,621,44337
Edinburg Police Department,2000-07-01,Texas,48465,TX10804,14,13,20,0,9,5,61,14,1,0,0,2,1,0,1,1,1,6,158,50,68,276,1,2,0,56,7,0,1,23,186,3719,12990,42306,15256,0,14511,88783,123332,0,0,0,39,177,0,81,2654,0,2951,5167,11172,146499,162838,377904,18,212,0,37290,4105,0,18,1626,119570,6000,5965,13616,3795,21862,52102,0,184068,49646,12222,28628,377904,708,313,0,876,1769,0,0,57508,1474,0,138,62786
Edinburg Police Department,2000-08-01,Texas,48465,TX10804,13,12,12,3,3,4,47,12,1,2,0,0,0,1,0,3,1,5,204,34,66,304,4,5,0,47,7,0,2,22,217,8341,10183,11248,4070,3251,5866,42959,274948,0,0,0,0,0,84934,0,5701,531,91166,5903,5951,87367,99221,508294,1681,1405,0,31859,1803,0,655,918,60900,5714,37447,6791,177,6184,18243,0,343869,57529,5599,26742,508294,218,655,0,0,425,203,0,34460,547,7,216,36731
Edinburg Police Department,2000-09-01,Texas,48465,TX10804,11,12,13,2,2,8,48,19,0,0,0,1,0,0,0,1,5,7,190,47,65,302,4,1,1,39,12,1,0,23,221,12376,23932,274447,7635,885,25041,344316,456396,0,0,0,0,0,0,0,198,17712,17911,7317,12277,167066,186659,1005282,9113,265,88,41174,8288,228,0,2946,124556,8359,6871,60052,2566,90570,96029,0,405561,181674,12860,140740,1005282,342,754,0,0,1132,619,0,23180,28623,386,2773,57808
Edinburg Police Department,2000-10-01,Texas,48465,TX10804,22,14,9,0,6,5,56,20,0,0,0,0,1,0,0,5,2,8,193,36,61,290,1,0,1,58,8,1,3,28,190,62214,60107,18742,13048,0,4022,158133,348306,0,0,0,0,67346,0,0,13206,23,80574,9520,8194,117724,135438,722452,1327,0,619,53516,7388,0,1106,6262,65221,6384,7065,13066,16500,17489,110549,0,434111,44890,13382,59015,722452,1067,226,159,0,1040,0,0,125278,710,0,527,129008
Edinburg Police Department,2000-11-01,Texas,48465,TX10804,15,11,16,2,2,6,52,37,0,1,0,0,0,0,0,0,0,0,162,37,73,272,5,0,0,50,7,0,1,29,180,21200,46606,38525,2159,6547,7701,122737,1087650,0,4247,0,0,0,0,0,0,0,0,6229,6689,132609,145526,1360160,5344,0,0,33901,33093,0,154,4533,68501,9658,6471,11689,5574,23479,63805,24419,1069464,82678,21803,41121,1360160,474,575,0,0,725,133,0,131533,1446,0,1251,136137
Edinburg Police Department,2000-12-01,Texas,48465,TX10804,8,12,10,0,2,8,40,20,0,0,0,0,0,0,0,1,0,1,177,44,68,289,0,0,0,65,9,0,0,25,190,34255,22573,20135,71,0,5995,83029,308046,0,0,0,0,0,0,0,44,0,44,4978,28856,86474,120308,511426,0,0,0,53372,993,0,0,1311,64631,5377,5496,46181,642,12722,52803,0,301693,18280,16274,51957,511426,281,182,0,0,53,117,0,61577,798,83,3546,66638
Edinburg Police Department,2013-01-01,Texas,82271,TX10804,29,25,6,2,3,2,67,21,0,1,0,1,0,0,0,1,0,2,101,66,128,295,38,1,2,86,1,2,0,74,91,87409,91847,15027,392,1700,1818,198195,194454,0,0,0,0,0,0,0,42,0,42,4569,9093,189442,203103,595793,13493,131,112,82452,39,135,0,10882,95859,15118,1706,21142,6365,54034,53649,0,192016,187162,20820,43783,595793,419,326,654,0,1598,7952,0,163497,7237,654,916,183252
Edinburg Police Department,2013-02-01,Texas,82271,TX10804,20,21,8,2,12,2,65,19,0,1,0,0,0,3,0,0,1,4,73,77,148,298,69,4,0,75,1,1,0,62,86,31724,26144,15233,3639,10644,1681,89064,491946,0,0,0,0,0,255,0,0,0,255,1160,10943,125916,138019,719283,25634,666,0,40245,163,1962,0,7111,62237,7943,1762,17575,2322,11773,28502,0,487484,127493,15182,19247,719283,123,407,131,0,3270,35,0,77170,5252,392,1151,87931
Edinburg Police Department,2013-03-01,Texas,82271,TX10804,18,13,3,8,13,4,59,27,0,4,0,0,1,0,0,1,1,3,91,67,107,265,41,4,0,50,4,0,0,67,99,4723,60043,12145,4951,14212,6858,102931,190063,0,0,0,0,251,0,0,82,1182,1516,2592,7803,123123,133519,428029,18263,445,0,29113,3232,0,0,6100,76366,10401,701,41068,3061,11865,24017,0,198553,106948,9913,21503,428029,717,385,0,0,27,18,0,53627,8872,170,833,64649
