agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairmont Police Department,1985-05-01,West Virginia,23133,WV02501,0,5,0,0,5,0,10,5,0,1,0,0,0,0,0,0,0,0,13,19,13,45,1,6,0,16,9,0,0,5,8,2,1,3,1,12988,0,0,57,0,0,13044,35408,0,0,0,0,0,0,0,0,0,0,343,6260,16526,23129,71582,2215,1700,0,7858,9121,0,0,48,2187,0,0,1487,0,0,2266,0,35408,15716,0,16704,71582,0,0,0,0,0,0,0,15580,674,0,0,16254
Fairmont Police Department,1985-06-01,West Virginia,23133,WV02501,1,4,0,0,8,0,13,2,0,2,0,0,0,0,0,0,0,0,23,14,13,50,6,6,1,9,12,0,0,11,5,1,0,1,0,694,708,0,1365,0,0,2768,3116,0,0,0,0,0,0,0,0,0,0,1059,3476,15988,20523,26406,2762,1501,142,6272,6611,0,0,207,3028,0,0,6405,0,0,0,0,3116,14908,0,1977,26406,0,0,0,0,0,0,0,2266,1776,0,0,4042
Fairmont Police Department,1985-07-01,West Virginia,23133,WV02501,0,10,0,0,3,0,13,2,0,0,0,0,0,1,0,1,0,2,16,20,17,53,3,6,1,10,17,0,0,6,10,2,0,2,0,18956,0,0,3966,0,0,22922,24078,0,0,0,0,0,567,0,0,0,567,623,5294,37757,43674,91241,3484,2190,283,3286,16982,0,0,802,16648,0,0,7354,3425,0,8385,0,24078,35357,0,12642,91241,0,0,0,0,0,0,0,24078,6498,0,0,30576
Fairmont Police Department,1985-08-01,West Virginia,23133,WV02501,0,5,0,0,1,0,6,3,0,1,0,0,0,1,0,0,0,1,9,17,9,35,7,3,0,9,9,0,0,5,2,1,0,1,0,7648,0,0,0,0,0,7648,28610,0,0,0,0,0,28,0,0,0,28,550,4592,11274,16415,52702,6374,567,0,3337,4017,0,0,448,1674,0,0,3631,0,0,0,0,28610,11424,0,9036,52702,0,0,0,0,0,0,0,7648,2643,0,901,11192
Fairmont Police Department,1985-09-01,West Virginia,23133,WV02501,0,6,0,0,6,0,12,2,1,1,0,0,0,0,0,2,0,2,9,25,16,50,7,7,0,16,13,0,0,2,5,1,0,1,0,8373,0,0,4178,0,0,12552,45323,0,0,0,0,0,0,0,567,0,567,416,6000,19061,25477,83918,3243,1346,0,9889,4362,0,0,450,6187,450,0,2807,142,0,2065,0,45323,24576,0,8555,83918,450,255,0,0,0,0,0,5665,0,0,1048,7419
Fairmont Police Department,1985-10-01,West Virginia,23133,WV02501,0,9,1,0,4,0,14,4,0,1,0,0,0,2,0,1,1,4,17,24,16,57,4,7,1,18,19,0,0,3,5,2,4,6,0,8659,0,184,2065,0,0,10909,55994,0,0,0,0,0,246,0,680,572,1498,813,5314,18840,24967,93368,2110,1275,283,11353,6654,0,0,278,3014,255,0,5365,0,878,0,0,55994,17019,0,13857,93368,0,0,0,0,0,0,0,60053,122,0,1615,61789
Fairmont Police Department,1985-11-01,West Virginia,23133,WV02501,2,15,3,0,20,0,40,2,0,1,0,0,0,1,1,0,2,4,20,15,12,47,5,1,0,16,13,0,0,5,7,1,1,2,0,5172,5736,878,9093,0,0,20880,59486,0,0,0,0,0,935,142,0,963,2040,748,3878,13857,18483,100889,2379,329,0,5620,5212,0,0,150,4793,0,0,6342,1583,0,0,0,59486,13370,2708,17398,100889,0,0,0,0,0,0,0,59486,266,0,6937,66690
Fairmont Police Department,1985-12-01,West Virginia,23133,WV02501,0,6,2,0,9,0,17,3,1,1,0,0,0,2,0,0,0,2,17,16,7,40,3,0,0,18,11,0,0,3,5,0,0,0,0,25191,0,4971,4241,0,0,34403,31562,0,0,0,0,0,363,0,0,0,363,589,4714,11410,16713,83040,1006,0,0,8059,7085,0,0,224,340,0,0,3674,1983,0,0,0,31562,27845,0,17976,83040,0,0,0,0,0,0,0,0,601,0,0,601
Fairmont Police Department,1986-01-01,West Virginia,22433,WV02501,0,11,0,0,11,0,22,3,0,0,0,0,0,0,0,3,0,3,8,11,6,25,2,1,0,11,3,0,0,5,3,2,0,2,0,11120,0,0,1726,0,0,12846,22239,0,0,0,0,0,0,0,42,0,42,450,2613,11450,14514,49641,2697,278,0,9263,1696,0,0,331,250,1029,0,3711,0,0,4003,0,22239,10230,0,8429,49641,0,0,0,0,0,0,0,20849,1907,0,0,22756
Fairmont Police Department,1986-02-01,West Virginia,22433,WV02501,0,3,0,0,23,0,26,6,0,0,0,0,0,0,0,0,0,0,13,20,11,44,8,0,0,10,12,0,1,5,8,4,0,4,0,1863,0,0,22189,0,0,24052,81173,0,0,0,0,0,0,0,0,0,0,689,6041,15834,22565,127790,3920,0,0,3953,9424,0,1056,186,4025,0,0,6694,139,0,0,0,81173,15606,0,24177,127790,0,0,0,0,0,0,0,49204,139,0,0,49343
Fairmont Police Department,1986-03-01,West Virginia,22433,WV02501,0,2,0,0,3,0,5,4,0,2,0,0,0,0,0,1,0,1,12,11,10,33,3,0,0,10,15,0,0,3,2,3,1,4,0,1379,0,0,147,0,0,1526,8618,0,0,0,0,0,0,0,1443,0,1443,678,2783,33640,37101,48687,320,0,0,13975,21036,0,0,309,1462,275,0,19968,0,0,6950,0,8618,9524,990,2363,48687,0,0,0,0,0,0,0,10216,1251,83,0,11551
Fairmont Police Department,1986-04-01,West Virginia,22433,WV02501,0,6,0,1,16,0,23,4,0,0,0,2,0,0,0,2,0,4,18,21,22,61,5,7,0,13,19,0,0,8,9,1,1,2,0,2221,0,0,19309,973,0,22503,13344,0,0,0,1648,0,0,0,1668,0,3316,851,5618,28714,35183,74346,3669,3530,0,8459,14845,0,0,1259,3419,834,0,21236,3058,2154,1668,0,13344,25578,0,6474,74346,0,0,0,0,0,0,0,13900,120,0,0,14019
Fairmont Police Department,1986-05-01,West Virginia,22433,WV02501,0,11,0,0,13,0,24,5,0,1,0,0,1,0,0,0,0,1,19,27,14,60,1,7,0,17,24,0,0,7,4,3,2,5,0,7700,0,0,12132,0,0,19832,75475,0,0,0,0,150,0,0,0,0,150,1034,8062,14547,23643,119100,56,2624,0,5957,12309,0,0,106,2591,0,0,1843,195,417,5921,0,75475,18144,0,17105,119100,0,0,0,0,417,6950,0,30996,1835,0,1918,42116
Fairmont Police Department,1986-06-01,West Virginia,22433,WV02501,0,6,0,0,6,0,12,3,0,0,0,0,0,0,0,0,0,0,9,15,12,36,2,8,0,5,17,0,0,1,3,2,2,4,0,2052,0,0,873,0,0,2924,22795,0,0,0,0,0,0,0,0,0,0,764,3528,15929,20221,45941,1668,2822,0,5337,9869,0,0,6,520,0,0,2241,0,208,0,0,22795,16907,0,3789,45941,0,0,0,0,0,0,0,0,709,0,0,709
Fairmont Police Department,1986-07-01,West Virginia,22433,WV02501,0,10,0,0,10,0,20,3,0,6,0,1,0,0,1,0,1,3,21,8,23,52,10,4,0,10,18,0,1,5,4,1,1,2,1,25989,0,0,27418,0,0,53408,36695,0,0,0,69,0,0,2502,0,556,3127,1042,2004,26648,29695,122925,11370,956,0,4718,11256,0,653,211,531,234,0,5690,6844,1423,8284,0,36695,42989,0,20766,122925,0,0,0,0,0,0,0,3336,695,0,0,4031
Fairmont Police Department,1986-08-01,West Virginia,22433,WV02501,2,7,3,0,6,0,18,6,2,1,0,0,0,0,0,1,0,1,18,16,17,51,6,4,0,14,2,0,0,2,23,2,2,4,2,17558,2241,2546,2913,0,0,25258,101595,0,0,0,0,0,0,0,1112,0,1112,837,4715,25128,30679,158644,2802,1042,0,13177,2669,0,0,61,10928,612,553,16944,139,4701,2363,0,101595,19837,1390,10511,158644,0,28,8340,0,0,0,0,36973,264,0,1529,47133
Fairmont Police Department,1986-09-01,West Virginia,22433,WV02501,7,2,5,0,2,4,20,8,0,0,0,0,0,3,0,0,0,3,23,18,14,55,4,3,0,19,1,0,0,9,19,1,6,7,4,1220,8059,6969,2838,0,4351,23437,77282,0,0,0,0,0,5671,0,0,0,5671,992,4762,16407,22161,128551,892,778,0,8687,111,0,0,587,11106,347,1451,9193,278,1181,8254,0,77282,21091,1112,8362,128551,320,36,0,278,83,0,0,73946,570,0,108,75341
Fairmont Police Department,1986-10-01,West Virginia,22433,WV02501,4,11,0,0,5,1,21,1,0,0,0,0,0,2,1,0,0,3,17,18,16,51,1,4,1,20,15,0,0,5,5,1,1,2,0,6399,334,0,9374,0,0,16107,38919,0,0,0,0,0,236,2780,0,0,3016,650,5724,18737,25111,83153,1668,737,834,12890,5538,0,0,1437,2007,853,5401,6608,906,1362,3391,0,43089,9952,0,11589,83153,19,261,0,0,181,278,0,43089,334,0,1334,45496
Fairmont Police Department,1986-11-01,West Virginia,22433,WV02501,0,11,0,0,13,0,24,1,0,2,0,0,0,3,0,0,0,3,21,29,24,74,14,4,0,31,18,0,0,4,3,0,1,1,1,7814,0,0,16910,0,0,24725,1946,0,0,0,0,0,336,0,0,0,336,1176,8326,44590,54092,81098,3455,3697,0,27507,17975,0,0,150,1307,0,1849,11728,2280,6124,2502,0,1946,12560,0,42110,81098,0,1268,6549,0,278,0,0,1946,1382,0,23490,34913
Fairmont Police Department,1986-12-01,West Virginia,22433,WV02501,1,4,8,0,6,4,23,3,0,0,0,0,0,3,0,0,0,3,22,18,16,56,7,1,0,16,21,0,0,6,5,0,0,0,0,6144,361,26006,2368,0,1682,36561,87011,0,0,0,0,0,334,0,0,0,334,884,5332,23888,30104,154010,1587,347,0,14492,12676,0,0,414,587,2118,5546,8615,5635,3002,361,0,100633,10630,0,17469,154010,278,409,589,5037,0,0,0,69498,1810,331,1004,78955
Fairmont Police Department,1987-01-01,West Virginia,22007,WV02501,0,0,4,0,7,3,14,2,0,1,0,0,0,1,0,0,0,1,12,23,13,48,12,3,0,15,12,0,0,5,1,0,1,1,0,0,0,1877,8286,0,7991,18155,12872,0,0,0,0,0,268,0,0,0,268,464,6801,23561,30825,62120,6195,1419,0,5945,16881,0,0,370,16,1201,1992,17216,469,0,4425,0,12872,7106,0,16838,62120,21,365,0,0,0,0,0,10190,2631,0,6246,19453
Fairmont Police Department,1987-02-01,West Virginia,22007,WV02501,3,7,0,2,11,7,30,0,0,0,0,0,0,0,0,0,0,0,36,18,19,73,9,3,0,34,14,0,0,13,0,0,0,0,0,2698,241,0,7919,3585,64341,78784,0,0,0,0,0,0,0,0,0,0,0,1019,5015,29828,35862,114646,1035,2011,0,26690,5900,0,0,225,0,13183,370,9868,0,134,4519,0,0,77247,603,8721,114646,700,0,367,0,0,188,0,0,703,0,201,2159
Fairmont Police Department,1987-03-01,West Virginia,22007,WV02501,3,8,14,1,7,7,40,3,0,0,0,0,0,1,0,0,0,1,30,20,10,60,4,0,0,24,31,0,0,1,0,2,0,2,0,22974,936,17959,26063,1298,5162,74391,2413,0,0,0,0,0,939,0,0,0,939,560,5497,19898,25956,103699,255,0,0,7487,18098,0,0,115,0,2987,110,7436,1408,7667,3768,0,2413,22941,2682,52287,103699,0,0,0,0,0,0,0,2413,0,0,0,2413
Fairmont Police Department,1987-04-01,West Virginia,22007,WV02501,5,8,9,4,1,5,32,4,0,0,0,0,0,1,0,0,0,1,24,21,24,69,4,3,0,26,30,0,1,4,1,2,2,4,0,7919,4757,9826,0,603,2143,25248,33521,0,0,0,0,0,215,0,0,0,215,778,5918,77218,83914,142897,1579,732,0,18774,62643,0,0,51,134,1402,153,6093,1274,523,31657,0,33521,46392,27,21855,142897,389,0,504,0,0,0,0,33521,188,0,0,34601
Fairmont Police Department,1987-05-01,West Virginia,22007,WV02501,2,10,4,4,6,3,29,4,0,0,0,0,0,0,0,0,0,0,27,23,12,62,3,1,0,17,37,0,0,3,1,3,1,4,0,8565,2593,3741,12349,21721,1888,50857,46124,0,0,0,0,0,0,0,0,0,0,965,5288,31402,37656,134637,335,161,0,16846,20166,0,0,40,107,1480,437,17610,0,7817,2306,0,46124,19863,31751,7248,134637,27,0,40,0,27,0,0,21453,0,0,925,22472
Fairmont Police Department,1987-06-01,West Virginia,22007,WV02501,3,9,0,2,5,3,22,5,0,1,0,1,0,1,0,0,0,2,21,27,13,61,11,7,1,13,22,0,0,5,2,1,3,4,0,2220,1754,0,5162,1105,5900,16141,55376,0,0,0,963,0,936,0,0,0,1899,1057,7450,25990,34497,107912,4438,1834,536,3435,23547,0,0,48,657,536,1051,8482,603,1829,14186,0,55376,17012,1207,7629,107912,0,32,0,0,0,0,0,30437,0,0,536,31005
Fairmont Police Department,1987-07-01,West Virginia,22007,WV02501,2,7,4,0,5,8,26,1,0,0,0,0,0,3,0,0,0,3,20,23,28,71,14,3,2,17,30,0,0,2,3,1,0,1,0,14459,2893,11182,1687,0,3896,34119,48270,0,0,0,0,0,2816,0,0,0,2816,684,6868,30718,38270,123474,6669,1086,1260,12448,16052,0,0,274,480,2338,1596,5996,0,8742,9101,0,48270,25366,0,22065,123474,0,1569,0,0,6235,0,0,48270,0,0,0,56073
Fairmont Police Department,1987-08-01,West Virginia,22007,WV02501,1,6,1,0,3,0,11,1,0,1,0,0,0,0,0,0,0,0,14,19,13,46,4,6,2,11,20,0,0,1,2,0,0,0,0,1668,188,697,2118,0,0,4671,1073,0,0,0,0,0,0,0,0,0,0,630,5189,13757,19576,25320,290,1813,1341,2727,12821,0,0,5,579,1346,70,7455,268,5816,0,0,1073,6892,536,1864,25320,300,0,1011,0,0,0,0,0,603,0,0,1915
Fairmont Police Department,1987-09-01,West Virginia,22007,WV02501,1,6,1,2,7,0,17,1,0,1,0,0,0,3,0,0,0,3,20,18,18,56,9,1,0,17,25,0,0,4,0,1,0,1,0,8337,4291,767,968,107,0,14470,5363,0,0,0,0,0,939,0,0,0,939,745,4972,20681,26398,47170,885,239,0,10051,15100,0,0,123,0,2607,534,7125,0,1529,6168,0,5363,12985,0,10861,47170,472,99,2923,0,0,2950,0,9386,3352,0,5471,24652
Fairmont Police Department,1987-10-01,West Virginia,22007,WV02501,1,7,1,0,5,1,15,4,0,0,0,0,0,2,0,0,0,2,18,10,10,38,6,2,3,10,12,0,0,4,1,2,0,2,0,8785,209,0,2250,0,0,11244,48752,0,0,0,0,0,2652,0,0,0,2652,606,2679,12306,15591,78240,912,617,2253,3502,8179,0,0,113,16,383,311,9694,3406,788,335,0,48752,6728,0,7841,78240,0,0,0,0,0,0,0,10727,161,0,0,10887
Fairmont Police Department,1987-11-01,West Virginia,22007,WV02501,2,4,5,5,12,3,31,4,0,1,0,0,0,1,0,0,0,1,18,9,11,38,10,0,1,13,9,0,0,5,0,1,0,1,0,54,0,2422,12853,241,0,15570,44247,0,0,0,0,0,126,0,0,0,126,314,3060,13113,16487,76429,3599,0,389,5908,6492,0,0,99,0,3475,54,4607,2950,0,11826,0,44247,6616,0,2655,76429,0,0,402,0,0,0,0,10190,0,0,0,10592
Fairmont Police Department,1987-12-01,West Virginia,22007,WV02501,3,4,5,0,7,1,20,3,0,0,0,0,0,0,0,0,0,0,6,14,7,27,0,0,0,17,7,0,0,3,0,2,0,2,0,2432,2695,2277,6120,0,804,14328,26816,0,0,0,0,0,0,0,0,0,0,499,2923,7838,11260,52405,0,0,0,5916,4985,0,0,359,0,402,614,8769,485,268,2588,0,26816,4993,0,7468,52405,54,0,0,0,0,0,0,26816,134,0,0,27004
Fairmont Police Department,1988-01-01,West Virginia,21821,WV02501,5,4,0,3,5,1,18,1,0,0,0,0,0,2,0,0,0,2,20,14,12,46,6,0,0,20,16,0,0,3,1,0,0,0,0,3097,2252,0,14699,0,0,20048,2577,0,0,0,0,0,1033,0,0,0,1033,415,4056,23042,27513,51171,8436,0,0,6640,12350,0,0,54,33,958,57,5115,825,1031,4313,0,2577,14455,10306,11535,51171,0,0,0,0,0,0,0,0,3254,7859,0,11113
Fairmont Police Department,1988-02-01,West Virginia,21821,WV02501,2,8,4,5,11,5,35,1,0,0,0,0,0,2,0,1,0,3,18,25,6,49,7,2,0,10,17,0,0,9,4,1,0,1,0,4932,2133,348,3411,2035,1185,14045,1288,0,0,0,0,0,245,0,1288,0,1533,353,5748,9639,15740,32607,922,309,0,2316,11399,0,0,325,469,2260,845,3190,451,3878,1744,0,1288,9693,0,9258,32607,0,0,0,0,0,0,0,1288,0,0,0,1288
Fairmont Police Department,1988-03-01,West Virginia,21821,WV02501,4,10,2,2,7,1,26,5,0,0,0,0,0,1,0,0,0,1,16,14,15,45,5,0,0,14,16,0,1,9,0,2,2,4,0,13280,598,644,8356,644,0,23522,83739,0,0,0,0,0,180,0,0,0,180,587,3924,30646,35157,142598,3916,0,0,6573,24143,0,116,410,0,696,1536,7887,902,0,8503,0,83739,22017,309,17011,142598,26,0,0,0,0,0,0,52047,0,0,0,52073
Fairmont Police Department,1988-04-01,West Virginia,21821,WV02501,7,12,2,2,10,2,35,1,0,0,0,0,0,0,0,0,0,0,25,15,2,42,7,2,0,6,15,0,0,9,3,0,0,0,0,18015,2847,3388,1667,721,9108,35747,4638,0,0,0,0,0,0,0,0,0,0,917,4741,1381,7039,47424,886,734,0,1170,3695,0,0,515,39,729,1981,3538,773,0,992,0,4638,8750,16490,9533,47424,0,0,0,0,0,0,0,0,4754,0,773,5527
Fairmont Police Department,1988-05-01,West Virginia,21821,WV02501,4,8,2,0,7,2,23,3,0,0,0,0,0,0,0,1,0,1,15,9,18,42,0,1,0,9,22,0,0,8,2,2,0,2,0,1654,16655,1203,34042,0,0,53554,64414,0,0,0,0,0,0,0,160,0,160,541,1863,75527,77931,196059,0,90,0,12053,63778,0,0,258,1752,420,605,53575,193,461,1224,0,64414,13396,30958,30813,196059,0,353,0,0,0,0,0,57973,0,0,0,58326
Fairmont Police Department,1988-06-01,West Virginia,21821,WV02501,0,5,2,2,4,3,16,2,0,0,0,0,0,1,0,0,0,1,28,22,25,75,8,10,0,7,37,0,0,10,3,2,0,2,0,1051,0,2084,2577,575,3118,9405,48988,0,0,0,0,0,180,0,0,0,180,1226,6498,44423,52147,110721,3757,5300,0,7214,29471,0,0,294,6112,5230,572,16189,322,283,0,0,48988,30169,0,8966,110721,44,0,11875,0,258,0,0,48988,3731,0,848,65744
Fairmont Police Department,1988-07-01,West Virginia,21821,WV02501,1,6,0,0,7,0,14,0,0,0,0,0,0,1,0,0,0,1,19,10,18,47,7,2,0,7,26,0,0,5,0,1,0,1,0,8438,644,0,4213,0,0,13295,0,0,0,0,0,0,75,0,0,0,75,848,2620,41442,44910,58280,1208,1288,0,3885,38254,0,0,273,0,1626,904,6604,721,0,12154,0,0,22932,1546,11793,58280,773,0,0,0,0,1340,0,41225,335,0,0,43673
Fairmont Police Department,1988-08-01,West Virginia,21821,WV02501,1,4,0,1,0,2,8,2,1,0,0,1,0,2,0,0,0,3,21,20,10,51,8,2,0,7,26,0,0,5,3,2,0,2,0,142,0,0,0,335,721,1198,10306,0,0,0,350,0,1788,0,0,0,2139,747,5717,8899,15364,29007,2584,515,0,4071,6939,0,0,85,1170,1608,59,2708,0,1250,0,0,10306,6985,0,6091,29007,0,928,0,0,0,0,0,10306,0,0,487,11721
Fairmont Police Department,1988-09-01,West Virginia,21821,WV02501,0,8,2,0,6,1,17,5,0,0,0,0,0,2,0,0,0,2,21,17,12,50,15,2,0,12,15,0,0,3,3,0,2,2,0,6539,0,358,1273,0,0,8170,94303,0,0,0,0,0,240,0,0,0,240,796,4354,158818,163968,266681,5042,348,0,10780,147406,0,0,100,291,1422,1425,145507,0,1095,296,0,94303,13535,0,9098,266681,0,0,0,438,0,0,0,38649,155,0,0,39241
Fairmont Police Department,1988-10-01,West Virginia,21821,WV02501,4,13,1,0,12,1,31,6,2,0,0,1,0,5,0,0,0,6,28,15,15,58,14,0,0,14,16,0,0,8,6,4,1,5,1,10190,6181,0,37533,0,0,53905,36845,0,0,0,31,0,4300,0,0,0,4331,701,4004,17498,22202,117283,5029,0,0,7405,7374,0,0,111,2283,675,175,16936,33454,580,3362,0,36845,10103,0,15153,117283,0,0,0,0,0,0,0,36330,77,0,0,36407
Fairmont Police Department,1988-11-01,West Virginia,21821,WV02501,0,4,5,3,10,7,29,7,0,0,0,0,0,3,0,1,0,4,33,23,18,74,11,2,3,11,33,0,2,8,4,4,3,7,0,5929,0,14493,16670,8,817,37917,63899,0,0,0,0,0,618,0,95,0,714,897,6434,35804,43134,145664,1719,281,180,8258,32187,0,62,247,201,232,312,8351,2641,9263,9698,0,63899,16797,8812,25660,145664,0,0,0,0,0,0,0,63899,0,0,0,63899
Fairmont Police Department,1988-12-01,West Virginia,21821,WV02501,0,8,5,1,18,4,36,4,0,0,0,1,1,2,0,0,0,4,24,26,20,70,8,1,1,23,26,0,5,6,0,0,1,1,0,12934,0,3813,62588,3092,0,82427,39550,0,0,0,2631,0,2631,0,0,0,5261,626,6212,31921,38759,165998,1721,232,52,23357,10564,0,2705,129,0,2435,935,14274,206,10518,8116,0,39550,18013,31805,40146,165998,670,0,129,206,0,0,0,902,794,13785,0,16485
Fairmont Police Department,1989-01-01,West Virginia,21007,WV02501,1,5,1,0,14,1,22,4,0,1,0,1,0,1,0,0,2,4,18,15,25,58,10,1,2,15,24,0,1,5,0,1,0,1,0,5457,614,1204,3254,0,2950,13479,16222,0,0,0,1303,0,81,0,0,172,1556,342,3262,53561,57164,88422,4041,320,202,10193,41721,0,197,492,0,406,57,6904,442,2662,1229,0,16222,24798,22613,13088,88422,0,0,0,10692,369,0,0,1475,0,0,0,12535
Fairmont Police Department,1989-02-01,West Virginia,21007,WV02501,1,4,3,1,12,3,24,2,0,0,0,0,0,0,0,2,0,2,17,18,8,43,12,1,0,10,17,0,1,2,0,2,1,3,0,740,0,7099,17375,0,5144,30358,16960,0,0,0,0,0,0,0,7988,0,7988,430,4365,11228,16023,71329,1094,246,0,8318,6354,0,0,12,0,2067,302,8760,0,932,661,0,16960,17913,17201,6533,71329,138,234,5,0,0,49,0,29249,1278,20487,737,52177
Fairmont Police Department,1989-03-01,West Virginia,21007,WV02501,3,8,4,0,9,0,24,2,0,1,0,0,0,1,0,2,0,3,23,13,7,43,6,0,1,14,17,0,0,4,1,2,0,2,0,8922,1367,1229,3139,0,0,14657,18312,0,0,0,0,0,189,0,563,0,752,897,2999,5921,9817,43537,361,0,0,4252,5039,0,0,143,22,745,120,2758,0,0,1585,0,18312,13826,5577,614,43537,37,0,0,0,0,0,0,17328,1880,0,735,19981
Fairmont Police Department,1989-04-01,West Virginia,21007,WV02501,2,11,10,0,4,0,27,2,7,0,0,0,0,2,0,0,0,2,29,23,15,67,17,3,0,11,19,0,0,12,5,1,1,2,0,19388,3308,34957,2790,0,0,60443,7128,0,0,0,0,0,1064,0,0,0,1064,673,6172,17373,24218,92853,5948,995,0,3667,12103,0,0,226,1278,40590,290,14244,799,418,8989,0,7128,15104,25,5267,92853,0,0,0,0,0,0,0,7128,172,0,0,7300
Fairmont Police Department,1989-05-01,West Virginia,21007,WV02501,3,4,2,1,2,2,14,3,0,1,0,0,0,2,0,0,1,3,24,7,14,45,3,1,0,6,24,0,0,8,3,3,0,3,0,1548,2033,1794,6941,983,983,14283,16468,0,0,0,0,0,3380,0,0,860,4240,983,1566,15738,18287,53278,1647,0,0,3871,12182,0,0,509,79,4088,84,8364,909,5002,0,0,16468,7723,2593,8047,53278,49,0,0,0,0,1782,0,16468,902,0,0,19201
Fairmont Police Department,1989-06-01,West Virginia,21007,WV02501,3,1,1,0,8,0,13,5,0,0,0,0,0,2,0,0,1,3,35,23,23,81,6,5,1,20,40,0,0,9,0,5,0,5,0,0,16493,16714,2350,0,0,35556,12044,0,0,0,0,0,418,0,0,147,565,1003,6145,32489,39637,87802,428,1069,12,18975,18985,0,0,167,0,934,1084,14735,701,3564,18791,0,12044,15618,1290,19042,87802,725,0,278,0,1281,221,0,12044,949,0,98,15596
Fairmont Police Department,1989-07-01,West Virginia,21007,WV02501,1,2,2,0,7,1,13,8,1,0,0,0,0,0,0,0,0,0,15,15,13,43,5,4,1,14,13,0,1,5,0,0,0,0,0,860,0,3033,4916,0,123,8932,37975,0,0,0,0,0,0,0,0,0,0,428,3711,16448,20588,67495,1008,1032,0,11287,7025,0,221,15,0,897,15,7998,0,0,1902,0,37975,13870,4837,0,67495,0,0,0,0,0,858,0,36009,0,0,0,36867
Fairmont Police Department,1989-08-01,West Virginia,21007,WV02501,2,3,2,0,3,0,10,2,1,0,0,0,0,0,0,0,0,0,25,16,17,58,13,6,0,9,17,0,0,11,2,1,0,1,0,6034,614,11383,737,0,0,18769,23105,0,0,0,0,0,0,0,0,0,0,713,3571,45305,49589,91462,4274,3208,0,5953,5565,0,0,337,30252,1895,170,413,7521,288,3544,0,23105,46084,0,8443,91462,0,0,0,0,0,0,0,983,0,0,0,983
Fairmont Police Department,1989-09-01,West Virginia,21007,WV02501,4,6,2,1,6,1,20,4,0,1,0,0,0,0,0,0,0,0,31,14,10,55,20,2,1,3,21,0,0,6,2,4,0,4,0,4424,2583,0,12405,2974,0,22387,40310,0,0,0,0,0,0,0,0,0,0,673,3308,17500,21482,84179,3856,664,25,5162,8652,0,0,59,3065,49,403,3485,0,1352,1364,0,40310,16938,2950,17328,84179,0,0,0,0,0,0,0,20647,0,0,3957,24604
Fairmont Police Department,1989-10-01,West Virginia,21007,WV02501,1,3,2,0,4,0,10,7,0,0,0,1,0,2,0,0,0,3,24,13,21,58,8,1,1,12,27,0,0,7,2,4,0,4,0,3810,1045,430,15674,0,0,20959,16591,0,0,0,438,0,128,0,0,0,565,329,2999,39034,42362,80478,762,123,25,8539,32693,0,0,145,76,157,597,5058,578,3640,21379,0,16591,19838,774,11864,80478,0,307,369,0,0,0,0,11675,0,0,0,12351
Fairmont Police Department,1989-11-01,West Virginia,21007,WV02501,3,10,2,0,14,1,30,11,0,1,0,0,0,0,0,0,0,0,35,17,16,68,18,0,3,16,19,0,0,9,3,4,0,4,0,8654,4820,0,3323,0,0,16798,131991,0,0,0,0,0,0,0,0,0,0,818,4488,16316,21622,170411,1622,0,128,11358,7590,0,0,858,66,3382,843,2175,737,3763,1271,0,131991,9070,1229,15950,170411,0,0,0,0,0,0,0,63402,307,0,0,63710
