agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pinehurst Police Department,1987-02-01,North Carolina,2613,NC06302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,5484,5685,5685,0,0,0,1448,4111,0,0,19,107,0,19,3253,0,0,0,0,0,965,0,1448,5685,0,19,0,0,0,0,0,0,0,0,0,19
Pinehurst Police Department,1987-03-01,North Carolina,2613,NC06302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,2,1,0,0,0,0,0,2247,0,24285,0,0,26532,0,0,0,0,0,0,0,0,0,0,0,0,904,939,1842,28374,0,268,0,636,939,0,0,0,0,0,0,25224,0,0,2247,0,0,703,0,201,28374,0,0,0,0,0,0,0,0,268,0,0,268
Pinehurst Police Department,1987-04-01,North Carolina,2613,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,17811,17881,17881,0,0,0,0,17881,0,0,0,0,0,0,5760,0,0,10458,0,0,1663,0,0,17881,0,0,3357,0,0,0,0,0,54,0,0,3411
Pinehurst Police Department,1987-05-01,North Carolina,2613,NC06302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,1,0,0,6,0,0,0,1,0,12067,0,0,0,0,12067,0,0,0,0,0,0,0,0,0,0,0,0,1006,19171,20177,32244,0,335,0,0,19573,0,0,0,268,0,0,3081,0,0,24135,0,0,3285,0,1743,32244,0,0,402,0,0,12067,0,0,335,0,0,12805
Pinehurst Police Department,1987-06-01,North Carolina,2613,NC06302,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,2,4,0,0,1,4,0,0,3138,0,0,0,3138,0,0,0,0,0,0,0,0,0,0,0,78,1408,6275,7761,10898,0,0,0,2387,1488,0,0,78,3808,0,78,952,0,0,804,0,0,6248,0,2816,10898,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1987-07-01,North Carolina,2613,NC06302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,6331,7012,7012,0,0,0,2625,2778,0,0,0,1609,413,0,0,0,0,0,0,0,5272,0,1327,7012,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1987-08-01,North Carolina,2613,NC06302,2,1,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,1,1,0,0,0,1,0,5682,402,0,0,0,6085,0,0,0,0,670,0,0,0,0,0,670,54,0,5792,5846,12601,0,0,0,804,4988,0,0,0,54,0,402,670,0,0,4988,0,0,992,0,5548,12601,0,0,0,0,0,0,0,0,3620,0,5548,9169
Pinehurst Police Department,1987-09-01,North Carolina,2613,NC06302,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1073,1073,0,0,0,0,137,0,0,0,0,0,137,0,201,657,858,2068,0,0,0,0,657,0,0,0,201,0,0,137,0,0,0,0,0,858,0,1073,2068,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1987-10-01,North Carolina,2613,NC06302,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,791,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0,0,4693,4693,5484,0,0,0,0,4693,0,0,0,0,0,0,3030,0,0,577,0,0,1877,0,0,5484,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1987-11-01,North Carolina,2613,NC06302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,7187,7696,7696,1689,0,0,0,4103,0,0,0,1904,0,0,510,3593,0,2253,0,0,0,0,1341,7696,0,0,0,0,0,2253,0,0,0,0,0,2253
Pinehurst Police Department,1987-12-01,North Carolina,2613,NC06302,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,0,8,0,0,0,0,0,0,2413,0,0,0,2413,134082,0,0,0,0,0,0,0,0,0,0,129,952,7715,8796,145291,804,0,0,0,7991,0,0,0,0,0,0,2226,0,0,0,0,134082,8984,0,0,145291,0,0,402,0,0,0,0,134082,0,0,0,134484
Pinehurst Police Department,1988-01-01,North Carolina,2706,NC06302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,3,0,0,0,3,0,0,0,1288,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,8987,8987,10275,0,0,0,1497,3852,0,0,0,3643,0,0,2785,0,0,0,0,0,7495,0,0,10281,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1988-02-01,North Carolina,2706,NC06302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,6,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,0,0,0,52,0,14138,14189,14395,0,0,0,52,14138,0,0,0,0,0,206,52,0,0,2164,0,0,8735,0,3239,14395,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1988-03-01,North Carolina,2706,NC06302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2061,2061,0,0,0,0,0,0,0,0,0,0,0,103,0,3530,3633,5694,515,0,0,103,3015,0,0,0,0,0,0,0,0,0,2319,0,0,2577,0,799,5694,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1988-04-01,North Carolina,2706,NC06302,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,1,6,0,0,0,4,0,0,0,0,0,5153,5153,0,0,0,0,0,0,0,0,0,0,0,0,515,34235,34750,39903,0,0,0,644,29919,0,0,0,4187,0,0,13141,0,0,15459,0,0,11303,0,0,39903,0,0,10306,0,0,0,0,0,0,0,0,10306
Pinehurst Police Department,1988-05-01,North Carolina,2706,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,17,0,1,0,6,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,456,33537,34186,34186,0,322,0,19943,10904,0,0,0,3017,0,0,799,0,0,13901,0,0,17680,0,1806,34186,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1988-06-01,North Carolina,2706,NC06302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,7730,0,0,0,0,0,0,0,0,0,0,31,696,3710,4437,12167,0,0,0,340,3710,0,386,0,0,541,0,417,0,0,0,0,7730,0,0,3478,12167,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1988-07-01,North Carolina,2706,NC06302,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,1,2,0,2,0,2,129,515,0,0,0,0,644,38391,0,0,0,0,0,0,0,0,0,0,281,258,3195,3733,42769,0,1546,0,64,348,0,126,0,1649,258,0,616,0,90,876,0,38391,2538,0,0,42769,0,0,0,0,0,0,0,38391,0,0,0,38391
Pinehurst Police Department,1988-08-01,North Carolina,2706,NC06302,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,1,0,0,0,2,2376,0,0,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,64,296,3762,4123,6498,0,0,0,1520,515,0,0,0,2087,1288,0,2510,0,0,644,0,0,587,0,1469,6498,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1988-09-01,North Carolina,2706,NC06302,2,2,2,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,5,0,0,0,3,1984,1636,3860,155,636,0,8271,0,0,0,0,0,0,0,0,0,0,0,139,580,2577,3295,11566,451,0,0,0,1621,0,0,0,1224,590,0,1389,0,1541,2834,0,0,1914,0,3298,11566,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1988-10-01,North Carolina,2706,NC06302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,5,2855,0,0,0,0,2860,0,0,0,0,0,0,0,0,0,0,0,0,144,2899,3043,5903,0,0,0,0,2012,0,0,0,1031,64,144,817,1031,386,2443,0,0,258,644,116,5903,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1988-11-01,North Carolina,2706,NC06302,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,2,2,0,0,0,2,0,0,0,868,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,1824,2857,4682,5550,0,0,0,806,631,0,0,0,3244,356,31,1299,0,0,2190,0,0,1224,0,451,5550,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1988-12-01,North Carolina,2706,NC06302,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,3,0,0,1,1,0,0,0,5346,0,0,5346,0,0,0,0,0,0,0,0,0,0,0,0,724,7807,8531,13877,1340,0,0,258,4084,0,0,273,2577,0,0,21,258,0,3370,0,0,4110,0,6119,13877,0,0,0,0,0,273,0,0,0,0,0,273
Pinehurst Police Department,1989-01-01,North Carolina,3110,NC06302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,1,3,6,0,0,0,1,1,0,1,0,3,0,0,0,0,0,4940,4940,0,0,0,0,0,0,0,57,0,0,57,209,369,1725,2303,7300,0,0,0,369,742,0,86,0,1106,516,0,860,0,0,0,0,0,5555,0,369,7300,0,0,0,0,0,0,0,7374,0,0,0,7374
Pinehurst Police Department,1989-02-01,North Carolina,3110,NC06302,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,6,0,0,0,1,922,2704,147,0,0,0,3773,0,0,0,0,0,0,0,0,0,0,0,123,1081,9276,10481,14254,0,0,0,1229,9129,0,0,0,123,3072,0,3441,0,0,406,0,0,6413,0,922,14254,0,0,0,0,0,0,0,0,0,0,492,492
Pinehurst Police Department,1989-03-01,North Carolina,3110,NC06302,0,0,4,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,1,2,0,0,0,2,0,0,3933,172,2647,0,6752,28266,0,0,0,0,0,0,0,0,0,0,0,516,8008,8524,43542,270,0,0,2458,1863,0,0,0,3933,0,0,2876,0,0,0,0,28266,8465,0,3933,43540,0,0,172,0,0,0,0,0,1548,0,0,1721
Pinehurst Police Department,1989-04-01,North Carolina,3110,NC06302,0,1,1,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,2,2,0,0,0,1,0,0,0,113,344,11184,11641,0,0,0,0,0,0,0,0,0,0,0,0,823,2981,3805,15446,393,0,0,1168,1814,0,0,0,430,1512,0,1927,0,0,11184,0,0,823,0,0,15446,0,0,0,0,0,0,0,28266,0,0,0,28266
Pinehurst Police Department,1989-05-01,North Carolina,3110,NC06302,1,0,2,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,1,6,0,0,0,7,0,0,1376,614,492,0,2483,0,0,0,0,0,0,0,0,0,0,0,0,932,12528,13460,15942,0,0,0,492,5614,0,0,0,7354,0,0,2178,147,0,0,0,0,8947,0,4670,15942,0,0,0,0,0,0,0,0,5383,0,3441,8824
Pinehurst Police Department,1989-06-01,North Carolina,3110,NC06302,0,0,0,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,2,0,0,1,5,0,0,0,2,0,0,0,1192,487,0,1679,27106,0,0,0,0,0,0,0,0,0,0,0,184,7927,8111,36896,1352,0,0,492,4056,0,0,0,2212,0,725,2301,492,0,0,0,27106,5899,374,0,36896,0,0,0,0,0,0,0,22121,0,0,0,22121
Pinehurst Police Department,1989-07-01,North Carolina,3110,NC06302,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,3,2,0,0,0,6,0,0,24515,0,0,0,24515,0,0,0,0,0,0,0,0,0,0,0,61,492,8406,8959,33475,0,0,0,823,737,0,0,0,7398,123,0,983,0,614,24515,0,0,6415,0,823,33475,0,0,0,0,0,0,0,0,1045,0,2950,3994
Pinehurst Police Department,1989-08-01,North Carolina,3110,NC06302,0,0,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,4,0,0,2,5,0,0,0,4,0,0,6548,0,369,47,6963,18680,0,0,0,0,0,0,0,0,0,0,393,1290,5653,7337,32981,541,0,0,418,3023,0,0,0,3355,0,147,2792,0,1113,0,0,18680,3822,0,6425,32981,0,74,0,0,0,0,0,123,0,0,0,197
Pinehurst Police Department,1989-09-01,North Carolina,3110,NC06302,0,1,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,4,0,1,0,0,0,0,4449,0,0,0,34,536,5019,0,0,0,0,0,0,0,0,0,0,0,64,418,4596,5078,10097,0,0,4783,0,295,0,0,0,0,0,0,221,0,0,536,0,0,4891,0,4449,10097,0,0,0,0,0,0,0,0,295,0,0,295
Pinehurst Police Department,1989-10-01,North Carolina,3110,NC06302,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,3,0,0,2,2,0,6745,0,292,0,0,7037,29495,0,0,0,0,0,0,0,0,0,0,270,369,12110,12749,49282,0,0,0,528,6251,0,0,2431,3539,0,206,0,0,123,3318,0,29495,9026,25,7089,49282,0,0,0,0,123,0,0,29495,0,0,0,29618
Pinehurst Police Department,1989-11-01,North Carolina,3110,NC06302,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,7,0,10,2,0,0,2,1,0,0,0,5,0,0,0,0,1229,0,1229,2458,0,0,0,0,0,0,0,0,0,0,177,1625,0,1802,5489,248,0,0,492,246,0,0,0,816,0,12,246,0,0,123,0,2458,2527,0,123,5489,0,0,0,0,0,0,0,0,406,0,0,406
Pinehurst Police Department,1989-12-01,North Carolina,3110,NC06302,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,5,0,0,1,1,0,0,0,1767,0,0,1767,9832,0,0,0,0,0,0,0,0,0,0,125,492,10004,10621,22220,0,0,0,0,10372,0,0,2,246,0,2,11117,0,0,0,0,9832,900,0,369,22220,0,0,0,0,0,0,0,9832,0,0,0,9832
Pinehurst Police Department,1990-01-01,North Carolina,5103,NC06302,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,5,7,0,0,0,0,5,0,0,0,2,8232,0,0,0,0,0,8232,0,0,0,0,152,0,0,0,0,0,152,93,233,5728,6054,14438,0,0,0,0,4993,0,0,0,1061,0,0,735,233,0,0,0,0,13470,0,0,14438,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1990-02-01,North Carolina,5103,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,450,3531,4104,4104,152,0,0,0,3911,0,0,40,0,299,0,82,0,0,1632,0,0,191,0,1898,4102,0,0,0,0,0,0,0,0,40,0,0,40
Pinehurst Police Department,1990-03-01,North Carolina,5103,NC06302,2,0,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,2,4,0,0,2,0,0,0,0,350,1003,0,1353,5830,0,0,0,0,0,0,0,0,0,0,79,1133,1656,2868,10051,58,0,0,1049,1740,0,0,21,0,0,21,84,0,0,0,0,5830,602,305,3207,10049,0,0,0,0,0,0,0,5830,0,0,0,5830
Pinehurst Police Department,1990-04-01,North Carolina,5103,NC06302,0,0,0,1,4,2,7,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,210,956,1399,2565,23320,0,0,0,0,0,0,0,0,0,0,93,0,19239,19333,45218,0,0,0,0,19333,0,0,0,0,5830,700,93,0,9212,0,0,23320,326,0,5737,45218,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1990-05-01,North Carolina,5103,NC06302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,4198,4606,4606,0,0,0,175,4198,0,0,0,233,175,0,816,0,0,1166,0,0,2449,0,0,4606,0,0,0,0,0,0,0,23320,0,0,0,23320
Pinehurst Police Department,1990-06-01,North Carolina,5103,NC06302,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,7,0,0,0,2,0,0,0,233,700,0,933,0,0,0,0,0,0,0,0,0,0,0,0,933,9431,10364,11296,0,0,0,700,8032,0,0,0,1632,0,0,6866,350,0,0,0,0,3381,0,700,11296,0,0,0,0,0,0,0,0,700,0,0,700
Pinehurst Police Department,1990-07-01,North Carolina,5103,NC06302,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,7,17,1,0,0,2,6,0,0,0,8,0,0,0,9666,0,0,9666,0,0,0,0,0,0,0,0,0,0,0,168,583,8715,9466,19132,0,0,0,466,6441,0,0,0,2558,634,133,9585,0,4326,583,0,0,3172,0,700,19132,0,5,0,0,0,583,0,0,350,0,0,937
Pinehurst Police Department,1990-08-01,North Carolina,5103,NC06302,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,3,0,0,2,3,0,7358,1131,0,0,0,8489,0,0,0,0,0,0,0,0,0,0,0,203,350,10734,11287,19776,350,0,0,0,7749,0,0,63,3125,0,63,47,0,2892,0,0,0,11178,0,5597,19776,0,44,0,0,2705,0,0,0,2798,0,5562,11110
Pinehurst Police Department,1990-09-01,North Carolina,5103,NC06302,2,5,2,0,3,1,13,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,1,5,0,0,0,5,1922,1178,2243,3078,0,64243,72664,0,0,0,0,0,0,0,0,0,0,0,112,1376,26399,27887,100551,0,350,0,18656,6315,0,0,0,2565,0,0,3339,1866,3731,54920,0,0,27255,0,9440,100551,0,0,0,0,0,0,0,0,350,0,0,350
Pinehurst Police Department,1990-10-01,North Carolina,5103,NC06302,1,0,1,0,2,0,4,0,0,0,0,0,0,1,0,0,0,1,3,2,7,12,1,0,0,1,4,0,0,0,6,0,0,2332,909,0,0,3242,0,0,0,0,0,0,0,0,0,0,0,68,793,12115,12976,16217,3978,0,0,1749,2843,0,0,0,4405,0,68,2285,303,0,758,0,0,11171,0,1632,16217,0,0,350,303,0,0,0,0,1749,0,0,2402
Pinehurst Police Department,1990-11-01,North Carolina,5103,NC06302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,2,2,0,0,0,6,0,0,0,930,0,0,930,0,0,0,0,0,0,0,0,0,0,0,98,299,12546,12943,13873,58,0,0,2728,3330,0,0,0,6826,0,40,0,0,0,0,0,0,9872,0,3962,13873,0,0,0,0,0,0,0,0,2131,0,0,2131
Pinehurst Police Department,1990-12-01,North Carolina,5103,NC06302,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,3,0,0,1,3,0,0,58,700,0,0,758,0,0,0,0,0,0,0,0,0,0,0,37,357,8015,8409,9167,0,0,0,0,8015,0,0,14,380,3498,112,0,0,187,700,0,0,3855,0,816,9167,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1991-01-01,North Carolina,5186,NC06302,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,0,0,2,6,0,0,1,2,477,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,116,893,14558,15567,16044,2181,0,0,479,12542,0,0,63,302,0,145,291,0,3356,0,0,0,11493,0,758,16044,0,29,0,0,0,0,0,0,0,0,447,477
Pinehurst Police Department,1991-02-01,North Carolina,5186,NC06302,1,1,1,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,2,7,0,0,0,0,0,0,0,9831,0,671,10502,0,0,0,0,0,0,0,0,0,0,0,47,671,9598,10316,20818,47,0,0,3356,6913,0,0,0,0,1776,0,0,0,1119,0,0,0,4723,0,13200,20818,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1991-03-01,North Carolina,5186,NC06302,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,1,11,0,0,0,4,0,7831,0,1734,0,0,9564,0,0,0,0,0,0,0,0,0,0,0,179,741,20930,21849,31414,0,0,0,895,14415,0,0,0,6540,2662,0,2295,0,0,0,0,0,25673,0,783,31414,89,0,0,0,0,0,0,0,0,0,0,89
Pinehurst Police Department,1991-04-01,North Carolina,5186,NC06302,0,3,0,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,5,0,0,0,2,470,0,0,951,0,671,2092,0,0,0,0,0,0,0,0,0,0,0,0,761,3915,4676,6768,0,0,0,123,4441,0,0,0,112,0,0,1242,0,0,0,0,0,3099,0,2427,6768,0,0,0,0,0,0,0,0,0,0,0,0
Pinehurst Police Department,1991-05-01,North Carolina,5186,NC06302,0,0,2,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,6,0,0,0,2,0,0,0,0,447,89,537,0,0,0,0,0,0,0,0,0,0,0,4,224,10077,10305,10842,0,0,0,224,9350,0,0,0,732,0,841,3412,0,0,0,0,0,6141,0,447,10842,0,0,179,0,0,1790,0,0,0,0,0,1969
Pinehurst Police Department,1991-06-01,North Carolina,5186,NC06302,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,1,5,0,0,1,4,0,0,0,555,0,0,555,0,0,0,0,0,0,0,0,0,0,0,18,336,20147,20500,21055,0,0,0,1119,16836,0,0,515,2031,515,18,1069,0,0,7998,0,0,3177,0,8278,21055,0,18,0,0,0,0,0,0,0,0,0,18
Pinehurst Police Department,1991-07-01,North Carolina,5186,NC06302,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,3,0,0,0,4,0,0,0,635,3414,0,4050,2237,0,0,0,0,0,0,0,0,0,0,67,1132,13536,14735,21022,0,0,0,7495,4050,0,0,0,3190,0,125,1060,0,3356,0,0,2237,13124,0,1119,21022,0,0,0,0,0,0,0,2237,0,0,0,2237
Pinehurst Police Department,1991-08-01,North Carolina,5186,NC06302,0,0,1,1,1,1,4,0,0,0,0,0,0,0,3,0,0,3,2,5,6,13,1,0,0,0,8,0,0,1,3,0,0,0,671,1342,0,2014,0,0,0,0,0,0,0,830,0,0,830,49,1052,11831,12932,15775,112,0,0,0,5280,0,0,6600,940,0,0,2248,0,868,6600,0,0,6059,0,0,15775,0,0,0,0,0,0,0,0,0,790,0,790
Pinehurst Police Department,1991-09-01,North Carolina,5186,NC06302,6,1,0,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,7,11,2,20,0,0,0,0,7,0,0,0,13,13446,58170,0,0,175,3736,75527,5593,0,0,0,0,0,0,0,0,0,0,280,1779,4441,6499,87619,0,0,0,0,5018,0,0,0,1481,0,1266,10370,1566,7831,30438,0,5593,17567,0,12988,87619,0,774,112,179,8502,14229,0,5593,1588,0,5817,36795
Pinehurst Police Department,1991-10-01,North Carolina,5186,NC06302,1,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,2,0,0,2,6,0,0,0,3,0,25114,134,2237,0,0,27485,0,0,0,0,0,0,0,0,0,0,0,4,1656,8459,10119,37605,380,0,0,1119,6866,0,0,0,1754,0,139,3137,0,45,20102,0,0,6287,0,7895,37605,0,0,0,559,0,0,0,0,0,0,0,559
Pinehurst Police Department,1991-11-01,North Carolina,5186,NC06302,0,0,0,0,4,3,7,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,11254,0,2595,13849,23044,0,0,0,0,0,0,0,0,0,0,0,0,2573,2573,39466,0,0,0,0,2125,0,0,0,447,0,0,0,0,0,671,0,22373,14442,0,1980,39466,0,0,0,0,0,0,0,22373,2450,0,0,24823
Pinehurst Police Department,1991-12-01,North Carolina,5186,NC06302,0,0,1,0,6,0,7,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,2,0,3,0,0,0,0,1,0,0,4830,5309,0,0,10139,0,0,0,0,0,0,0,0,0,0,0,134,626,3356,4117,14256,0,3401,0,492,0,0,0,0,224,626,0,879,1718,559,4352,0,0,2685,0,3436,14256,0,0,0,0,0,0,0,0,2450,0,0,2450
