agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lee County Sheriff's Office,2021-06-01,North Carolina,29977,NC05300,0,0,0,0,0,0,0,0,0,0,0,0,122020,0,0,1528,1000,124548,0,0,1000000,1000000,0,2,0,0,2020000,0,0,0,0,0,0,60722,0,0,0,0,337345682,0,0,112449,39,130665227,79276,0,0,0,0,59147943,1,0,1606,0,112449,0,0,0,0,0,82199898,0,0,0,0,0,112449,0,0,0,0,0,0,1946,0,0,1012037,0,112448561,1124,0,44979429,0,1912,0,0,11245
Lee County Sheriff's Office,2021-07-01,North Carolina,29977,NC05300,0,0,0,0,0,0,0,0,0,0,140,0,0,10,20,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,123693417,11116,0,549873,0,39356996,11705,0,0,0,0,0,0,0,0,0,1248,1,16,1574280,0,358710908,0,0,1349383,0,39,0,0,0,0,0,0,0,832119348,0,0,0,1574,0,0,96,0,562243,1124,0,0,28112140,0,224897121,10917631,0,13,0,0,1033402271
Lee County Sheriff's Office,2021-08-01,North Carolina,29977,NC05300,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,17,10,0,112,78714,0,0,0,112449,11244856,0,0,0,0,0,22490,0,0,337346,11,67469136,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,562242803,106,0,168672841,0,0,11244856,0,623695941,75,22489712,75,0,0,699058966,0,11245,0
Lee County Sheriff's Office,2021-09-01,North Carolina,29977,NC05300,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,100000,0,100030,0,0,0,0,0,0,0,0,0,565,0,10,0,862592908,6990,787139924,0,0,0,0,0,70842593,21,0,40593930,0,0,297989,0,0,6,0,0,0,0,0,0,0,0,0,0,56224,0,0,56,0,0,0,225,0,0,112448561,0,4498,0,1,562243,11245,0,11244857,112449,1,787,44979,0,0,0,1124,0
Lee County Sheriff's Office,2021-10-01,North Carolina,29977,NC05300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4500000,0,0,0,0,29,129315845,0,0,0,0,0,0,1,506018522,25486,0,150681,25302,0,0,33734568,1124486,33735,0,1068,0,731,0,0,15,39356996,0,0,0,24,449794242,0,0,1124,0,224897,0,0,0,0,0,1158,0,129315845,0,2395154,0,0,28,0,0,0,0,0,0
Lee County Sheriff's Office,2021-11-01,North Carolina,29977,NC05300,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,600000,4497942,0,0,0,0,0,0,0,78713992,0,33734568,0,0,78714,1124486,0,0,0,0,0,0,0,0,0,0,1025530872,0,11,0,0,0,0,0,0,0,0,0,0,190,122703869,674691363,190,674691363,82076,0,0,0,0,0,477569037,21927,0,0,0,0,0
Lee County Sheriff's Office,2021-12-01,North Carolina,29977,NC05300,0,14,0,0,1000,1100,2114,198,0,0,0,1000000,150,0,0,0,0,1000150,200,0,72990,73190,2000000,0,0,0,120000,0,4,5000000,0,0,0,0,0,0,0,0,84336420,1,102328190,0,0,0,3955,112448561,0,0,0,0,0,0,0,84,0,0,0,0,0,11245,0,224897121,0,674691,1124,0,0,0,2249,112449,1,0,787,0,0,0,0,56224,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2022-01-01,North Carolina,32831,NC05300,4,1,0,1,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,3,14,17,2,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4602,72881437,1,0,0,5,510170058,0,0,37305,0,0,0,270702,759,0,0,0,0,163046186,2811,0,0,0,0,124939606,0,0,0,208232677,0,0,0,0,4966,0,248,0
Lee County Sheriff's Office,2022-02-01,North Carolina,32831,NC05300,0,2397,0,0,0,0,2397,5724000,0,0,0,0,8000000,500000,0,5500,0,8505500,273000,4,0,273004,0,0,0,0,0,0,0,0,0,23,520581692,66843,10411636,0,0,0,0,0,0,0,0,43416513,0,0,0,0,0,0,0,0,0,20823,72881438,416,3123490,312349,124940,0,10,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0
Lee County Sheriff's Office,2022-03-01,North Carolina,32831,NC05300,14,0,4000000,500000,1,6,4500021,0,0,0,140000,0,0,1,2000000,0,0,2140001,0,9000000,1,9000001,0,0,3500000,0,10,0,0,0,0,0,66010,0,0,0,0,1978210,41647,0,0,0,0,0,0,0,0,6189,0,146,0,0,0,0,1,791804753,937047045,0,4162,95787031,2,0,0,0,0,0,0,0,7808725,0,0,0,1041,0,0,8850,10,0,0,0,0,0,104116,0,0,0,10411634
Lee County Sheriff's Office,2022-04-01,North Carolina,32831,NC05300,0,20000,0,0,0,20000,40000,0,10000,0,30000,10000,0,0,0,0,50000,90000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,2499,0,0,0,0,0,0,0,0,0,1093222,0,0,1093222,0,0,0,0,416465354,2,0,12744,245715,32692530,81,0,0,755884617,0,0,12990,0,54556961,75,0,0,0,0,374818818,0,0,0,0,0,0,0,0,32172,0,88,0,468524,208232677,0,0,1041
Lee County Sheriff's Office,2022-05-01,North Carolina,32831,NC05300,0,6000000,0,0,0,0,6000000,0,0,7100000,8091,0,0,0,0,0,0,8091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,20823,0,0,0,19782104,0,0,0,0,10411634,0,0,0,0,0,0,93704705,312349,93705,0,0,6246980,0,0,0,0,104116,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,20823268,173895108,0,297,0,0,697579467
Lee County Sheriff's Office,2022-06-01,North Carolina,32831,NC05300,0,0,0,0,0,0,0,0,0,0,0,0,285670,0,0,26871,111725,424266,56690,0,142900,199590,0,21,0,0,4690000,0,0,0,0,16,0,853025,0,229055944,0,0,416465354,0,0,11736514,0,0,61220,0,0,0,156174508,170542562,3,0,16345,0,5341168,0,0,0,0,0,0,0,0,0,0,0,104116,10411635,0,0,0,0,0,53412,0,10411634,312349,0,0,1041,104116,20823270,104,729,0,0,0
Lee County Sheriff's Office,2022-07-01,North Carolina,32831,NC05300,0,0,0,0,0,0,0,0,0,0,40,20,0,10,0,0,0,70,0,0,0,0,10,2000000,200000,0,1,0,0,0,0,261332009,1146,0,260291,0,31234902,1438,0,0,261,0,0,0,0,0,0,0,0,1,0,0,764213924,0,0,0,0,365,0,0,0,0,552,0,255085029,0,2082,0,0,0,0,0,115,0,0,0,0,0,37481882,0,416465354,520582,0,1,459153,0,764213924
Lee County Sheriff's Office,2022-08-01,North Carolina,32831,NC05300,1500000,0,0,0,0,9100,1509100,0,0,0,0,0,45,20,0,0,100,165,0,0,50,50,10,0,0,0,0,0,12,9300010,0,0,72881,3123490,0,0,104116,10411635,0,0,0,0,0,10412,0,312,520582,10,52058171,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,6049159,0,0,0,0,0,895400510,65,0,104116338,0,0,62469803,69237,71600806,57,426876987,55,0,2447,267766399,0,0,0
Lee County Sheriff's Office,2022-09-01,North Carolina,32831,NC05300,0,1250000,0,0,0,0,1250000,0,0,0,24,36,0,0,0,0,3000000,3000060,0,0,0,0,3,9600000,2500000,0,6,589,0,0,0,997642754,1984,832930707,0,0,0,31,0,104116,10,0,46852352,0,0,176998,0,0,0,0,0,0,0,0,0,0,105782200,0,0,0,0,0,136,0,1041163,0,208,0,0,208232677,0,6247,0,10411635,1769978,20823,0,31234902,520582,0,2082,156175,0,0,0,0,0
Lee County Sheriff's Office,2022-10-01,North Carolina,32831,NC05300,0,0,0,0,0,0,0,1,0,0,0,0,0,118500,0,0,0,118500,3000,0,118500,121500,0,0,0,0,0,0,0,0,0,62,313390179,0,0,0,0,0,0,0,313390179,41037,0,333172,40704,0,0,0,10099285,4268770,0,0,0,0,0,0,175,327966466,0,0,0,36,937047045,0,0,10099,0,1823077,0,0,2,104,546610777,208,0,625739194,0,16004764,0,0,52,0,0,0,0,0,0
Lee County Sheriff's Office,2022-11-01,North Carolina,32831,NC05300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,0,0,500000,9370470,0,0,0,0,0,0,0,114527976,521,31234903,0,0,208233,4164654,0,728814,0,0,0,0,0,0,0,0,119733789,0,2,0,0,0,0,0,593463,0,4061,0,0,310,127178107,281114114,305,832930707,271140,0,655932932,0,0,10,980005447,11973,0,0,0,0,1353512
Lee County Sheriff's Office,2022-12-01,North Carolina,32831,NC05300,6160000,0,1,0,5400000,14100,11574101,20,0,0,0,8400000,274,0,0,0,0,8400274,0,0,255420,255420,0,0,0,0,100000,0,98,1500000,0,0,0,0,0,0,0,0,288922839,1,653850605,5,0,0,7089,416465354,0,0,104116,0,0,0,0,398,0,0,0,0,0,520592104,0,0,0,520582,0,0,0,0,3123,0,10411636,1,833,41647,0,0,0,72881,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2023-01-01,North Carolina,33517,NC05300,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,4,8,13,2,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,0,0,0,1,680000000,0,0,62505,0,0,0,269000,1464,800000000,0,0,0,410000000,0,740000000,0,0,0,50000000,0,0,0,140000000,0,0,0,0,5905,0,577,0
Lee County Sheriff's Office,2023-02-01,North Carolina,33517,NC05300,0,0,724,0,1000000,6800000,7800724,547400,0,0,0,0,1000000,200000,4,1500,0,1201504,590000,1,0,590001,0,2,580,0,0,0,0,0,4200000,3,0,5815200,10000000,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,10000,80000001,400,2000000,100000,130000,0,0,0,0,120000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2023-03-01,North Carolina,33517,NC05300,6,0,0,7600000,0,32,7600038,0,0,0,0,0,0,0,0,0,0,0,0,3000000,3,3000003,0,0,0,0,0,0,0,0,0,0,1153900,0,0,0,0,3300000,0,0,0,0,0,0,0,15077000,0,17498,0,23,375000000,1,200000000,0,0,701200000,500000000,0,6557,0,4,200000000,0,0,0,0,400000,0,33000000,0,0,0,0,0,0,33676,0,0,0,0,276000000,0,100000,0,10000001,0,0
Lee County Sheriff's Office,2023-04-01,North Carolina,33517,NC05300,0,20000,0,10000,0,0,30000,0,0,0,40000,10000,0,10000,0,0,90000,150000,100000,0,20000,120000,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19130,270000,17000000,56,0,0,400000000,0,0,19400,0,0,157,700,0,0,0,300000000,0,0,0,36000,0,0,0,0,17000,0,3575,0,0,0,0,0,1500
Lee County Sheriff's Office,2023-05-01,North Carolina,33517,NC05300,0,0,0,0,0,0,0,0,0,0,17325,0,0,0,0,0,0,17325,0,1700000,0,1700000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100000000,0,6000000,0,100,0,0,10000000,0,1800000,0,0,0,0,90000001,200000,100000,0,0,8000000,0,0,0,0,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600000,0,1047,3600000,0,230000000
Lee County Sheriff's Office,2023-06-01,North Carolina,33517,NC05300,0,0,0,0,0,0,0,0,100000,0,0,0,1048230,0,0,23080,62810,1134120,82000,0,52200,134200,0,96,0,0,1010000,0,0,0,0,60,0,30000,0,0,0,0,300000000,0,0,6281000,18,30000000,7559100,0,0,600000000,0,820600000,2,0,16799,0,3470000,0,0,0,0,0,0,0,0,0,0,0,100000,10000002,0,0,0,0,0,34700,0,1,600000,0,0,5000,0,10000000,400,700,0,0,20000
Lee County Sheriff's Office,2023-07-01,North Carolina,33517,NC05300,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,815000000,13060,0,140000,0,0,13200,0,200000000,13615,0,0,0,0,0,0,0,13,41,7005000,0,25000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,7000,0,0,0,0,0,550,0,0,0,0,200000000,24125000,0,34,145000,0,20000000
Lee County Sheriff's Office,2023-08-01,North Carolina,33517,NC05300,0,0,0,0,0,31000,31000,0,0,0,0,0,0,0,0,0,900,900,0,0,0,0,0,0,0,0,0,0,93,1000010,0,100,80000,2000000,0,0,0,10000000,0,0,0,0,0,0,0,0,900000,90,60000001,5000000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,390000000,0,0,0,0,0,450000000,116400,300390000,194,70000000,193,0,600,727260000,0,20000,0
Lee County Sheriff's Office,2023-09-01,North Carolina,33517,NC05300,0,0,2660000,0,0,0,2660000,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,17090,0,0,0,208400000,6108,600000000,0,0,0,0,0,0,0,200000000,60000000,0,0,30000,0,1,3,0,100000,0,0,0,0,0,0,0,0,0,0,0,100,0,1000000,0,100,0,0,100000000,0,5000,0,2,400000,20000,0,10000002,200000,1,700,30000,0,0,10,0,0
Lee County Sheriff's Office,2023-10-01,North Carolina,33517,NC05300,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200000,0,0,0,0,23,885000000,0,0,0,0,51000000,0,0,480000000,4201,0,51000,4105,0,0,45000000,9602000,1905000,0,0,0,1200,0,0,0,45000000,0,0,0,1,0,0,0,2000,0,4752000,0,0,0,0,260000000,0,0,283000000,0,7251000,0,0,14,0,0,0,0,0,0
Lee County Sheriff's Office,2023-11-01,North Carolina,33517,NC05300,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,300000,0,0,200000,1000000,8000000,0,0,0,0,0,0,0,50000001,200,0,0,0,80000,1000000,0,0,0,0,0,0,0,0,0,0,240000000,0,26,0,0,0,0,0,450000,700000000,680,0,0,164,381100000,410000000,163,280000000,50000,0,0,0,0,0,645510000,0,0,0,0,0,0
Lee County Sheriff's Office,2023-12-01,North Carolina,33517,NC05300,9100000,26,0,0,1937000,25000,11062026,3,0,0,0,4100000,164,0,0,0,0,4100164,0,0,50000,50000,450000,0,0,0,250000,4000000,0,0,0,0,0,0,0,0,0,0,115000000,2,512500000,0,0,0,5955,100000000,0,193700000,0,0,0,0,0,308,0,0,0,0,0,700010000,0,0,0,700000,1000,300000000,0,0,6000,0,10000000,1,800,20000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Lee County Sheriff's Office,2000-01-01,North Carolina,24805,NC05300,18,6,0,6,1,0,31,9,0,2,0,0,0,0,0,0,2,2,6,1,11,18,0,0,0,5,0,0,0,0,13,10988,71617,0,0,4735,0,87341,53969,0,0,0,0,0,0,0,0,7113,7113,80,88,22709,22877,171300,0,0,0,5901,0,0,0,0,16976,310,0,11112,3150,2428,13306,2477,83430,33650,4723,16714,171300,0,0,0,796,0,2123,0,16456,0,0,88,19464
Lee County Sheriff's Office,2000-02-01,North Carolina,24805,NC05300,12,7,0,3,1,0,23,3,0,0,0,0,0,0,0,0,0,0,4,5,9,18,2,1,0,1,0,0,0,0,14,12255,8226,0,4928,3235,0,28644,12032,0,0,0,0,0,0,0,0,0,0,150,977,20724,21851,62528,336,221,0,0,0,0,0,0,21294,1327,129,669,3854,5530,8635,177,23003,8520,1467,9217,62528,0,0,0,708,88,3893,0,55071,0,0,619,60379
Lee County Sheriff's Office,2000-03-01,North Carolina,24805,NC05300,14,3,0,1,0,0,18,4,0,0,0,0,0,0,0,0,1,1,3,3,15,21,1,2,0,0,0,0,0,0,18,6428,33160,0,0,0,0,39588,31850,0,0,0,0,0,0,0,0,446,446,0,520,155531,156051,227935,354,340,0,0,0,0,0,0,155357,1646,0,4135,3964,6062,59387,885,31850,106359,6354,7294,227935,549,0,398,0,0,2645,0,33620,177,361,0,37750
Lee County Sheriff's Office,2000-04-01,North Carolina,24805,NC05300,10,4,0,1,2,0,17,6,0,3,0,0,0,1,0,0,0,1,7,7,13,27,2,1,0,1,0,0,0,0,23,4486,20190,0,4335,0,0,29010,83873,0,0,0,0,0,1991,0,0,0,1991,124,1184,26432,27740,142613,106,319,0,221,0,0,0,0,27094,9,18,1598,221,3123,13466,885,83917,26202,3148,10028,142613,0,0,0,0,0,0,0,74494,0,0,0,74494
Lee County Sheriff's Office,2000-05-01,North Carolina,24805,NC05300,17,9,0,5,2,0,33,2,0,0,0,0,0,0,0,0,0,0,12,6,19,37,1,1,0,5,2,0,0,0,28,7718,54765,0,13765,29315,0,105563,7786,0,0,0,0,0,0,0,0,0,0,200,991,54496,55687,169035,35,142,0,1025,1603,0,0,0,52882,336,826,22943,2752,6936,5889,195,45185,68829,4512,10633,169035,35,0,5485,0,2509,0,0,40756,2468,2405,796,54455
Lee County Sheriff's Office,2000-06-01,North Carolina,24805,NC05300,13,9,0,1,1,0,24,2,0,0,0,0,0,0,0,0,0,0,11,5,14,30,3,1,0,3,0,0,0,1,22,21179,16654,0,619,177,0,38629,4424,0,0,0,0,0,0,0,0,0,0,253,779,23403,24435,67487,2601,354,0,6229,0,0,0,65,15186,11,0,1019,5830,6805,10935,88,7697,28961,619,5521,67487,0,0,0,0,265,0,0,4424,1232,531,0,6451
Lee County Sheriff's Office,2000-07-01,North Carolina,24805,NC05300,27,12,0,3,2,0,44,2,0,2,0,0,0,0,0,0,0,0,4,5,10,19,0,3,0,0,0,0,0,0,16,53413,20290,0,310,17217,0,91230,8847,0,0,0,0,0,0,0,0,0,0,0,1053,91720,92773,192850,0,1159,0,0,0,0,0,0,91614,248,1614,89384,5450,5553,29435,0,40963,14315,363,5526,192850,44,0,83165,177,664,0,0,11059,212,0,664,95985
Lee County Sheriff's Office,2000-08-01,North Carolina,24805,NC05300,32,11,0,1,0,0,44,4,0,1,0,0,0,0,0,0,1,1,5,1,18,24,1,0,0,3,0,0,0,0,20,13395,73596,0,0,2015,0,89006,5876,0,0,0,0,0,0,0,0,8051,8051,106,115,44237,44458,147391,115,0,0,2274,0,0,0,0,42069,2905,12606,2590,4404,5549,27333,885,50555,28708,1122,10734,147391,88,0,0,708,991,0,1769,54146,1998,0,885,60585
Lee County Sheriff's Office,2000-09-01,North Carolina,24805,NC05300,14,5,0,4,0,0,23,6,0,1,0,0,0,0,0,0,1,1,6,2,16,24,1,1,0,4,1,0,0,0,17,777,16452,0,0,3176,0,20405,67643,0,0,0,0,0,0,0,0,230,230,126,354,38293,38772,127051,265,354,0,203,5025,0,0,0,32924,991,53,15669,10187,2760,1807,0,60852,29150,779,4804,127051,0,0,0,0,1062,389,0,34505,504,0,354,36814
Lee County Sheriff's Office,2000-10-01,North Carolina,24805,NC05300,27,15,0,0,0,0,42,3,0,1,0,0,0,0,0,0,0,0,6,4,17,27,2,1,0,1,0,0,0,0,23,24728,50582,0,0,0,0,75310,49545,0,0,0,0,0,0,0,0,0,0,83,842,35504,36430,161285,8936,83,0,708,0,0,0,0,26703,389,0,4427,13391,5216,11829,1062,50076,50308,6459,18128,161285,354,0,894,655,442,3539,531,45158,3220,177,973,55943
Lee County Sheriff's Office,2000-11-01,North Carolina,24805,NC05300,12,2,0,2,0,0,16,1,0,0,0,0,0,0,0,0,0,0,3,6,14,23,0,0,0,0,0,0,0,0,23,5308,24135,0,0,4424,0,33868,1416,0,0,0,0,0,0,0,0,0,0,97,1522,35817,37437,72720,0,0,0,0,0,0,0,0,37437,1469,2654,319,6087,1256,4089,0,2300,34904,3689,15952,72720,0,0,0,5751,265,81,0,1416,973,0,0,8486
Lee County Sheriff's Office,2000-12-01,North Carolina,24805,NC05300,22,11,0,0,0,0,33,2,1,0,0,0,0,0,0,0,1,1,4,1,15,20,1,0,0,2,0,1,0,0,16,5324,37376,0,0,0,0,42701,3716,0,0,0,0,0,0,0,0,936,936,71,239,46705,47015,94367,35,0,0,6167,0,796,0,0,40016,283,239,2980,1239,8255,14357,0,15748,38318,425,12524,94367,18,0,0,0,0,0,0,10794,10482,389,531,22214
Lee County Sheriff's Office,2013-01-01,North Carolina,29880,NC05300,8,4,0,1,0,0,13,3,0,0,0,0,0,0,0,0,1,1,2,1,11,14,2,0,0,2,3,0,0,0,7,27180,17761,0,0,131,0,45071,7063,0,0,0,0,0,0,0,0,1197,1197,39,144,17846,18029,71360,5755,0,0,620,1844,0,0,0,9810,165,294,1893,1962,2846,6672,0,6017,14138,4936,32438,71360,0,0,0,392,0,0,0,0,2125,0,2497,5015
Lee County Sheriff's Office,2013-02-01,North Carolina,29880,NC05300,7,1,0,0,1,0,9,7,0,1,0,0,0,0,0,0,1,1,1,4,17,22,1,0,0,3,7,0,0,0,11,131,7606,0,0,0,0,7737,49180,0,0,0,0,0,0,0,0,255,255,0,590,22742,23332,80503,2093,0,0,942,5677,0,0,0,14621,78,131,3127,5232,916,5081,0,33942,24841,3205,3950,80503,0,0,0,0,0,78,0,34400,851,262,131,35722
Lee County Sheriff's Office,2013-03-01,North Carolina,29880,NC05300,17,8,0,2,0,0,27,3,0,0,0,0,0,0,0,0,0,0,4,8,18,30,1,0,0,6,11,0,0,0,12,12540,15165,0,0,24,0,27728,6945,0,0,0,0,0,0,0,0,0,0,152,1092,86643,87887,122560,131,0,0,5603,9226,0,0,0,72926,921,131,1912,7735,3806,6370,1962,3218,85073,2904,8528,122560,58,0,0,0,0,0,1962,0,39,0,0,2059
Lee County Sheriff's Office,2013-04-01,North Carolina,29880,NC05300,3,2,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,6,1,21,28,3,0,0,7,5,0,0,0,13,3924,27431,0,2328,0,0,33683,9156,0,0,0,0,0,0,0,0,0,0,128,131,41297,41556,84394,1177,0,0,3917,4297,0,0,0,32164,196,2001,2489,12818,811,10872,0,9156,39537,1046,5467,84394,0,0,0,0,0,0,0,7848,13,0,0,7861
Lee County Sheriff's Office,2013-05-01,North Carolina,29880,NC05300,10,9,0,1,0,0,20,0,1,0,0,0,0,0,0,0,0,0,2,3,26,31,4,0,0,6,14,0,0,0,7,12451,38623,0,0,939,0,52013,0,0,0,0,0,0,0,0,0,0,0,37,613,76609,77259,129272,4709,0,0,5241,63934,0,0,0,3376,484,2093,9077,13157,9156,9189,523,0,67166,4918,13510,129272,0,0,0,1831,0,0,0,0,1315,0,1243,4388
Lee County Sheriff's Office,2013-06-01,North Carolina,29880,NC05300,9,4,0,5,1,0,19,3,0,0,0,0,0,0,0,0,0,0,2,3,19,24,0,0,0,3,7,0,0,0,14,6501,28344,0,4434,67563,0,106842,16088,0,0,0,0,0,0,0,0,0,0,78,685,147648,148412,271342,0,0,0,3864,13048,0,0,0,131500,190,118,73110,4120,8902,34334,0,51403,90446,2132,6586,271342,0,0,0,0,0,0,0,6932,2136,0,0,9068
Lee County Sheriff's Office,2013-07-01,North Carolina,29880,NC05300,8,3,0,5,0,0,16,7,0,0,0,0,0,0,0,0,0,0,4,3,31,38,2,0,0,9,9,0,0,0,18,10333,18437,0,0,1082,0,29852,39632,0,0,0,0,0,0,0,0,0,0,122,504,49209,49834,119317,1177,0,0,5837,9871,0,0,0,32948,379,820,2394,7125,6141,13394,0,32569,43788,6613,6095,119317,0,0,0,833,1439,0,0,22759,903,353,0,26286
Lee County Sheriff's Office,2013-08-01,North Carolina,29880,NC05300,6,2,0,5,0,0,13,4,0,1,0,0,0,0,0,0,0,0,9,8,19,36,2,0,0,5,8,0,0,0,21,11831,15586,0,0,22620,0,50037,12534,0,0,0,0,0,0,0,0,0,0,144,1088,47746,48978,111549,785,0,0,2071,14303,0,0,0,31820,926,25,390,12011,3631,35119,131,7325,40233,1655,10104,111549,0,20,0,0,0,0,0,5886,0,392,0,6298
Lee County Sheriff's Office,2013-09-01,North Carolina,29880,NC05300,13,6,0,0,0,0,19,5,0,0,0,0,0,0,0,0,2,2,4,6,25,35,1,0,0,7,12,0,0,0,15,18240,50048,0,0,0,0,68288,9287,0,0,0,0,0,0,0,0,726,726,65,871,270935,271871,350172,65,0,0,230271,17438,0,0,0,24097,844,0,30137,5363,850,44157,0,7717,241779,6311,13014,350172,131,0,0,0,719,0,0,0,1373,1439,916,4578
Lee County Sheriff's Office,2013-10-01,North Carolina,29880,NC05300,11,1,0,1,0,0,13,5,0,0,0,0,0,0,0,1,0,1,4,11,20,35,0,0,0,13,8,1,0,0,13,0,12401,0,0,1151,0,13552,17658,0,0,0,0,0,0,0,94,0,94,72,1434,40136,41642,72946,0,0,0,6817,11181,5428,0,0,18216,876,680,714,1321,3401,4048,0,12452,32703,3452,13298,72946,0,0,0,3074,0,785,0,18966,1018,0,0,23842
Lee County Sheriff's Office,2013-11-01,North Carolina,29880,NC05300,6,2,0,5,0,0,13,0,4,0,0,0,0,0,0,0,0,0,4,2,29,35,3,0,0,10,7,0,0,0,15,628,7351,0,0,6239,0,14218,0,0,0,0,0,0,0,0,0,0,0,77,327,45617,46021,60239,3793,0,0,12376,19940,0,0,0,9912,810,39,1261,10435,1039,6409,131,0,32299,2917,4900,60239,131,0,0,0,0,0,0,0,523,392,196,1243
Lee County Sheriff's Office,2013-12-01,North Carolina,29880,NC05300,5,4,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,3,32,37,0,0,0,6,8,2,0,0,21,7482,28573,0,0,0,0,36054,7848,0,0,0,0,0,0,0,0,0,0,0,379,125354,125733,169635,0,0,0,10527,30777,955,0,0,83475,654,2354,14409,8574,0,41567,0,49965,29729,10555,11828,169635,0,0,0,1700,0,0,0,0,840,458,0,2998
