agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Benton Township Police Department,1988-06-01,Michigan,18014,MI11249,2,4,2,2,3,60,73,11,0,2,0,0,0,1,1,3,0,5,149,11,2,162,0,1,0,0,6,0,0,8,147,652,595,5,778,5,1953,3989,136043,0,0,0,0,0,332,155,8,0,495,1118,3393,6269,10780,151307,0,198,0,0,15,0,0,263,10304,1239,3,2808,0,31,1546,0,136559,6921,0,2200,151307,209,3,0,0,31,0,0,0,2520,0,85,2847
Benton Township Police Department,1988-07-01,Michigan,18014,MI11249,1,1,5,0,2,73,82,8,0,3,0,0,0,0,0,1,0,1,158,6,2,166,1,0,0,0,4,0,0,2,159,3,3,3527,3762,0,335,7629,98941,0,0,0,0,0,0,0,3,0,3,750,1623,39808,42181,148753,1159,0,0,0,307,0,0,5,40710,0,13,3759,438,356,3517,0,98941,41578,0,152,148753,0,8,0,0,0,0,0,0,433,0,0,441
Benton Township Police Department,1988-08-01,Michigan,18014,MI11249,1,1,3,4,3,30,42,8,0,3,0,0,0,0,1,2,1,4,189,11,8,208,0,4,0,9,7,0,0,10,178,3,3,3223,469,10,77,3785,74721,0,0,0,0,0,0,3,5,3,10,786,3027,14483,18296,96812,0,783,0,1824,3620,0,0,201,11868,0,28,4457,0,2577,4380,0,75236,2788,0,7346,96812,0,8,26,0,0,0,0,515,214,0,0,763
Benton Township Police Department,1988-09-01,Michigan,18014,MI11249,1,3,7,2,3,43,59,15,0,3,0,0,0,0,0,7,1,8,139,4,4,147,0,2,0,3,3,0,0,3,136,4254,3,3432,953,6145,111,14898,196593,0,0,0,0,0,0,0,18,3,21,752,1417,3885,6055,217566,0,812,0,971,1046,0,0,134,3092,196,0,559,3,2273,0,0,197881,2069,0,14586,217566,108,0,0,0,82,0,0,1288,412,0,721,2613
Benton Township Police Department,1988-10-01,Michigan,18014,MI11249,1,1,4,0,2,42,50,7,0,2,0,0,0,0,0,1,0,1,168,4,3,175,0,0,0,1,2,0,0,8,164,3,3,4388,569,0,108,5071,86573,0,0,0,0,0,0,0,3,0,3,523,891,5395,6810,98456,0,0,0,3,5,0,0,356,6447,258,82,4421,567,0,0,0,87346,709,0,5073,98456,258,82,0,0,0,0,0,773,0,0,0,1113
Benton Township Police Department,1988-11-01,Michigan,18014,MI11249,1,5,9,0,1,43,59,8,1,3,0,0,0,0,0,1,0,1,121,8,1,130,0,0,0,3,6,1,0,1,119,62,1067,9410,3,0,186,10726,114142,0,0,0,0,0,0,0,3,0,3,688,2079,3332,6099,130970,0,0,0,3589,170,18,0,31,2291,234,31,258,0,456,209,0,114142,4233,0,11407,130970,106,23,0,0,70,209,0,39937,39,0,227,40609
Benton Township Police Department,1988-12-01,Michigan,18014,MI11249,0,2,5,0,1,40,48,13,0,1,0,1,0,0,2,1,0,4,140,7,2,149,0,0,0,1,12,0,0,9,127,5,0,526,3,0,2072,2605,133724,0,0,0,484,0,0,5,3,0,492,734,2190,1920,4844,141665,0,0,0,3,1260,0,0,62,3520,515,33,1458,0,139,631,0,133724,2638,345,2180,141665,0,0,0,0,137,0,0,2577,214,10,26,2963
Benton Township Police Department,1989-01-01,Michigan,17583,MI11249,2,1,1,0,1,41,46,11,0,3,0,0,0,0,3,6,0,9,118,2,3,123,2,0,0,0,7,0,0,14,100,2,627,8871,280,0,467,10247,140225,0,0,0,0,0,0,7,15,0,22,359,374,60930,61662,212156,1620,0,0,0,59629,0,0,42,371,666,0,123,0,762,68193,0,140102,410,0,1900,212156,64,0,0,0,138,0,0,0,2,0,0,204
Benton Township Police Department,1989-02-01,Michigan,17583,MI11249,2,2,12,0,0,5,21,7,0,3,0,0,1,0,0,0,0,1,96,6,3,105,0,0,0,5,5,0,0,21,74,592,248,329,0,0,12,1182,84061,0,0,0,0,2,0,0,0,0,2,474,1421,3448,5344,90590,0,0,0,133,165,0,0,209,4837,0,15,2399,0,369,320,0,84307,1172,0,2008,90590,0,15,0,0,0,147,0,36869,160,0,0,37191
Benton Township Police Department,1989-03-01,Michigan,17583,MI11249,3,0,22,0,0,13,38,5,0,1,0,0,1,0,1,0,2,4,127,6,5,138,5,1,0,12,6,0,0,28,86,0,2018,1035,0,0,32,3085,58990,0,0,0,0,2,0,2,0,5,10,669,1571,5196,7435,69520,501,406,0,713,98,0,0,619,5098,172,98,25,0,983,499,0,58990,3982,0,4771,69520,49,98,0,0,0,0,0,0,504,0,0,651
Benton Township Police Department,1989-04-01,Michigan,17583,MI11249,1,2,30,0,1,11,45,8,0,3,0,0,3,1,3,0,2,9,132,1,1,134,1,0,0,5,0,0,0,11,117,5,2,710,2,0,27,747,84061,0,0,0,0,794,2,7,0,5,809,479,123,774,1376,86994,2,0,0,784,0,0,0,59,531,20,37,791,2,0,0,0,84836,607,0,701,86994,20,37,0,0,0,0,0,0,49,0,0,106
Benton Township Police Department,1989-05-01,Michigan,17583,MI11249,3,0,48,1,0,13,65,13,2,4,0,0,0,2,1,1,1,5,135,6,5,146,1,5,0,1,10,0,1,13,115,0,740,1485,0,2,32,2259,161240,0,0,0,0,0,224,123,2,2,351,673,1755,8394,10822,174673,2,718,0,2,5995,0,2,221,3881,715,29,1733,3124,10,32,0,161240,4265,0,3525,174673,494,27,283,0,10,32,0,0,84,0,246,1175
Benton Township Police Department,1989-06-01,Michigan,17583,MI11249,0,3,36,0,3,15,57,12,0,2,0,0,1,0,0,0,1,2,147,12,10,169,3,19,0,13,10,1,0,17,106,1529,0,5833,742,0,4456,12560,149196,0,0,0,0,2,0,0,0,2,5,585,3461,36060,40106,201867,814,634,0,1477,3104,295,0,59,33723,202,2,2942,983,1502,0,0,153193,38963,0,4080,201867,12,2,0,0,27,0,0,0,28121,0,492,28655
Benton Township Police Department,1989-07-01,Michigan,17583,MI11249,2,4,35,2,2,11,56,11,0,3,0,0,0,2,1,1,1,5,184,8,3,195,3,16,0,14,7,1,2,27,125,4061,863,4016,11847,5,27,20819,133220,0,0,0,0,0,140,2,1106,2,1251,1069,2094,2667,5830,161120,246,528,0,885,568,98,88,2035,1381,1512,140,2999,0,0,2950,0,133220,15020,0,5280,161120,1512,74,0,0,0,0,0,22121,487,0,0,24193
Benton Township Police Department,1989-08-01,Michigan,17583,MI11249,4,2,39,0,1,16,62,14,0,3,0,0,0,3,1,0,1,5,151,16,10,177,5,16,0,24,15,1,1,28,87,1109,155,5693,737,0,1158,8851,158291,0,0,0,0,0,642,2,0,2,646,1158,4599,260794,266550,434339,779,524,0,3888,254248,2,98,585,6425,243,6919,1485,0,0,241848,0,160505,17085,0,6253,434339,140,0,0,0,0,0,0,11798,288,0,57,12282
Benton Township Police Department,1989-09-01,Michigan,17583,MI11249,0,6,25,0,2,7,40,4,0,1,0,0,1,0,1,1,0,3,167,11,10,188,9,5,0,23,8,0,0,23,120,1426,0,9094,125,0,2701,13347,47192,0,0,0,0,125,0,2,2,0,130,858,2667,40347,43872,104541,1561,256,0,3483,2918,0,0,676,34979,3338,84,681,1721,0,26027,0,47192,7644,0,17854,104541,3335,22,258,0,0,0,0,0,111,0,91,3817
Benton Township Police Department,1989-10-01,Michigan,17583,MI11249,3,4,43,0,1,11,62,4,0,0,0,0,0,0,1,1,0,2,149,20,15,184,3,4,0,16,13,1,0,45,102,7445,7,12140,2,0,9856,29451,26791,0,0,0,0,0,0,2,5,0,7,2195,5031,15043,22269,78519,1622,10,0,5213,1974,492,0,2384,10574,1140,398,5169,152,10,2306,0,26791,8298,0,34254,78519,315,71,5,147,10,828,0,0,320,0,909,2605
Benton Township Police Department,1989-11-01,Michigan,17583,MI11249,1,4,13,0,1,16,35,9,0,2,0,0,4,0,0,0,0,4,116,10,12,138,2,0,0,12,6,0,1,21,96,376,492,6912,467,0,39,8286,106674,0,0,0,0,499,0,0,0,0,499,1035,2623,14551,18208,133667,5,0,0,4078,2915,0,2,676,10532,2765,118,10633,492,2,6882,0,102960,4024,0,5791,133667,2765,27,0,0,2,0,0,0,757,0,236,3788
Benton Township Police Department,1989-12-01,Michigan,17583,MI11249,3,2,19,0,2,7,33,7,2,0,0,0,0,0,0,1,0,1,121,13,4,138,1,2,0,5,13,0,1,33,83,3444,592,7720,5,0,12302,24063,60465,0,0,0,0,0,0,0,2,0,2,1492,3392,2787,7671,92202,25,445,0,732,1180,0,484,814,3992,5668,371,1531,125,0,0,0,60711,16404,0,7391,92202,691,120,64,0,0,0,0,0,197,0,718,1789
Benton Township Police Department,1990-01-01,Michigan,17163,MI11249,2,16,10,2,6,4,40,10,0,0,0,1,0,2,2,3,0,8,92,30,12,134,5,2,0,19,11,0,0,27,70,2220,98,5851,4055,5,2568,14797,77424,0,0,0,28,0,5,5,63,0,100,1560,8074,11812,21446,113767,928,49,0,4198,2220,0,0,1434,12616,1849,1222,4058,261,3102,723,0,78590,8990,0,14972,113767,765,152,0,0,117,140,0,20755,511,0,0,22439
Benton Township Police Department,1990-02-01,Michigan,17163,MI11249,4,16,10,2,5,2,39,8,0,1,0,0,2,1,1,2,1,7,97,25,15,137,2,1,0,12,10,0,1,31,80,12563,448,3976,1150,2379,5,20520,61333,0,0,0,0,641,5,233,5,93,977,1765,6859,23661,32285,115115,128,233,0,9249,844,0,70,2395,19365,2505,1420,6390,700,2798,8792,0,61333,11338,0,19839,115115,627,322,222,0,326,0,0,5364,1420,0,47,8328
Benton Township Police Department,1990-03-01,Michigan,17163,MI11249,4,18,13,0,1,2,38,11,0,3,0,0,1,0,2,0,1,4,104,23,16,143,3,1,0,15,8,0,0,35,81,19738,6826,1376,2,0,5,27947,118468,0,0,0,0,1313,0,5,0,2,1320,1973,5986,28969,36928,184663,75,2,0,10972,2264,0,0,2938,20676,4076,588,8218,662,2220,5851,0,118235,19944,0,24869,184663,1910,371,1376,0,518,21,0,0,4464,0,382,9041
Benton Township Police Department,1990-04-01,Michigan,17163,MI11249,4,10,11,0,1,2,28,9,0,2,0,0,0,0,0,0,0,0,119,30,15,164,2,5,0,19,14,1,1,28,94,11324,1518,11793,2,0,294,24932,89551,0,0,0,0,0,0,0,0,0,0,1982,6824,18395,27201,141684,4897,1922,0,2542,5378,508,1189,1402,9363,2875,359,5357,292,280,5133,0,89551,33316,0,4522,141684,982,131,0,0,0,187,0,0,1229,0,0,2528
Benton Township Police Department,1990-05-01,Michigan,17163,MI11249,1,17,8,3,8,5,42,13,0,1,0,0,0,1,0,1,0,2,108,30,8,146,4,2,0,16,4,1,1,40,78,2507,2,2376,1644,238,1726,8493,139690,0,0,0,0,0,2,0,5,0,7,1884,8206,12257,22348,170538,145,84,0,5721,1196,2,2,3256,11942,1593,786,2645,233,700,968,0,138990,13953,0,10671,170538,1481,553,0,0,0,23,0,8162,1814,0,1418,13451
Benton Township Police Department,1990-06-01,Michigan,17163,MI11249,3,19,10,1,8,7,48,12,0,3,0,1,3,0,2,0,0,6,140,29,12,181,7,8,0,28,10,1,2,30,95,6593,7,5788,3048,2,2346,17784,140156,0,0,0,1166,233,0,5,0,0,1404,1873,7211,27259,36343,195687,1709,2101,0,6588,1318,16,711,1511,22388,847,923,4732,1304,0,641,0,142323,33542,0,11376,195687,585,68,268,0,0,0,0,0,2330,0,231,3482
Benton Township Police Department,1990-07-01,Michigan,17163,MI11249,7,11,6,0,12,5,41,8,0,3,0,0,1,0,0,1,0,2,124,24,16,164,4,12,0,20,9,0,0,33,86,1063,1210,478,1493,0,592,4837,79056,0,0,0,0,1049,0,0,198,0,1248,1639,5963,16987,24589,109730,2460,1224,0,4690,3524,0,0,3899,8792,4764,201,4848,0,175,1273,0,79056,9051,0,10361,109730,3528,35,0,0,0,329,0,0,1465,0,765,6122
Benton Township Police Department,1990-08-01,Michigan,17163,MI11249,5,17,20,1,13,14,70,9,1,0,0,1,1,1,2,0,1,6,140,29,17,186,1,14,0,15,11,1,0,23,121,2255,919,2432,14076,2,33,19717,87219,0,0,0,128,583,2,6966,0,2,7682,1805,7731,34286,43822,158439,2,1887,0,6147,11266,2,0,2388,22129,2579,278,26368,571,965,2840,466,87219,29260,0,7892,158439,1250,35,0,0,33,28,0,0,480,0,47,1873
Benton Township Police Department,1990-09-01,Michigan,17163,MI11249,5,14,14,1,10,4,48,11,0,0,0,0,0,0,0,0,1,1,158,26,21,205,3,15,0,21,5,0,0,40,121,343,2477,2134,9580,2,9,14545,116602,0,0,0,0,0,0,0,0,2,2,1849,6709,105840,114399,245548,513,1481,0,10000,175,0,0,2255,99975,1637,564,7505,0,0,583,0,125348,98713,0,11198,245548,695,110,1203,0,0,0,0,55036,1353,0,231,58628
Benton Township Police Department,1990-10-01,Michigan,17163,MI11249,4,19,10,3,13,4,53,10,0,2,0,0,0,0,0,0,1,1,140,20,16,176,0,7,0,9,10,0,0,42,108,9382,473,3286,6201,7,240,19589,103426,0,0,0,0,0,0,0,0,2,2,2397,5553,787698,795648,918666,0,583,0,5609,14946,0,0,4790,769721,2122,1012,755316,0,28,11858,0,103426,20851,4664,19389,918666,886,170,0,0,28,35,0,0,676,0,898,2694
Benton Township Police Department,1990-11-01,Michigan,17163,MI11249,5,9,14,1,15,6,50,10,0,2,0,0,0,0,0,0,0,0,131,28,9,168,4,3,0,11,11,1,0,30,108,3372,6304,4993,105639,2,1458,121768,103077,0,0,0,0,0,0,0,0,0,0,1653,7815,10996,20464,245308,707,236,0,4083,3923,149,0,1632,9734,2817,1278,3832,93282,0,3330,0,103077,21917,0,15776,245308,1049,354,289,93282,0,0,0,2332,268,0,0,97575
Benton Township Police Department,1990-12-01,Michigan,17163,MI11249,8,20,7,2,8,6,51,10,0,2,0,0,1,1,3,1,0,6,132,22,8,162,1,1,0,9,8,0,0,34,109,7990,5525,1877,1294,5,14,16704,96547,0,0,0,0,194,979,366,2,0,1541,1558,5620,18398,25576,140368,70,2,0,13554,2173,0,0,1964,7812,1807,970,3710,4664,466,1292,0,96547,21795,0,9116,140368,875,135,979,0,0,156,0,0,1061,0,266,3472
Benton Township Police Department,1991-01-01,Michigan,17297,MI11249,5,11,4,0,4,1,25,8,0,2,0,0,0,2,2,0,1,5,112,26,11,149,4,0,0,15,10,0,2,45,73,5347,6271,74,676,0,2,12370,75621,0,0,0,0,0,181,22,0,512,716,2439,6687,15428,24554,113261,5786,0,0,2219,2893,0,808,2745,10104,6264,443,4325,1007,1855,4564,0,75621,10710,0,8473,113261,1884,154,0,0,0,624,0,33559,1839,0,1007,39068
Benton Township Police Department,1991-02-01,Michigan,17297,MI11249,7,16,2,1,6,1,33,5,1,7,0,0,0,1,0,0,3,4,86,22,12,120,1,0,1,16,12,0,5,35,50,8289,2873,286,1150,2,2,12603,65777,0,0,0,0,0,2,0,0,1765,1767,1130,5446,16536,23111,103258,447,0,2461,2466,5889,0,823,1439,9587,5130,868,8649,1231,0,2405,0,65777,8511,0,10688,103258,508,9,1342,0,0,0,0,2237,866,0,1090,6052
Benton Township Police Department,1991-03-01,Michigan,17297,MI11249,4,12,7,1,7,4,35,11,0,5,0,0,0,0,1,0,0,1,98,26,20,144,5,2,3,16,9,1,4,44,60,8338,9,3792,3365,2,9,15516,108285,0,0,0,0,0,0,224,0,0,224,1407,6291,28125,35824,159848,1629,58,307,9468,4710,145,1034,2497,15977,2691,915,2723,0,0,6819,0,108285,22344,0,16071,159848,1318,76,0,0,0,89,0,22373,564,0,727,25147
Benton Township Police Department,1991-04-01,Michigan,17297,MI11249,5,12,10,3,6,4,40,9,0,6,0,0,0,1,2,0,1,4,103,30,19,152,2,5,0,14,13,0,3,42,73,7168,6059,2253,224,7,230,15941,92624,0,0,0,0,0,2,1266,0,2,1271,1065,6877,32566,40509,150344,472,434,0,3105,5153,0,280,2125,28939,1450,188,11140,4027,4047,2823,0,92624,14502,0,19543,150344,1148,72,0,0,0,139,0,0,262,0,1906,3526
Benton Township Police Department,1991-05-01,Michigan,17297,MI11249,15,15,11,4,16,2,63,15,0,5,0,0,0,0,2,3,2,7,106,40,17,163,4,4,0,17,12,2,1,44,79,2103,22125,28637,3557,309,4,56736,156611,0,0,0,0,0,0,1139,7,226,1371,1338,9014,18400,28752,243470,1081,412,0,4251,4647,268,2,5540,12551,3873,1114,12748,2788,1239,13538,0,156611,39981,0,11578,243470,2340,338,579,0,121,394,0,48102,1363,0,1689,54926
Benton Township Police Department,1991-06-01,Michigan,17297,MI11249,25,18,8,1,10,1,63,11,0,3,0,0,1,2,0,2,1,6,132,38,23,193,7,15,1,18,20,0,5,36,91,32459,9148,128,2119,2,1790,45645,98441,0,0,0,0,2,226,0,293,34,555,3269,9459,24774,37502,182143,758,3472,2,7166,3895,0,277,2875,19055,7846,2085,9303,1175,1231,8851,671,117906,19720,112,13245,182143,2938,345,107,0,336,170,0,20136,479,112,179,24800
Benton Township Police Department,1991-07-01,Michigan,17297,MI11249,6,23,14,1,15,3,62,9,0,2,0,1,1,0,0,0,0,2,132,47,27,206,6,23,5,49,12,1,0,30,80,23906,3197,5634,7558,2,313,40609,90163,0,0,0,2,157,0,0,0,0,159,2193,12178,66137,80507,211438,1801,3678,54,44431,13554,201,0,5958,10831,8992,1508,22351,671,6712,4273,392,101350,22080,0,43111,211438,3090,197,302,0,0,134,0,14542,3385,0,284,21934
Benton Township Police Department,1991-08-01,Michigan,17297,MI11249,11,16,7,2,14,2,52,14,0,8,0,1,0,1,1,1,1,5,163,44,29,236,5,11,1,30,17,2,3,63,104,15088,6379,2602,23290,338,4,47701,151465,0,0,0,136,0,2,206,2,783,1130,3336,10448,45941,59725,260021,1915,3924,22,4152,12341,226,383,5922,30839,2888,1640,21659,562,358,19664,0,154821,30655,0,27774,260021,2407,447,0,0,134,349,0,17898,4036,0,340,25613
Benton Township Police Department,1991-09-01,Michigan,17297,MI11249,8,10,4,1,4,2,29,9,0,3,0,0,0,1,0,2,1,4,110,42,24,176,4,6,1,20,14,1,0,61,69,1615,5101,3023,168,2,1676,11585,51346,0,0,0,0,0,268,0,4,45,318,2316,9712,25279,37307,100555,696,2922,2,8099,7938,224,0,5833,11594,3249,980,11685,783,559,5000,2070,50339,15164,0,10726,100555,2577,318,0,336,0,526,56,1119,4499,0,1374,10804
Benton Township Police Department,1991-10-01,Michigan,17297,MI11249,8,8,6,0,10,1,33,14,1,2,0,0,0,1,0,2,1,4,104,28,20,152,0,2,0,26,15,0,3,45,61,4819,1776,9513,1099,0,2,17209,85131,0,0,0,0,0,2,0,4,2,9,2792,7625,33117,43533,145883,0,671,0,6437,14956,0,463,6077,14930,6117,1248,10692,2427,5862,2405,0,85131,24109,0,7891,145883,2325,304,170,0,45,0,0,11189,3953,0,400,18386
Benton Township Police Department,1991-11-01,Michigan,17297,MI11249,7,13,4,4,9,3,40,9,0,0,0,0,0,2,1,2,1,6,84,27,22,133,4,5,2,16,16,3,3,42,42,19921,826,5598,22905,678,468,50395,91506,0,0,0,0,0,358,134,430,4475,5396,2544,6824,32119,41486,188783,2331,1087,9,11524,6269,255,785,4457,14768,5358,689,32058,1942,1342,3607,1790,91506,29085,0,21406,188783,1380,69,0,1103,0,27,1790,12305,5743,0,425,22843
Benton Township Police Department,1991-12-01,Michigan,17297,MI11249,4,12,10,2,17,2,47,13,0,0,0,0,0,1,0,2,0,3,94,48,20,162,1,1,0,22,11,1,1,66,59,6343,788,5291,5772,4,450,18648,190170,0,0,0,0,0,403,0,45,0,447,3065,12477,36208,51751,261017,105,246,0,7179,3777,459,313,11536,28136,4906,1412,21970,671,447,1817,224,191289,18447,0,19834,261017,3061,573,233,0,0,0,0,67119,3654,0,230,74869
Benton Township Police Department,1992-01-01,Michigan,17424,MI11249,8,21,6,1,12,5,53,11,0,1,0,0,0,3,2,0,2,7,74,33,15,122,3,2,1,11,16,1,2,45,41,10829,7335,119,2619,2,1199,22104,106188,0,0,0,0,0,3746,4343,0,2119,10208,2048,7622,35893,45563,184063,1125,654,2,5207,27574,758,198,4254,5791,5320,1034,15307,2606,0,5531,0,106188,8426,0,39652,184063,1585,469,0,0,0,319,0,0,2330,0,2085,6788
Benton Township Police Department,1992-02-01,Michigan,17424,MI11249,10,13,6,2,4,5,40,12,2,5,0,0,0,0,2,0,0,2,81,22,18,121,3,1,0,10,10,1,1,52,43,3331,4265,4623,430,46,1338,14032,118348,0,0,0,0,0,0,3963,0,0,3963,1789,4912,26493,33194,169538,7,1090,0,6445,5507,2,76,4482,15585,2810,534,10547,869,2063,1001,0,118348,20973,0,12393,169538,897,69,0,0,0,89,0,52985,1750,0,402,56193
Benton Township Police Department,1992-03-01,Michigan,17424,MI11249,8,5,8,1,6,10,38,9,0,3,0,1,2,1,0,1,0,5,105,21,5,131,5,5,0,4,4,0,0,56,57,777,1053,7244,11003,814,14910,35802,84472,0,0,0,15,154,22,0,2389,0,2580,1976,4115,5025,11116,133970,117,408,0,1959,302,0,0,4293,4037,3149,14376,4565,1622,217,1553,0,84472,11622,656,11739,133970,2932,562,0,185,0,141,0,1086,853,0,219,5978
Benton Township Police Department,1992-04-01,Michigan,17424,MI11249,3,8,5,3,6,4,29,11,0,5,0,0,0,0,0,0,0,0,87,30,13,130,5,3,0,15,8,1,3,50,45,1815,395,4986,19322,7,2178,28703,114657,0,2606,0,0,0,0,0,0,0,0,1854,6662,23439,31956,177922,408,328,0,11644,6786,54,840,5201,6695,4321,3299,3116,489,326,3192,0,118783,10845,23235,10317,177922,3388,293,0,0,0,0,0,0,864,0,450,4995
Benton Township Police Department,1992-05-01,Michigan,17424,MI11249,8,15,5,5,3,10,46,10,0,1,0,0,1,0,1,0,2,4,98,21,12,131,4,3,0,16,7,0,1,42,58,2888,6230,9049,7,9789,22226,50188,95330,0,0,0,0,588,0,947,0,4,1540,1778,4430,14512,20721,167779,871,1110,0,1105,595,0,109,5759,11173,2599,773,25235,760,3018,3800,0,95330,22495,0,13767,167779,1848,615,0,0,0,3583,0,10858,2080,0,6986,25969
Benton Township Police Department,1992-06-01,Michigan,17424,MI11249,7,17,4,1,6,4,39,10,0,1,0,0,0,0,0,0,3,3,124,32,19,175,3,23,1,15,9,0,3,53,68,4560,4310,271,48427,225839,265,283673,104016,0,0,0,0,0,0,0,0,899,899,1720,7290,31329,40338,428927,7,4358,304,4104,10382,0,827,3579,16777,1457,230,232334,1694,2172,8080,0,111182,20964,0,50814,428927,1207,61,1014,337,0,17,0,1086,4960,0,130,8812
Benton Township Police Department,1992-07-01,Michigan,17424,MI11249,17,15,5,4,11,4,56,8,0,3,1,0,1,0,2,0,1,5,126,45,18,189,7,21,2,11,7,0,3,54,84,3501,12662,4287,13811,656,2934,37850,59934,0,0,217,0,65,0,89,0,113,484,1881,9099,16491,27470,125738,65,4756,4,3220,1533,0,230,3781,13880,2250,1116,5225,1596,14723,11227,0,59934,18797,543,10328,125738,1868,50,0,206,0,2085,0,1303,1490,0,382,7383
Benton Township Police Department,1992-08-01,Michigan,17424,MI11249,7,15,6,2,14,6,50,12,0,3,0,0,1,2,4,1,1,9,125,50,22,197,7,22,0,22,14,0,8,43,81,10030,3700,3003,6109,1446,13,24302,96416,0,0,0,0,208,480,80,2,2,773,1848,11392,55367,68607,190098,1961,2232,0,5752,16443,0,1687,4143,36388,1889,1092,37576,2371,65,16341,0,96416,16751,0,17596,190098,1021,330,0,0,0,54,0,2823,3357,0,1957,9542
Benton Township Police Department,1992-09-01,Michigan,17424,MI11249,7,11,5,6,4,6,39,9,0,3,0,0,0,4,1,0,0,5,112,38,11,161,10,11,0,14,8,1,1,53,63,1646,4914,1453,2610,13,9507,20143,93810,0,0,0,0,0,439,2,0,0,441,1642,8013,22074,31728,146122,2224,560,0,7520,1544,261,2,4128,15490,2958,714,6730,217,0,434,0,95764,27852,0,11453,146122,2773,143,0,0,0,0,0,0,1329,0,63,4308
Benton Township Police Department,1992-10-01,Michigan,17424,MI11249,10,9,6,0,5,4,34,12,0,3,0,0,1,2,0,1,0,4,117,27,19,163,7,6,0,19,7,1,5,35,83,3162,1983,2313,3266,0,973,11696,121606,0,0,0,0,478,39,0,2,0,519,1477,6109,37131,44716,178537,4423,584,0,5572,6743,4,1388,2202,23800,2782,1648,5086,8958,0,9870,0,121606,20197,0,8391,178537,871,33,0,271,0,3257,0,0,751,0,69,5253
Benton Township Police Department,1992-11-01,Michigan,17424,MI11249,6,10,3,1,4,1,25,13,0,1,0,0,0,3,3,1,0,7,93,20,12,125,2,3,0,10,2,1,6,34,67,4030,4310,1957,797,2,2,11099,126600,0,0,0,0,0,1071,523,130,0,1724,1570,4732,11118,17420,156843,4,408,0,2647,697,152,1092,4043,8376,11759,528,10091,282,0,3998,0,115742,3650,0,10792,156843,1090,280,0,0,0,1175,0,1086,1648,0,98,5377
Benton Township Police Department,1992-12-01,Michigan,17424,MI11249,7,10,9,0,5,5,36,11,1,0,0,1,0,1,3,0,0,5,84,26,13,123,1,2,0,9,1,1,7,33,69,5466,2289,1696,33706,0,1092,44249,94027,0,0,0,651,0,87,365,0,0,1103,1353,6041,29693,37088,176467,434,654,0,730,2,2,5305,6458,23502,4617,254,9203,0,4371,4836,0,126709,16022,217,10239,176467,4037,22,293,0,28,59,0,7275,619,0,945,13277
Benton Township Police Department,1993-01-01,Michigan,17505,MI11249,4,12,5,0,2,6,29,12,1,1,0,0,0,0,3,1,1,5,99,32,18,149,5,1,0,11,7,1,3,58,63,8448,194,2856,4,0,3151,14653,113057,0,0,0,0,0,0,1481,2,2,1485,1635,6733,28988,37355,166550,11,483,0,16663,3440,127,6,6752,9873,3151,688,8509,0,0,1504,0,109893,26986,633,15187,166550,2118,494,1287,0,0,27,0,35225,4467,0,907,44525
