agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gadsden Police Department,1982-01-01,Alabama,48530,AL03102,4,1,28,1,0,34,68,22,1,2,1,0,0,0,0,0,1,2,47,54,77,178,52,5,0,55,13,2,1,29,21,789,1936,41736,0,0,37177,81638,231160,0,0,18314,0,0,0,0,0,284,18598,2457,16890,155398,174744,506139,37237,897,0,83349,7303,881,0,5039,40037,28351,2311,32832,12504,10619,55339,0,252157,79232,710,32084,506139,477,12823,10985,1421,0,2406,0,231131,11553,0,2968,273764
Gadsden Police Department,1982-02-01,Alabama,48530,AL03102,2,3,37,4,1,18,65,19,1,1,0,0,0,0,0,1,2,3,56,67,70,193,58,11,1,34,8,0,0,36,45,4035,3505,96444,16,587,16369,120955,151018,0,0,0,0,0,0,0,4089,334761,338850,2324,20126,137182,159632,770456,44733,4105,0,21939,23249,0,0,2744,62863,6997,9476,36880,22529,6015,391063,0,149983,102042,4332,41139,770456,47,8907,0,3031,0,764,0,250534,9612,0,1026,273922
Gadsden Police Department,1982-03-01,Alabama,48530,AL03102,3,0,31,2,4,46,86,12,1,1,0,1,0,0,1,1,2,5,50,51,58,159,48,10,1,24,9,1,1,27,38,0,7357,76895,4755,2296,74912,166216,130485,0,0,0,174,0,0,0,695,1042,1910,2280,15857,95367,113504,412114,33659,3739,25,15273,19952,1800,335,1958,36763,14060,4844,28711,7401,36987,48926,0,130485,97283,104,43312,412114,673,398,0,789,92,868,0,72939,2649,0,7910,86317
Gadsden Police Department,1982-04-01,Alabama,48530,AL03102,5,3,22,0,3,13,46,15,1,1,0,0,0,0,0,1,2,3,59,58,98,215,66,8,0,52,8,0,0,39,42,9630,6104,25712,0,0,21787,63233,139695,0,0,0,0,0,0,0,789,227,1017,2589,19649,150526,172764,376709,69292,3735,0,43309,7278,0,0,2589,46561,1655,7168,16583,15289,3000,30394,0,138259,120204,16476,27682,376709,262,139,562,1702,0,155,0,182622,7464,0,4452,197358
Gadsden Police Department,1982-05-01,Alabama,48530,AL03102,4,2,24,1,1,36,68,14,1,1,0,0,0,0,1,1,1,3,62,46,73,181,37,15,4,28,20,1,1,34,41,7537,761,32365,0,0,84233,124896,136986,0,0,0,0,0,0,221,32,189,442,2434,15156,138653,156244,418568,33151,5074,133,25844,34041,111,903,6306,50682,11977,4389,46245,5011,7992,15232,0,160481,108695,3978,54568,418568,5630,796,1282,7101,2160,7730,0,65677,11591,3947,50113,156026
Gadsden Police Department,1982-06-01,Alabama,48530,AL03102,4,6,26,2,4,23,65,21,1,4,0,0,0,0,1,1,4,6,52,59,60,171,46,21,1,31,10,1,1,23,37,10496,4945,15964,9949,0,13887,55241,157624,0,0,0,0,0,0,212,316,584,1111,2428,19971,116273,138672,352649,25418,9087,230,54407,2633,849,467,7003,38576,3353,7218,15222,19488,4878,15781,0,151404,91158,2706,41439,352649,373,85,1326,4736,1105,6315,0,131195,4556,0,11339,161031
Gadsden Police Department,1982-07-01,Alabama,48530,AL03102,5,4,12,3,2,16,42,11,0,1,0,0,1,0,0,0,0,1,43,54,69,166,44,19,1,27,6,0,0,29,40,13808,4351,25750,9390,1863,25405,80568,67877,0,0,0,0,717,0,0,0,0,717,2106,18424,110766,131296,280458,32264,6839,789,18377,3833,0,0,14155,55039,8911,1162,12801,9874,19094,41941,0,63151,91496,205,31825,280458,82,363,16,2842,587,0,0,60451,4878,0,2352,71572
Gadsden Police Department,1982-08-01,Alabama,48530,AL03102,4,0,31,2,0,25,62,17,0,0,0,0,0,1,0,0,1,2,54,66,66,186,36,29,0,29,12,0,1,31,48,0,6268,34360,0,32,33002,73662,135215,0,0,0,0,0,0,0,0,126,126,1958,23413,115812,141183,350186,28320,14859,0,33628,13969,0,35,2971,47401,5456,770,15314,12172,4736,45361,316,134814,97786,2289,31171,350186,549,180,695,4468,0,2368,0,170147,10474,2210,679,191769
Gadsden Police Department,1982-09-01,Alabama,48530,AL03102,7,3,35,2,4,33,84,14,1,0,0,0,0,0,0,1,2,3,65,70,57,192,51,10,0,28,11,0,0,36,56,4026,9094,105809,1828,284,58866,179907,91395,0,0,0,0,0,0,0,0,2823,2823,2738,21714,118969,143421,417545,49633,3000,0,33590,3328,0,0,4269,49602,23195,9387,21405,11983,6931,74297,5052,92121,139582,688,32905,417545,1314,369,0,433,0,25260,5052,76096,9984,69,3379,121956
Gadsden Police Department,1982-10-01,Alabama,48530,AL03102,7,5,47,0,2,40,101,15,1,1,0,1,0,1,1,1,1,5,55,74,66,195,63,18,1,21,12,1,3,27,49,8052,6066,86744,827,0,36340,138028,151751,0,0,0,1067,0,1895,142,221,483,3808,3524,21203,90880,115607,409194,30492,7054,0,20562,9605,1105,976,4724,41089,9154,6978,16103,8892,14755,25601,0,148862,128256,17572,33021,409194,2406,647,76,1206,6315,1247,0,119197,7313,439,1939,140785
Gadsden Police Department,1982-11-01,Alabama,48530,AL03102,8,2,31,1,1,26,69,18,0,1,0,2,0,1,1,0,1,5,55,69,65,189,48,9,3,36,9,0,0,29,55,2990,11904,37698,0,5526,35004,93122,267474,0,0,0,218,0,284,0,0,316,818,2368,22756,147147,172272,533686,39456,3713,221,29532,6053,0,0,8036,85260,5292,2198,49188,24723,13625,50031,79,242498,99301,3315,43435,533686,92,360,221,2558,0,654,0,247550,9242,0,6817,267493
Gadsden Police Department,1982-12-01,Alabama,48530,AL03102,4,0,28,2,3,41,78,9,0,0,0,2,0,1,2,0,2,7,57,56,59,172,36,12,3,38,7,0,1,32,43,0,224,46577,2624,6315,89124,144864,230670,0,0,0,518,0,363,0,0,695,1576,2690,19785,127722,150197,527307,26381,4932,177,40069,3445,0,79,5848,69267,49564,3982,24487,12911,40634,34739,0,217137,110479,189,33186,527307,5283,606,8320,0,1579,38,0,82096,2539,0,1500,101960
Gadsden Police Department,1983-01-01,Alabama,48726,AL03102,7,3,23,1,4,37,75,8,1,1,0,2,0,1,0,1,1,5,77,57,67,201,56,6,3,39,6,0,0,47,44,5972,7091,95369,346,116,48388,157282,113238,0,0,0,229,0,9224,0,612,214,10279,3579,18105,109439,131123,411922,30357,2255,76,39275,6366,0,0,8753,44041,7618,3940,31743,11763,11304,85381,0,113177,107166,11882,27949,411922,27487,499,786,1912,5084,5702,0,137721,13822,11576,3335,207925
Gadsden Police Department,1983-02-01,Alabama,48726,AL03102,14,4,21,2,0,30,71,10,0,4,0,1,0,3,1,1,2,8,62,54,47,163,37,7,0,32,12,0,1,38,36,6259,56541,40315,0,13767,76304,193186,65049,0,0,0,4130,0,927,612,413,269,6351,2148,17398,155052,174598,439183,20469,2383,0,34619,4491,0,688,2821,109127,31728,12451,23725,11283,14807,125644,0,61491,114401,1169,42487,439183,1478,493,17202,1637,306,161256,0,90019,6125,2187,12604,293306
Gadsden Police Department,1983-03-01,Alabama,48726,AL03102,4,1,48,3,1,34,91,12,0,2,0,1,0,0,5,0,2,8,52,58,59,169,37,15,1,20,8,0,0,29,59,153,13400,76178,2561,3068,46996,142356,154147,0,0,0,459,0,0,4265,0,765,5488,2860,17080,108301,128241,430232,19377,5868,12,22559,5247,0,0,1924,73254,19133,9395,20687,5813,8364,57652,0,152794,127580,489,28326,430232,2668,288,1000,4895,92,3696,0,94669,11390,0,2294,120990
Gadsden Police Department,1983-04-01,Alabama,48726,AL03102,1,4,26,0,1,12,44,11,1,3,0,0,0,1,3,1,4,9,54,61,50,165,36,12,5,27,6,1,0,26,52,7985,297,61922,3671,0,52803,126678,125390,0,0,0,0,0,1071,13072,489,8413,23045,2013,19261,113425,134699,409811,22626,3420,2350,29745,1881,489,0,1680,72507,34010,2004,31134,9649,31097,84380,0,124166,68313,0,25058,409811,229,364,229,2524,2600,786,0,107074,4467,0,4467,122740
Gadsden Police Department,1983-05-01,Alabama,48726,AL03102,4,4,22,0,0,26,56,15,2,1,0,0,0,0,0,2,2,4,53,58,56,167,41,15,0,30,11,0,0,24,46,10692,6079,42698,0,0,74013,133481,135996,0,0,0,0,0,0,0,30605,1132,31737,2493,17814,82615,102922,404136,41428,4925,0,22482,3891,0,0,1279,28916,1270,2083,18432,8135,3940,78935,0,164539,89193,4589,33022,404136,581,122,0,0,878,2126,0,58738,8327,0,0,70773
Gadsden Police Department,1983-06-01,Alabama,48726,AL03102,8,1,23,2,1,25,60,12,0,0,0,0,0,0,0,0,1,1,50,53,51,154,29,13,1,29,6,0,0,32,44,0,6574,38758,569,0,35154,81055,138890,0,0,0,0,0,0,0,0,38987,38987,2123,16144,82055,100322,359254,19240,10732,24,23079,12720,0,0,4396,30131,6688,7125,11634,6057,5354,28197,0,160764,79810,9832,43793,359254,1765,893,31,306,0,119,0,86861,2359,0,4106,96440
Gadsden Police Department,1983-07-01,Alabama,48726,AL03102,1,4,37,1,1,17,61,16,1,0,0,1,0,2,1,2,0,6,27,55,55,137,21,20,1,28,15,2,3,14,33,9514,1612,91866,1377,459,94565,199393,146232,0,0,0,0,0,1652,765,713,0,3130,1199,18282,103124,122606,471361,23914,8034,419,31630,28448,153,3182,3301,23526,2230,4754,107416,11610,17398,45724,0,154645,88174,0,39409,471361,578,1704,615,1530,0,0,0,137513,789,0,609,143338
Gadsden Police Department,1983-08-01,Alabama,48726,AL03102,5,5,29,2,3,18,62,29,1,2,0,0,0,1,0,1,1,3,60,60,70,190,29,22,3,48,14,1,0,23,50,6427,9658,28950,5430,17040,29877,97382,322705,0,0,0,0,0,6,0,101,2141,2249,3016,19099,162015,184130,606466,27631,7884,382,42157,11494,734,0,3503,90346,6498,2695,13632,15357,6528,19686,0,336086,140738,4069,61176,606466,248,119,370,382,0,306,0,238836,10952,0,2677,253890
Gadsden Police Department,1983-09-01,Alabama,48726,AL03102,7,2,27,2,1,13,52,13,0,1,0,0,0,0,1,0,2,3,53,50,53,156,34,9,0,24,5,0,0,28,56,1768,8694,74829,0,0,27331,112623,106701,0,0,0,0,0,0,1392,0,710,2102,2441,15920,80703,99065,320490,16128,3634,0,20457,8242,0,0,4791,45812,8997,4213,7217,18456,18040,31281,0,106701,84613,428,40544,320490,1579,184,1224,612,6085,9178,0,142714,17484,0,2995,182053
Gadsden Police Department,1983-10-01,Alabama,48726,AL03102,7,3,21,0,0,16,47,18,0,2,0,1,1,1,2,3,1,9,56,61,72,189,47,18,1,40,9,0,1,31,42,7189,8089,11243,0,0,16030,42551,153789,0,0,0,0,0,61,413,18,153,646,2815,21057,115172,139043,336028,27955,6773,612,35255,8128,0,110,5421,54788,8367,10487,14963,8413,7923,26860,0,153639,79024,46,26307,336028,835,575,5262,2019,0,10922,0,172628,5329,0,1071,198640
Gadsden Police Department,1983-11-01,Alabama,48726,AL03102,7,0,17,2,0,9,35,14,0,1,0,0,0,0,0,0,2,2,50,37,48,135,20,8,2,26,13,1,0,32,33,0,964,44999,0,275,9502,55740,153896,0,0,0,0,0,0,0,0,119,119,2356,11735,114854,128944,338699,10762,3384,774,26359,37231,3671,0,4892,41872,5846,1955,25949,8382,2230,15816,0,210477,51900,89,16055,338699,95,122,0,2019,0,5002,0,293196,4439,0,1224,306097
Gadsden Police Department,1983-12-01,Alabama,48726,AL03102,6,1,27,3,0,40,77,11,0,1,0,0,0,0,2,1,0,3,46,52,61,159,25,6,0,44,7,0,1,33,43,7890,1530,80694,0,0,41826,131939,97465,0,0,0,0,0,0,92,673,0,765,1930,17236,114229,133396,363565,14314,1881,0,40202,6382,0,1628,5341,63648,15238,2454,25306,17526,22749,35056,306,96366,115416,3212,29935,363565,447,444,569,2873,86,266,0,103326,13929,0,3423,125362
Gadsden Police Department,1984-01-01,Alabama,47558,AL03102,11,2,28,1,2,35,79,28,0,2,0,3,0,1,4,3,4,15,60,66,58,184,29,7,0,27,7,0,0,53,61,11782,18314,46724,5725,0,112382,194929,293179,0,0,0,73,0,2933,2795,317,2625,8744,2159,19273,219854,241287,738138,11923,1775,0,20772,3165,0,0,15431,188221,140083,2898,16522,7541,6397,54620,249,288196,116805,14097,90730,738138,1420,1769,983,880,2053,587,0,236573,12604,0,3226,260094
Gadsden Police Department,1984-02-01,Alabama,47558,AL03102,6,5,33,1,0,19,64,12,0,1,0,1,1,3,1,0,3,9,59,51,49,159,28,15,0,30,6,0,0,45,35,5661,9577,58439,0,0,31332,105008,117979,0,0,0,35,795,4693,777,0,1599,7899,1886,15214,102137,119237,350123,13000,6253,0,44234,3024,0,0,11950,40776,10776,6831,12876,16516,20268,15933,0,131101,86248,15537,34036,350123,70,249,499,1197,249,2983,0,183152,5816,132,4250,198598
Gadsden Police Department,1984-03-01,Alabama,47558,AL03102,11,2,42,5,1,28,89,14,1,1,0,0,0,0,0,4,0,4,69,51,67,187,22,10,1,36,9,1,1,50,57,1197,12979,79857,6,3,20388,114430,659906,0,0,0,0,0,0,0,1041,0,1041,2279,15877,260634,278789,1054167,13572,3358,0,45422,9219,132,106,143277,63704,1766,5324,50455,11034,29868,179067,0,407263,326541,3402,39447,1054167,367,220,1616,2338,4115,9371,0,55582,4318,0,2801,80728
Gadsden Police Department,1984-04-01,Alabama,47558,AL03102,14,5,33,0,4,16,72,10,1,0,0,2,0,0,1,0,1,4,70,43,72,185,34,4,1,54,5,1,0,42,44,13266,25166,66758,4488,0,44255,153933,104653,0,0,0,443,0,0,425,0,317,1185,1997,14141,132072,148210,407981,43862,2053,29,52946,5802,249,0,7996,35274,25706,405,30193,7958,30692,54744,0,107499,110573,2144,38069,407981,895,226,194,1613,12979,367,0,135067,13874,0,6374,171587
Gadsden Police Department,1984-05-01,Alabama,47558,AL03102,11,0,25,2,1,21,60,17,1,0,0,1,0,0,1,1,0,3,46,51,63,160,26,8,0,34,2,0,0,34,56,0,19942,57888,88,1393,4133,83444,211023,0,0,0,211,0,0,5866,686,0,6764,1669,16062,260012,277742,578973,22943,2420,0,30877,572,0,0,3886,217045,52069,1299,23790,4605,3323,51511,0,210084,205649,59,26583,578973,255,114,0,220,0,0,0,221597,69705,0,821,292713
Gadsden Police Department,1984-06-01,Alabama,47558,AL03102,21,7,30,0,2,10,70,14,2,0,0,1,1,0,0,1,0,3,66,67,58,191,29,11,0,44,2,0,0,39,66,3901,20758,115594,8594,0,8254,157100,206289,0,0,0,390,0,0,0,361,0,751,2270,22180,85359,109810,473950,12337,3781,0,31730,331,0,0,9319,52312,1012,2593,19567,6949,6289,95740,220,206289,73645,4693,56955,473950,67,23,2951,1027,645,1173,0,192776,39368,3,3960,241994
Gadsden Police Department,1984-07-01,Alabama,47558,AL03102,4,3,21,1,2,23,54,12,0,0,0,0,1,0,0,1,0,2,55,51,62,168,24,15,1,37,0,0,0,34,57,2288,3784,87316,270,35,10360,104052,103686,0,0,0,0,0,0,0,132,0,132,2338,17396,234104,253837,461707,10929,6605,2933,33748,0,0,0,3740,195882,11325,4024,30751,15947,5212,59968,0,103686,187438,0,43357,461707,293,358,0,733,440,1933,0,41650,4514,0,2458,52380
Gadsden Police Department,1984-08-01,Alabama,47558,AL03102,8,3,37,0,3,18,69,12,0,1,0,1,0,2,0,1,0,4,63,63,90,216,45,17,1,31,1,0,0,35,86,3517,11999,61862,616,0,28199,106193,239195,0,0,0,50,0,719,0,2053,0,2822,2173,21051,182627,205852,554062,37438,7776,0,29677,88,0,0,20013,110860,21632,1390,30633,8931,11894,69984,0,239195,111059,587,58756,554062,15915,496,581,1904,0,6450,0,69661,6218,0,645,101870
Gadsden Police Department,1984-09-01,Alabama,47558,AL03102,8,2,24,3,1,23,61,22,2,2,0,0,0,1,0,2,1,4,52,53,56,161,39,15,0,26,0,0,0,34,47,986,23186,28768,0,323,28959,82221,300747,0,0,0,0,0,7254,0,475,337,8066,1789,15997,122314,140100,531134,51042,4816,0,15924,0,0,0,2666,65652,2954,3024,10336,8125,18640,37347,0,304604,107475,0,38629,531134,821,199,0,1467,2860,2933,0,201945,7782,0,1173,219180
Gadsden Police Department,1984-10-01,Alabama,47558,AL03102,7,3,25,2,0,35,72,14,2,0,0,1,0,5,5,1,4,16,51,53,67,171,29,20,0,40,0,0,2,36,44,988,7207,59938,0,29287,182047,279467,102043,0,0,0,7611,0,15683,3608,2053,3476,32431,2159,16701,169939,188799,602740,17514,7274,0,59780,0,0,161,6239,97831,6110,20438,48930,11064,3358,159262,0,117735,115172,10066,110605,602740,704,604,0,5896,2346,26680,0,123337,11181,0,5095,175843
Gadsden Police Department,1984-11-01,Alabama,47558,AL03102,3,0,21,0,2,18,44,10,2,1,0,0,1,0,1,2,2,6,85,56,52,193,40,5,1,46,2,0,1,38,60,0,7479,31267,1965,0,11923,52635,87113,0,0,0,0,293,0,0,1848,317,2458,3100,16141,158931,178172,320378,14305,1513,0,33443,4282,0,1863,4300,118466,2678,1417,12923,7339,11489,13073,0,87113,148078,1695,34573,320378,1241,94,587,0,0,74988,0,50450,16223,229,1496,145306
Gadsden Police Department,1984-12-01,Alabama,47558,AL03102,9,0,22,0,2,12,45,16,0,0,0,1,0,0,0,2,2,5,78,39,53,170,19,5,0,41,0,0,1,38,66,0,12096,27941,0,0,12017,52054,262244,0,0,0,0,0,0,0,437,337,774,2279,11175,96802,110256,425328,10207,4150,0,40964,0,0,18,3385,51532,4294,1173,16076,4423,4514,26603,880,232009,94481,88,40785,425328,786,194,7752,3080,0,4634,0,194172,15323,8799,1522,236262
Gadsden Police Department,1985-01-01,Alabama,47925,AL03102,10,0,28,2,0,23,63,20,0,0,0,0,0,1,0,0,0,1,57,56,44,157,29,9,0,23,1,0,1,36,58,0,25599,39516,0,1300,18356,84771,260108,0,0,0,0,0,459,0,0,0,459,1960,15928,134229,152118,497455,11600,5623,0,30998,2125,0,850,2940,97982,19783,3303,9067,8994,6926,66585,0,258550,81522,0,42725,497455,229,1530,1663,1870,0,2408,0,67769,2071,0,3773,81312
Gadsden Police Department,1985-02-01,Alabama,47925,AL03102,11,2,26,2,0,19,60,7,0,1,0,0,0,0,1,0,1,2,62,42,44,148,25,11,0,20,0,0,0,40,52,6759,12948,40167,0,4391,85555,149820,99271,0,0,0,0,0,0,1275,0,28,1303,2595,12829,87736,103160,353555,8906,4750,0,10382,0,0,0,3963,75159,6410,3300,25845,9022,3379,51297,0,99271,66732,37754,50543,353555,439,983,7931,0,510,22299,0,30295,6246,0,9184,77887
Gadsden Police Department,1985-03-01,Alabama,47925,AL03102,6,0,20,1,1,17,45,9,1,0,0,0,0,2,0,1,3,6,78,45,38,161,15,8,1,33,8,0,0,54,42,0,13427,55872,567,2266,18987,91119,25763,0,0,0,0,0,193,0,312,980,1484,2408,13203,76431,92042,210408,5048,2303,113,26055,6473,0,0,4575,47476,7637,3450,15410,8314,7096,40422,0,24361,50507,2521,50691,210408,6201,252,1028,1133,0,22576,0,32859,719,0,691,65460
Gadsden Police Department,1985-04-01,Alabama,47925,AL03102,4,1,19,0,2,15,41,11,0,0,0,0,0,0,0,0,2,2,61,33,33,127,15,1,0,21,1,0,0,43,46,1062,1793,16435,12705,0,14387,46382,139458,0,0,0,0,0,0,0,0,3116,3116,1827,9464,54325,65616,254573,8572,496,0,15588,1130,0,0,1736,38094,2411,1561,16942,4150,6490,12846,0,137966,59064,708,12435,254573,567,567,4249,142,193,1130,0,125204,16285,0,527,148863
Gadsden Police Department,1985-05-01,Alabama,47925,AL03102,3,0,18,2,1,10,34,15,0,2,0,0,0,1,0,0,0,1,41,36,30,107,13,15,0,19,1,0,0,26,33,0,567,22191,14,0,43912,66684,218113,0,0,0,0,0,127,0,0,0,127,1283,10404,75423,87110,372035,6793,6079,0,47464,3,0,0,1496,25276,3124,2362,7991,8515,7082,36080,0,218000,62868,4249,21763,372035,37,65,0,9807,0,34,0,191529,2994,0,1204,205669
Gadsden Police Department,1985-06-01,Alabama,47925,AL03102,2,0,23,1,2,9,37,12,2,5,0,1,0,0,1,2,0,4,70,27,44,141,12,7,0,23,1,1,0,32,65,0,2940,127371,238,10438,9220,150208,100501,0,0,0,779,0,0,6694,4776,0,12248,3048,7705,80049,90801,353759,9722,2728,0,14906,1416,10481,0,4937,46612,1447,663,47028,6830,9334,95773,850,97889,61560,1700,30686,353759,1651,241,18152,2065,0,892,850,88541,3782,0,0,116174
Gadsden Police Department,1985-07-01,Alabama,47925,AL03102,3,5,23,2,4,8,45,19,1,2,0,0,0,1,1,1,0,3,41,58,56,155,21,25,0,29,0,1,0,22,57,18911,10339,27718,850,0,12365,70182,234475,0,0,0,0,0,122,71,170,0,363,2003,16880,123519,142401,447421,9569,10648,0,55733,0,170,0,2867,63415,7804,1858,25004,6804,6317,31936,0,231132,98710,0,37856,447421,1258,567,0,1275,3399,0,0,201106,3416,0,898,211918
Gadsden Police Department,1985-08-01,Alabama,47925,AL03102,5,6,25,1,0,17,54,11,0,3,0,0,0,0,0,0,0,0,67,37,56,160,17,19,0,34,1,1,0,39,49,3903,1841,61733,0,666,33326,101469,118831,0,0,0,0,0,0,0,0,0,0,3039,11472,286896,301408,521708,8416,13492,0,32587,637,1586,0,3988,240701,3895,1872,36159,4716,4371,47708,0,130161,265173,0,27653,521708,524,527,3501,637,493,5855,0,66285,24582,0,198,102602
Gadsden Police Department,1985-09-01,Alabama,47925,AL03102,7,3,18,0,5,11,44,13,1,2,0,0,0,2,0,4,2,8,45,39,39,123,7,13,0,26,0,0,1,22,54,9031,14897,7161,37366,0,39170,107625,145336,0,0,0,0,0,198,0,963,10353,11515,1802,12107,49552,63460,327936,3918,5954,0,22480,0,0,283,2326,28500,2929,2314,26250,21769,11685,2994,850,167998,53518,0,37629,327936,875,31,1445,1292,0,1071,850,130586,3937,0,10671,150758
Gadsden Police Department,1985-10-01,Alabama,47925,AL03102,12,2,25,0,0,13,52,9,0,1,0,0,0,0,0,1,4,5,51,33,37,121,17,4,1,28,0,0,0,21,50,4362,18030,31771,0,0,67086,121250,88153,0,0,0,0,0,0,0,368,2255,2623,1685,9957,51059,62701,274727,10974,1776,255,25296,0,0,0,955,23446,1915,2425,7444,4631,8580,22758,0,123207,56197,1459,46110,274727,422,190,164,167,0,1133,0,58339,18350,0,10475,89241
Gadsden Police Department,1985-11-01,Alabama,47925,AL03102,5,3,20,1,2,12,43,17,1,2,0,0,1,1,0,1,1,4,49,23,45,117,8,7,1,27,2,1,1,23,47,11529,2252,21800,4399,836,41099,81915,220396,142,0,0,0,1983,170,0,170,184,2507,1459,6657,119324,127439,432400,3292,2040,1416,65673,3547,85,113,1909,49365,15466,994,19245,5090,10597,12050,0,219926,114746,1133,33151,432400,1399,45,2266,1133,5835,0,0,144721,3153,0,4453,163006
Gadsden Police Department,1985-12-01,Alabama,47925,AL03102,14,2,20,1,1,13,51,9,1,1,1,0,0,1,1,2,1,6,50,34,34,118,21,2,2,16,0,1,1,21,54,991,23865,48980,3682,5832,82717,166069,117559,0,0,0,0,0,85,263,952,878,2178,1912,10742,224779,237432,523238,9096,544,212,10135,0,283,1241,819,215102,2901,1295,18302,1549,7249,32689,0,113738,299805,28,45683,523238,295,150,3835,2643,1530,1700,0,100311,17670,0,5665,133799
Gadsden Police Department,1986-01-01,Alabama,47443,AL03102,20,10,2,13,13,0,58,13,0,3,0,0,0,0,0,1,1,2,63,36,51,150,17,3,1,20,0,0,0,37,72,10917,34262,1446,20199,13193,0,80017,110905,0,0,0,0,0,0,0,64,222,286,2324,9260,106871,118455,309663,10603,1193,195,22131,0,0,0,2291,82044,14739,2074,8932,4281,6116,51050,0,110905,73823,0,37743,309663,7659,823,0,1643,0,29339,0,78380,28605,0,2388,148837
Gadsden Police Department,1986-02-01,Alabama,47443,AL03102,16,9,1,10,7,0,43,7,1,0,0,0,1,1,0,0,2,4,65,30,56,151,15,5,0,42,0,0,1,32,56,4492,63187,0,8968,20227,0,96874,66704,0,0,0,0,6,42,0,0,136,183,2085,9896,86391,98373,262135,6266,1932,0,30062,0,0,139,7233,52741,5371,1579,6474,9513,28,67733,0,66704,72294,0,32439,262135,2630,250,1668,1793,0,4726,0,91723,4192,0,97,107079
Gadsden Police Department,1986-03-01,Alabama,47443,AL03102,16,14,1,11,5,0,47,20,0,1,0,0,0,0,0,1,5,6,62,44,68,174,5,4,2,56,0,0,1,30,76,24477,35449,0,5838,9071,0,74835,219963,0,0,0,0,0,0,0,389,4292,4681,1954,13221,184250,199425,498905,2652,2499,33,63707,0,0,445,2847,127242,8295,587,79050,9224,22698,43253,0,218726,56755,4003,56315,498905,3230,78,2057,625,69,1012,0,136413,5857,0,7231,156573
Gadsden Police Department,1986-04-01,Alabama,47443,AL03102,4,4,1,6,4,2,21,15,0,1,0,2,0,2,0,1,0,5,53,26,35,114,7,3,1,24,2,0,1,28,48,6519,10072,0,4434,16629,5374,43027,255360,0,0,0,1106,0,278,0,514,0,1899,1354,8073,47581,57008,357294,2902,1073,751,19315,392,0,292,1523,30760,2129,4059,6850,1901,5779,16282,4170,257962,25731,5788,26643,357294,1129,431,1120,1913,0,403,0,140024,2827,0,2104,149951
Gadsden Police Department,1986-05-01,Alabama,47443,AL03102,17,8,1,5,6,2,39,15,1,0,0,0,0,0,0,1,0,1,41,27,32,100,11,7,2,19,1,0,1,12,47,5460,33142,4559,6869,3016,7228,60274,335280,0,0,0,0,0,0,0,436,0,436,1273,8151,62067,71491,467481,4729,3736,264,25789,339,0,1001,659,34974,6135,2352,12615,959,9958,12496,0,332972,49054,973,39967,467481,637,189,58,0,0,1251,0,219196,5404,0,0,226735
Gadsden Police Department,1986-06-01,Alabama,47443,AL03102,15,5,4,13,12,0,49,11,1,1,0,0,0,4,0,11,1,16,56,25,44,125,11,8,1,24,0,0,0,22,59,10630,33123,2891,10961,19370,0,76976,158455,0,0,0,0,0,1598,0,3428,3,5029,1865,7539,66979,76384,316843,6750,3083,0,17274,0,0,0,484,48793,117,878,8548,8323,14820,34051,0,156787,68322,695,24302,316843,239,64,153,2168,0,1776,0,64772,14339,0,4776,88287
