agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wakefield Police Department,1984-04-01,Massachusetts,25074,MA00946,7,5,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,4,13,17,0,0,0,0,0,8,0,0,9,22688,26853,0,0,0,0,49540,79194,0,0,0,0,0,0,0,0,0,0,0,1188,13170,14358,143092,0,0,0,0,0,7083,0,0,7274,0,0,1965,0,1393,30240,0,79194,27307,0,2992,143092,0,0,0,0,0,0,0,35197,0,0,0,35197
Wakefield Police Department,1984-05-01,Massachusetts,25074,MA00946,4,2,0,1,3,0,10,1,0,0,0,0,0,0,0,0,0,0,2,3,12,17,6,2,0,0,3,0,0,1,5,3813,8990,0,0,953,0,13756,8799,0,0,0,0,0,0,0,0,0,0,205,1173,19344,20722,43278,13052,1173,0,0,1320,0,0,59,5118,0,0,4605,733,0,2522,0,8799,22732,0,3886,43278,0,0,0,0,0,0,0,70395,0,0,0,70395
Wakefield Police Department,1984-06-01,Massachusetts,25074,MA00946,10,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,3,11,15,4,0,0,2,3,0,0,0,6,0,176292,0,0,0,0,176292,67462,0,0,0,0,0,0,0,0,0,0,103,1423,16411,17936,261689,7553,0,0,3050,3109,0,0,0,4224,0,0,8931,1467,1085,142241,0,67462,31531,0,8972,261689,0,0,293,0,0,587,0,43997,0,0,0,44877
Wakefield Police Department,1984-07-01,Massachusetts,25074,MA00946,9,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,4,12,16,6,0,0,5,1,0,0,0,4,0,15853,0,0,0,0,15853,105592,0,0,0,0,0,0,0,0,0,0,0,1637,15194,16830,138276,6981,0,0,4130,880,0,0,0,4840,0,0,2000,3520,0,11771,0,105592,10553,0,4840,138276,0,0,0,0,0,0,0,35197,0,0,0,35197
Wakefield Police Department,1984-08-01,Massachusetts,25074,MA00946,5,0,0,0,0,0,5,1,0,1,0,0,0,1,0,1,0,2,0,7,21,28,10,12,0,0,0,0,0,0,6,0,15282,0,0,0,0,15282,41064,0,0,0,0,0,15,0,4400,0,4414,0,2860,34361,37221,97981,22746,7597,0,0,0,0,0,0,6878,235,0,3153,0,235,7849,0,41064,30032,0,15414,97981,0,0,0,0,0,0,0,17599,1173,0,0,18772
Wakefield Police Department,1984-09-01,Massachusetts,25074,MA00946,4,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,3,19,22,10,5,0,0,1,0,0,0,6,0,4986,0,0,1760,0,6746,29331,0,0,0,0,0,0,0,0,0,0,0,1173,35036,36209,72287,22336,4106,0,0,2053,0,0,0,7714,0,0,1027,0,0,5866,0,29331,13023,0,23040,72287,0,0,0,0,0,0,0,0,2053,0,293,2346
Wakefield Police Department,1984-10-01,Massachusetts,25074,MA00946,0,5,0,0,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,3,9,12,3,0,0,2,0,0,0,0,7,3974,0,0,1936,0,0,5910,111458,0,0,0,0,0,0,0,0,0,0,0,1144,28906,30050,147418,5500,0,0,1760,0,0,0,0,22790,0,1760,4942,0,0,0,0,111458,24330,0,4928,147418,0,0,0,0,0,0,0,102659,0,0,0,102659
Wakefield Police Department,1984-11-01,Massachusetts,25074,MA00946,2,2,0,0,1,0,5,5,0,0,0,1,0,0,0,0,0,1,0,1,16,17,10,2,0,0,3,0,0,0,2,807,12665,0,0,0,0,13472,137856,0,0,0,763,0,0,0,0,0,763,0,205,165486,165692,317782,13111,1467,0,0,3872,0,0,0,147242,0,0,1936,0,0,9923,0,137856,157288,0,10779,317782,0,0,0,0,0,0,0,49863,0,0,0,49863
Wakefield Police Department,1984-12-01,Massachusetts,25074,MA00946,1,9,0,0,1,0,11,1,0,0,0,0,0,1,0,0,0,1,0,4,11,15,8,0,0,0,3,0,0,0,4,26339,3080,0,587,0,0,30006,14666,0,0,0,0,0,59,0,0,0,59,0,1379,17437,18816,63546,14064,0,0,0,1291,0,0,0,3461,0,0,4634,0,0,8037,0,14666,11864,0,24345,63546,0,0,0,0,0,880,0,14666,0,880,12906,29331
Wakefield Police Department,1985-01-01,Massachusetts,25059,MA00946,5,3,0,0,5,0,13,17,0,0,0,0,0,0,0,0,0,0,0,1,16,17,11,0,0,1,3,0,0,0,2,30451,12634,0,34020,0,0,77105,435807,0,0,0,0,0,0,0,0,0,0,0,283,35295,35578,548491,16359,0,0,283,16005,0,0,0,2932,0,0,3824,0,10127,38949,0,435807,32845,7082,0,548491,0,0,0,0,0,0,0,318959,0,19857,0,318959
Wakefield Police Department,1985-02-01,Massachusetts,25059,MA00946,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,6,0,0,1,5,0,0,0,3,26766,0,0,69401,0,0,96167,33992,0,0,0,0,0,0,0,0,0,0,595,1076,10892,12563,142722,2790,0,0,694,2479,0,0,0,6600,1133,0,1643,0,0,20180,0,33992,27831,0,57942,142722,0,0,0,0,0,0,0,22661,0,0,0,22661
Wakefield Police Department,1985-03-01,Massachusetts,25059,MA00946,7,3,0,0,0,0,10,3,0,1,0,2,0,0,0,0,0,2,0,4,14,18,1,5,0,7,1,0,1,0,3,10979,130235,0,0,0,0,141215,41924,0,0,0,68,0,0,0,0,0,68,0,1416,41159,42575,226393,567,2606,0,12634,16996,0,991,0,8781,137031,0,5096,0,3399,2266,0,41924,27471,0,9206,226393,0,0,0,0,0,0,0,35125,0,0,0,35125
Wakefield Police Department,1985-04-01,Massachusetts,25059,MA00946,3,2,0,0,4,0,9,4,0,0,1,0,0,0,0,0,0,1,0,3,10,13,3,4,0,3,2,0,0,0,1,2266,29494,0,23732,0,0,55492,67984,0,0,850,0,0,0,0,0,0,850,0,1161,17846,19007,143333,3966,4249,0,6260,4249,0,0,0,283,2266,0,1450,0,8668,9402,4249,67984,30987,7563,10764,143333,0,0,0,0,0,0,0,31159,0,0,0,31159
Wakefield Police Department,1985-05-01,Massachusetts,25059,MA00946,5,0,2,1,2,0,10,8,0,0,0,0,0,0,0,1,0,1,0,2,10,12,3,2,1,4,1,0,0,0,1,0,12982,30026,9348,719,0,53076,116706,0,0,0,0,0,0,0,283,0,283,0,567,11331,11897,181963,2974,1700,283,5524,1133,0,0,0,283,0,0,3835,2833,0,17563,1700,116706,14801,0,24525,181963,0,0,0,0,0,0,0,130303,0,0,0,130303
Wakefield Police Department,1985-06-01,Massachusetts,25059,MA00946,3,1,0,0,1,0,5,12,0,0,0,0,0,0,0,0,0,0,0,6,20,26,6,8,0,0,3,0,0,0,9,2833,7082,0,567,0,0,10481,207918,0,0,0,0,0,0,0,0,0,0,0,2578,30026,32604,251003,6005,4504,0,0,5807,0,0,0,16288,0,0,680,0,0,6798,4504,207918,25947,0,5155,251003,0,0,0,0,0,0,0,179592,1558,0,0,181150
Wakefield Police Department,1985-07-01,Massachusetts,25059,MA00946,6,1,0,1,4,0,12,5,0,1,0,0,0,1,0,0,0,1,1,5,22,28,8,10,0,2,1,0,2,0,5,0,21415,0,7082,1983,0,30480,178459,0,0,0,0,0,567,0,0,0,567,212,1870,25409,27491,236996,9844,7762,0,4957,850,0,821,0,3258,0,0,4277,0,1133,10339,7762,178459,18129,1133,15764,236996,0,0,0,0,0,708,0,49572,1983,0,0,52263
Wakefield Police Department,1985-08-01,Massachusetts,25059,MA00946,2,2,0,0,2,0,6,7,0,0,0,0,0,0,0,0,0,0,0,1,17,18,4,9,0,1,1,0,0,0,3,0,1416,0,21112,0,0,22528,116140,0,0,0,0,0,0,0,0,0,0,0,283,20225,20509,159177,4107,6628,0,850,7082,0,0,0,1841,0,0,0,0,0,7082,6628,116140,23355,0,5971,159177,0,0,0,0,0,0,0,184124,567,0,0,184691
Wakefield Police Department,1985-09-01,Massachusetts,25059,MA00946,5,2,0,1,2,0,10,4,0,2,0,0,0,1,0,0,0,1,0,0,7,7,1,0,0,1,2,0,1,0,2,20339,12152,0,12605,0,0,45096,67984,0,0,0,0,0,0,0,0,0,0,0,0,12096,12096,125176,567,0,0,2181,5382,0,567,0,3399,1501,0,2833,850,2125,25749,0,79315,7478,0,5325,125176,0,0,0,0,0,0,0,22661,0,0,0,22661
Wakefield Police Department,1985-10-01,Massachusetts,25059,MA00946,2,5,0,0,1,0,8,5,0,0,0,0,0,0,0,0,0,0,0,6,10,16,3,0,0,4,6,0,0,0,3,25508,963,0,0,0,0,26471,90646,0,0,0,0,0,0,0,0,0,0,0,1685,16741,18427,135544,2507,0,0,8073,6827,0,0,0,1020,0,0,4915,0,0,15466,0,90646,6416,0,18101,135544,0,0,0,0,0,0,0,121805,0,0,0,121805
Wakefield Police Department,1985-11-01,Massachusetts,25059,MA00946,0,5,0,1,1,0,7,11,0,0,0,0,0,0,0,0,0,0,0,3,7,10,9,0,0,0,1,0,0,0,0,19645,0,0,4292,12832,0,36768,128887,0,0,0,0,0,0,0,0,0,0,0,991,14447,15438,181093,12605,0,0,0,2833,0,0,0,0,0,0,1700,0,0,11756,0,128887,18257,2266,18228,181093,0,0,0,0,0,0,0,49572,0,0,0,49572
Wakefield Police Department,1985-12-01,Massachusetts,25059,MA00946,6,4,0,0,1,0,11,5,0,0,0,0,0,0,0,0,0,0,0,3,4,7,3,0,0,1,1,0,2,0,0,34870,30324,0,8498,0,0,73692,73650,0,0,0,0,0,0,0,0,0,0,0,595,7082,7677,155018,4816,0,0,2266,142,0,453,0,0,8498,0,3158,0,0,49841,0,73650,3966,0,15905,155018,0,0,0,0,0,0,0,65152,0,0,0,65152
Wakefield Police Department,1986-01-01,Massachusetts,25261,MA00946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,1986-02-01,Massachusetts,25261,MA00946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,1986-03-01,Massachusetts,25261,MA00946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,1986-04-01,Massachusetts,25261,MA00946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,1986-05-01,Massachusetts,25261,MA00946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,1986-06-01,Massachusetts,25261,MA00946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,1986-07-01,Massachusetts,25261,MA00946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,1986-08-01,Massachusetts,25261,MA00946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,1986-09-01,Massachusetts,25261,MA00946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,1986-10-01,Massachusetts,25261,MA00946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,1986-11-01,Massachusetts,25261,MA00946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,1986-12-01,Massachusetts,25261,MA00946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,1987-01-01,Massachusetts,25270,MA00946,5,3,0,1,0,0,9,6,0,0,0,1,0,0,1,0,0,2,0,2,7,9,3,0,0,2,1,0,0,0,3,0,39688,0,0,1073,0,40761,136764,0,0,0,1609,0,0,188,0,0,1797,0,346,9252,9598,188919,2548,0,0,4157,804,0,0,0,2089,1341,0,4958,0,0,26280,0,136764,3486,0,16090,188919,0,0,0,0,0,0,0,134082,0,0,0,134082
Wakefield Police Department,1987-02-01,Massachusetts,25270,MA00946,3,1,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,3,0,1,1,1,0,0,0,3,0,7240,0,4022,2950,0,14213,40225,0,0,0,0,0,0,0,0,0,0,0,590,10807,11397,65834,5095,0,268,2145,2762,0,0,0,1126,134,0,456,0,2762,1480,0,40225,3486,442,16849,65834,0,0,0,0,0,0,0,107266,0,0,0,107266
Wakefield Police Department,1987-03-01,Massachusetts,25270,MA00946,3,1,0,2,1,0,7,4,0,0,0,0,0,1,0,0,0,1,1,0,8,9,4,0,0,3,0,0,0,0,2,4022,4827,0,1175,1609,0,11633,101902,0,0,0,0,0,804,0,0,0,804,107,0,11732,11839,126179,3754,0,0,4331,0,0,0,0,3754,0,0,6436,0,0,1877,0,101902,5036,1609,9319,126179,0,0,0,0,0,0,0,107266,0,0,0,107266
Wakefield Police Department,1987-04-01,Massachusetts,25270,MA00946,2,3,0,1,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,3,7,10,3,0,0,0,4,0,0,1,2,17200,13580,0,0,0,0,30780,179670,0,0,0,0,0,0,0,0,0,0,0,520,10914,11435,221884,2977,0,0,0,7938,0,0,252,268,0,0,134,0,4275,1126,0,179670,15055,9343,12282,221884,0,0,0,0,0,0,0,101902,0,0,0,101902
Wakefield Police Department,1987-05-01,Massachusetts,25270,MA00946,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,14,15,11,0,0,2,1,0,0,0,1,3486,0,0,1341,0,0,4827,42906,0,0,0,0,0,0,0,0,0,0,0,134,17565,17699,65432,11799,0,0,4693,1073,0,0,0,134,0,0,134,0,0,1073,0,42906,8984,0,12336,65432,0,0,0,0,0,0,0,48270,0,0,0,48270
Wakefield Police Department,1987-06-01,Massachusetts,25270,MA00946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,1987-07-01,Massachusetts,25270,MA00946,1,0,0,1,4,0,6,4,0,0,0,0,0,0,0,0,1,1,0,3,8,11,4,0,0,0,0,0,0,0,7,0,40225,0,9118,12067,0,61410,61678,0,0,0,0,0,0,0,0,1341,1341,0,1019,10727,11746,136174,4103,0,0,0,0,0,0,0,7643,0,0,1743,0,0,8045,0,61678,60069,536,4103,136174,0,0,0,0,0,0,0,64359,0,0,0,64359
Wakefield Police Department,1987-08-01,Massachusetts,25270,MA00946,4,2,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,5,13,18,9,0,0,1,4,0,0,0,4,7106,33757,0,0,0,0,40863,250734,0,0,0,0,0,0,0,0,0,0,0,1743,29230,30973,322569,14883,0,0,804,5766,0,0,0,9520,0,0,3352,0,1073,34387,0,250734,25181,0,7844,322569,0,0,0,0,0,0,0,163580,0,0,0,163580
Wakefield Police Department,1987-09-01,Massachusetts,25270,MA00946,1,2,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,11,12,4,0,0,3,3,0,0,0,2,57508,1341,0,670,0,0,59519,85813,0,0,0,0,0,0,0,0,0,0,0,188,40493,40681,186012,4478,0,0,8313,13676,0,0,0,14213,0,0,2387,0,0,66974,0,85813,21989,0,8849,186012,0,0,0,0,0,0,0,40225,0,0,0,40225
Wakefield Police Department,1987-10-01,Massachusetts,25270,MA00946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,1987-11-01,Massachusetts,25270,MA00946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,1987-12-01,Massachusetts,25270,MA00946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakefield Police Department,1988-01-01,Massachusetts,25359,MA00946,2,2,0,2,4,0,10,5,0,0,0,0,0,0,0,0,0,0,0,2,5,7,3,0,0,2,1,0,0,0,1,1804,0,0,48375,21901,0,72080,126252,0,0,0,0,0,0,0,0,0,0,0,515,8503,9018,207350,5153,0,0,3092,258,0,0,0,515,0,0,837,0,258,515,0,126252,61967,10822,6699,207350,0,0,0,0,0,0,0,113369,0,0,0,113369
Wakefield Police Department,1988-02-01,Massachusetts,25359,MA00946,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,6,0,0,3,1,0,0,0,0,2577,5772,0,0,0,0,8348,25766,0,0,0,0,0,0,0,0,0,0,0,1031,14300,15331,49444,7859,0,0,6441,1031,0,0,0,0,0,0,2577,0,0,0,0,25766,12368,0,8735,49444,0,0,0,0,0,0,0,193243,0,0,0,193243
Wakefield Police Department,1988-03-01,Massachusetts,25359,MA00946,2,1,0,2,0,0,5,6,0,0,0,0,0,0,0,0,0,0,1,1,14,16,12,0,0,2,0,0,1,0,1,103,15588,0,0,30919,0,46610,175207,0,0,0,0,0,0,0,0,0,0,90,361,21360,21811,243628,15176,0,0,6184,0,0,90,0,361,0,0,1353,0,0,8503,0,175207,35917,5153,17495,243628,0,0,0,0,0,0,0,170054,0,0,0,170054
Wakefield Police Department,1988-04-01,Massachusetts,25359,MA00946,2,3,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,8,11,3,4,0,3,0,0,0,0,1,32259,32413,0,0,0,0,64672,154595,0,0,0,0,0,0,0,0,0,0,0,1056,12368,13424,232691,3607,3865,0,5694,0,0,0,0,258,2061,0,1319,0,8425,16281,0,154595,28185,12033,9791,232691,0,0,0,0,0,0,0,193243,0,0,0,193243
Wakefield Police Department,1988-05-01,Massachusetts,25359,MA00946,4,7,0,1,1,0,13,10,0,0,0,0,0,0,0,0,0,0,0,1,17,18,4,0,0,10,1,0,0,0,3,11182,5344,0,10306,2741,0,29574,128829,0,0,0,0,0,0,0,0,0,0,0,258,18397,18654,177057,3736,0,0,6802,6441,0,0,0,1675,5772,0,1850,0,8116,15356,0,128829,4535,0,12599,177057,0,0,0,0,0,0,0,77297,0,0,0,77297
Wakefield Police Department,1988-06-01,Massachusetts,25359,MA00946,5,6,0,0,1,0,12,8,0,0,0,0,0,0,0,0,0,0,0,2,15,17,6,0,0,4,0,0,0,0,7,11808,19685,0,0,0,0,31493,206126,0,0,0,0,0,0,0,0,0,0,0,515,36536,37051,274671,18861,0,0,15099,0,0,0,0,3092,0,0,0,0,0,17469,0,206126,22733,5346,22996,274671,0,0,0,0,0,0,0,180360,0,0,0,180360
Wakefield Police Department,1988-07-01,Massachusetts,25359,MA00946,9,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,4,12,16,0,1,0,6,0,0,0,5,4,0,13926,0,0,0,0,13926,231892,0,0,0,0,0,0,0,0,0,0,0,1438,13347,14784,260603,0,773,0,6132,0,0,0,3628,4251,0,0,1757,4251,0,10340,0,231892,12362,0,0,260603,0,0,0,0,0,0,0,103063,0,0,0,103063
Wakefield Police Department,1988-08-01,Massachusetts,25359,MA00946,2,0,0,0,4,0,6,7,0,0,0,0,0,0,0,0,0,0,0,2,16,18,4,9,0,1,1,0,0,0,3,0,1288,0,19203,0,0,20492,180360,0,0,0,0,0,0,0,0,0,0,0,258,18397,18654,219506,3736,6029,0,773,6441,0,0,0,1675,0,0,0,0,0,6441,0,180360,21244,0,11461,219506,0,0,0,0,0,0,0,131405,0,0,0,131405
Wakefield Police Department,1988-09-01,Massachusetts,25359,MA00946,5,2,0,0,3,0,10,4,0,0,0,0,0,0,0,1,0,1,0,0,7,7,2,0,0,1,2,0,0,0,2,18500,11054,0,11466,0,0,41019,77297,0,0,0,0,0,0,0,0,0,0,0,0,11002,11002,129318,1031,0,0,1984,4895,0,0,0,3092,1366,0,2577,0,2705,23421,0,77297,6802,0,15150,129318,0,0,0,0,0,0,0,193243,0,0,0,193243
Wakefield Police Department,1988-10-01,Massachusetts,25359,MA00946,0,5,0,0,4,0,9,4,0,0,0,0,0,0,0,0,0,0,0,3,9,12,3,0,0,2,0,0,0,0,7,3491,0,0,1701,0,0,5192,97910,0,0,0,0,0,0,0,0,0,0,0,1005,25392,26397,129499,4831,0,0,1546,0,0,0,0,20020,0,1636,0,0,0,4342,0,97910,21283,0,4329,129499,0,0,0,0,0,0,0,226739,0,0,0,226739
Wakefield Police Department,1988-11-01,Massachusetts,25359,MA00946,3,4,0,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,0,2,12,14,8,0,0,2,2,0,0,0,2,7021,15537,0,5024,0,0,27582,159748,0,0,0,0,0,0,0,0,0,0,0,464,23009,23473,210803,9044,0,0,3092,8760,0,0,0,2577,0,0,5952,0,7472,16838,0,159748,11285,0,9508,210803,0,0,0,0,0,0,0,90180,0,0,0,90180
Wakefield Police Department,1988-12-01,Massachusetts,25359,MA00946,10,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,0,1,3,11,15,4,0,0,2,3,0,0,0,6,0,154863,0,0,0,0,154863,154595,0,0,0,0,0,0,0,0,0,0,90,1250,14416,15756,325213,6635,0,0,2680,2731,0,0,0,3710,0,0,7846,1288,953,124951,0,154595,27698,0,7882,325213,0,0,0,0,0,0,0,115946,0,0,0,115946
Wakefield Police Department,1989-01-01,Massachusetts,25321,MA00946,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,108149,0,0,0,0,0,0,0,0,0,0,0,0,2950,2950,111099,1966,0,0,492,0,0,0,0,492,0,0,0,0,0,0,0,108149,492,0,2458,111099,0,0,0,0,0,0,0,71280,0,0,0,71280
Wakefield Police Department,1989-02-01,Massachusetts,25321,MA00946,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,11,11,6,0,0,2,1,0,0,0,2,0,0,0,442,0,0,442,120439,0,0,0,0,0,0,0,0,0,0,0,0,17574,17574,138455,8849,0,0,1721,1106,0,0,0,5899,0,0,1352,0,0,4916,0,120439,2163,0,9586,138455,0,0,0,0,0,0,0,154850,0,0,0,154850
