agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Tammany Parish Sheriff's Office,1986-09-01,Louisiana,86171,LA05200,25,15,30,1,21,8,100,24,1,2,0,3,0,1,0,0,0,4,35,71,86,192,40,10,1,18,31,0,0,10,82,10,5,15,6,30593,118021,51428,78421,0,17235,295699,189590,0,0,0,0,0,306,0,0,0,306,1162,18834,314992,334988,820583,23907,3850,222,22492,60282,0,0,186,224047,1815,6588,25005,35319,35388,91737,222,247412,310224,7784,59087,820583,506,2569,4559,3558,139,30301,0,99243,57363,0,3892,202130
St. Tammany Parish Sheriff's Office,1986-10-01,Louisiana,86171,LA05200,46,29,38,4,21,6,144,21,0,3,0,1,0,1,1,0,0,3,47,57,76,180,35,8,3,9,32,0,0,22,71,9,3,12,12,52207,209883,108861,32469,834,3628,407883,215721,0,0,0,67,0,278,0,0,0,345,2446,17305,501449,521200,1145149,24227,3475,208,18056,59657,0,0,1012,414566,6435,3636,52554,46049,40642,175037,0,199876,494585,14472,111861,1145149,764,409,2113,9313,1112,16721,0,182084,50366,0,11687,274569
St. Tammany Parish Sheriff's Office,1986-11-01,Louisiana,86171,LA05200,27,18,32,2,11,8,98,20,0,2,0,2,1,0,2,0,0,5,22,30,72,124,38,4,0,8,21,0,0,13,40,10,5,15,8,26437,147502,69248,15012,2502,203309,464009,201877,0,0,0,653,556,0,473,0,0,1682,895,8951,513492,523338,1190906,25992,1112,0,8646,92841,0,0,2580,392168,2947,1696,20535,24839,107708,92140,0,196401,522763,19515,202364,1190906,2057,0,2085,3892,31135,8062,0,118702,405578,556,68136,640203
St. Tammany Parish Sheriff's Office,1986-12-01,Louisiana,86171,LA05200,44,11,37,0,11,7,110,25,0,1,0,2,0,1,0,0,0,3,32,34,54,120,32,4,1,14,18,0,0,16,35,7,2,9,3,71583,265190,95546,14178,0,27660,474156,284663,0,0,0,256,0,0,0,0,0,256,1343,9185,229315,239843,998917,28619,1557,56,9902,46536,0,0,1270,151903,7297,673,22584,40003,26048,278492,69498,284663,113679,9785,146196,998917,0,239,14272,4809,9257,31413,69498,123942,7534,6950,16276,284190
St. Tammany Parish Sheriff's Office,1987-01-01,Louisiana,91879,LA05200,21,11,28,0,26,6,92,22,1,4,0,0,1,1,0,0,0,2,42,46,64,152,28,6,1,11,34,0,0,12,60,6,6,12,6,10458,112254,61731,28640,0,7375,220458,207291,0,0,0,0,107,402,0,0,0,510,1153,11746,173677,186575,614833,22097,1837,13,13623,76883,0,0,308,71814,9828,2639,36712,11035,18275,155106,0,207291,108153,16599,50536,616174,402,99,563,1274,1073,21319,0,159290,10850,0,3084,197953
St. Tammany Parish Sheriff's Office,1987-02-01,Louisiana,91879,LA05200,37,20,24,1,9,4,95,12,1,3,0,3,0,1,0,1,0,5,44,71,74,189,52,7,2,16,43,0,0,14,55,4,6,10,3,30195,300585,165203,24886,0,6624,527492,119333,0,0,0,375,0,255,0,804,0,1435,2019,17337,148501,167857,816118,34419,2481,2633,11839,33708,0,0,1258,81519,5200,1781,59388,73303,55108,191979,0,129121,217015,4143,79082,816118,0,654,1011,39165,939,22526,0,129738,23427,0,1475,218935
St. Tammany Parish Sheriff's Office,1987-03-01,Louisiana,91879,LA05200,20,14,22,1,8,4,69,20,0,3,0,0,0,0,0,0,1,1,43,38,66,147,36,5,2,14,21,0,0,10,59,8,5,13,6,21467,11847,32327,5471,0,6637,77749,234644,0,0,0,0,0,0,0,0,1341,1341,1255,10418,172537,184210,497943,19978,1917,94,16747,5806,0,0,185,139483,1676,2118,15883,8648,16841,20501,0,237057,149081,8648,37489,497943,27,64,80,2708,1341,12067,0,192006,93335,4291,1341,307260
St. Tammany Parish Sheriff's Office,1987-04-01,Louisiana,91879,LA05200,38,19,22,0,8,4,91,22,0,1,0,0,1,0,0,0,0,1,33,42,75,150,30,9,0,13,37,1,0,8,52,6,4,10,9,45859,147946,55108,120577,0,2145,371635,198978,0,0,0,0,6972,0,0,0,0,6972,1746,10987,363805,376537,954123,19514,4103,0,11370,64788,536,0,402,275823,9590,1920,25202,40935,20810,136308,0,197503,457697,0,64158,954123,1099,370,778,12644,0,10633,0,133546,185570,0,1341,345980
St. Tammany Parish Sheriff's Office,1987-05-01,Louisiana,91879,LA05200,37,13,26,0,9,2,87,15,2,1,0,0,0,1,1,0,0,2,54,59,69,182,28,18,0,20,36,0,0,11,69,8,6,14,6,20796,107158,53539,6221,0,804,188519,78036,13408,0,0,0,0,0,94,0,0,94,1558,16264,365312,383134,663192,17592,7871,0,115109,33585,0,0,689,208289,2896,3540,12196,13757,10606,82058,0,104852,366353,94,73812,670164,0,32,442,2950,2199,536,0,80181,58916,80,4197,149534
St. Tammany Parish Sheriff's Office,1987-06-01,Louisiana,91879,LA05200,21,8,32,0,4,1,66,12,0,1,0,0,0,0,2,1,1,4,52,44,79,175,42,7,0,20,27,0,1,11,67,4,5,9,8,15822,140250,87663,4720,0,402,248856,199514,0,0,0,0,0,0,40,233,0,274,1759,12024,176305,190088,638732,24186,2534,0,19734,39377,0,1126,668,102463,7967,3854,16251,8925,24269,117593,0,202196,164535,402,92790,638781,0,603,6516,2682,2558,45011,0,173770,26658,0,2958,260758
St. Tammany Parish Sheriff's Office,1987-07-01,Louisiana,91879,LA05200,19,22,39,0,28,7,115,19,0,1,0,2,1,1,0,0,0,4,49,63,97,209,47,16,0,19,37,0,0,9,81,7,8,15,9,34137,52091,92785,72337,0,8876,260227,123597,0,0,0,794,536,27,0,0,0,1357,2102,17457,231895,251455,636635,37704,7012,0,7294,56609,0,0,134,142701,424,11054,37347,34419,23210,77553,0,131910,224735,27567,68417,636635,67,56,2588,15285,1663,1743,0,112093,66907,5363,2234,207999
St. Tammany Parish Sheriff's Office,1987-08-01,Louisiana,91879,LA05200,20,22,35,0,13,7,97,20,0,4,0,2,0,1,0,0,1,4,37,49,95,181,51,12,0,11,29,0,0,10,68,5,3,8,6,50401,36336,123744,20166,0,7039,237687,274868,0,0,0,1073,0,80,0,0,94045,95198,1156,13046,173127,187329,795083,27661,6275,0,5886,52560,0,0,263,94683,724,2349,24229,10794,19844,99355,0,382134,140062,9319,106273,795083,0,1368,1931,4157,402,1341,0,178597,28506,872,11665,228838
St. Tammany Parish Sheriff's Office,1987-09-01,Louisiana,91879,LA05200,25,9,47,0,15,11,107,18,0,3,0,1,0,2,0,1,0,4,66,58,99,223,42,11,2,15,32,0,0,17,104,12,5,17,7,12094,79256,193641,21493,0,9493,315978,243225,0,2682,0,174,0,2306,0,11317,0,13797,2408,14213,255373,271994,847675,40815,4706,402,17457,34513,0,0,5186,168914,3084,7849,20673,17364,30691,102559,670,263605,277636,9118,114426,847675,80,456,8635,872,268,12336,0,207291,8503,0,6543,244984
St. Tammany Parish Sheriff's Office,1987-10-01,Louisiana,91879,LA05200,10,21,27,0,14,1,73,17,0,3,0,1,0,2,0,0,0,3,45,50,78,173,33,6,0,20,30,0,0,19,65,1,4,5,6,46433,8608,60377,25945,0,67041,208404,288947,0,0,0,134,0,35,0,0,0,169,1504,13207,132245,146957,644476,19522,3070,0,15634,27868,0,0,1319,79543,4626,1735,14744,11384,16559,37583,0,310400,137163,62496,47787,644476,228,660,483,4157,54,6704,0,122015,9179,27,295,143800
St. Tammany Parish Sheriff's Office,1987-11-01,Louisiana,91879,LA05200,15,11,30,1,10,2,69,21,0,4,0,0,0,3,0,0,0,3,52,36,69,157,33,8,0,20,18,0,0,10,68,10,4,14,6,7978,97156,142100,8032,121,1609,256995,120674,0,0,0,0,0,21587,0,0,0,21587,1663,9104,275338,286104,685361,20796,3808,0,11258,69495,0,0,724,180024,3188,3604,7069,15674,4157,208444,1341,149233,242410,1341,48900,685361,134,46,965,2266,5698,4291,0,142529,13877,0,11531,181338
St. Tammany Parish Sheriff's Office,1987-12-01,Louisiana,91879,LA05200,36,16,52,0,21,8,133,19,1,1,0,0,0,2,0,0,0,2,45,48,88,181,36,11,1,25,29,0,1,22,56,9,11,20,7,49986,105753,141282,53571,0,5886,356479,153926,0,0,0,0,0,1824,0,0,0,1824,1585,12939,160644,175168,687396,39916,4331,0,13229,45802,0,402,9885,61603,4693,3038,43679,37516,16385,147437,0,176881,146426,8045,103297,687396,402,705,1636,10190,2011,18503,0,144541,54276,5363,12738,250366
St. Tammany Parish Sheriff's Office,1988-01-01,Louisiana,93486,LA05200,27,16,34,0,14,5,96,20,0,0,0,0,1,0,0,1,0,2,55,53,65,173,57,5,0,17,28,0,0,10,56,6,5,11,7,39473,133938,60086,22499,0,3904,259899,206899,0,0,0,0,1159,0,0,129,0,1288,1219,11839,133415,146473,614560,26255,1842,0,7356,54276,0,0,2752,53992,12303,3924,21123,20999,20059,120287,0,206126,113864,5321,90554,614560,283,155,0,644,4599,863,0,129086,5725,0,9430,150786
St. Tammany Parish Sheriff's Office,1988-02-01,Louisiana,93486,LA05200,49,22,41,2,14,11,139,18,0,1,0,0,1,0,0,0,0,1,46,55,63,164,32,10,2,24,32,0,0,10,54,6,8,14,4,70096,129981,109440,18345,0,10396,338258,175954,0,0,0,0,167,0,0,0,0,167,1000,12548,197881,211429,725809,15704,4045,1546,32153,102988,0,0,160,54832,4251,1342,19631,26139,33186,216484,322,172888,139715,6493,105356,725809,0,144,647,5875,1932,129,0,110277,14403,0,11788,145195
St. Tammany Parish Sheriff's Office,1988-03-01,Louisiana,93486,LA05200,31,15,47,0,8,10,111,14,1,2,0,1,0,0,0,0,0,1,32,39,65,136,31,7,2,12,21,0,0,12,51,6,3,9,5,10719,47873,77426,7549,0,28394,171961,199685,0,0,0,144,0,0,0,0,0,144,1141,8941,159464,169546,541336,27621,2783,399,31305,21071,0,0,822,85545,2718,5488,20301,15872,14519,62095,515,199685,157545,258,62856,541851,348,897,26,5784,0,3221,0,56814,5243,0,13540,85872
St. Tammany Parish Sheriff's Office,1988-04-01,Louisiana,93486,LA05200,23,16,27,3,11,5,85,16,2,7,0,1,0,1,0,0,0,2,34,52,58,144,27,9,0,17,23,2,0,10,56,7,1,8,7,23310,35969,28961,4238,0,2448,94926,123933,0,0,0,386,0,1121,0,0,0,1507,788,13128,152469,166385,386752,51866,3195,0,5457,29450,1791,0,497,74128,9289,716,12522,8219,7323,53825,0,123933,111458,0,59442,386726,386,59,0,2255,515,850,0,82193,19788,0,2847,108894
St. Tammany Parish Sheriff's Office,1988-05-01,Louisiana,93486,LA05200,15,16,15,1,8,6,61,9,1,1,0,1,0,1,0,1,0,3,42,39,66,147,34,4,0,16,23,0,0,13,57,2,6,8,5,15624,59042,22390,28626,1237,11208,138128,114915,593,0,0,0,0,13,0,25895,0,25907,1237,7735,108363,117335,396878,26307,2190,0,13192,12038,0,0,1775,61833,1198,1105,10013,6145,12703,40130,0,129086,121617,25508,49372,396878,26,0,2667,1482,258,1327,0,99456,3904,0,3793,112911
St. Tammany Parish Sheriff's Office,1988-06-01,Louisiana,93486,LA05200,24,12,25,3,15,4,83,14,0,3,0,1,0,0,0,0,0,1,34,56,67,157,41,16,2,13,22,0,0,6,57,6,3,9,5,4921,146775,54984,36819,2577,3736,249812,157944,0,0,0,31,0,0,0,0,0,31,1288,11345,168895,181528,589314,23125,5797,103,6733,21097,0,0,7987,116685,1953,1080,18456,10925,7490,132758,0,157944,204214,4097,50398,589314,193,142,394,2602,0,47602,0,51145,96312,515,10731,209638
St. Tammany Parish Sheriff's Office,1988-07-01,Louisiana,93486,LA05200,23,14,39,0,9,11,96,21,0,3,0,1,0,0,0,0,0,1,51,55,96,202,62,9,2,19,20,0,0,16,74,8,5,13,9,25392,48107,99391,8374,0,33908,215172,188090,0,0,0,167,0,0,0,0,0,167,1623,16091,435313,453026,856456,37234,2860,438,5913,38777,0,0,4952,362851,644,13189,23243,17379,18397,76679,5153,187317,412126,11852,90476,856456,0,49,837,1366,0,8503,0,125222,219558,0,7305,362839
St. Tammany Parish Sheriff's Office,1988-08-01,Louisiana,93486,LA05200,41,15,45,1,13,4,119,17,0,5,0,2,2,3,0,0,0,7,55,56,109,220,39,18,1,30,36,0,0,20,76,6,5,11,4,129666,148638,153693,13166,0,11595,456757,192470,0,9018,0,85,139,541,0,0,0,765,1755,16439,379220,397414,1056425,34217,8670,15,86186,66733,0,0,5702,195889,6583,2265,163283,21360,17456,148978,0,237560,374090,850,83999,1056425,193,98,2388,386,1250,15717,0,163097,132209,0,17897,333236
St. Tammany Parish Sheriff's Office,1988-09-01,Louisiana,93486,LA05200,24,14,34,3,22,4,101,9,1,3,0,1,0,1,0,0,0,2,30,30,48,108,20,5,0,9,23,0,0,7,44,3,5,8,4,82476,107250,78070,33398,52588,1752,355534,117646,0,0,0,13,0,219,0,0,0,232,593,7305,140526,148424,621836,25972,1520,0,1958,18667,0,0,106,100200,4058,580,16232,12368,12844,123817,0,115302,253283,258,83095,621836,206,75,4329,477,1056,1649,0,107572,130053,0,1031,246447
St. Tammany Parish Sheriff's Office,1988-10-01,Louisiana,93486,LA05200,34,22,25,4,12,7,104,16,0,2,1,0,0,1,0,0,0,2,50,45,91,186,53,7,0,25,29,0,2,14,56,5,4,9,3,83880,134987,99340,11994,6957,10950,348108,224162,0,0,0,0,0,103,0,0,0,103,1798,11749,286232,299779,872140,63049,2074,0,54726,84628,0,799,575,93929,9827,1402,56522,47242,14583,173532,0,229315,211905,8142,119669,872140,178,193,747,2409,7730,0,0,143000,32813,0,6158,193228
St. Tammany Parish Sheriff's Office,1988-11-01,Louisiana,93486,LA05200,23,15,19,1,9,5,72,19,0,2,0,0,1,2,0,1,0,4,55,44,93,192,45,11,0,29,30,0,1,16,60,9,11,20,7,16774,23704,56582,12999,193,4406,114658,313569,0,2448,0,0,0,103,0,0,0,103,1765,10796,277845,290406,721184,90361,4123,0,19054,63062,0,309,2077,111421,1082,1268,28677,11504,3607,56801,0,340623,171956,386,105279,721184,129,175,17173,4728,0,13849,0,347838,38803,5153,953,428802
St. Tammany Parish Sheriff's Office,1988-12-01,Louisiana,93486,LA05200,27,13,46,2,6,6,100,15,0,0,0,1,0,0,0,1,0,2,45,35,74,154,34,6,0,24,21,0,1,18,50,7,3,10,3,18319,36446,60949,5668,258,13141,134781,124964,0,0,0,206,0,0,0,5836,0,6042,1422,8773,103140,113336,379123,27556,2229,0,11234,7021,0,0,1108,64188,14442,1144,15537,10822,13939,31396,386,125222,114498,0,51738,379123,283,276,232,2474,0,129,0,102548,1889,0,1288,109118
St. Tammany Parish Sheriff's Office,1989-01-01,Louisiana,93242,LA05200,29,18,29,2,12,6,96,19,2,6,0,1,0,2,0,1,0,4,50,52,87,189,57,9,1,21,34,0,0,12,55,12,2,14,5,41313,121596,33625,7349,0,21728,225611,195160,1303,0,0,0,0,332,0,983,0,1315,1669,10643,126301,138613,562001,38454,2802,25,12044,30147,0,0,1514,53627,6010,2569,19659,13728,24358,81800,0,220231,104265,14993,74389,562001,1413,184,1364,5186,3146,10446,0,130393,3232,0,9266,164632
St. Tammany Parish Sheriff's Office,1989-02-01,Louisiana,93242,LA05200,31,19,43,3,8,7,111,21,0,3,0,0,0,2,0,0,0,2,40,48,71,159,24,12,1,18,26,0,1,12,65,9,14,23,5,26841,66426,85720,4215,7435,9414,200051,298393,0,0,0,0,0,34116,0,0,0,34116,1615,9438,98821,109874,642434,18484,3539,492,6477,23473,0,49,730,56631,6661,2637,26374,12179,23817,94274,0,299622,131140,2974,42756,642434,0,133,565,2335,836,9832,0,237682,27959,0,8111,287453
St. Tammany Parish Sheriff's Office,1989-03-01,Louisiana,93242,LA05200,23,10,27,0,13,6,79,11,1,4,0,0,0,4,0,1,0,5,43,38,58,139,27,7,1,11,27,0,0,9,57,5,5,10,6,8944,27344,79109,18963,0,28389,162749,172670,0,0,0,0,0,1966,0,369,0,2335,1686,7017,89702,98406,436160,21323,2347,4916,1131,33784,0,0,5270,29635,578,4370,29544,5481,38840,41465,0,172670,75901,22121,45189,436160,147,61,369,2286,0,74,0,148213,9463,0,11552,172166
St. Tammany Parish Sheriff's Office,1989-04-01,Louisiana,93242,LA05200,24,12,37,3,11,8,95,13,0,3,0,4,1,3,0,0,0,8,43,55,63,161,31,9,1,15,34,0,0,12,59,6,5,11,9,8123,76085,144342,18066,246,13150,260012,89715,0,0,0,528,0,860,0,0,0,1389,1047,11442,146419,158908,510023,27258,2667,12,15276,62653,0,0,701,50341,13936,6049,21089,10864,20413,91656,1475,114048,136440,11429,82623,510023,0,551,13076,2089,1450,14502,1229,127812,29065,1106,34411,225292
St. Tammany Parish Sheriff's Office,1989-05-01,Louisiana,93242,LA05200,28,14,37,1,26,6,112,21,0,2,0,3,0,0,0,0,0,3,42,69,88,199,47,17,4,20,30,0,0,11,70,5,8,13,5,15927,44403,84418,20462,0,7448,172657,423256,0,0,0,737,0,0,0,0,0,737,853,15485,222762,239100,835751,27177,6427,614,9586,45865,0,0,2802,146628,2335,15374,16714,6944,19455,65455,0,430875,215602,7054,55943,835751,909,172,799,3994,246,12658,0,131254,84098,5776,1524,241430
St. Tammany Parish Sheriff's Office,1989-06-01,Louisiana,93242,LA05200,27,16,35,5,22,9,114,26,1,2,0,3,0,1,0,0,0,4,88,68,92,248,51,31,2,25,32,0,0,14,93,10,9,19,8,44710,29360,25464,74266,737,2114,176652,459142,0,0,0,37,0,74,0,0,0,111,3136,15780,257493,276409,912313,27050,11540,20,17943,83140,0,0,25612,111106,15841,3316,7521,12091,10741,69744,246,496011,183578,80337,32887,912313,541,172,1229,3503,701,10815,0,365249,19651,25,1229,403113
St. Tammany Parish Sheriff's Office,1989-07-01,Louisiana,93242,LA05200,18,11,43,0,20,10,102,26,0,2,0,0,0,4,0,0,0,4,69,68,108,245,68,22,1,25,35,1,3,15,75,9,13,22,9,27775,16468,82279,40593,0,67102,234216,328380,0,0,0,0,0,1020,0,0,0,1020,2082,16739,252479,271299,834915,78076,11982,25,19455,17967,12,270,1413,142098,1197,1207,14096,10213,35345,23953,1229,394744,264434,1241,87257,834915,632,57,627,1401,0,369,1229,350255,67025,0,3195,424790
St. Tammany Parish Sheriff's Office,1989-08-01,Louisiana,93242,LA05200,23,29,33,2,24,10,121,14,0,3,0,0,0,5,0,0,0,5,71,61,76,208,45,12,2,22,21,1,0,23,82,5,6,11,4,17906,63292,66807,17058,0,7086,172149,139856,0,0,0,0,0,1512,0,0,0,1512,2138,14219,154346,170703,484220,30454,4228,246,15387,16554,0,0,8165,95670,7030,2564,11196,4461,11700,34018,0,150917,183386,7792,71157,484220,3589,147,1487,983,1241,516,0,127567,16407,0,3687,155624
St. Tammany Parish Sheriff's Office,1989-09-01,Louisiana,93242,LA05200,21,17,23,1,17,12,91,34,0,6,0,1,0,0,0,1,1,3,59,55,68,182,33,9,0,16,29,0,1,20,74,13,6,19,10,9316,104253,154211,31388,2212,5285,306664,639185,0,0,0,0,0,0,0,4916,27037,31953,1644,11823,360763,374230,1352032,44926,2827,0,14740,40703,0,12,951,270070,2605,2701,25408,21003,24579,164460,0,651966,323742,13764,121803,1352032,172,305,0,0,0,12892,0,452137,10114,2704,4252,482576
St. Tammany Parish Sheriff's Office,1989-10-01,Louisiana,93242,LA05200,45,17,19,2,24,7,114,22,2,4,0,1,0,2,0,0,0,3,69,59,55,183,29,5,2,13,39,0,2,22,71,8,4,12,8,14428,135506,21028,9082,0,19504,199547,262999,0,0,0,49,0,1413,0,0,0,1462,2131,13740,262200,278071,742079,56606,848,369,7177,122307,0,123,1118,89523,8824,4306,14686,22011,16272,154641,0,263490,172707,14440,70702,742079,1254,2298,37,553,4559,37,0,157308,26509,0,3122,188302
St. Tammany Parish Sheriff's Office,1989-11-01,Louisiana,93242,LA05200,27,18,31,1,13,7,97,19,1,0,0,0,0,1,1,0,0,2,52,29,55,136,17,6,1,15,20,1,0,13,63,8,5,13,6,64078,74709,58007,50670,369,16296,264129,147599,0,0,0,0,0,479,393,0,0,873,1185,6575,150204,157964,570565,14268,1708,246,11540,11700,0,0,1477,117025,2089,2426,9623,19914,13138,49245,2458,207081,214130,3097,47364,570565,0,91,0,4547,123,0,0,145387,18742,1229,5948,176067
St. Tammany Parish Sheriff's Office,1989-12-01,Louisiana,93242,LA05200,46,23,35,1,13,6,124,15,0,4,0,0,0,2,1,2,0,5,74,51,52,177,43,3,1,19,22,0,0,22,67,6,2,8,9,28881,57036,63464,20216,0,4584,188941,142806,0,0,0,0,0,184,1966,10508,0,12658,1293,12781,93426,107500,451905,27406,2814,12,2802,27111,0,0,3082,44272,2888,9379,41920,21261,6292,79022,0,134203,80940,37,75962,451905,0,433,37,246,0,0,0,63292,16026,0,4178,84211
St. Tammany Parish Sheriff's Office,1990-01-01,Louisiana,105610,LA05200,17,21,43,1,16,8,106,14,0,4,0,0,0,1,1,0,2,4,46,49,68,163,3,10,0,51,22,0,0,10,67,3,3,6,3,128162,54306,78506,30552,583,47723,339833,170811,0,0,0,0,0,933,3568,0,639,5140,1870,11665,130851,144386,660170,3207,4534,0,51646,47884,0,0,1152,35965,26303,4972,18139,37254,18827,94492,700,173843,144242,0,141399,660170,0,33,117,5853,0,1236,233,46641,41625,0,12710,108447
St. Tammany Parish Sheriff's Office,1990-02-01,Louisiana,105610,LA05200,26,10,26,1,7,6,76,21,0,2,0,1,0,2,0,0,2,5,45,54,66,165,41,8,1,16,27,0,0,11,61,6,8,14,10,15986,95696,47341,1014,0,3556,163593,99695,0,0,0,315,0,117,0,0,630,1061,1150,12511,99823,113484,377834,24743,5853,12,8734,40309,0,0,732,33101,2915,882,13514,5690,10891,69623,1224,96080,118701,9375,48938,377834,0,98,0,4757,1399,233,0,102843,7976,0,9561,127568
St. Tammany Parish Sheriff's Office,1990-03-01,Louisiana,105610,LA05200,26,10,29,0,11,2,78,20,0,7,0,0,0,1,0,1,0,2,59,49,81,189,4,11,0,61,13,0,1,25,74,6,3,9,6,16264,201468,47282,126574,0,1166,392754,450085,0,0,0,0,0,210,0,0,0,210,1679,12178,208683,222540,1065590,2745,3974,0,49591,29465,0,264,3309,133193,36186,1880,75750,12113,4529,93357,233,610997,125788,12544,92214,1065590,1357,1119,1112,1807,1166,0,0,467576,5242,0,0,467720
St. Tammany Parish Sheriff's Office,1990-04-01,Louisiana,105610,LA05200,28,19,31,2,12,7,99,16,1,5,0,1,1,3,1,0,0,6,74,54,76,204,0,9,3,77,5,0,0,18,92,6,0,6,4,11059,74012,64481,48961,1166,71944,271623,128584,0,0,0,0,0,3274,89,0,0,3363,2798,13617,168875,185291,588861,0,1679,117,62478,2414,0,0,2388,116215,13290,958,41578,14750,14188,66690,47,163565,163626,0,110168,588861,117,124,49,0,1166,140,0,59467,6476,0,1866,69404
St. Tammany Parish Sheriff's Office,1990-05-01,Louisiana,105610,LA05200,20,10,40,2,7,11,90,21,1,1,0,0,0,2,1,1,0,4,73,46,60,179,16,13,3,34,12,0,2,15,84,7,2,9,7,10235,63625,128400,6975,998,53103,263337,179169,0,0,0,0,0,937,1399,198,0,2535,1945,11681,224252,237878,682919,3041,5261,13747,14816,23586,0,1154,497,175776,3813,51536,15487,18663,61592,72294,0,184766,237505,0,36774,682430,152,70,93,4897,0,12966,0,70428,55801,0,6471,150879
St. Tammany Parish Sheriff's Office,1990-06-01,Louisiana,105610,LA05200,19,22,56,2,17,14,130,16,1,6,0,2,1,1,1,0,0,5,73,42,85,200,12,15,1,53,34,0,0,20,65,1,4,5,3,15424,35580,66468,28355,0,10499,156327,587735,0,0,0,301,0,100,422,0,0,823,2059,8999,144746,155804,900688,3957,4067,14,36732,39591,0,0,1420,70022,520,7983,443910,4209,1049,45974,9328,239210,120196,0,28309,900688,371,175,940,4289,0,0,0,125126,2360,0,0,133260
St. Tammany Parish Sheriff's Office,1990-07-01,Louisiana,105610,LA05200,20,14,52,2,14,11,113,19,1,3,0,6,2,2,1,0,1,12,83,42,105,230,22,14,3,62,30,0,2,14,83,2,3,5,4,2488,45088,63161,7019,5049,53147,175953,48740,0,0,0,19522,746,0,1784,0,1632,23684,2003,7948,236279,246229,494607,4048,2414,58,43698,48269,0,1189,1220,145333,8535,672,79924,3442,4897,50361,0,85120,205451,5193,51011,494607,173,14,1395,0,0,0,0,52238,18204,0,933,72956
St. Tammany Parish Sheriff's Office,1990-08-01,Louisiana,105610,LA05200,19,8,61,1,13,7,109,17,1,2,0,0,0,3,0,0,0,3,94,43,75,212,19,12,2,63,27,0,1,18,70,5,2,7,3,2854,60181,548311,19923,233,2845,634348,165575,0,0,0,0,0,389,0,0,0,389,1364,5972,619728,627065,1427377,6227,3032,154,44836,34500,0,2,2358,535956,5548,2204,442145,5431,0,131315,0,165575,595673,0,79486,1427377,655,0,2374,0,0,75605,0,39645,25911,0,4466,148656
St. Tammany Parish Sheriff's Office,1990-09-01,Louisiana,105610,LA05200,13,15,37,2,10,6,83,25,1,2,0,1,2,2,0,0,0,5,65,30,66,161,15,6,0,44,29,0,0,11,56,9,5,14,10,2073,3428,41112,2845,0,2565,52023,83991,0,0,0,305,420,58,0,0,0,784,1136,3773,242176,247085,383883,5550,1318,0,21849,37798,0,0,224,180347,431,1047,95094,3475,12553,31152,0,81155,120145,0,38831,383883,0,0,3570,0,303,0,0,62499,39400,0,4692,110464
St. Tammany Parish Sheriff's Office,1990-10-01,Louisiana,105610,LA05200,29,10,50,1,20,9,119,19,1,4,0,3,0,2,0,0,0,5,78,27,66,171,11,8,1,42,36,0,1,17,55,4,8,12,7,5849,107048,133435,27954,5375,6366,286028,231339,0,0,0,889,0,403,0,0,0,1292,1698,5865,215717,223280,741939,7533,2367,0,36732,124342,0,0,900,51405,6387,4673,71736,7066,12246,165666,0,253494,135070,7901,77699,741939,0,9,0,0,0,4529,0,192161,1891,0,4412,203002
