agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Southern Regional Police Department Of York County,1987-07-01,Pennsylvania,2881,PA06748,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,1,0,0,0,2,0,0,0,1207,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,121,0,1207,1327,2534,64,0,0,0,1207,0,0,0,56,0,0,0,0,0,0,0,0,1327,0,1207,2534,0,0,0,0,0,0,0,0,27,0,0,27
Southern Regional Police Department Of York County,1987-08-01,Pennsylvania,2881,PA06748,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,5,11,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,158,0,15350,15508,17385,582,0,0,0,14926,0,0,0,0,0,2985,0,0,11941,0,0,1877,46,0,536,17385,0,2985,0,0,0,0,0,536,21,0,0,3542
Southern Regional Police Department Of York County,1987-09-01,Pennsylvania,2881,PA06748,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,16,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,16,0,0,46,0,29,0,0,0,0,0,0,0,0,0,29
Southern Regional Police Department Of York County,1987-10-01,Pennsylvania,2881,PA06748,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,2682,0,0,2682,6972,0,0,0,0,0,0,0,0,0,0,67,0,536,603,10257,0,0,0,0,0,0,0,0,603,0,359,2322,0,0,0,0,6972,603,0,0,10257,0,0,0,0,0,0,0,0,0,0,4827,4827
Southern Regional Police Department Of York County,1987-11-01,Pennsylvania,2881,PA06748,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,3886,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,268,936,1204,5090,0,0,268,0,0,0,0,0,936,0,0,4610,0,0,105,0,0,375,0,0,5090,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1987-12-01,Pennsylvania,2881,PA06748,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1988-01-01,Pennsylvania,2934,PA06748,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,773,1546,1546,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,773,1546,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1988-02-01,Pennsylvania,2934,PA06748,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21128,0,0,0,0,0,0,0,0,0,0,0,515,1005,1520,22648,1005,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,21128,515,0,1005,22648,0,0,0,0,0,0,0,20613,490,0,0,21102
Southern Regional Police Department Of York County,1988-03-01,Pennsylvania,2934,PA06748,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,15459,0,0,0,15465
Southern Regional Police Department Of York County,1988-04-01,Pennsylvania,2934,PA06748,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,1,0,0,1,0,1,0,0,0,330,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,4084,4084,4414,0,611,0,0,3473,0,0,0,0,0,0,1458,0,160,0,0,0,611,0,2185,4414,0,0,0,0,0,0,0,0,611,0,0,611
Southern Regional Police Department Of York County,1988-05-01,Pennsylvania,2934,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,2190,2564,2564,374,0,0,0,2190,0,0,0,0,0,0,773,0,0,0,0,0,1417,0,374,2564,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1988-06-01,Pennsylvania,2934,PA06748,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,1,0,1,0,0,1,0,0,0,0,31,0,0,31,1031,0,0,0,0,0,0,0,0,0,0,49,258,1288,1595,2656,129,0,129,0,1288,0,0,49,0,0,80,129,0,0,0,0,1031,1417,0,0,2656,0,49,0,0,0,0,0,0,0,0,0,49
Southern Regional Police Department Of York County,1988-07-01,Pennsylvania,2934,PA06748,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,2190,2190,0,0,0,0,0,0,0,0,0,0,0,13,515,4476,5004,7194,902,2028,0,0,0,0,0,0,2074,0,13,0,0,7181,0,0,0,0,0,0,7194,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1988-08-01,Pennsylvania,2934,PA06748,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,1,2,0,258,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,149,0,0,149,407,13,0,0,0,0,0,0,28,108,0,59,258,0,0,0,0,0,90,0,0,407,0,28,0,0,0,0,0,0,0,0,0,28
Southern Regional Police Department Of York County,1988-09-01,Pennsylvania,2934,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,170,165,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1988-10-01,Pennsylvania,2934,PA06748,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,2,0,0,0,7,0,0,0,0,0,0,0,80,0,0,80,29631,0,0,0,0,0,0,0,0,0,0,80,165,515,760,30471,644,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,29631,196,0,644,30471,0,0,0,0,0,0,0,28342,116,0,0,28458
Southern Regional Police Department Of York County,1988-11-01,Pennsylvania,2934,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1988-12-01,Pennsylvania,2934,PA06748,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,3865,0,0,7758,0,0,11623,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,11626,0,0,0,0,0,0,0,3,0,0,3,28,0,0,2577,0,0,7730,0,1288,11626,0,3,0,0,0,0,0,0,7730,0,0,7732
Southern Regional Police Department Of York County,1989-01-01,Pennsylvania,2939,PA06748,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1989-02-01,Pennsylvania,2939,PA06748,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1989-03-01,Pennsylvania,2939,PA06748,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1475,0,1475,1485,0,0,0,0,0,0,0,0,1475,0,10,0,0,0,0,0,0,0,0,1475,1485,0,0,0,0,0,0,0,1106,0,0,0,1106
Southern Regional Police Department Of York County,1989-04-01,Pennsylvania,2939,PA06748,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1989-05-01,Pennsylvania,2939,PA06748,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,5002,0,0,0,0,5002,0,0,0,0,0,0,0,0,0,0,0,61,0,2350,2411,7413,0,0,0,0,2350,0,0,0,61,492,0,0,0,0,5149,0,0,61,0,1711,7413,492,0,0,0,0,0,0,0,0,0,1145,1637
Southern Regional Police Department Of York County,1989-06-01,Pennsylvania,2939,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,123,123,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,123,0,0,0,0,0,0,0,0,123,0,0,123
Southern Regional Police Department Of York County,1989-07-01,Pennsylvania,2939,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,541,9217,9930,9930,983,0,0,860,7792,0,0,0,295,0,0,418,0,0,7374,0,0,0,0,2138,9930,0,0,0,0,0,2950,0,0,0,0,98,3048
Southern Regional Police Department Of York County,1989-08-01,Pennsylvania,2939,PA06748,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,1,0,0,0,1,14379,0,0,0,0,0,14379,0,0,0,0,0,0,0,0,0,0,0,98,492,9547,10137,24515,0,0,0,553,9547,0,0,0,37,0,0,10245,983,0,12698,0,0,98,0,492,24515,0,0,0,0,0,0,0,0,61,0,0,61
Southern Regional Police Department Of York County,1989-09-01,Pennsylvania,2939,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,860,1384,1384,1138,0,0,246,0,0,0,0,0,0,0,0,0,0,98,0,0,147,0,1138,1384,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1989-10-01,Pennsylvania,2939,PA06748,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12290,0,0,0,0,0,0,0,0,0,0,15,0,0,15,12304,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,12290,0,0,0,12304,0,15,0,0,0,0,0,0,0,0,0,15
Southern Regional Police Department Of York County,1989-11-01,Pennsylvania,2939,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,91,0,0,0,0,91,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,91,0,91,0,0,0,0,0,0,0,0,0,91
Southern Regional Police Department Of York County,1989-12-01,Pennsylvania,2939,PA06748,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,275,0,322,322,0,0,0,0,275,0,0,47,0,0,76,246,0,0,0,0,0,0,0,0,322,0,47,0,0,0,0,0,0,0,0,0,47
Southern Regional Police Department Of York County,1990-01-01,Pennsylvania,2672,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1271,1388,1388,0,0,0,758,513,0,0,0,117,0,0,513,0,0,0,0,0,117,0,758,1388,0,0,0,0,0,0,0,0,350,0,0,350
Southern Regional Police Department Of York County,1990-02-01,Pennsylvania,2672,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,140,21,0,1632,1653,1793,0,0,0,0,1632,0,0,21,0,0,21,140,0,0,0,0,0,1632,0,0,1793,0,16,0,0,0,0,0,0,0,0,0,16
Southern Regional Police Department Of York County,1990-03-01,Pennsylvania,2672,PA06748,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1516,0,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,35,0,3111,3146,4662,0,0,0,0,3111,0,0,0,35,0,35,3111,0,0,0,0,0,0,0,1516,4662,0,5,0,0,0,0,0,0,0,0,0,5
Southern Regional Police Department Of York County,1990-04-01,Pennsylvania,2672,PA06748,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,1749,0,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,72,226,1469,1768,3517,0,0,0,0,2,0,0,226,1539,0,7,2,0,0,0,0,0,1569,0,1938,3517,0,7,0,0,0,0,0,0,33,0,189,229
Southern Regional Police Department Of York County,1990-05-01,Pennsylvania,2672,PA06748,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,12115,0,0,0,0,0,0,0,0,0,0,145,194,583,921,13036,0,0,583,0,0,0,0,338,0,0,119,583,0,163,0,0,12115,56,0,0,13036,0,119,0,0,163,0,0,9783,54,0,0,10119
Southern Regional Police Department Of York County,1990-06-01,Pennsylvania,2672,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,305,2099,2507,2507,0,0,0,0,0,0,0,222,2285,0,103,0,0,0,0,0,0,305,0,2099,2507,0,103,0,0,0,0,0,0,117,0,2099,2318
Southern Regional Police Department Of York County,1990-07-01,Pennsylvania,2672,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,163,609,823,823,0,0,0,609,163,0,0,0,51,0,51,163,0,0,0,0,0,0,0,609,823,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1990-08-01,Pennsylvania,2672,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,4851,4869,4869,0,0,14,0,0,0,0,1357,3498,0,0,14,0,5,0,0,0,4851,0,0,4869,0,0,14,0,5,0,0,0,0,0,0,19
Southern Regional Police Department Of York County,1990-09-01,Pennsylvania,2672,PA06748,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,968,1458,2659,2659,560,0,0,1458,641,0,0,0,0,117,0,1924,0,58,0,0,0,560,0,0,2659,117,0,0,0,0,0,0,0,0,0,0,117
Southern Regional Police Department Of York County,1990-10-01,Pennsylvania,2672,PA06748,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,14403,0,0,14403,0,0,0,0,0,0,0,0,0,0,0,0,0,816,816,15219,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,15219,0,0,15219,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1990-11-01,Pennsylvania,2672,PA06748,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,128,3379,3633,3633,1502,525,0,1444,0,0,0,163,0,0,35,23,0,128,0,0,0,1117,0,2330,3633,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1990-12-01,Pennsylvania,2672,PA06748,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,1749,1749,0,0,0,0,0,0,0,0,1749,0,0,0,0,0,0,0,0,1749,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1991-01-01,Pennsylvania,5628,PA06748,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,2,0,0,0,219,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,34,0,5707,5741,5960,0,0,0,0,5707,0,0,34,0,0,34,2009,0,0,0,0,0,3918,0,0,5960,0,34,0,0,0,0,0,0,895,0,0,928
Southern Regional Police Department Of York County,1991-02-01,Pennsylvania,5628,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,25776,25982,25982,1969,0,0,0,22867,0,0,148,998,0,24013,0,0,0,0,0,0,1969,0,0,25982,0,8200,0,0,0,0,0,0,5958,0,0,14158
Southern Regional Police Department Of York County,1991-03-01,Pennsylvania,5628,PA06748,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,49,224,756,1029,2148,0,0,0,0,0,0,0,20,1009,0,20,224,0,0,0,0,1119,785,0,0,2148,0,0,0,0,0,0,0,1119,0,0,0,1119
Southern Regional Police Department Of York County,1991-04-01,Pennsylvania,5628,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20281,20283,20283,0,0,0,0,4475,0,0,2,15807,0,0,0,0,0,0,0,0,20283,0,0,20283,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1991-05-01,Pennsylvania,5628,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,2,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,360,4450,4940,4940,973,0,0,3029,112,0,0,179,647,0,179,559,112,0,0,0,0,4090,0,0,4940,0,0,0,0,0,0,0,0,671,0,0,671
Southern Regional Police Department Of York County,1991-06-01,Pennsylvania,5628,PA06748,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,1,0,3,1,0,0,1,8,0,0,0,0,0,0,0,22373,0,0,0,0,0,0,0,0,0,0,58,1013,53411,54483,76856,0,145,0,5515,727,0,0,34,48062,0,34,1085,0,0,0,0,22373,51205,0,2159,76856,0,0,0,0,0,0,0,0,3665,0,1801,5466
Southern Regional Police Department Of York County,1991-07-01,Pennsylvania,5628,PA06748,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,1,7,2,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4922,0,0,0,0,0,0,4922,132,705,447,1284,6206,447,0,0,705,0,0,34,98,0,0,98,5206,0,0,0,0,0,902,0,0,6206,0,0,0,0,0,0,0,0,145,0,0,145
Southern Regional Police Department Of York County,1991-08-01,Pennsylvania,5628,PA06748,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,394,559,1065,1065,0,271,0,770,0,0,0,4,20,0,0,78,0,0,0,0,0,987,0,0,1065,0,0,0,0,0,0,0,0,875,0,0,875
Southern Regional Police Department Of York County,1991-09-01,Pennsylvania,5628,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2260,2289,2289,0,0,0,559,0,0,0,29,1700,0,29,0,0,0,0,0,0,2260,0,0,2289,0,0,0,0,0,0,0,0,0,0,447,447
Southern Regional Police Department Of York County,1991-10-01,Pennsylvania,5628,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,336,7372,7842,7842,0,0,0,447,0,0,0,22,7372,89,22,0,0,0,1555,0,0,5727,0,447,7842,0,0,0,0,0,0,0,0,22,0,0,22
Southern Regional Police Department Of York County,1991-11-01,Pennsylvania,5628,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,447,640,640,0,0,0,11,0,0,0,125,503,0,0,447,0,0,0,0,0,192,0,0,640,0,0,0,0,0,0,0,0,895,0,0,895
Southern Regional Police Department Of York County,1991-12-01,Pennsylvania,5628,PA06748,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,356,3546,3924,3924,0,224,0,2204,0,0,0,0,1497,0,0,0,0,0,0,0,0,3924,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0
Southern Regional Police Department Of York County,1992-01-01,Pennsylvania,5650,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,0,0,0,2,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,261,19641,20191,20191,0,0,0,869,0,0,0,289,19033,0,206,999,0,0,0,0,0,18986,0,0,20191,0,200,999,0,0,0,0,0,191,0,0,1390
Southern Regional Police Department Of York County,1992-02-01,Pennsylvania,5650,PA06748,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,1,5,18,5,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,130,16955,17329,17329,15244,0,0,0,0,0,0,243,1841,0,243,0,0,0,1844,0,15242,0,0,0,17329,0,243,0,0,0,0,0,0,0,0,0,243
Southern Regional Police Department Of York County,1992-03-01,Pennsylvania,5650,PA06748,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,0,0,0,2,0,1,6,0,0,0,0,8593,0,0,8593,0,0,0,0,0,0,0,0,0,0,0,61,578,434,1073,9665,0,0,0,0,0,0,195,877,0,0,877,195,0,0,0,0,0,8593,0,0,9665,0,169,0,0,0,0,0,0,0,0,0,169
Southern Regional Police Department Of York County,1992-04-01,Pennsylvania,5650,PA06748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,432,8204,8908,8908,0,0,0,2942,0,0,0,174,5791,0,174,5494,0,0,0,0,0,3240,0,0,8908,0,174,0,0,0,0,0,0,0,0,0,174
Southern Regional Police Department Of York County,1992-05-01,Pennsylvania,5650,PA06748,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,782,3257,4215,4215,0,1411,0,2280,0,0,0,72,452,0,63,0,0,0,0,0,0,4152,0,0,4215,0,63,0,0,0,0,0,0,0,0,0,63
