agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Malvern Police Department,1984-08-01,Arkansas,10210,AR03001,0,4,0,0,7,0,11,0,0,2,0,0,0,0,0,1,0,1,7,22,7,36,8,12,0,0,0,0,0,0,16,0,0,0,0,5148,0,0,1622,0,0,6770,0,0,0,0,0,0,0,0,70,0,70,510,6770,17593,24873,31713,2446,4133,0,0,0,0,0,0,18294,5573,352,751,367,0,8799,0,0,10873,0,4998,31713,0,0,70,0,0,0,0,0,560,0,0,631,1,2.9331132680892
Malvern Police Department,1984-09-01,Arkansas,10210,AR03001,0,3,0,0,11,0,14,1,0,0,0,1,0,0,0,0,0,1,9,10,8,27,10,5,0,0,0,0,0,0,12,1,0,1,0,1085,0,0,1411,0,0,2496,13199,0,0,0,880,0,0,0,0,0,880,598,2769,10970,14337,30912,2634,1511,0,0,0,0,0,0,10193,1188,76,1880,880,0,4007,0,13199,8131,0,1552,30912,0,0,0,0,0,0,0,13199,117,0,733,14050,1,2.9331132680892
Malvern Police Department,1984-10-01,Arkansas,10210,AR03001,0,3,0,0,12,0,15,2,0,0,0,0,0,0,0,0,0,0,4,8,7,19,7,5,1,0,0,0,0,0,6,0,1,1,0,2437,0,0,13563,0,0,16000,23172,0,0,0,0,0,0,0,0,0,0,208,2564,16742,19514,58686,3881,3127,6,0,0,0,0,0,12501,0,158,3593,2053,0,7872,0,23172,15833,0,6004,58686,0,0,0,0,0,0,0,13199,1170,0,0,14369,1,2.9331132680892
Malvern Police Department,1984-11-01,Arkansas,10210,AR03001,0,5,0,0,13,0,18,2,0,0,0,0,0,0,0,0,0,0,5,14,11,30,5,0,0,9,0,0,0,0,16,0,2,2,0,1276,0,0,4599,0,0,5875,13492,0,0,0,0,0,0,0,0,0,0,308,5596,33710,39615,58982,1537,0,0,8518,0,0,0,0,29560,0,38,2983,3634,2933,20065,0,13492,13715,0,2121,58982,0,0,0,0,0,0,0,13492,1100,0,0,14592,1,2.9331132680892
Malvern Police Department,1984-12-01,Arkansas,10210,AR03001,0,7,0,0,12,0,19,2,0,0,0,0,0,0,0,0,0,0,6,14,4,24,4,2,0,3,0,0,0,0,15,1,1,2,0,13032,0,0,138801,0,0,151833,35197,0,0,0,0,0,0,0,0,0,0,261,3857,5582,9700,196730,587,704,0,2977,0,0,0,0,5432,0,0,4898,132278,0,2065,0,35197,16393,0,5898,196730,0,0,0,1355,0,0,0,35197,0,0,0,36552,1,2.9331132680892
Malvern Police Department,1985-01-01,Arkansas,10253,AR03001,0,8,0,0,7,0,15,2,0,0,0,0,0,0,0,0,0,0,2,9,7,18,6,0,0,3,0,0,0,0,9,0,1,1,0,11467,0,0,2717,0,0,14183,113307,0,0,0,0,0,0,0,0,0,0,130,2558,17996,20684,148174,3394,0,0,2113,0,0,0,0,15177,821,23,6232,3113,1416,9189,0,113307,10495,0,3578,148174,0,0,0,0,0,3399,0,14163,414,0,283,18259,1,2.83267663464518
Malvern Police Department,1985-02-01,Arkansas,10253,AR03001,0,3,0,0,5,0,8,0,0,0,0,1,0,0,0,0,0,1,4,4,5,13,4,1,0,0,0,0,0,0,8,0,0,0,0,2309,0,0,85088,0,0,87397,0,0,0,0,0,0,0,0,0,0,0,207,875,21103,22186,109582,796,283,0,0,0,0,0,0,21106,283,99,864,84980,0,3966,0,0,19390,0,0,109582,0,0,142,0,0,0,0,0,0,0,0,142,1,2.83267663464518
Malvern Police Department,1985-03-01,Arkansas,10253,AR03001,0,8,0,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,5,2,0,0,0,0,0,0,6,0,0,0,0,4745,0,0,12991,0,0,17735,0,0,0,0,0,0,0,0,0,0,0,207,1105,4192,5504,23239,1198,935,0,0,0,0,0,0,3371,0,198,2496,0,0,1731,0,0,15653,0,3161,23239,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Malvern Police Department,1985-04-01,Arkansas,10253,AR03001,0,4,0,0,4,0,8,1,0,2,0,0,0,0,0,0,0,0,3,8,3,14,3,0,1,0,0,0,0,0,10,0,0,0,0,935,0,0,11283,0,0,12217,14163,0,133,0,0,0,0,0,0,0,0,207,2527,5155,7889,34403,700,0,368,0,0,0,0,0,6821,3116,0,663,1445,0,0,0,14163,10498,0,4518,34403,567,0,133,0,0,0,0,0,0,0,0,700,1,2.83267663464518
Malvern Police Department,1985-05-01,Arkansas,10253,AR03001,0,3,0,0,7,0,10,1,1,0,0,0,0,0,0,1,0,1,5,13,8,26,7,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2705,0,0,2705,0,0,0,0,0,0,0,0,2079,0,2079,280,4867,31018,36165,40949,2581,637,0,0,0,0,0,0,32947,1700,85,3275,0,0,24078,0,0,10254,0,1558,40949,0,0,0,0,0,0,0,0,1700,0,0,1700,1,2.83267663464518
Malvern Police Department,1985-06-01,Arkansas,10253,AR03001,0,4,0,0,10,0,14,1,0,0,0,0,0,0,0,0,0,0,3,9,4,16,3,3,0,0,0,0,0,0,10,1,0,1,0,652,0,0,24579,0,0,25231,8498,0,0,0,0,0,0,0,0,0,0,102,2530,5223,7855,41584,1119,875,0,0,0,0,0,0,5861,0,867,1651,0,0,0,0,8498,29477,0,1091,41584,0,725,0,0,0,0,0,8498,0,0,0,9223,1,2.83267663464518
Malvern Police Department,1985-07-01,Arkansas,10253,AR03001,0,4,0,0,11,0,15,3,0,0,0,0,0,0,0,0,0,0,11,9,6,26,10,3,0,1,0,0,0,0,12,1,2,3,0,4207,0,0,28698,0,0,32904,17846,0,0,0,0,0,0,0,0,0,0,1561,2566,6875,11002,61752,2464,524,0,609,0,0,0,0,7405,0,2365,1176,0,0,3640,0,17846,34488,0,2238,61752,0,317,0,0,0,0,0,14447,6056,0,0,20820,1,2.83267663464518
Malvern Police Department,1985-08-01,Arkansas,10253,AR03001,0,8,0,0,5,0,13,0,1,1,0,0,0,0,0,0,0,0,10,13,4,27,5,4,0,0,1,0,0,1,16,0,0,0,0,10764,0,0,15747,0,0,26511,0,0,0,0,0,0,0,0,0,0,0,966,3813,3991,8770,35281,1416,1031,0,0,317,0,0,170,5835,2592,977,2025,127,0,4331,0,0,20081,0,5147,35281,0,0,0,0,0,0,0,0,637,0,0,637,1,2.83267663464518
Malvern Police Department,1985-09-01,Arkansas,10253,AR03001,0,7,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,4,21,6,31,10,4,0,1,0,0,0,0,16,0,1,1,1,8730,0,0,850,0,0,9580,38479,0,0,0,0,0,0,0,0,0,0,0,5793,6113,11906,59965,3640,1498,0,14,0,0,0,0,6753,7328,0,1136,850,850,269,0,38479,9540,0,1513,59965,0,0,0,0,0,0,0,25732,567,0,0,26299,1,2.83267663464518
Malvern Police Department,1985-10-01,Arkansas,10253,AR03001,0,5,0,0,5,0,10,0,1,0,0,0,0,0,0,0,0,0,8,7,10,25,6,0,1,5,0,0,0,0,13,0,0,0,0,5226,0,0,2314,0,0,7541,0,0,0,0,0,0,0,0,0,0,0,397,2377,32613,35386,42926,2807,0,34,3773,0,0,0,0,28771,0,419,21738,2011,0,6798,0,0,11266,0,694,42926,0,0,0,170,0,0,0,0,42,0,0,212,1,2.83267663464518
Malvern Police Department,1985-11-01,Arkansas,10253,AR03001,0,4,0,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,13,11,8,32,8,1,0,8,0,0,0,0,15,0,0,0,0,39655,0,0,4719,0,0,44374,25494,0,0,0,0,0,0,0,0,0,0,762,3102,13699,17563,87431,2252,283,0,6127,0,0,0,0,8900,671,623,1045,8031,0,4546,0,25494,38131,0,8889,87431,0,0,0,0,0,0,0,0,283,0,0,283,1,2.83267663464518
Malvern Police Department,1985-12-01,Arkansas,10253,AR03001,0,6,0,0,10,0,16,0,0,0,0,0,1,1,0,0,0,2,5,7,9,21,5,1,1,1,0,0,0,1,12,0,0,0,0,16019,0,0,7045,0,0,23064,0,0,0,0,0,8498,2464,0,0,0,10962,397,1416,17370,19183,53209,736,227,567,184,0,0,0,1275,16194,1558,1685,12790,425,2549,0,0,0,29485,0,4716,53209,0,0,0,0,0,0,0,0,62,0,1275,1337,1,2.83267663464518
Malvern Police Department,1986-01-01,Arkansas,10286,AR03001,0,4,0,0,8,0,12,0,0,0,0,0,1,0,0,0,0,1,9,8,7,24,6,0,1,1,0,0,0,1,15,0,0,0,0,3150,0,0,13816,0,0,16966,0,0,0,0,0,542,0,0,0,0,542,598,2255,7475,10327,27835,3375,0,111,787,0,0,0,742,5312,1104,8,3022,1323,0,97,0,0,14942,7339,0,27835,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Malvern Police Department,1986-02-01,Arkansas,10286,AR03001,0,3,0,0,5,0,8,2,1,0,0,0,0,0,0,0,0,0,5,5,2,12,2,1,1,1,0,0,0,0,7,0,0,0,0,222,0,0,83,0,0,306,13900,0,0,0,0,0,0,0,0,0,0,411,1265,5835,7511,21717,403,278,6,117,0,0,0,0,6708,139,170,395,181,0,3781,0,13900,876,0,2277,21717,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Malvern Police Department,1986-03-01,Arkansas,10286,AR03001,0,4,0,0,4,0,8,3,0,0,0,0,0,0,0,0,1,1,7,11,5,23,5,1,1,2,1,0,0,0,13,2,1,3,0,3172,0,0,10611,0,0,13783,40309,0,0,0,0,0,0,0,0,361,361,270,2983,5841,9093,63546,1067,111,834,1193,612,0,0,0,5276,1473,161,10022,111,0,806,0,36139,14834,0,0,63546,278,0,0,0,0,0,0,36139,56,0,0,36472,1,2.7799125674751
Malvern Police Department,1986-04-01,Arkansas,10286,AR03001,0,5,0,0,3,0,8,1,0,0,0,1,0,0,0,0,1,2,14,14,6,34,6,6,1,2,0,0,0,0,19,0,0,0,0,9026,0,0,1554,0,0,10580,5282,0,0,0,361,0,0,0,0,208,570,559,4364,6822,11745,28177,1320,1554,278,431,0,0,0,0,8162,0,17,2446,208,3895,375,0,5282,8907,0,7047,28177,0,0,0,0,0,0,0,0,598,0,0,598,1,2.7799125674751
Malvern Police Department,1986-05-01,Arkansas,10286,AR03001,0,5,0,0,2,0,7,1,0,0,0,1,0,0,0,0,0,1,13,15,10,38,0,0,0,0,0,4,7,9,18,2,0,2,0,12059,0,0,0,0,0,12059,13900,0,0,0,417,0,0,0,0,0,417,828,5237,21492,27557,53933,0,0,0,0,0,1721,6541,2332,16963,222,3,1120,9869,1362,1946,0,13900,20271,0,5240,53933,0,0,0,347,1362,0,0,19181,2780,0,12246,35916,1,2.7799125674751
Malvern Police Department,1986-06-01,Arkansas,10286,AR03001,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,2,17,9,28,6,1,0,5,1,0,0,0,15,1,0,1,0,1062,0,0,1148,0,0,2210,11120,0,0,0,0,0,0,0,0,0,0,97,6830,23429,30357,43686,2855,445,0,3114,11120,0,0,0,12824,0,145,12865,2224,0,695,0,11120,14886,0,1751,43686,0,0,0,1390,0,0,0,11120,5351,0,139,18000,1,2.7799125674751
Malvern Police Department,1986-07-01,Arkansas,10286,AR03001,0,2,0,0,14,0,16,4,0,0,0,0,0,0,0,0,0,0,6,14,12,32,7,6,3,1,0,0,0,0,15,2,0,2,0,5162,0,0,15846,0,0,21008,30301,0,0,0,0,0,0,0,0,0,0,370,4059,24978,29406,80715,9204,2496,222,289,0,0,0,0,17194,0,125,4537,639,0,2780,0,30301,37067,0,5265,80715,0,0,0,0,0,0,0,21961,4859,0,0,26821,1,2.7799125674751
Malvern Police Department,1986-08-01,Arkansas,10286,AR03001,0,3,0,0,11,0,14,2,0,0,0,0,0,0,0,0,0,0,5,14,7,26,4,5,12,5,0,0,0,0,0,0,1,1,1,15554,0,0,7231,0,0,22784,41935,0,0,0,0,0,0,0,0,0,0,214,5665,24341,30220,94940,1215,2538,19587,6880,0,0,0,0,0,10202,3,5296,3225,0,17889,0,41935,13888,0,2502,94940,0,0,0,0,0,0,0,36389,3934,0,834,41157,1,2.7799125674751
Malvern Police Department,1986-09-01,Arkansas,10286,AR03001,0,4,0,0,19,0,23,3,0,0,0,0,0,0,0,0,0,0,1,10,15,26,3,3,0,4,1,0,0,0,15,2,1,3,0,834,0,0,8826,0,0,9660,25853,0,0,0,0,0,0,0,0,0,0,14,2655,21469,24138,59651,3795,695,0,2869,834,0,0,0,15946,834,270,1693,208,0,5004,0,25853,18295,0,7495,59651,0,0,0,0,0,0,0,25853,2085,0,867,28805,1,2.7799125674751
Malvern Police Department,1986-10-01,Arkansas,10286,AR03001,0,5,0,0,16,0,21,2,0,0,0,0,0,0,0,0,0,0,6,4,8,18,3,2,0,0,0,0,0,1,12,3,1,4,0,8020,0,0,24063,0,0,32083,6394,0,0,0,0,0,0,0,0,0,0,239,1137,13875,15251,53727,1462,692,0,0,0,0,0,4086,9010,0,3030,9416,417,0,56,0,6394,24283,0,10133,53727,0,0,1824,834,0,0,0,24463,4403,0,6046,37571,1,2.7799125674751
Malvern Police Department,1986-11-01,Arkansas,10286,AR03001,0,6,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,4,0,0,4,0,0,0,1,5,0,2,2,0,834,0,0,0,0,0,834,15290,0,0,0,0,0,0,0,0,0,0,50,1451,13038,14539,30662,1810,0,0,2952,0,0,0,3950,5827,0,0,222,2363,0,834,0,15290,11122,0,831,30662,0,0,0,139,0,0,0,15290,4198,0,0,19626,1,2.7799125674751
Malvern Police Department,1986-12-01,Arkansas,10286,AR03001,1,3,1,0,0,0,5,3,0,0,1,0,0,0,0,0,0,1,6,6,9,21,3,1,0,2,0,0,0,0,15,1,1,2,0,12432,3447,1112,0,0,0,16991,21961,0,0,55598,0,0,0,0,0,0,55598,195,1348,7272,8815,103365,406,167,0,1459,0,0,0,0,6783,1112,278,57072,625,0,10981,0,21961,5076,0,6260,103365,1112,278,1562,0,0,2391,0,16401,1487,0,0,23232,1,2.7799125674751
Malvern Police Department,1987-01-01,Arkansas,10221,AR03001,2,3,1,1,4,0,11,3,0,0,0,0,0,0,1,0,0,1,8,7,6,21,5,2,0,2,1,0,0,0,11,3,0,3,0,134,3626,0,4827,54,0,8640,14883,0,0,0,0,0,0,5363,0,0,5363,308,1341,9287,10936,39822,995,228,0,4425,241,0,0,0,5047,2816,2746,8906,804,0,510,0,14883,8487,0,670,39822,0,0,0,804,0,0,0,14883,442,0,0,16130,1,2.68164209754309
Malvern Police Department,1987-02-01,Arkansas,10221,AR03001,2,0,0,0,2,0,4,0,1,0,0,0,0,0,0,1,1,2,6,7,3,16,6,0,1,1,0,0,0,0,8,0,0,0,0,0,1488,0,5867,0,0,7356,0,0,0,0,0,0,0,0,0,23867,23867,464,1598,3795,5857,37079,1443,0,0,161,0,0,0,0,4253,0,0,1837,1689,1968,23598,0,0,4232,429,3325,37079,0,0,0,402,0,0,0,0,13,0,1341,1756,1,2.68164209754309
Malvern Police Department,1987-03-01,Arkansas,10221,AR03001,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,8,9,17,2,3,0,1,2,1,0,0,8,1,0,1,0,5267,0,0,389,0,0,5656,24135,0,0,0,0,0,0,0,0,0,0,0,1781,18592,20372,50163,1207,855,0,295,8120,2427,0,0,7468,1341,0,3955,0,3239,13,0,24135,14854,0,2625,50163,0,0,0,0,0,0,0,8045,563,0,0,8608,1,2.68164209754309
Malvern Police Department,1987-04-01,Arkansas,10221,AR03001,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,11,16,2,1,0,4,4,0,0,0,5,1,0,1,0,1655,0,0,0,0,0,1655,10995,0,0,0,0,0,0,0,0,0,0,0,1311,23403,24714,37363,1467,255,0,12558,4454,0,0,0,5980,0,0,2883,0,0,0,0,10995,22032,0,1453,37363,0,0,1783,0,0,0,0,5363,4387,0,0,11534,1,2.68164209754309
Malvern Police Department,1987-05-01,Arkansas,10221,AR03001,0,2,0,0,6,0,8,1,0,1,0,0,0,0,0,0,0,0,5,15,6,26,6,4,0,1,1,0,0,0,14,0,0,0,0,5283,0,0,3164,0,0,8447,16090,0,0,0,0,0,0,0,0,0,0,220,4706,6530,11456,3813,2427,1134,0,54,791,0,0,0,7050,0,134,3175,0,0,4720,0,16090,11244,0,630,3813,0,0,885,0,0,0,0,0,1381,0,0,2266,1,2.68164209754309
Malvern Police Department,1987-06-01,Arkansas,10221,AR03001,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,8,5,5,18,3,3,0,1,0,0,0,0,11,0,0,0,0,18141,429,939,0,0,0,19509,0,0,0,0,0,0,0,0,0,107,107,469,1368,6758,8595,28211,2467,670,0,2199,0,0,0,0,3258,872,0,2440,0,0,2346,0,0,6731,804,15017,28211,0,0,0,0,0,0,0,0,0,0,40,40,1,2.68164209754309
Malvern Police Department,1987-07-01,Arkansas,10221,AR03001,3,0,7,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,9,14,8,31,4,4,0,7,3,1,0,0,12,3,0,3,0,0,2051,28795,914,0,0,31761,17431,0,0,0,0,0,0,0,0,0,0,587,3795,11526,15908,65100,1260,1555,0,3339,2987,268,0,0,6498,4915,1341,3296,2038,8474,11330,0,17431,13569,0,2706,65100,0,0,2682,1475,0,872,0,13408,1022,0,201,19659,1,2.68164209754309
Malvern Police Department,1987-08-01,Arkansas,10221,AR03001,1,1,1,0,4,0,7,0,1,1,0,0,0,0,0,0,0,0,5,11,7,23,5,2,0,0,1,0,0,1,14,0,0,0,0,67,0,335,14749,0,0,15151,0,0,0,0,0,0,0,0,0,0,0,156,3095,10512,13762,28913,2652,453,0,0,375,0,0,1290,8992,67,0,15661,394,2145,0,0,0,7560,268,2818,28913,0,0,0,0,0,0,0,0,2073,0,215,2287,1,2.68164209754309
Malvern Police Department,1987-09-01,Arkansas,10221,AR03001,1,1,2,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,10,9,7,26,3,1,0,4,1,0,6,0,11,0,0,0,0,697,882,8377,0,349,1073,11378,0,0,0,0,0,0,0,0,0,0,0,882,2413,9270,12566,23944,751,188,0,2172,134,0,1673,0,7648,0,0,1252,172,268,10083,0,0,7184,0,4985,23944,0,0,0,172,0,0,0,0,684,0,1984,2840,1,2.68164209754309
Malvern Police Department,1987-10-01,Arkansas,10221,AR03001,0,1,1,0,6,1,9,1,0,0,0,0,0,0,0,0,0,0,12,16,8,36,5,1,0,4,3,0,0,3,20,1,0,1,0,0,0,1073,3449,0,804,5326,2682,0,0,0,0,0,0,0,0,0,0,593,5508,10654,16755,24762,1606,295,0,4639,687,0,0,1384,8144,153,1405,4913,2118,0,3017,0,2682,7206,0,3269,24762,0,1338,231,0,0,0,0,2682,0,0,0,4250,1,2.68164209754309
Malvern Police Department,1987-11-01,Arkansas,10221,AR03001,0,0,1,0,19,0,20,2,0,0,0,0,0,1,0,0,0,1,6,6,6,18,3,3,0,4,4,0,1,0,3,0,0,0,0,0,0,2210,3931,0,0,6141,55207,0,0,0,0,0,536,0,0,0,536,426,1990,7109,9525,71409,555,1153,0,4379,837,0,54,0,2548,483,0,1872,3129,1928,1341,0,55207,6125,292,1032,71409,483,0,0,0,0,0,0,0,134,0,0,617,1,2.68164209754309
Malvern Police Department,1987-12-01,Arkansas,10221,AR03001,0,2,0,0,34,0,36,2,0,1,0,1,0,0,0,0,0,1,9,3,8,20,5,0,0,2,0,0,0,1,12,1,0,1,0,282,0,0,4387,0,0,4669,122283,0,0,0,295,0,0,0,0,0,295,335,1019,15599,16953,144200,1652,0,0,716,0,0,0,268,14317,536,161,4132,1386,0,0,0,122283,14360,0,1341,144200,0,0,0,1266,0,0,0,1609,5162,0,0,8037,1,2.68164209754309
Malvern Police Department,1988-01-01,Arkansas,10368,AR03001,0,1,2,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,1,9,4,14,0,2,0,3,1,0,1,0,7,0,0,0,0,2319,0,5715,10646,0,0,18680,0,0,0,0,0,0,0,0,0,0,0,116,3427,4535,8078,26758,0,1108,0,2654,258,0,1546,0,2512,258,258,1270,2319,8346,5295,0,0,7853,0,1159,26758,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Malvern Police Department,1988-02-01,Arkansas,10368,AR03001,0,5,0,0,5,0,10,3,0,0,0,0,0,0,0,0,0,0,1,6,3,10,3,0,0,2,0,0,0,0,5,2,0,2,0,11110,0,0,15292,0,0,26402,30404,0,0,0,0,0,0,0,0,0,0,90,2502,2705,5297,62103,1572,0,0,603,0,0,0,0,3123,0,0,649,773,0,3298,0,30404,25047,0,1932,62103,0,0,0,0,0,0,0,12883,0,0,0,12883,1,2.57657599887252
Malvern Police Department,1988-03-01,Arkansas,10368,AR03001,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,2,9,6,17,0,5,0,4,0,0,1,0,7,0,0,0,0,11945,0,1391,0,0,0,13336,0,0,0,0,0,0,0,0,0,10306,10306,155,2741,11672,14568,38211,0,1621,0,1559,0,0,6699,0,4689,0,0,13352,4548,0,13360,0,0,5666,0,1286,38211,0,0,0,0,0,0,0,0,232,0,0,232,1,2.57657599887252
Malvern Police Department,1988-04-01,Arkansas,10368,AR03001,0,3,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,2,8,11,21,0,1,1,2,0,0,0,1,16,3,0,3,0,6807,0,0,64,0,0,6872,25766,0,0,0,0,0,0,0,0,0,0,26,1989,30159,32174,64811,0,155,541,2358,0,0,0,147,28974,289,64,2775,258,0,20613,0,25766,13818,90,1139,64811,134,0,817,0,0,5153,0,25766,13,0,0,31883,1,2.57657599887252
Malvern Police Department,1988-05-01,Arkansas,10368,AR03001,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,5,5,5,15,3,1,0,3,0,1,2,0,5,1,0,1,0,155,0,0,8606,0,0,8760,9018,0,0,0,0,0,0,0,0,0,0,180,1206,9304,10690,28469,464,255,0,4019,0,52,129,0,5772,0,0,1755,0,2084,412,0,9018,7972,0,7227,28469,0,0,670,0,0,0,0,9018,3151,0,258,13097,1,2.57657599887252
Malvern Police Department,1988-06-01,Arkansas,10368,AR03001,1,5,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,10,9,11,30,4,3,0,1,0,0,0,0,22,1,0,1,2,6555,0,0,0,155,0,6709,32297,0,0,0,0,0,0,0,0,0,0,438,2239,15447,18124,57130,1623,490,0,39,0,0,0,0,15972,0,15,1613,4380,1546,1031,0,32297,14676,0,1572,57130,0,0,52,0,0,0,0,7730,1327,0,0,9108,1,2.57657599887252
Malvern Police Department,1988-07-01,Arkansas,10368,AR03001,5,0,0,0,3,0,8,5,0,1,0,0,0,0,0,0,0,0,6,8,9,23,4,3,0,7,0,0,2,0,7,3,2,5,2,0,4939,0,3285,0,0,8224,99198,0,0,0,0,0,0,0,0,0,0,330,2716,22676,25722,133145,984,490,0,6879,0,0,1095,0,16274,0,26,15666,3826,3311,0,0,99198,7343,0,3775,133145,0,0,0,0,0,0,0,96622,0,0,515,97137,1,2.57657599887252
Malvern Police Department,1988-08-01,Arkansas,10368,AR03001,0,3,0,0,6,0,9,2,1,0,0,0,0,0,1,0,0,1,14,25,8,47,10,11,0,2,0,0,0,0,24,1,0,1,0,6176,0,0,858,0,0,7034,3092,0,0,0,0,0,0,4380,0,0,4380,518,7874,11311,19703,34209,2618,3713,0,721,0,0,0,0,12651,1932,15,7150,1319,0,4764,0,3092,12754,0,3182,34209,0,0,0,0,0,3736,0,2577,1108,0,0,7421,1,2.57657599887252
Malvern Police Department,1988-09-01,Arkansas,10368,AR03001,0,5,0,0,7,0,12,0,0,0,0,1,0,1,0,0,0,2,8,13,6,27,8,6,1,0,1,1,1,1,8,0,0,0,0,6833,0,0,3994,0,0,10827,0,0,0,0,1108,0,160,0,0,0,1268,575,3066,4908,8549,20644,1536,812,26,0,580,0,129,82,5385,0,0,10943,386,0,386,0,0,6970,0,1958,20644,0,0,5540,0,0,0,0,0,2061,0,0,7601,1,2.57657599887252
Malvern Police Department,1988-10-01,Arkansas,10368,AR03001,3,1,0,0,2,0,6,1,0,2,0,0,0,0,0,0,4,4,5,7,9,21,1,3,0,1,1,0,0,0,15,2,5,7,0,0,12110,928,4089,0,0,17127,38649,0,0,0,0,0,0,0,0,15137,15137,119,1760,18157,20035,90948,1902,665,0,928,206,0,0,0,16335,1031,26,946,3064,2236,15717,0,38649,16462,7730,5089,90948,0,0,0,0,0,0,0,83739,11600,0,1482,96820,1,2.57657599887252
Malvern Police Department,1988-11-01,Arkansas,10368,AR03001,0,6,0,0,3,0,9,2,0,1,0,0,0,0,0,0,0,0,6,13,10,29,4,3,2,8,1,0,1,0,10,1,2,3,0,3986,0,0,0,0,0,3986,14944,0,0,0,0,0,0,0,0,0,0,338,4290,13772,18399,37329,3208,948,1597,4192,2370,0,129,0,5954,515,0,2981,3687,0,1958,0,14944,8992,0,4251,37329,0,0,0,1288,0,0,0,14944,0,0,0,16232,1,2.57657599887252
Malvern Police Department,1988-12-01,Arkansas,10368,AR03001,1,-2,0,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,2,16,16,34,7,4,1,7,0,0,0,0,15,1,0,1,0,-5,1533,0,6918,0,0,8446,1546,0,0,0,0,0,0,0,0,0,0,247,4367,27559,32174,42166,7477,1600,180,10110,0,0,0,0,12806,1585,0,2146,5024,0,7987,0,1546,18685,2319,2873,42166,0,0,100,1469,459,6957,0,1546,904,0,64,11499,1,2.57657599887252
