agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin Parish Sheriff's Office,1985-08-01,Louisiana,18020,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Franklin Parish Sheriff's Office,1985-09-01,Louisiana,18020,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Franklin Parish Sheriff's Office,1985-10-01,Louisiana,18020,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Franklin Parish Sheriff's Office,1985-11-01,Louisiana,18020,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Franklin Parish Sheriff's Office,1985-12-01,Louisiana,18020,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Franklin Parish Sheriff's Office,1986-01-01,Louisiana,18378,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Franklin Parish Sheriff's Office,1986-02-01,Louisiana,18378,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Franklin Parish Sheriff's Office,1986-03-01,Louisiana,18378,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Franklin Parish Sheriff's Office,1986-04-01,Louisiana,18378,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Franklin Parish Sheriff's Office,1986-05-01,Louisiana,18378,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Franklin Parish Sheriff's Office,1986-06-01,Louisiana,18378,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Franklin Parish Sheriff's Office,1986-07-01,Louisiana,18378,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Franklin Parish Sheriff's Office,1986-08-01,Louisiana,18378,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Franklin Parish Sheriff's Office,1986-09-01,Louisiana,18378,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Franklin Parish Sheriff's Office,1986-10-01,Louisiana,18378,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Franklin Parish Sheriff's Office,1986-11-01,Louisiana,18378,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Franklin Parish Sheriff's Office,1986-12-01,Louisiana,18378,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Franklin Parish Sheriff's Office,1987-01-01,Louisiana,17987,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Franklin Parish Sheriff's Office,1987-02-01,Louisiana,17987,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Franklin Parish Sheriff's Office,1987-03-01,Louisiana,17987,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Franklin Parish Sheriff's Office,1987-04-01,Louisiana,17987,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Franklin Parish Sheriff's Office,1987-05-01,Louisiana,17987,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Franklin Parish Sheriff's Office,1987-06-01,Louisiana,17987,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Franklin Parish Sheriff's Office,1987-07-01,Louisiana,17987,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Franklin Parish Sheriff's Office,1987-08-01,Louisiana,17987,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Franklin Parish Sheriff's Office,1987-09-01,Louisiana,17987,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Franklin Parish Sheriff's Office,1987-10-01,Louisiana,17987,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Franklin Parish Sheriff's Office,1987-11-01,Louisiana,17987,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Franklin Parish Sheriff's Office,1987-12-01,Louisiana,17987,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Franklin Parish Sheriff's Office,1988-01-01,Louisiana,18132,LA02100,0,2,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,0,2,0,0,0,6,0,0,0,0,1932,0,7253,0,0,155,9340,0,0,0,0,0,0,0,0,0,0,0,193,670,5694,6557,15897,0,64,0,0,2448,0,0,0,4045,0,0,4792,773,1804,4406,0,0,386,0,3736,15897,0,0,0,64,0,0,0,0,64,0,1804,1932,1,2.57657599887252
Franklin Parish Sheriff's Office,1988-02-01,Louisiana,18132,LA02100,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,6153,0,0,0,0,0,6153,0,0,0,0,0,0,0,0,0,0,0,258,0,5413,5671,11824,0,0,0,0,258,0,0,0,5413,0,0,2035,2059,0,4380,0,0,258,0,3092,11824,0,0,0,773,0,0,0,0,0,0,2319,3092,1,2.57657599887252
Franklin Parish Sheriff's Office,1988-03-01,Louisiana,18132,LA02100,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,6,3,10,6,0,0,0,0,0,0,0,4,2,0,2,0,3837,0,0,0,0,0,3837,28342,0,0,0,0,0,0,0,0,0,0,129,1466,4728,6323,38502,4635,0,0,0,0,0,0,0,1688,0,0,3592,0,258,0,0,28342,6310,0,0,38502,0,0,0,0,0,0,0,28342,0,0,0,28342,1,2.57657599887252
Franklin Parish Sheriff's Office,1988-04-01,Louisiana,18132,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Franklin Parish Sheriff's Office,1988-05-01,Louisiana,18132,LA02100,0,0,1,0,3,0,4,2,0,2,0,0,0,0,0,0,0,0,1,6,4,11,1,1,0,4,0,0,0,1,4,1,0,1,0,0,0,258,5346,0,0,5604,13398,0,0,0,0,0,0,0,0,0,0,8,1971,6493,8472,27474,193,232,0,3015,0,0,0,8,5024,0,258,0,0,1546,0,0,13398,9902,0,2370,27474,0,0,0,0,0,0,0,7730,394,0,0,8124,1,2.57657599887252
Franklin Parish Sheriff's Office,1988-06-01,Louisiana,18132,LA02100,1,0,4,0,7,3,15,2,1,0,0,0,0,0,0,0,0,0,4,7,6,17,2,1,1,4,0,0,0,0,9,2,0,2,1,0,2319,8760,3221,0,4767,19067,57973,0,0,0,0,0,0,0,0,0,0,283,2113,6145,8541,85581,116,309,39,3053,0,0,0,0,5024,0,39,2512,3955,386,0,0,43802,25611,0,9276,85581,0,0,0,1417,0,0,0,14171,20613,0,2255,38455,1,2.57657599887252
Franklin Parish Sheriff's Office,1988-07-01,Louisiana,18132,LA02100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Franklin Parish Sheriff's Office,1988-08-01,Louisiana,18132,LA02100,0,4,1,0,6,0,11,1,0,0,0,0,0,0,0,0,0,0,2,11,3,16,0,0,0,3,7,0,0,0,6,1,0,1,0,9881,0,0,5975,0,0,15856,43804,0,0,0,0,0,0,0,0,0,0,90,2404,2680,5174,64834,0,0,0,374,2095,0,0,0,2705,0,464,5382,309,193,1005,0,43804,2069,0,11607,64834,0,0,0,0,193,747,0,43804,64,7730,0,52539,1,2.57657599887252
Franklin Parish Sheriff's Office,1988-09-01,Louisiana,18132,LA02100,0,3,3,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,10,7,5,22,2,1,0,0,3,0,0,0,16,3,0,3,0,9276,0,2048,644,0,0,11968,33225,0,0,0,0,0,0,0,0,0,0,626,2208,9147,11981,57174,644,193,0,0,2718,0,0,0,8425,0,0,0,0,0,0,0,33225,23949,0,0,57174,0,0,0,0,0,0,0,33225,5153,0,0,38378,1,2.57657599887252
Franklin Parish Sheriff's Office,1988-10-01,Louisiana,18132,LA02100,0,1,2,2,1,1,7,0,0,3,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,1804,0,5205,1706,464,5153,14331,0,0,0,0,0,0,0,0,0,0,0,0,724,2796,3520,17851,0,0,0,0,2474,0,0,0,1046,0,0,1757,7678,466,0,0,0,5733,412,1804,17851,0,0,1706,1804,0,0,0,0,0,0,0,3509,1,2.57657599887252
Franklin Parish Sheriff's Office,1988-11-01,Louisiana,18132,LA02100,0,0,1,0,0,1,2,1,1,0,0,0,0,1,0,0,1,2,3,5,4,12,4,0,0,1,4,0,0,0,3,1,0,1,0,0,0,670,0,0,515,1185,7086,0,0,0,0,0,309,0,0,52,361,255,1378,10018,11651,20283,822,0,0,5153,3679,0,0,0,1997,0,0,696,2236,1018,1288,0,7086,7959,0,0,20283,0,0,0,0,0,0,0,7086,0,0,0,7086,1,2.57657599887252
Franklin Parish Sheriff's Office,1988-12-01,Louisiana,18132,LA02100,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,4,7,13,1,0,0,0,7,0,0,0,5,1,1,2,0,0,0,0,0,0,0,0,46628,0,0,0,0,0,0,0,0,0,0,119,1013,18693,19824,66452,155,0,0,0,8729,0,0,0,10940,0,0,11427,0,330,0,0,46628,170,0,7897,66452,0,0,0,0,0,0,0,46628,0,0,0,46628,1,2.57657599887252
Franklin Parish Sheriff's Office,1989-01-01,Louisiana,17507,LA02100,0,1,9,1,1,2,14,1,0,5,0,1,0,0,0,0,0,1,2,12,5,19,1,0,0,5,2,0,0,1,10,0,0,0,0,111,0,12297,221,737,737,14104,23596,0,0,0,74,0,0,0,0,0,74,199,3122,6253,9574,47347,118,0,0,2650,563,0,0,81,6162,1721,302,2229,6929,2827,0,184,23596,5540,0,4019,47347,0,0,74,3028,0,0,0,0,0,0,0,3102,1,2.45793156762571
Franklin Parish Sheriff's Office,1989-02-01,Louisiana,17507,LA02100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,9,20,1,0,0,2,10,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1701,18420,20216,20216,123,0,0,718,9539,0,0,22,9815,553,0,3970,1246,37,3891,0,0,8239,0,2281,20216,0,0,37,0,0,0,0,0,0,0,0,37,1,2.45793156762571
Franklin Parish Sheriff's Office,1989-03-01,Louisiana,17507,LA02100,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,9,8,19,2,1,0,1,8,0,0,0,7,0,0,0,0,2138,0,0,184,0,0,2323,737,0,0,0,0,0,0,0,0,0,0,334,3431,22684,26450,29510,1054,211,0,828,15979,0,0,0,8377,0,0,1679,0,14340,590,0,737,8310,0,3854,29510,0,0,211,0,0,0,0,0,0,0,629,841,1,2.45793156762571
Franklin Parish Sheriff's Office,1989-04-01,Louisiana,17507,LA02100,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,11,9,10,30,0,2,0,8,13,0,0,0,7,0,0,0,0,0,0,194,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,912,2030,46118,49060,49254,0,472,0,2731,21920,0,0,0,23938,0,140,8755,3677,442,0,0,0,26226,0,10014,49254,0,0,0,435,0,0,0,0,2114,0,270,2819,1,2.45793156762571
Franklin Parish Sheriff's Office,1989-05-01,Louisiana,17507,LA02100,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,9,3,14,3,2,0,1,4,1,0,0,3,0,0,0,0,0,0,17459,430,0,0,17889,983,0,0,0,0,0,0,0,0,0,0,157,2414,11479,14050,32922,10075,509,0,216,2308,393,0,0,548,0,369,17913,0,0,0,0,983,13656,0,0,32922,0,0,0,0,0,0,0,0,9765,0,0,9765,1,2.45793156762571
Franklin Parish Sheriff's Office,1989-06-01,Louisiana,17507,LA02100,0,1,0,0,7,0,8,3,0,0,0,0,0,0,0,0,0,0,5,11,6,22,1,4,0,6,8,0,0,0,3,3,0,3,0,1229,0,0,29856,0,0,31085,19897,0,0,0,0,0,0,0,0,0,0,467,2937,7718,11122,62105,246,944,0,1332,5651,0,0,0,2950,96,5285,24513,723,0,983,0,19897,8008,0,2600,62105,0,0,0,0,0,0,0,17697,0,0,1229,18926,1,2.45793156762571
Franklin Parish Sheriff's Office,1989-07-01,Louisiana,17507,LA02100,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,12,11,27,1,2,0,5,16,0,0,0,3,0,0,0,0,0,0,4127,0,0,0,4127,8010,0,0,0,0,0,0,0,0,0,0,214,3446,23021,26681,38818,246,587,0,2480,18906,0,0,0,4461,0,150,197,2200,2841,686,0,8010,20440,0,4294,38818,0,0,0,0,0,0,0,0,3633,0,0,3633,1,2.45793156762571
Franklin Parish Sheriff's Office,1989-08-01,Louisiana,17507,LA02100,0,0,2,0,2,4,8,0,0,1,0,0,0,0,0,0,0,0,6,7,5,18,1,1,0,4,1,0,0,0,11,0,0,0,0,0,0,1598,1020,0,2925,5543,0,0,0,0,0,0,0,0,0,0,0,438,1770,5100,7307,12850,160,184,0,1745,39,0,0,0,5179,0,0,1131,2077,369,165,0,0,1305,0,7804,12850,0,0,0,0,0,0,0,0,0,0,983,983,1,2.45793156762571
Franklin Parish Sheriff's Office,1989-09-01,Louisiana,17507,LA02100,0,2,2,0,4,0,8,0,1,3,0,0,0,0,0,0,0,0,0,9,2,11,2,0,0,4,1,0,0,0,4,0,0,0,0,2016,0,2642,307,0,0,4965,0,0,0,0,0,0,0,0,0,0,0,0,3198,2950,6147,11112,848,0,0,1204,983,0,0,0,3112,0,0,197,492,0,246,0,0,9871,0,307,11112,0,0,0,0,0,0,0,0,492,0,0,492,1,2.45793156762571
Franklin Parish Sheriff's Office,1989-10-01,Louisiana,17507,LA02100,0,0,1,0,2,1,4,2,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,2704,7703,0,627,11034,30724,0,0,0,0,0,0,0,0,0,0,184,676,4916,5776,47534,0,123,0,0,2458,0,0,0,3195,0,0,0,0,0,0,438,30724,15500,0,873,47534,0,0,0,0,0,0,438,0,4178,0,0,4616,1,2.45793156762571
Franklin Parish Sheriff's Office,1989-11-01,Louisiana,17507,LA02100,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,6,4,14,2,0,0,4,2,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,36869,0,0,0,0,0,0,0,0,0,0,258,1750,5838,7846,44715,2495,0,0,1536,455,0,0,0,3360,0,0,885,189,0,737,0,36869,5788,0,246,44715,0,0,0,0,0,0,0,36869,0,0,0,36869,1,2.45793156762571
Franklin Parish Sheriff's Office,1989-12-01,Louisiana,17507,LA02100,0,1,4,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,1,0,0,0,3,0,0,0,0,369,0,5653,1632,0,0,7654,17206,0,0,0,0,0,0,0,0,0,0,118,251,5862,6231,31090,614,0,0,1234,946,0,0,0,3436,17206,0,4213,1839,737,1106,0,0,4552,0,1438,31090,17206,0,983,0,369,0,0,0,3692,0,0,22249,1,2.45793156762571
Franklin Parish Sheriff's Office,1990-01-01,Louisiana,16389,LA02100,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,5,3,6,14,2,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798,0,0,0,0,0,0,0,0,0,0,357,709,5947,7012,9811,431,0,3433,0,3148,0,0,0,0,0,0,243,1189,0,117,0,2798,4998,0,466,9811,0,0,0,0,0,0,0,0,536,0,0,536,1,2.33204860003827
Franklin Parish Sheriff's Office,1990-02-01,Louisiana,16389,LA02100,0,0,2,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,4,6,9,19,2,1,0,1,2,0,0,0,13,0,0,0,0,0,0,1632,0,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,366,1329,24554,26250,27882,933,58,0,350,991,0,0,0,23917,0,0,882,2099,0,6362,0,0,18540,0,0,27882,0,0,0,292,0,0,0,0,140,0,0,431,1,2.33204860003827
