agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Greenwich Police,1985-03-01,New Jersey,4290,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1317,1346,1346,0,0,0,0,751,0,0,0,595,567,0,0,0,0,142,0,0,637,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1985-04-01,New Jersey,4290,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,283,708,1062,1062,0,708,0,71,0,0,0,0,283,0,0,0,0,0,0,0,0,1062,0,0,1062,62,0,0,0,0,0,0,0,57798,0,0,57860
East Greenwich Police,1985-05-01,New Jersey,4290,NJ00803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,821,3133,3954,6787,453,368,0,680,0,0,0,0,2453,0,0,0,0,0,0,0,2833,3954,0,0,6787,0,0,0,0,0,0,0,2833,368,0,0,3201
East Greenwich Police,1985-06-01,New Jersey,4290,NJ00803,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,189789,0,0,0,0,0,0,0,0,0,0,99,0,7036,7136,196925,0,0,0,1765,2864,0,0,0,2507,0,0,850,0,0,1416,0,189789,4869,0,0,196925,0,0,0,0,0,0,0,0,142,0,0,142
East Greenwich Police,1985-07-01,New Jersey,4290,NJ00803,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8498,0,0,0,0,0,0,0,0,0,0,0,581,7620,8201,16699,1133,637,0,974,5456,0,0,0,0,1088,0,0,0,0,0,0,8498,7113,0,0,16699,142,0,0,0,0,0,0,127555,0,0,0,127697
East Greenwich Police,1985-08-01,New Jersey,4290,NJ00803,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,3,0,0,0,4,0,312,0,0,227,0,538,0,0,0,0,0,0,0,0,0,0,0,453,858,3362,4674,5212,0,0,0,453,3362,0,0,0,858,1416,0,1691,0,0,0,0,0,2105,0,0,5212,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1985-09-01,New Jersey,4290,NJ00803,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,1,0,2,2,0,0,0,0,0,2125,0,0,0,0,2125,25494,0,0,0,0,0,0,0,0,0,0,113,496,10812,11421,39040,4110,496,0,1076,5739,0,0,0,0,170,0,482,0,0,0,0,25494,12894,0,0,39040,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1985-10-01,New Jersey,4290,NJ00803,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,5,1,0,0,0,1,0,2125,0,0,0,0,2125,226614,0,0,0,0,0,0,0,0,0,0,0,1062,8626,9688,238426,0,198,0,8144,496,0,0,0,850,0,0,4249,0,0,0,0,226614,7563,0,0,238426,0,0,496,0,0,0,0,226614,0,0,0,227110
East Greenwich Police,1985-11-01,New Jersey,4290,NJ00803,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,1,1,0,3,0,0,2663,0,0,0,2663,0,0,0,0,0,0,0,0,0,0,0,17,977,52968,53962,56625,0,0,0,989,2266,425,552,0,49730,0,0,892,0,0,0,0,0,55733,0,0,56625,0,0,0,0,0,0,0,0,17,0,0,17
East Greenwich Police,1985-12-01,New Jersey,4290,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,5,11,1,2,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57503,0,0,57503,170,708,6694,7572,65075,0,1654,0,2360,1416,0,0,0,2142,0,0,19747,0,0,39941,0,0,5388,0,0,65075,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1986-01-01,New Jersey,4345,NJ00803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,90347,0,0,0,0,0,0,0,0,0,0,0,445,6725,7169,97517,0,0,0,4337,0,0,0,0,2833,0,0,0,0,0,0,0,90347,7169,0,0,97517,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1986-02-01,New Jersey,4345,NJ00803,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,2780,0,0,0,2780,0,0,0,0,0,0,125,0,0,0,125,0,195,41699,41893,44798,0,0,0,195,0,0,0,0,41699,0,0,125,0,0,0,0,0,44673,0,0,44798,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1986-03-01,New Jersey,4345,NJ00803,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,2,1,139,1251,0,0,0,0,1390,625480,0,0,0,0,0,0,0,0,0,0,0,553,5143,5696,632566,0,0,0,1112,0,0,0,4278,306,0,0,0,0,0,0,0,625480,7086,0,0,632566,0,0,0,0,0,0,0,625480,0,0,0,625480
East Greenwich Police,1986-04-01,New Jersey,4345,NJ00803,3,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,3,0,4,0,0,0,0,1,9730,2855,5310,0,0,0,17894,0,0,0,0,0,0,0,0,0,0,0,153,278,9035,9466,27360,69,5143,0,4170,0,0,0,0,83,0,0,0,0,0,0,0,2224,25136,0,0,27360,0,0,0,0,0,0,0,0,47342,0,0,47342
East Greenwich Police,1986-05-01,New Jersey,4345,NJ00803,0,0,0,0,6,0,6,0,0,0,0,0,0,1,1,0,0,2,1,3,2,6,0,1,0,0,3,0,0,0,2,0,0,0,12982,0,0,12982,0,0,0,0,0,0,10077,1946,0,0,12023,39,973,1432,2444,27449,0,417,0,0,1710,0,0,0,317,103,0,3258,0,0,0,0,9730,14358,0,0,27449,0,0,0,0,0,0,0,0,16902,0,0,16902
East Greenwich Police,1986-06-01,New Jersey,4345,NJ00803,3,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,4,3,8,3,0,0,2,2,0,0,0,1,0,3136,0,1251,0,0,4387,0,0,0,0,0,0,222,0,0,0,222,19,945,9012,9977,14586,2229,0,0,542,7186,0,0,0,19,0,0,439,0,0,0,0,0,14147,0,0,14586,0,0,0,0,0,0,0,0,3058,0,0,3058
East Greenwich Police,1986-07-01,New Jersey,4345,NJ00803,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,8,14,7,1,0,2,2,0,0,0,2,0,0,0,3058,0,0,3058,0,0,0,0,0,0,0,0,0,0,0,259,1129,11053,12440,15498,5665,556,0,4256,1807,0,0,0,156,0,0,973,0,0,0,0,0,14525,0,0,15498,0,0,0,0,0,0,0,0,156,0,0,156
East Greenwich Police,1986-08-01,New Jersey,4345,NJ00803,1,0,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,4,1,1,0,0,2,0,2766,0,1332,0,0,4098,71055,0,0,0,0,0,0,0,0,0,0,172,470,324485,325127,400280,2502,0,0,2171,2780,625,0,0,317049,28,0,1929,0,0,2766,0,60602,334954,0,0,400280,0,0,0,0,0,0,0,60602,0,0,0,60602
East Greenwich Police,1986-09-01,New Jersey,4345,NJ00803,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,2,3,4,9,1,1,0,3,0,1,0,0,3,5132,0,0,0,0,0,5132,569882,0,0,0,0,0,500,0,0,0,500,0,917,168716,169633,745147,500,645,0,163067,0,278,0,0,5143,0,0,3002,0,0,0,0,250192,491953,0,0,745147,0,0,0,0,0,0,0,97297,253528,0,0,350825
East Greenwich Police,1986-10-01,New Jersey,4345,NJ00803,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,6,3,0,0,0,1,0,0,0,0,0,0,0,44479,0,0,0,0,0,0,0,0,0,0,0,236,47231,47467,91946,0,0,0,4854,9254,0,0,0,33359,806,0,278,0,0,0,0,44479,46383,0,0,91946,0,0,0,0,0,0,0,44479,33359,0,0,77838
East Greenwich Police,1986-11-01,New Jersey,4345,NJ00803,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,3,2,6,11,0,0,1,5,0,0,0,0,5,0,0,0,25019,0,0,25019,0,0,0,0,0,0,195,0,0,0,195,197,834,12668,13699,38913,0,0,3,5059,0,0,0,0,8637,0,0,197,0,0,0,0,0,38716,0,0,38913,0,0,0,0,0,0,0,0,1145,0,0,1145
East Greenwich Police,1986-12-01,New Jersey,4345,NJ00803,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,3,3,0,0,0,0,0,0,4934,0,0,0,4934,8340,0,0,0,0,0,0,0,0,0,0,58,1034,10439,11531,24805,3683,0,0,6686,1162,0,0,0,0,83,0,6802,0,0,1626,0,8340,7953,0,0,24805,83,0,959,0,0,0,0,8340,417,0,0,9799
East Greenwich Police,1987-01-01,New Jersey,4571,NJ00803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,147490,0,0,0,0,0,0,0,0,0,0,0,158,1609,1767,149258,0,0,0,1609,158,0,0,0,0,778,0,0,0,0,0,0,93857,54622,0,0,149258,0,0,0,0,0,0,0,93857,53767,0,0,147624
East Greenwich Police,1987-02-01,New Jersey,4571,NJ00803,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,925,925,0,0,0,0,0,0,0,0,0,0,0,0,335,1944,2279,3205,0,0,0,778,0,0,1167,0,335,268,0,1167,0,0,0,0,0,1770,0,0,3205,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1987-03-01,New Jersey,4571,NJ00803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,1,0,0,3,2,1,0,0,3,0,0,0,7168,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,27,2135,2145,4307,11475,335,0,0,1478,1730,27,0,0,737,0,0,1756,0,0,0,0,0,9718,0,0,11475,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1987-04-01,New Jersey,4571,NJ00803,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,3518,0,0,0,1877,5395,536,0,0,0,0,0,0,0,0,0,0,21,0,2145,2167,8099,0,0,0,2145,0,0,0,0,21,0,0,349,0,0,1376,0,536,5838,0,0,8099,0,0,0,0,0,0,0,536,2145,0,0,2682
East Greenwich Police,1987-05-01,New Jersey,4571,NJ00803,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,1,0,0,1,1,0,0,4,2904,536,0,0,0,0,3441,2413,0,0,0,0,0,0,0,0,0,0,0,1124,10989,12113,17967,3003,670,0,0,322,354,0,0,7763,0,0,7222,0,0,2682,0,2413,5650,0,0,17967,0,0,0,0,0,0,0,2413,322,0,0,2735
East Greenwich Police,1987-06-01,New Jersey,4571,NJ00803,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,2,0,0,0,3,0,11850,0,0,0,0,11850,0,0,0,0,0,0,0,0,0,0,0,91,510,1877,2478,14328,0,804,0,0,585,0,0,0,1089,0,0,284,0,0,2548,0,0,11496,0,0,14328,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1987-07-01,New Jersey,4571,NJ00803,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,2,0,0,0,0,3,0,0,0,1797,0,0,1797,0,0,0,0,0,0,0,0,0,0,0,188,335,11896,12419,14215,67,335,0,1671,0,0,0,0,10346,0,0,215,0,0,0,0,0,14001,0,0,14215,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1987-08-01,New Jersey,4571,NJ00803,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,1,3,3,0,6,1,3,0,0,0,0,0,0,2,0,0,0,4827,0,0,4827,26816,0,0,0,0,0,804,0,0,0,804,383,1099,0,1483,33931,67,1099,0,0,0,0,0,0,316,0,0,4937,0,0,0,0,26816,2177,0,0,33931,0,0,110,0,0,0,0,0,0,0,0,110
East Greenwich Police,1987-09-01,New Jersey,4571,NJ00803,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,853,0,0,0,853,0,0,0,0,1874,0,215,0,0,0,2089,11,933,2843,3786,6728,2843,0,0,0,944,0,0,0,0,0,0,3033,0,0,0,0,0,3695,0,0,6728,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1987-10-01,New Jersey,4571,NJ00803,0,1,2,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,4,0,7,11,2,1,1,1,1,1,0,0,4,737,0,708,1475,0,6259,9179,65700,0,0,0,0,0,0,0,0,0,0,166,0,7085,7251,82131,1341,649,107,804,1073,5,0,0,3272,0,0,166,0,0,0,0,39755,42209,0,0,82131,0,0,0,0,0,0,0,39755,1475,0,0,41230
East Greenwich Police,1987-11-01,New Jersey,4571,NJ00803,1,1,0,1,1,3,7,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,3,0,0,3,2,0,0,0,4,2253,7997,0,0,0,2279,12529,222576,0,0,0,0,0,0,0,0,0,0,48,831,71753,72632,307737,402,0,0,20153,638,0,0,0,51439,268,0,6189,0,0,0,0,222576,78704,0,0,307737,0,0,0,0,0,0,0,222576,27487,0,0,250063
East Greenwich Police,1987-12-01,New Jersey,4571,NJ00803,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,617,3741,0,0,0,0,4358,223649,0,0,0,0,0,0,0,0,0,0,0,536,23379,23915,251922,536,0,0,0,0,0,0,0,23379,0,0,6082,0,0,2266,0,222576,20997,0,0,251922,0,0,0,0,0,569,0,222576,0,0,0,223145
East Greenwich Police,1988-01-01,New Jersey,4600,NJ00803,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,1958,0,1958,63126,0,0,0,0,0,0,0,0,0,0,8,564,0,572,65656,358,0,0,0,0,0,0,8,206,8,0,0,0,0,0,0,63126,2522,0,0,65656,0,0,0,0,0,0,0,0,358,0,0,358
East Greenwich Police,1988-02-01,New Jersey,4600,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7717,7717,7717,0,0,0,0,0,0,0,0,7717,0,0,7717,0,0,0,0,0,0,0,0,7717,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1988-03-01,New Jersey,4600,NJ00803,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,0,2,0,3844,2628,0,0,979,7451,4123,0,0,0,0,0,0,0,0,0,0,0,386,41130,41516,53090,0,0,0,2481,0,0,0,0,39035,386,0,273,0,0,0,0,4123,48308,0,0,53090,0,0,26,0,0,0,0,2577,3228,0,0,5831
East Greenwich Police,1988-04-01,New Jersey,4600,NJ00803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38649,0,0,0,0,0,0,0,8245,0,8245,0,0,20780,20780,67674,0,0,0,0,20780,0,0,0,0,0,0,17263,0,0,9018,0,38649,2744,0,0,67674,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1988-05-01,New Jersey,4600,NJ00803,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,3,0,0,0,0,2,2087,0,0,1675,564,0,4326,0,0,0,0,0,0,0,0,0,0,0,0,386,8474,8861,13187,0,616,0,5153,0,0,0,0,3092,258,0,2770,0,0,0,0,0,10159,0,0,13187,0,0,2543,0,0,0,0,0,0,0,0,2543
East Greenwich Police,1988-06-01,New Jersey,4600,NJ00803,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,1288,1103,0,0,0,0,2391,0,0,0,0,0,0,0,0,0,0,0,67,600,32542,33209,35601,0,0,0,258,0,0,0,0,32952,0,0,0,0,0,0,0,0,35601,0,0,35601,0,0,0,0,0,0,0,38649,67,0,0,38716
East Greenwich Police,1988-07-01,New Jersey,4600,NJ00803,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,2,0,7,5,12,0,0,0,1,1,0,0,0,10,0,0,0,4638,0,0,4638,103063,0,0,0,1252,0,0,0,111,0,1363,0,1608,4439,6047,115111,0,0,0,2190,206,0,0,0,3651,0,0,3038,0,0,0,0,103063,9010,0,0,115111,0,0,0,0,0,0,0,103063,773,0,0,103836
East Greenwich Police,1988-08-01,New Jersey,4600,NJ00803,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,1,0,0,0,0,1,773,0,0,155,0,0,928,31885,0,0,0,0,0,0,0,773,0,773,103,361,0,464,34049,0,0,0,103,0,0,0,0,361,773,0,825,0,0,0,0,23189,9263,0,0,34049,0,0,0,0,0,0,0,23189,979,0,0,24168
East Greenwich Police,1988-09-01,New Jersey,4600,NJ00803,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,1778,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,0,322,4895,5218,6995,0,0,0,129,0,0,0,0,5089,0,0,4895,0,0,0,0,1778,322,0,0,6995,0,0,0,0,0,0,0,90,0,0,0,90
East Greenwich Police,1988-10-01,New Jersey,4600,NJ00803,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,1,1,4,6,0,0,0,0,2,0,0,1,3,2577,773,0,0,0,0,3350,46378,0,0,0,0,0,0,0,773,0,773,52,386,31821,32259,82760,0,0,0,0,1031,0,0,52,31177,0,0,773,0,0,1546,0,46378,34062,0,0,82760,0,0,0,0,0,0,0,0,3916,0,0,3916
East Greenwich Police,1988-11-01,New Jersey,4600,NJ00803,4,1,2,0,0,0,7,2,0,0,0,0,0,0,0,1,0,1,3,0,0,3,0,0,0,0,0,0,0,1,2,6313,2770,2834,0,0,0,11917,42539,0,0,0,0,0,0,0,116,0,116,85,0,0,85,54657,0,0,0,0,0,0,0,44,41,0,0,116,0,0,0,0,42539,12002,0,0,54657,0,0,0,0,0,0,0,0,70,0,0,70
East Greenwich Police,1988-12-01,New Jersey,4600,NJ00803,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,1,0,0,2,2,0,0,0,50501,0,5898,56399,19324,0,0,0,0,0,0,0,0,0,0,57,258,3218,3532,79255,0,0,0,52,258,0,0,943,2280,1250,0,1288,0,0,0,0,19324,57393,0,0,79255,0,0,0,0,0,0,0,19324,52,0,0,19376
East Greenwich Police,1989-01-01,New Jersey,4859,NJ00803,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,1993,0,0,3220,0,0,5213,492,0,0,0,0,0,0,0,0,0,0,15,0,0,15,5720,0,0,0,12,2,0,0,0,0,0,0,1993,0,0,0,0,492,3235,0,0,5720,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1989-02-01,New Jersey,4859,NJ00803,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,6,7,1,0,0,1,1,0,0,0,4,737,0,0,5653,0,0,6391,983,0,0,0,0,0,93,0,0,0,93,0,123,7042,7165,14632,123,0,0,541,688,0,0,0,5813,0,0,93,0,0,0,0,983,13555,0,0,14632,0,0,0,0,0,0,0,983,0,0,0,983
East Greenwich Police,1989-03-01,New Jersey,4859,NJ00803,1,0,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,2,0,0,1,3,0,1153,737,4508,0,0,6398,0,0,0,0,0,0,0,0,0,0,0,116,147,10434,10697,17095,98,0,0,0,737,0,0,17,9844,0,0,9955,0,0,737,0,0,6403,0,0,17095,0,0,0,0,0,0,0,0,17,0,0,17
East Greenwich Police,1989-04-01,New Jersey,4859,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,2,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,614,9783,10471,10471,0,1531,0,3829,74,0,0,0,5036,0,0,2431,0,0,0,0,0,8040,0,0,10471,0,0,0,0,0,0,0,0,983,0,0,983
East Greenwich Police,1989-05-01,New Jersey,4859,NJ00803,0,2,1,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,5,2,1,0,0,3,0,0,1229,860,0,492,2581,22121,0,0,0,0,0,0,0,0,0,0,315,983,1573,2871,27573,0,0,0,2279,332,103,0,0,157,0,0,2524,0,0,0,0,22121,2927,0,0,27573,0,0,0,0,0,0,0,22121,295,0,0,22416
East Greenwich Police,1989-06-01,New Jersey,4859,NJ00803,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,0,1,5,6,1,0,0,0,2,0,0,0,3,0,6710,2458,0,0,0,9168,1229,0,0,0,0,0,0,0,4916,0,4916,0,123,13165,13288,28600,4916,0,0,0,4424,0,0,0,3947,0,0,7325,0,0,2827,0,1229,17220,0,0,28600,0,0,2458,0,0,0,0,1229,5407,0,0,9094
East Greenwich Police,1989-07-01,New Jersey,4859,NJ00803,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,0,1,9,0,0,0,0,6,14870,0,34460,11429,0,0,60760,0,0,0,0,0,0,0,0,0,0,0,283,1374,10434,12091,72851,0,0,25,3753,0,0,0,0,8313,1077,0,1610,0,0,10333,0,0,59831,0,0,72851,0,0,0,0,0,0,0,0,11061,0,0,11061
East Greenwich Police,1989-08-01,New Jersey,4859,NJ00803,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,4,3,17,0,0,1,10,2,0,0,1,3,0,0,2212,0,0,0,2212,0,0,0,0,0,0,4916,0,0,0,4916,184,1290,15296,16770,23898,0,0,12,1426,548,0,0,37,14748,37,0,1868,0,0,0,0,4916,17078,0,0,23898,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1989-09-01,New Jersey,4859,NJ00803,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,9,4,14,0,3,0,7,2,0,0,0,2,8320,0,0,0,0,0,8320,24579,0,0,0,0,0,0,0,0,0,0,25,2188,5965,8178,41077,0,614,0,2709,4424,0,0,0,430,7374,0,4535,0,0,0,0,24579,4589,0,0,41077,7374,0,0,0,0,0,0,24579,2438,0,0,34391
East Greenwich Police,1989-10-01,New Jersey,4859,NJ00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,246,65573,65941,65941,246,1475,0,0,0,0,0,0,64221,0,0,0,0,0,0,0,0,65941,0,0,65941,0,0,0,0,0,0,0,0,1475,0,0,1475
East Greenwich Police,1989-11-01,New Jersey,4859,NJ00803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,197,737,1077,1077,0,737,0,98,197,0,0,0,44,0,0,241,0,0,0,0,0,836,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0
East Greenwich Police,1989-12-01,New Jersey,4859,NJ00803,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,1,0,2,1,2,1,4,1,0,0,0,1,0,0,0,2,246,0,0,0,0,0,246,182256,0,0,0,0,0,0,0,74,0,74,20,737,19663,20420,202996,20,0,0,0,369,0,0,0,20032,246,0,369,0,0,0,0,152392,49989,0,0,202996,246,0,0,0,0,0,0,152392,29864,0,0,182501
East Greenwich Police,1990-01-01,New Jersey,5258,NJ00803,1,0,0,0,2,0,3,2,0,0,0,0,0,0,2,0,0,2,0,6,3,9,2,0,0,3,2,0,0,0,2,0,4804,0,1189,0,0,5993,47807,0,0,0,0,0,0,301,0,0,301,0,1252,10578,11830,65932,408,0,0,1749,9356,0,0,0,317,0,0,9970,0,0,3312,0,47807,4844,0,0,65932,0,0,0,0,0,0,0,47807,0,0,0,47807
