agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bartholomew County Sheriff's Office,1984-01-01,Indiana,33443,IN00300,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,5,9,1,0,0,4,0,0,0,0,0,0,3373,0,0,3740,7113,0,0,0,0,0,0,0,0,0,0,0,434,983,13853,15270,22383,0,0,0,4502,7952,821,0,0,1995,293,59,821,3080,1173,733,0,0,10357,0,5866,22383,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1984-02-01,Indiana,33443,IN00300,0,0,8,0,1,5,14,0,0,0,0,0,0,0,0,0,0,0,17,15,12,44,0,0,0,17,11,0,0,1,15,0,0,0,0,0,0,6893,2053,0,7655,16601,0,0,0,0,0,0,0,0,0,0,0,1071,5030,15364,21465,38066,0,0,0,5699,8418,0,0,9,7339,0,82,1203,2786,880,587,70,0,22227,0,10231,38066,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1984-03-01,Indiana,33443,IN00300,2,1,8,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,5,15,5,25,0,0,0,10,8,0,0,0,7,0,0,0,0,0,2933,3065,0,0,323,6321,0,0,0,0,0,0,0,0,0,0,0,411,4972,6951,12334,18655,0,0,0,2258,6673,0,0,0,3402,0,293,29,880,3520,2713,0,0,6849,0,4370,18655,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1984-04-01,Indiana,33443,IN00300,0,1,6,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,5,14,12,31,6,0,0,6,5,1,1,0,12,0,0,0,0,293,0,4608,23,0,8799,13724,0,0,0,0,0,0,0,0,0,0,0,513,4400,15003,19916,33640,3461,0,0,3446,1393,1833,880,0,8902,0,0,3810,1320,0,0,2933,0,24110,0,1467,33640,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1984-05-01,Indiana,33443,IN00300,1,0,3,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,6,16,28,1,0,0,8,8,0,1,0,10,0,0,0,0,0,880,1423,0,983,0,3285,0,0,0,0,0,0,0,0,0,0,0,484,1836,25665,27985,31270,1467,0,0,5825,5470,0,3138,0,12084,88,0,443,367,2346,4253,0,0,19579,0,4194,31270,0,0,0,0,0,0,0,0,1760,0,0,1760
Bartholomew County Sheriff's Office,1984-06-01,Indiana,33443,IN00300,1,1,7,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,14,10,14,38,0,0,0,17,7,0,1,0,13,0,0,0,0,880,293,352,3813,0,0,5338,0,0,0,0,0,0,0,0,0,0,0,936,2851,24421,28208,33546,0,0,0,16414,4136,0,59,0,7600,0,0,6717,0,0,0,0,0,26829,0,0,33546,0,0,0,0,0,0,0,0,16132,0,0,16132
Bartholomew County Sheriff's Office,1984-07-01,Indiana,33443,IN00300,1,0,6,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,12,19,8,39,1,0,0,11,12,2,1,0,12,0,0,0,0,0,1320,3960,8799,0,293,14372,0,0,0,0,0,0,0,0,0,0,0,821,6922,10339,18083,32455,15,0,0,3168,6277,587,59,0,7978,0,132,1995,880,0,1173,0,0,25078,0,3197,32455,0,0,0,0,0,0,0,0,8799,0,0,8799
Bartholomew County Sheriff's Office,1984-08-01,Indiana,33443,IN00300,3,1,9,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,14,19,16,49,0,3,0,17,15,0,0,0,14,0,0,0,0,0,367,8817,0,0,16425,25609,0,0,0,0,0,0,0,0,0,0,0,1044,5602,26618,33264,58873,0,1129,0,6424,12146,0,0,0,13566,0,871,147,6057,16249,880,3065,0,24946,0,6658,58873,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1984-09-01,Indiana,33443,IN00300,1,0,6,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,5,16,11,32,0,6,0,9,11,0,0,0,6,0,0,0,0,0,293,4986,0,0,11439,16719,0,0,0,0,0,0,0,0,0,0,0,396,4942,70101,75440,92158,0,2258,0,1775,68547,0,0,0,2860,147,0,56374,4106,1173,0,0,0,27131,0,3226,92158,0,0,0,0,0,0,0,0,1173,0,0,1173
Bartholomew County Sheriff's Office,1984-10-01,Indiana,33443,IN00300,0,1,9,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,6,12,14,32,1,1,0,14,7,1,0,0,8,0,0,0,0,0,0,6570,0,0,21925,28495,0,0,0,0,0,0,0,0,0,0,0,496,3259,24594,28349,56844,1320,293,0,16311,4004,733,0,0,5687,1320,355,1320,440,4400,0,220,0,45768,0,3021,56844,0,0,0,0,0,0,0,0,29,0,0,29
Bartholomew County Sheriff's Office,1984-11-01,Indiana,33443,IN00300,0,0,3,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,7,5,0,0,0,5,0,0,0,0,0,0,17599,11732,0,0,29331,0,0,0,0,0,0,0,0,0,0,0,455,528,7679,8661,37993,0,0,0,2874,3872,0,0,0,1915,0,0,980,5280,0,0,0,0,17860,0,13874,37993,0,0,0,0,0,0,0,0,0,0,12319,12319
Bartholomew County Sheriff's Office,1984-12-01,Indiana,33443,IN00300,1,5,5,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,7,13,13,33,1,2,0,12,9,0,2,0,7,0,0,0,0,2053,0,3872,0,0,587,6512,0,0,0,0,0,0,0,0,0,0,0,475,3467,24236,28178,34690,176,440,0,14202,3775,0,2795,0,6790,0,202,6843,1320,1173,73,0,0,11791,0,13287,34690,0,0,2346,0,0,0,0,0,0,0,0,2346
Bartholomew County Sheriff's Office,1985-01-01,Indiana,32977,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1985-02-01,Indiana,32977,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1985-03-01,Indiana,32977,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1985-04-01,Indiana,32977,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1985-05-01,Indiana,32977,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1985-06-01,Indiana,32977,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1985-07-01,Indiana,32977,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1985-08-01,Indiana,32977,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1985-09-01,Indiana,32977,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1985-10-01,Indiana,32977,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1985-11-01,Indiana,32977,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1985-12-01,Indiana,32977,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1986-01-01,Indiana,33185,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1986-02-01,Indiana,33185,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1986-03-01,Indiana,33185,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1986-04-01,Indiana,33185,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1986-05-01,Indiana,33185,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1986-06-01,Indiana,33185,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1986-07-01,Indiana,33185,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1986-08-01,Indiana,33185,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1986-09-01,Indiana,33185,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1986-10-01,Indiana,33185,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1986-11-01,Indiana,33185,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1986-12-01,Indiana,33185,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1987-01-01,Indiana,33315,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1987-02-01,Indiana,33315,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1987-03-01,Indiana,33315,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1987-04-01,Indiana,33315,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1987-05-01,Indiana,33315,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1987-06-01,Indiana,33315,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1987-07-01,Indiana,33315,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1987-08-01,Indiana,33315,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1987-09-01,Indiana,33315,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1987-10-01,Indiana,33315,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1987-11-01,Indiana,33315,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1987-12-01,Indiana,33315,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1988-01-01,Indiana,33670,IN00300,0,1,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,2,4,11,17,2,1,0,6,2,0,0,0,6,0,0,0,0,644,0,2963,773,0,106,4486,12883,0,0,0,0,0,0,0,0,0,0,206,910,21257,22372,39741,902,1031,0,3053,3865,0,0,0,13522,0,0,0,863,0,3092,0,12883,20713,0,2190,39741,0,0,0,0,0,0,0,0,27569,0,0,27569
Bartholomew County Sheriff's Office,1988-02-01,Indiana,33670,IN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bartholomew County Sheriff's Office,1988-03-01,Indiana,33670,IN00300,1,0,9,0,0,7,17,4,0,0,0,0,0,0,0,0,0,0,11,12,19,42,5,2,1,10,2,0,0,0,22,1,1,2,0,0,5243,30764,0,0,13638,49645,9018,0,0,0,0,0,0,0,0,0,0,551,3234,85328,89113,147777,1945,580,206,2883,11337,0,0,0,72162,0,52,26088,10822,0,0,0,9018,90590,0,11208,147777,0,0,0,773,0,0,0,2061,62,0,0,2896
Bartholomew County Sheriff's Office,1988-04-01,Indiana,33670,IN00300,0,0,5,0,0,6,11,3,0,0,0,0,0,0,0,0,1,1,13,4,11,28,6,4,0,6,5,0,0,0,7,2,0,2,0,0,0,155,0,0,386,541,13398,0,0,0,0,0,0,0,0,52,52,469,966,23949,25384,39375,2409,1804,0,1829,17920,0,0,0,1422,0,0,386,0,644,16748,0,13398,3754,0,4445,39375,0,0,0,0,0,0,0,6957,12883,0,2319,22159
Bartholomew County Sheriff's Office,1988-05-01,Indiana,33670,IN00300,1,0,9,0,0,2,12,1,0,0,0,0,0,0,0,0,0,0,6,13,12,31,4,2,1,1,3,0,0,0,20,0,0,0,0,0,2577,21888,0,0,902,25366,5153,0,0,0,0,0,0,0,0,0,0,268,3594,30607,34469,64989,1585,966,103,193,2499,0,0,0,29123,0,103,2453,3221,2061,1288,0,5153,48494,0,2216,64989,0,0,0,0,2061,0,0,0,16748,0,0,18809
Bartholomew County Sheriff's Office,1988-06-01,Indiana,33670,IN00300,2,0,4,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,11,7,12,30,2,4,0,2,0,0,0,0,22,0,0,0,0,0,3350,10306,0,0,2203,15859,12883,0,0,0,0,0,0,0,0,0,0,734,1610,16199,18541,47283,232,2139,0,930,0,0,0,0,15240,0,0,3852,0,0,0,0,12883,27721,0,2827,47283,0,0,0,1804,0,0,0,1288,0,0,0,3092
Bartholomew County Sheriff's Office,1988-07-01,Indiana,33670,IN00300,1,0,8,0,1,3,13,3,0,0,0,0,0,0,0,0,0,0,5,9,15,29,4,1,0,7,1,0,1,0,15,1,0,1,0,0,39,25490,1804,0,8438,35771,6957,0,0,0,0,0,0,0,0,0,0,379,3089,16104,19572,62299,3221,258,0,4019,1288,0,721,0,10064,0,0,1623,773,0,435,0,6957,51866,0,644,62299,0,0,0,0,0,0,0,2577,6181,0,0,8758
Bartholomew County Sheriff's Office,1988-08-01,Indiana,33670,IN00300,1,0,5,0,0,4,10,1,0,0,0,1,0,0,0,0,0,1,2,7,19,28,0,2,0,7,4,1,1,0,13,0,0,0,0,0,1031,5622,0,0,2448,9100,3092,0,0,0,1288,0,0,0,0,0,1288,70,2453,56187,58710,72191,0,1031,0,4715,15331,618,696,0,36319,0,0,2530,1159,0,0,0,3092,63309,0,2100,72191,0,0,0,0,0,0,0,0,680,0,0,680
Bartholomew County Sheriff's Office,1988-09-01,Indiana,33670,IN00300,3,1,5,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,2,5,11,18,0,3,1,5,1,0,1,0,7,1,1,2,0,773,10458,5540,10306,0,0,27077,46378,0,0,0,0,0,0,0,0,0,0,219,928,11012,12159,85614,0,1932,129,1894,773,0,515,0,6916,0,0,644,515,0,0,0,46378,37948,0,129,85614,0,0,0,0,1108,0,0,38649,1031,0,773,41560
