agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Forney Police Department,2004-07-01,Texas,7692,TX12901,1,0,1,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,2,0,18,20,2,0,0,5,2,0,0,0,11,1,0,1,1,0,1444,129,0,0,8063,9635,40329,0,0,0,0,0,0,0,0,0,0,105,0,130320,130425,180390,887,0,0,10332,5323,0,0,0,113882,1444,65,3065,1452,0,0,0,40329,130277,3065,694,180390,0,0,0,0,0,0,0,40329,0,0,0,40329
Forney Police Department,2004-08-01,Texas,7692,TX12901,2,0,1,0,1,2,6,1,1,1,0,0,0,0,0,0,0,0,3,2,22,27,2,0,0,6,4,0,0,0,15,0,1,1,0,0,1371,1936,261,0,3722,7290,40329,0,0,0,0,0,0,0,0,0,0,115,284,87157,87555,135174,4404,0,0,8487,3480,0,0,0,71185,123,106,350,0,1936,3307,0,40329,84054,0,4969,135174,0,0,0,0,0,0,0,40329,0,0,0,40329
Forney Police Department,2004-09-01,Texas,7692,TX12901,0,0,3,1,1,2,7,1,0,4,0,0,0,0,1,0,0,1,9,2,4,15,0,0,0,3,9,0,0,0,3,0,1,1,1,0,0,35353,0,0,4783,40136,9679,0,0,0,0,0,0,0,0,0,0,248,242,9082,9573,59387,0,0,0,5243,248,0,0,0,4081,1008,0,323,0,411,27053,0,9679,16382,3015,1516,59387,0,0,0,0,0,0,0,9679,0,0,0,9679
Forney Police Department,2004-10-01,Texas,7692,TX12901,1,1,0,0,5,1,8,1,1,0,0,0,0,0,0,0,0,0,12,0,12,24,0,0,0,4,0,0,0,0,20,1,0,1,4,0,48,0,3952,0,69,4070,12905,0,0,0,0,0,0,0,0,0,0,377,0,18042,18419,35395,0,0,0,3662,0,0,0,0,14757,0,369,424,1291,323,0,0,12905,16501,3388,194,35395,0,0,0,0,0,0,0,12905,0,0,968,13873
Forney Police Department,2004-11-01,Texas,7692,TX12901,2,0,0,0,0,3,5,0,0,0,0,0,0,1,0,0,0,1,0,2,10,12,0,0,0,2,0,0,0,0,10,0,0,0,0,0,718,0,0,0,1242,1960,0,0,0,0,0,0,153,0,0,0,153,0,379,19227,19607,21720,0,0,0,3517,0,0,0,0,16090,0,0,3428,0,718,3226,0,0,9227,4031,1089,21720,0,0,0,0,0,0,0,0,1049,0,0,1049
Forney Police Department,2004-12-01,Texas,7692,TX12901,2,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,4,5,0,0,0,3,1,0,1,0,0,2046,0,5565,0,0,7611,25811,0,0,0,0,0,0,0,0,0,0,2,0,45674,45675,79097,0,0,0,7461,36519,0,0,0,1695,0,0,190,1936,0,0,0,25811,44949,1774,4436,79097,0,0,0,0,0,0,0,8066,403,4031,0,12500
Forney Police Department,2005-01-01,Texas,8919,TX12901,1,0,1,1,4,1,8,2,0,0,0,0,0,0,0,0,0,0,9,3,5,17,1,0,0,2,0,0,0,0,14,0,2,2,1,0,0,6208,2348,2028,1248,11833,10922,0,0,0,0,0,0,0,0,0,0,293,304,3370,3968,26722,312,0,0,1669,0,0,0,0,1986,117,541,265,0,1716,6038,0,10922,1186,4376,1560,26722,0,0,0,0,0,0,0,10922,0,0,0,10922
Forney Police Department,2005-02-01,Texas,8919,TX12901,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,2,0,0,0,4,1,0,1,1,0,234,0,3433,0,0,3667,3120,0,0,0,0,0,0,0,0,0,0,62,0,2134,2197,8984,0,0,0,0,1027,0,0,0,1170,0,62,468,0,3340,0,0,3120,1992,0,0,8984,0,0,0,0,0,0,0,3120,0,0,0,3120
Forney Police Department,2005-03-01,Texas,8919,TX12901,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,14,4,8,26,0,0,0,9,2,0,0,0,15,2,1,3,1,1357,858,0,0,0,0,2216,19503,0,0,0,0,0,0,0,0,0,0,460,616,14627,15704,37422,0,0,0,2863,1459,0,0,0,11382,0,429,265,858,0,0,0,19503,4634,10142,1591,37422,0,0,0,0,0,0,0,22623,0,0,0,22623
Forney Police Department,2005-04-01,Texas,8919,TX12901,1,0,1,0,4,2,8,2,0,1,0,0,0,1,0,1,0,2,4,6,14,24,0,0,0,9,5,0,0,0,10,0,2,2,2,0,13761,328,94777,0,8347,117213,17163,0,0,0,0,0,3745,0,1404,0,5149,136,780,39082,39998,179523,0,0,0,5041,24457,0,0,0,10500,0,5274,4206,0,13839,1248,0,17163,48946,85562,3284,179523,0,0,0,0,0,0,0,12482,94,4016,187,16779
Forney Police Department,2005-05-01,Texas,8919,TX12901,2,1,1,0,0,2,6,5,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,3,1,0,0,0,7,1,3,4,0,4993,7197,2340,0,0,858,15389,266044,0,0,0,0,0,0,0,0,0,0,270,822,936,2028,283461,0,0,0,1156,78,0,0,0,794,0,933,275,62,4923,3648,0,266044,1928,0,5648,283461,0,51,0,0,312,0,0,45125,156,0,0,45645
Forney Police Department,2005-06-01,Texas,8919,TX12901,0,1,4,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,4,0,11,15,1,0,0,4,6,0,0,0,4,0,2,2,0,605,0,5461,1833,0,0,7899,21843,0,0,0,0,0,0,0,0,0,0,161,0,20272,20433,50176,390,0,0,7647,10689,0,0,0,1707,0,134,4837,0,605,1560,0,21843,16531,936,3729,50176,0,0,0,0,0,0,0,21843,0,0,0,21843
Forney Police Department,2005-07-01,Texas,8919,TX12901,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,1,5,0,0,1,3,0,0,0,0,0,374,11546,0,0,218,12139,0,0,0,0,0,0,0,0,0,0,0,44,413,14888,15345,27484,312,0,0,7801,5370,0,0,928,933,0,0,156,218,10329,0,0,0,16780,0,0,27484,0,0,0,0,0,0,0,0,0,0,0,0
Forney Police Department,2005-08-01,Texas,8919,TX12901,0,1,0,0,1,3,5,2,0,0,0,0,0,0,0,0,0,0,0,5,11,16,0,0,0,6,6,0,0,0,4,0,1,1,3,936,0,0,4681,0,4373,9990,12513,0,0,0,0,0,0,0,0,0,0,0,935,22556,23491,45994,0,0,0,6693,13685,0,0,0,3113,0,0,1521,0,11082,0,0,12513,17757,3120,0,45994,0,0,0,0,0,0,0,4681,0,0,0,4681
Forney Police Department,2005-09-01,Texas,8919,TX12901,0,1,2,0,4,1,8,4,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,0,0,3,6,0,1,0,4,2,2,4,2,30425,0,4653,14916,0,18623,68616,112649,0,0,0,0,0,0,0,0,0,0,98,752,17217,18068,199333,86,0,0,577,7653,0,39,0,9712,0,18623,0,0,40577,0,0,112649,27328,0,156,199333,0,0,0,0,7801,0,0,112649,2340,0,0,122791
Forney Police Department,2005-10-01,Texas,8919,TX12901,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,16,20,6,0,0,4,5,0,0,0,5,1,1,2,0,4431,0,0,3120,0,0,7552,10922,0,0,0,0,0,0,0,0,0,0,67,476,65873,66416,84889,2387,0,0,9268,4529,0,0,0,50232,0,161,148,0,3277,0,0,10922,62222,0,8160,84889,0,0,593,0,0,0,0,15602,0,0,0,16195
Forney Police Department,2005-11-01,Texas,8919,TX12901,0,0,1,0,1,2,4,1,0,0,0,0,0,0,1,0,0,1,2,5,10,17,6,0,0,2,5,0,0,0,4,0,1,1,0,0,0,2262,4962,0,6088,13312,15602,0,0,0,0,0,0,156,0,0,156,41,602,22818,23461,52532,6826,0,0,2028,6759,0,0,0,7848,0,3979,321,0,6010,41,0,15602,21001,2028,3550,52532,0,0,0,0,0,0,0,15602,3901,0,0,19503
Forney Police Department,2005-12-01,Texas,8919,TX12901,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,0,0,5,3,0,0,0,7,0,1,1,0,0,0,0,3120,0,0,3120,110777,0,0,0,0,0,0,0,0,0,0,101,406,70343,70850,184748,390,0,0,3191,5359,0,0,0,61910,16,1638,1342,1623,0,9361,0,110777,56715,3120,156,184748,0,0,0,0,0,0,0,62410,0,0,0,62410
Forney Police Department,2006-01-01,Texas,10879,TX12901,0,1,0,1,3,0,5,1,0,0,0,0,0,0,0,1,0,1,3,2,14,19,0,0,0,3,10,0,0,1,5,0,0,0,0,5153,0,0,710,2721,0,8584,0,0,0,0,0,0,0,0,378,0,378,97,172,38343,38612,47574,0,0,0,3325,15044,0,0,6935,13309,0,1533,19867,6060,3280,6935,0,0,9447,0,453,47574,0,0,1350,0,0,0,0,0,982,0,0,2332
Forney Police Department,2006-02-01,Texas,10879,TX12901,1,1,1,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,3,5,0,0,1,6,0,2,2,0,30,1519,2267,0,0,0,3816,27207,0,0,0,0,0,0,0,0,0,0,38,391,48540,48969,79992,0,0,0,6388,26802,0,0,281,15499,0,30,27674,0,3219,2417,0,27207,18986,0,459,79992,0,0,0,0,952,0,0,24184,0,0,459,25595
Forney Police Department,2006-03-01,Texas,10879,TX12901,1,0,1,0,1,2,5,3,0,0,0,0,0,0,0,0,0,0,1,1,29,31,3,0,0,9,14,0,0,1,4,0,2,2,1,0,1640,0,7556,0,2116,11312,75574,0,0,0,0,0,0,0,0,0,0,38,76,372406,372519,459405,12792,0,0,10426,344088,0,0,1359,3854,0,756,1814,642,329389,0,0,75574,36812,3174,11244,459405,0,0,76,642,0,0,0,68017,5893,0,326,74954
Forney Police Department,2006-04-01,Texas,10879,TX12901,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,2,0,0,1,2,1,1,2,0,0,0,0,17692,0,0,17692,6046,0,0,0,0,0,0,0,0,0,0,20,453,17334,17807,41545,0,0,0,3174,7207,0,0,20,7406,0,20,6499,0,3428,3476,0,6046,19128,0,2947,41545,0,20,19489,0,0,0,0,6499,227,2570,0,28804
Forney Police Department,2006-05-01,Texas,10879,TX12901,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,0,0,1,3,3,15,21,2,1,0,6,8,0,1,0,3,1,1,2,0,0,0,0,19060,0,0,19060,7557,0,0,0,0,0,0,453,0,0,453,147,552,33726,34424,61495,1738,204,0,795,5518,0,189,0,25979,0,17548,642,0,1533,0,0,7557,32949,0,1265,61495,0,0,0,0,0,0,0,7557,35,0,0,7592
Forney Police Department,2006-06-01,Texas,10879,TX12901,2,0,0,4,3,0,9,3,0,1,0,0,0,0,0,0,0,0,0,7,9,16,1,0,0,4,2,0,0,0,9,0,0,2,0,0,4119,0,908,35701,0,40728,55925,0,0,0,0,0,0,0,0,0,0,0,886,7184,8070,104723,77,0,0,718,1965,0,0,0,5310,15,2,1607,0,2570,0,0,55925,44182,0,423,104723,0,0,0,0,0,0,0,22672,453,0,302,23428
Forney Police Department,2006-07-01,Texas,10879,TX12901,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,4,16,22,2,1,0,9,2,0,0,0,8,0,0,3,0,1209,9069,0,0,317,0,10595,392985,0,0,0,0,0,0,0,0,0,0,23,529,55031,55583,459163,3779,756,0,6238,18860,0,0,0,25951,559,181377,121,0,1209,0,0,211607,51248,11303,1738,459163,0,0,0,0,0,0,0,211607,0,0,0,211607
Forney Police Department,2006-08-01,Texas,10879,TX12901,2,2,0,0,0,0,4,5,0,1,0,0,0,0,0,0,0,0,1,3,13,17,1,0,0,5,1,0,0,0,10,0,0,4,0,774,2910,0,0,0,0,3683,362936,0,0,0,0,0,0,0,0,0,0,63,361,30762,31186,397806,4534,0,0,3102,8313,0,0,0,15237,1212,949,1307,0,5459,0,0,181377,203540,0,3960,397806,0,0,0,0,0,0,0,152659,181377,0,0,334037
Forney Police Department,2006-09-01,Texas,10879,TX12901,4,1,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,14,18,0,0,0,9,3,0,0,0,6,0,0,0,0,0,9897,0,469,204,0,10570,0,0,0,0,0,0,0,0,0,0,0,180,0,28773,28952,39522,0,0,0,5919,9522,0,0,0,13511,408,92,10960,756,4232,3232,0,0,15346,2479,2018,39522,0,0,0,0,0,0,0,0,0,0,0,0
Forney Police Department,2006-10-01,Texas,10879,TX12901,5,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,3,14,22,1,2,0,9,2,0,0,0,8,0,0,2,0,0,5071,0,0,7415,0,12486,25695,0,0,0,0,0,0,0,0,0,0,80,488,14253,14822,53003,227,715,0,3070,2557,0,0,0,8253,151,4160,924,0,4995,0,0,25695,8191,6620,2267,53003,0,0,0,0,0,0,0,25695,514,529,0,26738
Forney Police Department,2006-11-01,Texas,10879,TX12901,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,2,1,0,0,0,9,0,0,0,0,4005,11016,0,0,340,0,15361,0,0,0,0,0,0,0,0,0,0,0,15,438,22335,22789,38150,0,0,0,2660,4534,0,0,0,15594,9935,0,0,605,3174,1459,0,0,20775,373,1829,38150,0,0,0,0,0,0,0,0,0,0,0,0
Forney Police Department,2006-12-01,Texas,10879,TX12901,1,0,0,1,2,0,4,3,0,1,0,0,0,0,0,0,0,0,1,4,14,19,0,0,1,5,1,0,0,0,12,0,0,1,0,0,1496,0,20231,2418,0,24146,110338,0,0,0,0,0,0,0,0,0,0,2,611,36251,36863,171347,0,0,2,5509,3174,0,0,0,28179,650,0,23247,1965,2872,0,0,110338,31823,0,453,171347,151,0,0,0,0,0,0,4534,756,0,0,5441
Forney Police Department,2007-01-01,Texas,14020,TX12901,3,0,0,1,1,0,5,3,0,1,0,0,0,0,0,0,0,0,2,0,9,11,1,0,1,1,2,0,0,0,6,0,0,1,0,0,5143,0,4409,2939,0,12491,58782,0,0,0,0,0,0,0,0,0,0,26,0,13468,13495,84768,588,0,3160,441,1715,0,0,0,7592,735,126,661,0,2939,2204,0,58782,15283,292,3744,84768,0,0,0,0,0,0,0,13226,2351,0,0,15577
Forney Police Department,2007-02-01,Texas,14020,TX12901,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,1,2,0,14,16,0,0,0,2,4,0,0,0,10,0,0,1,0,0,1910,0,15,0,0,1925,5731,0,0,0,0,0,0,0,0,10287,10287,44,0,41021,41065,59009,0,0,0,485,3160,0,0,0,37421,103,0,0,0,3747,0,0,16018,39140,0,0,59009,0,0,0,0,0,0,0,3674,15,0,0,3689
Forney Police Department,2007-03-01,Texas,14020,TX12901,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,1,3,1,11,15,0,0,0,1,3,0,0,0,11,0,0,2,0,0,0,0,0,2792,0,2792,0,0,0,0,0,0,0,0,0,59,59,137,257,38210,38604,41455,0,0,0,4188,10066,0,0,0,24349,2240,533,59,0,1114,0,0,0,31466,4531,1512,41455,0,0,0,0,0,0,0,45556,0,0,0,45556
Forney Police Department,2007-04-01,Texas,14020,TX12901,5,2,0,0,1,0,8,5,0,0,0,0,2,0,0,0,0,2,4,3,9,16,0,1,0,2,5,0,0,1,7,0,0,2,0,9324,12293,0,37,0,0,21654,168366,0,0,0,0,22,0,0,0,0,22,68,436,31440,31944,221985,0,441,0,1198,4495,0,0,125,25685,4460,138,4381,176,882,6980,0,168366,29637,2143,4823,221985,0,93,0,0,0,0,0,146957,248,0,0,147298
Forney Police Department,2007-05-01,Texas,14020,TX12901,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,16,22,1,0,0,10,1,0,0,0,10,0,0,0,0,852,10287,0,3086,18031,0,32257,0,0,0,0,0,0,0,0,0,0,0,88,267,33967,34323,66580,5136,0,0,12275,2763,0,0,0,14149,0,312,0,0,3968,14696,0,0,22868,9567,15170,66580,0,165,0,0,0,0,0,0,882,294,1636,2976
Forney Police Department,2007-06-01,Texas,14020,TX12901,8,1,0,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,2,1,19,22,0,0,0,12,1,0,0,0,9,0,0,1,0,0,28370,0,0,0,0,28370,33506,0,0,0,0,0,0,0,0,0,0,7,96,100632,100735,162611,0,0,0,14584,1668,0,0,0,84483,441,0,1102,1176,74837,11110,0,33065,34752,4218,1910,162611,29,0,0,1617,0,1168,0,11022,29,2792,0,16657
Forney Police Department,2007-07-01,Texas,14020,TX12901,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,8,2,0,0,1,5,0,0,0,0,294,18766,0,0,727,0,19788,11756,0,0,0,0,0,0,0,0,0,0,118,303,11952,12372,43916,0,0,0,7530,955,0,0,59,3828,507,206,0,1470,3160,14696,0,11756,9551,0,2572,43916,0,0,0,0,0,0,0,0,66,0,0,66
Forney Police Department,2007-08-01,Texas,14020,TX12901,4,2,0,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,2,3,16,21,0,1,1,6,0,0,0,0,13,0,0,0,0,17066,3057,0,2204,6200,0,28527,11756,0,0,0,0,0,0,0,0,0,0,1,375,464001,464377,504661,0,110,1,6334,0,0,0,0,457932,37,51,6976,0,441,447252,0,11756,28235,0,9912,504661,0,0,0,0,0,0,0,0,551,0,0,551
Forney Police Department,2007-09-01,Texas,14020,TX12901,1,1,0,2,0,0,4,6,0,0,0,0,0,0,0,1,0,1,3,2,5,10,1,0,1,3,1,0,0,0,4,0,0,3,0,735,15,0,0,1117,0,1866,185194,0,0,0,0,0,0,0,0,0,0,12,168,42553,42732,229792,9,0,79,13789,588,0,0,0,28267,1273,0,247,0,1,12816,0,179286,31615,4554,0,229792,0,0,0,0,0,0,0,173408,0,0,0,173408
Forney Police Department,2007-10-01,Texas,14020,TX12901,2,2,0,3,0,0,7,2,0,1,0,0,0,0,0,0,0,0,1,1,15,17,0,0,0,2,2,0,0,0,13,0,0,0,0,23172,2204,0,0,488,0,25864,16165,0,0,0,0,0,0,0,0,0,0,40,76,69847,69963,111992,0,0,0,4188,4703,0,0,0,61072,22,0,14125,0,8714,0,0,18866,65341,3821,1102,111992,0,0,0,0,0,0,0,0,0,0,0,0
Forney Police Department,2007-11-01,Texas,14020,TX12901,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,3,0,0,0,2,7,0,0,0,0,2204,1705,0,0,0,0,3909,0,0,0,0,0,0,0,0,0,0,0,46,79,8626,8751,12660,0,0,0,1617,0,0,0,394,6741,0,29,5079,0,735,0,0,0,3064,0,3753,12660,0,0,0,0,0,0,0,0,16,0,0,16
Forney Police Department,2007-12-01,Texas,14020,TX12901,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,3,13,18,0,0,0,4,1,0,0,1,12,0,0,0,0,0,8230,0,147,1,0,8378,51552,0,0,0,0,0,0,0,0,0,0,81,570,57492,58143,118073,0,0,0,2625,2052,0,0,141,53326,506,0,288,0,2052,17341,0,55520,37920,4293,154,118073,0,0,0,0,0,0,0,0,0,0,0,0
Forney Police Department,2008-01-01,Texas,15855,TX12901,2,3,0,4,1,0,10,3,0,0,0,0,0,0,0,0,0,0,4,2,12,18,2,0,0,5,0,0,0,1,10,0,0,1,0,630,2335,0,2279,3198,0,8442,28283,0,0,0,0,0,0,0,0,0,0,59,351,47813,48224,84949,708,0,0,5402,0,0,0,0,42114,71,57,2332,0,679,0,0,15567,61417,0,4826,84949,0,0,0,0,0,0,0,2830,0,0,0,2830
Forney Police Department,2008-02-01,Texas,15855,TX12901,2,1,0,1,2,0,6,2,0,0,0,0,0,0,1,0,0,1,5,3,6,14,2,1,2,0,0,0,0,5,4,0,0,1,0,885,4166,0,2157,1557,0,8764,168412,0,0,0,0,0,0,0,0,0,0,201,358,90886,91445,268621,7784,170,382,0,0,0,0,272,82837,1479,89,77193,1465,0,716,0,168412,16578,1132,1557,268621,0,28,71,0,0,0,0,5661,229,0,0,5989
Forney Police Department,2008-03-01,Texas,15855,TX12901,4,3,0,1,1,0,9,6,0,1,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,1,0,0,0,2,9,0,0,2,0,54012,19684,0,0,6656,0,80352,60855,0,0,0,0,0,0,0,0,0,0,42,396,32951,33389,174596,88,0,0,708,0,0,0,309,32286,248,228,2577,142,454,0,0,82083,84775,3278,812,174596,0,0,0,0,0,0,0,18398,0,0,0,18398
Forney Police Department,2008-04-01,Texas,15855,TX12901,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,5,0,0,0,0,5,0,0,2,0,1557,1274,0,0,708,0,3538,9199,0,0,0,0,0,0,0,0,0,0,88,283,9965,10335,23072,0,0,0,2287,0,0,0,0,8048,42,1415,142,0,495,0,0,9199,11779,0,0,23072,0,0,0,0,0,0,0,32550,0,0,0,32550
Forney Police Department,2008-05-01,Texas,15855,TX12901,2,2,0,0,0,0,4,3,0,1,0,0,0,0,0,1,0,1,10,4,11,25,0,1,0,5,1,0,0,9,9,0,0,0,0,3184,5067,0,0,0,0,8251,26889,0,0,0,0,0,0,0,1016,0,1016,167,519,26598,27284,63440,0,283,0,4684,127,0,0,471,21718,50,108,1349,991,127,1274,0,29720,28620,0,1203,63440,21,16,1023,0,0,0,0,0,777,0,460,2297
Forney Police Department,2008-06-01,Texas,15855,TX12901,2,1,0,2,0,0,5,4,0,0,1,0,0,0,0,0,0,1,17,5,13,35,3,1,0,1,1,0,0,11,18,0,0,3,0,0,1769,0,0,8364,0,10133,110388,0,0,3269,0,0,0,0,0,0,3269,277,801,208627,209705,333495,495,212,0,150,7501,0,0,1995,199351,79,1644,16227,0,0,211,0,110388,202696,2123,127,333495,42,62,0,0,0,211,0,77837,107786,0,0,185939
Forney Police Department,2008-07-01,Texas,15855,TX12901,2,0,0,1,1,0,4,7,0,0,0,0,0,0,0,0,0,0,10,7,8,25,1,1,0,1,2,0,0,9,11,0,0,5,0,0,3432,0,0,5226,0,8658,87744,0,0,0,0,0,0,0,0,0,0,225,859,58546,59631,156033,425,142,0,1394,2830,0,0,501,54339,209,45,570,495,2283,7,0,87744,59026,5652,0,156033,105,18,0,0,18,0,0,42457,436,0,0,43034
Forney Police Department,2008-08-01,Texas,15855,TX12901,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,9,17,2,0,0,8,1,0,0,1,5,0,0,1,0,1470,0,0,0,5665,0,7136,9199,0,0,0,0,0,0,0,0,0,0,85,693,9892,10671,27005,177,0,0,4691,708,0,0,1,5093,50,5736,113,0,0,0,0,9199,9374,2179,354,27005,31,1,0,0,0,0,0,9199,1698,0,0,10930
Forney Police Department,2008-09-01,Texas,15855,TX12901,2,1,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,11,3,7,21,1,1,0,1,3,0,0,11,4,0,0,1,0,3538,211,0,142,14,0,3905,3538,0,0,0,0,0,0,0,0,0,0,328,300,7487,8115,15558,0,778,0,991,4741,0,0,875,730,78,259,0,0,35,0,0,3538,6652,0,4996,15558,61,0,0,0,0,0,0,3538,81,0,467,4147
Forney Police Department,2008-10-01,Texas,15855,TX12901,2,0,0,21,0,0,23,2,0,0,0,1,0,0,0,0,0,1,4,1,11,16,0,0,0,7,0,0,0,5,4,0,0,1,0,0,2859,0,0,13278,0,16136,24408,0,0,0,212,0,0,0,0,0,212,30,142,145448,145620,186377,0,0,0,42665,0,0,0,2671,100284,1589,2839,89316,0,389,47,0,18398,67147,5590,1061,186377,0,0,0,0,0,0,0,14152,2090,0,0,16243
Forney Police Department,2008-11-01,Texas,15855,TX12901,4,0,0,40,1,0,45,1,0,0,0,0,0,0,0,0,0,0,8,6,10,24,0,1,0,9,0,0,0,8,6,0,0,0,0,0,23139,0,255,6984,0,30378,1132,0,0,0,0,0,0,0,0,0,0,250,907,16278,17436,48946,0,184,0,6479,0,0,0,416,10357,1019,86,8731,763,283,0,0,5378,14458,3793,14435,48946,14,7,0,0,0,0,0,0,38,0,0,59
Forney Police Department,2008-12-01,Texas,15855,TX12901,2,1,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,8,6,8,22,3,0,0,9,0,0,1,3,6,0,0,3,0,42,1284,0,2461,3892,0,7679,21228,0,0,0,0,0,0,0,0,0,0,161,882,5590,6633,35541,190,0,0,4039,0,0,149,132,2124,205,116,1373,0,0,708,0,21228,6977,3477,1456,35541,0,0,0,0,0,0,0,134446,0,0,0,134446
Forney Police Department,2009-01-01,Texas,16977,TX12901,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,6,8,21,1,0,0,6,0,0,0,8,6,0,0,1,0,3693,1332,0,0,12498,0,17523,4971,0,0,0,0,0,0,0,0,0,0,179,1034,17655,18868,41363,0,0,0,3510,0,0,0,712,14647,376,682,278,1332,499,0,0,4971,31252,1689,284,41363,0,0,0,0,0,0,0,4971,318,84,0,5373
Forney Police Department,2009-02-01,Texas,16977,TX12901,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,0,0,0,4,4,0,0,0,0,0,1,0,23136,0,0,23138,0,0,0,0,0,0,0,0,0,0,0,146,0,27127,27274,50411,0,0,0,1420,0,0,0,146,25707,0,2751,19884,0,710,23476,0,0,2170,1420,0,50411,0,0,0,0,0,0,0,0,639,0,0,639
Forney Police Department,2009-03-01,Texas,16977,TX12901,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,2,2,3,4,8,15,0,0,0,9,1,0,0,2,3,0,0,1,0,3267,4492,0,0,4687,0,12446,14203,0,0,0,0,0,0,0,0,852,852,82,490,11722,12294,39795,0,0,0,9112,952,0,0,54,2176,149,284,5826,0,3551,0,0,14203,4279,5793,5710,39795,0,0,0,0,0,0,0,14203,426,41,0,14670
