agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kanab Police Department,2009-12-01,Utah,3786,UT01302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,3,2,0,0,0,213,0,0,213,9232,0,0,0,0,0,0,0,0,0,0,68,213,398,679,10124,0,0,0,0,0,0,0,466,213,0,398,213,0,239,0,0,9232,43,0,0,10124,0,0,71,0,26,0,0,0,0,0,0,97
Kanab Police Department,2009-11-01,Utah,3786,UT01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,51,426,398,875,10107,0,0,0,0,0,0,0,406,469,0,440,213,0,0,0,0,9232,222,0,0,10107,0,0,71,0,0,0,0,0,9,0,0,80
Kanab Police Department,2009-10-01,Utah,3786,UT01302,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,0,0,0,0,4,13,3267,0,0,284,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,125,825,8127,9077,12628,0,0,0,0,0,0,0,183,8894,0,99,3267,426,3181,0,0,0,5208,0,446,12628,0,99,0,284,57,0,0,0,14,0,0,454
Kanab Police Department,2009-09-01,Utah,3786,UT01302,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,6,21,0,0,0,0,1,0,0,6,14,4218,0,0,0,0,0,4218,0,0,0,0,0,0,0,0,0,0,0,222,700,7397,8319,12537,0,0,0,0,1562,0,0,277,6479,0,87,2017,426,3181,0,0,0,6471,0,355,12537,0,72,0,284,57,0,0,0,33,0,355,801
Kanab Police Department,2009-08-01,Utah,3786,UT01302,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,0,1,0,0,2,11,4218,0,0,0,0,0,4218,0,0,0,0,0,0,0,0,0,0,0,162,330,6160,6651,10869,0,0,0,0,1562,0,0,145,4944,0,0,4120,825,3181,0,0,0,2387,0,355,10869,0,0,2103,284,57,0,0,0,14,0,355,2814
Kanab Police Department,2009-07-01,Utah,3786,UT01302,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,0,0,0,2,8,4218,0,0,0,0,0,4218,0,0,0,0,0,0,0,0,0,0,0,119,330,1074,1523,5741,0,0,0,0,0,0,0,145,1378,0,0,597,825,3181,0,0,0,783,0,355,5741,0,0,0,284,57,0,0,0,14,0,355,710
Kanab Police Department,2009-06-01,Utah,3786,UT01302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,1,6,952,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,119,99,675,893,1845,0,0,0,0,0,0,0,57,837,0,0,597,284,57,0,0,0,552,0,355,1845,0,0,0,284,57,0,0,0,14,0,355,710
Kanab Police Department,2009-05-01,Utah,3786,UT01302,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,85,0,0,14,0,0,99,0,0,0,0,0,0,0,0,0,0,0,38,213,71014,71265,71365,0,0,0,0,0,0,0,0,71265,0,0,38,0,0,0,0,0,312,71014,0,71365,0,0,0,0,0,0,0,0,50,0,0,50
Kanab Police Department,2009-04-01,Utah,3786,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2009-03-01,Utah,3786,UT01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8806,0,0,0,0,0,0,0,0,0,0,28,398,38063,38489,47295,0,0,0,0,0,0,0,0,38489,0,0,28,0,710,36572,0,8806,824,0,355,47295,0,0,28,0,0,0,0,3,114,0,0,145
Kanab Police Department,2009-02-01,Utah,3786,UT01302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,405,40451,40857,40857,0,0,0,71,0,0,0,0,40786,0,0,9205,0,0,0,0,0,31581,0,71,40857,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2009-01-01,Utah,3786,UT01302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,2,0,0,0,0,2,543,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,284,355,1491,2130,2673,426,0,0,781,0,0,0,0,923,0,0,1324,0,0,0,0,0,1207,142,0,2673,0,0,543,0,0,0,0,0,0,142,0,685
Kanab Police Department,2008-12-01,Utah,3794,UT01302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,42,0,5661,5703,5774,0,0,0,0,0,0,0,42,5661,0,0,0,0,0,0,0,0,5774,0,0,5774,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2008-11-01,Utah,3794,UT01302,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,637,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0,184,425,609,1245,0,425,0,0,0,0,0,0,184,0,0,184,0,0,0,0,0,1061,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2008-10-01,Utah,3794,UT01302,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,1,2,142,0,0,0,0,0,142,4953,0,0,0,0,0,0,0,0,0,0,51,142,4670,4863,9958,0,0,0,4246,0,0,0,51,566,0,51,0,0,425,0,0,4953,4529,0,0,9958,0,0,0,0,0,0,0,2547,3538,0,0,6085
Kanab Police Department,2008-09-01,Utah,3794,UT01302,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,1,4,0,1,0,0,0,0,0,1,2,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,67,113,1068,1248,1390,0,113,0,0,0,0,0,10,1125,0,0,1068,0,0,0,0,0,321,0,0,1390,0,0,0,0,0,0,0,0,1,0,0,1
Kanab Police Department,2008-08-01,Utah,3794,UT01302,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,71,0,0,241,311,0,0,0,0,0,0,0,0,0,0,0,0,368,5127,5495,5807,0,0,0,0,0,0,0,0,5495,0,0,241,0,0,0,0,0,934,0,4632,5807,0,0,0,0,0,0,0,0,7,0,2830,2838
Kanab Police Department,2008-07-01,Utah,3794,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1274,1346,1346,0,0,0,0,0,0,0,566,780,0,1274,0,0,0,0,0,0,72,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2008-06-01,Utah,3794,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,283,2038,2339,2339,0,0,0,0,0,0,0,89,2250,71,18,877,0,0,0,0,0,1373,0,0,2339,0,0,623,0,0,0,0,0,623,0,0,1245
Kanab Police Department,2008-05-01,Utah,3794,UT01302,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,8111,8111,0,0,0,0,0,0,0,0,0,0,0,269,839,6066,7174,15284,0,170,0,0,0,0,0,0,7004,0,0,654,0,0,0,0,0,14348,0,283,15284,0,0,99,0,0,0,0,0,0,0,0,99
Kanab Police Department,2008-04-01,Utah,3794,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,2972,3324,3324,0,0,0,0,0,0,0,267,3057,0,0,2972,0,0,0,0,0,352,0,0,3324,0,0,0,0,0,0,0,0,88,0,0,88
Kanab Police Department,2008-03-01,Utah,3794,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2008-02-01,Utah,3794,UT01302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,0,0,0,0,0,0,0,0,0,0,495,495
Kanab Police Department,2008-01-01,Utah,3794,UT01302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10756,10756,10756,0,0,0,566,9907,0,0,0,283,0,0,0,0,9907,0,0,0,849,0,0,10756,0,0,0,0,425,0,0,0,0,0,0,425
Kanab Police Department,2007-12-01,Utah,3781,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2007-11-01,Utah,3781,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2007-10-01,Utah,3781,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2007-09-01,Utah,3781,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2007-08-01,Utah,3781,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2007-07-01,Utah,3781,UT01302,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,272,272,0,0,0,0,0,0,0,0,0,0,0,25,0,29842,29867,30139,0,0,0,0,0,0,0,0,29867,0,10,451,0,0,0,0,0,29678,0,0,30139,0,0,451,0,0,0,0,0,0,0,0,451
Kanab Police Department,2007-06-01,Utah,3781,UT01302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,514,514,0,0,0,0,0,0,0,0,0,0,0,29,220,294,544,1058,0,0,0,0,0,0,0,0,544,0,0,220,0,0,0,0,0,323,0,514,1058,0,0,220,0,0,0,0,0,294,0,0,514
Kanab Police Department,2007-05-01,Utah,3781,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,198,0,206,206,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,7,0,0,7
Kanab Police Department,2007-04-01,Utah,3781,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2007-03-01,Utah,3781,UT01302,0,3,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,12,14,15,41,0,1,0,0,0,0,0,4,36,1029,0,0,10537,0,0,11565,16900,0,0,0,0,0,0,0,0,0,0,234,1740,41888,43862,72327,0,110,0,0,0,0,0,116,43636,0,337,12612,735,147,8016,0,16900,32920,0,661,72327,0,44,22,0,147,7642,0,14696,7693,0,0,30243
Kanab Police Department,2007-02-01,Utah,3781,UT01302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19295,0,0,0,0,0,0,0,0,0,0,0,0,47002,47002,66298,0,0,0,0,0,0,0,0,47002,0,1522,0,0,0,0,0,19295,45480,0,0,66298,0,0,0,0,0,0,0,17635,1393,0,0,19028
Kanab Police Department,2007-01-01,Utah,3781,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2006-12-01,Utah,3631,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2006-11-01,Utah,3631,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2006-10-01,Utah,3631,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2006-09-01,Utah,3631,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2006-08-01,Utah,3631,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2006-07-01,Utah,3631,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,76,907,1008,1008,76,0,0,0,0,0,0,0,933,0,0,933,0,0,0,0,0,76,0,0,1008,0,0,0,0,0,0,0,0,76,0,0,76
Kanab Police Department,2006-06-01,Utah,3631,UT01302,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,5215,0,0,3520,8735,0,0,0,0,0,0,0,0,0,0,0,8,200,0,207,8942,0,0,0,0,0,0,0,8,200,0,83,648,0,0,0,0,0,8210,0,0,8942,0,8,490,0,0,0,0,0,5215,0,0,5712
Kanab Police Department,2006-05-01,Utah,3631,UT01302,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,15,0,0,60,76,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,378,0,151,0,0,0,0,0,0,151,0,0,76,0,0,0,0,0,151,0,151,378,0,0,0,0,0,0,0,0,151,0,151,302
Kanab Police Department,2006-04-01,Utah,3631,UT01302,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,76,0,0,13550,13626,0,0,0,0,0,0,0,0,0,0,0,0,0,22941,22941,36567,0,0,0,0,0,0,0,7557,15384,0,0,16019,0,8910,0,0,0,7860,3779,0,36567,0,0,455,0,0,0,0,0,7557,0,0,8012
Kanab Police Department,2006-03-01,Utah,3631,UT01302,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,1,0,4,0,0,0,1058,0,0,1058,5592,0,0,0,0,0,0,0,0,0,0,73,0,3552,3625,10275,0,0,0,0,0,0,453,0,3171,0,0,0,0,0,0,0,5592,3171,0,1511,10275,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2006-02-01,Utah,3631,UT01302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,1,1,3,0,0,0,1838,0,0,1838,0,0,0,0,0,0,0,0,0,0,0,76,0,22669,22745,24583,0,0,0,0,0,0,15,38,22692,0,0,13600,0,0,0,0,9069,1914,0,0,24583,0,0,753,0,0,0,0,9069,0,0,0,9822
Kanab Police Department,2006-01-01,Utah,3631,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2005-12-01,Utah,3647,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2005-11-01,Utah,3647,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714,5714,5714,0,0,0,0,0,0,0,0,5714,0,0,5714,0,0,0,0,0,0,0,0,5714,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2005-10-01,Utah,3647,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2005-09-01,Utah,3647,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,317,317,0,0,0,0,0,0,0,78,239,0,0,0,0,78,0,0,0,239,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2005-08-01,Utah,3647,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1716,1794,1794,0,0,0,1092,0,0,0,0,702,0,0,624,0,0,0,0,0,1170,0,0,1794,0,0,624,0,0,0,0,0,1092,0,0,1716
Kanab Police Department,2005-07-01,Utah,3647,UT01302,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,3,5,0,0,4757,0,0,0,4757,0,0,0,0,0,0,0,0,0,0,0,66,109,0,175,4932,0,0,0,0,0,0,0,66,109,66,0,16,0,0,4742,0,0,109,0,0,4932,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2005-06-01,Utah,3647,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2005-05-01,Utah,3647,UT01302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,94,94,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,94,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2005-04-01,Utah,3647,UT01302,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,1638,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,1669,3308,0,0,0,0,0,0,0,0,1669,0,0,1638,0,0,0,0,0,1669,0,0,3308,0,0,468,0,0,0,0,0,0,0,0,468
Kanab Police Department,2005-03-01,Utah,3647,UT01302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,234,5383,5689,5689,0,0,0,780,0,0,0,72,4837,0,72,4837,0,0,0,0,0,0,0,780,5689,0,0,4681,0,0,0,0,0,0,0,0,4681
Kanab Police Department,2005-02-01,Utah,3647,UT01302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,495,885,885,0,156,0,0,234,0,0,0,495,0,0,234,0,0,0,0,0,651,0,0,885,0,0,0,0,0,0,0,0,156,0,0,156
Kanab Police Department,2005-01-01,Utah,3647,UT01302,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,234,0,0,289,523,0,0,0,0,0,0,0,0,0,0,0,0,0,9758,9758,10280,0,0,0,0,0,0,0,0,9758,0,78,289,0,0,156,7801,0,1957,0,0,10280,0,0,0,0,0,0,0,0,1957,0,0,1957
Kanab Police Department,2004-12-01,Utah,3546,UT01302,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,0,0,0,0,2,0,0,839,0,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,282,0,282,1121,0,0,0,161,0,0,0,0,121,0,0,645,0,194,0,0,0,282,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,0
Kanab Police Department,2004-11-01,Utah,3546,UT01302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2097,2097,0,0,0,0,0,0,0,0,0,0,0,97,307,0,403,2500,0,0,0,0,0,0,0,0,403,0,0,307,0,0,0,0,0,2146,0,48,2500,0,0,0,0,0,0,0,0,0,0,0,0
