agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marquette Police Department,1985-11-01,Michigan,22371,MI52559,1,2,1,0,5,0,9,0,0,1,0,0,0,0,0,0,0,0,32,16,19,67,4,6,0,7,12,0,0,26,12,0,0,0,0,3541,425,567,7957,0,0,12489,0,0,0,0,0,0,0,0,0,0,0,1235,5300,27970,34505,46994,365,3935,0,6756,11314,0,0,904,11232,1272,1190,12271,0,2187,28,0,0,15121,0,14925,46994,0,130,0,0,59,0,0,0,742,0,227,1159
Marquette Police Department,1985-12-01,Michigan,22371,MI52559,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,19,8,8,35,1,0,1,5,8,0,0,15,5,2,0,2,0,0,0,0,280,0,0,280,23228,0,0,0,0,0,0,0,0,0,0,1042,2241,10138,13421,36930,71,0,85,3348,5875,0,0,637,3405,827,448,3124,0,1481,1963,0,23228,2589,0,3269,36930,615,431,1416,0,65,6,0,23228,1266,0,34,27061
Marquette Police Department,1986-01-01,Michigan,21825,MI52559,1,0,2,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,16,11,14,41,2,0,0,2,16,0,0,9,12,3,0,3,0,0,28,1807,31,0,0,1865,31969,0,0,0,0,0,0,0,0,0,0,1040,3436,23885,28361,62195,695,0,0,1913,14361,0,0,411,10981,178,95,6160,0,97,920,0,31969,16018,42,6716,62195,178,83,117,0,0,86,0,31969,1951,42,0,34426
Marquette Police Department,1986-02-01,Michigan,21825,MI52559,3,1,1,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,20,17,21,58,6,0,1,16,14,0,0,13,8,1,0,1,0,631,2127,650,0,0,0,3408,2502,0,0,0,0,0,0,0,0,0,0,726,5590,25103,31419,37329,2749,0,83,7661,12968,0,0,297,7659,1287,125,7075,0,11,7078,0,2502,12385,0,6866,37329,334,114,1387,0,11,0,0,2502,4506,0,67,8921
Marquette Police Department,1986-03-01,Michigan,21825,MI52559,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,35,26,17,78,5,0,0,24,10,0,0,25,14,1,0,1,0,0,6,69,2152,0,0,2227,556,0,0,0,0,0,0,0,0,0,0,1332,8223,24157,33712,36495,2908,0,0,11820,10733,0,0,670,7581,676,133,4790,0,186,1434,0,556,15028,0,13691,36495,264,131,1179,0,139,0,0,556,1876,0,1999,6144
Marquette Police Department,1986-04-01,Michigan,21825,MI52559,2,2,1,0,3,2,10,2,0,1,0,0,0,0,0,0,0,0,43,17,10,70,5,9,0,10,7,0,0,31,8,3,0,3,0,6,578,3,1409,0,4731,6727,7784,0,0,0,0,0,0,0,0,0,0,1543,6352,24989,32884,47395,867,4281,0,10703,12801,0,0,1131,3100,489,434,3283,0,111,0,0,7784,12421,5771,17102,47395,392,125,1718,0,111,0,0,3614,3264,0,703,9927
Marquette Police Department,1986-05-01,Michigan,21825,MI52559,1,3,2,0,3,0,9,2,0,1,0,0,0,0,1,0,0,1,25,39,16,80,9,22,2,15,8,0,0,15,9,1,0,1,0,792,33,834,128,0,0,1787,5004,0,0,0,0,0,0,27799,0,0,27799,942,12476,28094,41512,76103,1982,9560,264,10961,3764,0,0,278,14703,523,417,29325,0,3708,0,0,5004,27671,0,9454,76103,31,39,27799,0,108,0,0,2224,2293,0,58,32553
Marquette Police Department,1986-06-01,Michigan,21825,MI52559,1,2,1,2,5,1,12,4,0,0,0,0,0,0,0,0,0,0,22,30,12,64,8,12,0,14,9,0,0,11,10,1,1,2,1,3522,111,1098,2113,6,3,6852,20293,0,0,0,0,0,0,0,0,0,0,1104,10441,16149,27693,54839,1448,4448,0,7147,9997,0,0,389,4264,347,36,3984,0,1960,5690,0,20293,13419,0,9110,54839,347,36,701,0,523,6,0,9730,1343,0,175,12860
Marquette Police Department,1986-07-01,Michigan,21825,MI52559,2,1,2,0,5,0,10,3,0,0,0,0,0,0,0,0,0,0,35,39,17,91,7,20,1,21,6,0,0,19,17,1,2,3,0,3,19,370,2040,0,0,2432,48926,0,0,0,0,0,0,0,0,0,0,1710,11981,19584,33276,84634,1195,8637,3,9190,4670,0,0,1415,8165,703,478,962,97,1434,1515,0,48926,19029,278,11211,84634,573,19,0,97,398,1376,0,48926,5563,278,69,57300
Marquette Police Department,1986-08-01,Michigan,21825,MI52559,1,1,1,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,28,28,11,67,3,20,1,12,9,0,0,12,10,4,0,4,0,44,278,0,81,0,3,406,54486,0,0,0,0,0,0,0,0,0,0,1537,8270,22448,32255,87147,623,7075,1112,8871,5351,0,0,559,8665,1548,139,4123,317,1590,5871,0,54486,11537,0,7536,87147,367,139,0,39,103,33,0,54486,3686,0,0,58854
Marquette Police Department,1986-09-01,Michigan,21825,MI52559,4,1,2,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,21,29,14,64,3,18,0,13,10,0,0,9,11,2,3,5,0,14,44,361,3,0,0,423,97436,0,0,0,0,0,0,0,0,0,0,1009,8248,19860,29117,126975,111,8351,0,9171,5193,0,0,701,5590,453,64,1279,0,2330,0,0,97436,16660,0,8754,126975,0,64,473,0,1301,0,0,96463,64,0,289,98654
Marquette Police Department,1986-10-01,Michigan,21825,MI52559,1,2,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,31,36,22,89,7,4,1,31,15,0,0,19,12,1,1,2,0,3831,0,0,347,0,0,4178,38363,0,0,0,0,0,0,0,0,0,0,1446,11442,29848,42736,85277,1571,917,69,21005,12549,0,0,1977,4648,8935,428,8123,1404,2374,1298,0,38363,10172,1946,12234,85277,122,81,2502,1404,887,0,0,1112,6677,0,3617,16401
Marquette Police Department,1986-11-01,Michigan,21825,MI52559,0,0,1,1,4,0,6,4,0,0,0,0,0,0,0,0,0,0,22,19,11,52,4,3,0,12,8,0,0,20,5,2,1,3,1,0,0,6,1048,28,0,1081,10564,0,0,0,0,0,0,0,0,0,0,981,5162,10322,16465,28110,1668,1112,0,5535,4848,0,0,1954,1348,1893,106,3514,0,175,945,0,10564,6449,0,4465,28110,1393,44,0,0,92,0,0,9174,803,0,261,11767
Marquette Police Department,1986-12-01,Michigan,21825,MI52559,2,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,28,26,12,66,0,2,2,12,15,0,0,24,11,0,1,1,0,8,69,83,0,0,8,170,1112,0,0,0,0,0,0,0,0,0,0,1287,9471,22448,33206,34488,0,1320,250,6110,17769,0,0,2021,5735,1965,53,3169,0,3778,1876,0,1112,14297,0,8237,34488,642,53,434,0,920,3100,0,1112,1279,0,2102,9641
Marquette Police Department,1987-01-01,Michigan,21474,MI52559,1,1,0,1,4,1,8,2,0,0,0,0,0,0,0,0,0,0,27,18,10,55,2,1,2,17,10,0,0,18,5,0,1,1,0,241,0,0,560,469,5,1276,5766,0,0,0,0,0,0,0,0,0,0,1137,5176,15532,21845,28887,362,1274,72,11491,3124,0,0,783,4738,1255,99,2384,4004,491,139,0,5766,5106,268,9375,28887,166,99,475,0,107,5,0,5363,400,268,56,6940
Marquette Police Department,1987-02-01,Michigan,21474,MI52559,2,1,3,0,6,2,14,1,0,0,0,0,0,0,0,0,0,0,19,19,6,44,1,0,1,15,9,0,0,15,3,1,0,1,0,0,0,40,8377,0,217,8635,2011,0,0,0,0,0,0,0,0,0,0,678,5814,9622,16114,26760,241,0,198,5884,8026,0,0,531,1234,711,35,4387,0,217,3687,0,2011,6020,4022,5669,26760,590,35,0,0,0,0,0,2011,1435,4022,0,8093
Marquette Police Department,1987-03-01,Michigan,21474,MI52559,3,2,3,0,1,3,12,1,0,0,0,0,0,0,0,0,0,0,25,24,16,65,3,6,0,21,8,0,0,16,11,1,0,1,0,804,791,40,0,0,804,2440,1341,0,0,0,0,0,0,0,0,0,0,928,9801,25068,35797,39578,1475,2481,0,20804,6728,0,0,346,3963,274,123,1944,0,0,536,0,1341,17533,3017,14811,39578,274,123,5,0,0,536,0,1341,3011,0,2816,8107
Marquette Police Department,1987-04-01,Michigan,21474,MI52559,1,2,1,0,1,3,8,5,0,2,0,0,0,0,0,0,0,0,44,29,23,96,3,12,1,20,17,0,0,31,12,3,0,3,0,0,5,0,909,0,0,914,30303,0,0,0,0,0,0,0,0,0,0,1778,9254,45741,56773,87990,2092,16570,402,13843,9147,0,0,1207,13513,2196,46,11319,0,134,697,0,30303,30482,0,12813,87990,922,40,1633,0,0,0,0,19576,2317,0,0,24489
Marquette Police Department,1987-05-01,Michigan,21474,MI52559,3,3,0,0,11,0,17,2,0,0,0,0,0,0,0,0,0,0,38,29,14,81,4,8,0,15,18,0,0,25,11,2,1,3,1,54437,2306,0,7927,0,0,64670,6972,0,0,0,0,0,0,0,0,0,0,1338,8238,19764,29340,100983,3298,4814,0,8973,6441,0,0,1419,4395,1681,196,4532,0,3829,268,0,6972,20633,13,62858,100983,367,62,0,0,290,27,0,15039,1271,0,67,17122
Marquette Police Department,1987-06-01,Michigan,21474,MI52559,0,0,0,0,5,0,5,4,0,0,0,0,0,0,0,0,0,0,30,25,11,66,3,13,0,11,9,0,0,18,12,3,1,4,0,0,0,0,941,0,0,941,33655,0,0,0,0,0,0,0,0,0,0,1325,6889,11131,19345,53941,1598,6012,0,5347,2601,0,0,705,3081,75,153,3172,0,102,86,0,33655,14392,0,2306,53941,75,35,0,0,102,51,0,33655,1719,0,134,35770
Marquette Police Department,1987-07-01,Michigan,21474,MI52559,1,3,0,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,24,31,18,73,4,19,0,13,10,0,0,14,13,2,0,2,0,2164,0,0,0,0,0,2164,1743,0,0,0,0,0,0,0,0,0,0,1303,9407,21544,32255,36162,1099,4907,0,5162,8627,0,0,799,11660,1907,145,4572,0,2722,469,0,1743,23735,0,869,36162,1620,145,0,0,0,0,0,1743,8048,0,0,11555
Marquette Police Department,1987-08-01,Michigan,21474,MI52559,0,3,1,0,10,0,14,6,0,0,0,0,0,0,0,0,0,0,33,43,17,93,1,18,3,26,11,0,0,17,17,3,1,4,0,0,0,3,10654,0,0,10657,39688,0,0,0,0,0,0,0,0,0,0,1268,11110,17592,29970,80315,32,6610,215,11933,4824,0,0,684,5672,2676,550,8222,0,1140,0,0,39688,21547,0,6492,80315,217,252,0,0,0,0,0,38884,6404,0,83,45840
Marquette Police Department,1987-09-01,Michigan,21474,MI52559,0,3,0,0,7,0,10,5,0,0,0,0,0,0,0,0,0,0,29,23,11,63,2,10,0,9,13,0,0,14,15,2,1,3,0,161,0,0,3376,0,0,3537,38771,0,0,0,0,0,0,0,0,0,0,1585,8509,24028,34121,76429,121,3111,0,3194,16586,0,0,762,10348,1504,107,3878,0,54,12687,0,38771,16377,0,3052,76429,327,83,0,0,54,619,0,33408,737,0,0,35229
Marquette Police Department,1987-10-01,Michigan,21474,MI52559,1,2,1,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,44,26,8,78,2,6,0,16,8,0,0,39,7,1,1,2,0,0,0,6704,657,0,0,7361,8045,0,0,0,0,0,0,0,0,0,0,1963,6937,12877,21778,37184,778,1354,0,8493,2896,0,0,3084,5173,5267,295,3813,0,1043,121,0,8045,15865,1394,1341,37184,936,241,0,0,158,121,0,4291,9303,1126,410,16586
Marquette Police Department,1987-11-01,Michigan,21474,MI52559,1,1,1,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,31,30,12,73,5,8,0,8,16,0,0,25,11,0,0,0,0,0,1073,0,0,43,1609,2725,0,0,0,0,0,0,0,0,0,0,0,1333,7873,15473,24679,27404,1933,2403,0,6018,7704,0,0,1464,5157,995,268,2365,0,2781,0,268,0,14411,0,6315,27404,359,72,161,0,38,0,0,0,1687,0,0,2317
Marquette Police Department,1987-12-01,Michigan,21474,MI52559,4,3,2,0,3,1,13,6,0,1,0,0,0,0,0,0,0,0,39,22,15,76,4,2,0,14,13,0,0,37,6,2,2,4,2,0,46,0,10995,0,0,11040,104584,0,0,0,0,0,0,0,0,0,0,1244,6401,24427,32072,147697,1059,939,0,14701,12751,0,0,1748,874,1327,134,9930,0,5787,27,0,104584,15208,19,10681,147697,54,123,0,0,21,0,0,100562,965,19,6305,108049
Marquette Police Department,1988-01-01,Michigan,21270,MI52559,0,1,0,0,5,2,8,3,0,0,0,0,0,0,0,0,0,0,30,17,13,60,1,1,0,18,13,0,0,20,7,2,0,2,0,0,0,0,167,0,258,425,20613,0,0,0,0,0,0,0,0,0,0,1373,4859,16235,22468,43505,13,103,0,9291,4272,0,0,1242,7547,2154,405,2231,0,155,23,0,20613,13893,0,4032,43505,131,147,477,0,26,23,0,20613,1090,0,116,22622
Marquette Police Department,1988-02-01,Michigan,21270,MI52559,1,2,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,32,19,13,64,7,0,0,11,13,0,0,26,7,2,0,2,1,541,0,0,850,0,0,1391,7987,0,0,0,0,0,0,0,0,0,0,1257,4177,20502,25936,35315,2188,0,0,5857,13939,0,0,1123,2829,600,21,3770,0,119,0,0,7987,19489,0,3329,35315,137,21,0,0,119,0,0,7987,4406,0,188,12857
Marquette Police Department,1988-03-01,Michigan,21270,MI52559,0,0,0,0,8,0,8,3,0,0,0,0,0,0,0,1,0,1,19,24,16,59,0,0,1,24,12,0,0,12,10,2,0,2,0,0,0,0,6058,0,0,6058,47924,0,0,0,0,0,0,0,0,0,0,660,9072,20937,30669,84651,0,0,1203,12880,12164,0,0,338,4084,5411,113,4692,0,3594,5321,0,47924,14717,0,2878,84651,0,10,0,0,144,258,0,38906,745,0,0,40063
Marquette Police Department,1988-04-01,Michigan,21270,MI52559,1,1,2,0,8,0,12,2,0,0,0,0,0,0,0,0,0,0,31,29,7,67,3,11,0,11,13,0,0,21,8,1,0,1,0,3,12883,1520,2636,0,0,17041,4251,0,0,0,0,0,0,0,0,0,0,1211,7591,13914,22715,44008,278,2839,0,6975,7905,0,0,1208,3509,6042,350,15758,0,245,5218,0,4251,10948,0,1196,44008,103,173,0,0,111,21,0,3607,1546,0,371,5931
Marquette Police Department,1988-05-01,Michigan,21270,MI52559,0,3,3,0,0,3,9,4,0,0,0,0,1,0,0,0,0,1,25,26,17,68,4,12,0,10,14,0,0,18,10,4,0,4,0,425,0,10623,0,0,8,11056,13398,0,0,0,0,3,0,0,0,0,3,1020,6993,19080,27093,51550,2435,6351,0,4599,9770,0,0,1355,2582,258,714,9082,773,2499,2226,0,13398,18314,0,4285,51550,0,361,0,0,0,10,0,10822,1950,0,593,13736
Marquette Police Department,1988-06-01,Michigan,21270,MI52559,2,0,2,0,5,1,10,5,0,2,0,0,0,0,0,0,0,0,19,31,16,66,3,19,0,14,10,0,0,11,9,5,0,5,0,0,5,915,7748,0,77,8745,73948,0,0,0,0,0,0,0,0,0,0,832,8000,16098,24931,107624,1378,6429,0,10541,3208,0,0,425,2950,706,113,10551,0,837,515,0,73948,15833,77,5042,107624,49,36,0,0,0,0,0,73948,2324,0,147,76504
Marquette Police Department,1988-07-01,Michigan,21270,MI52559,0,3,1,0,3,2,9,4,0,1,0,0,0,1,0,0,1,2,21,37,17,75,2,12,0,14,10,4,0,12,21,4,0,4,0,1806,0,5256,907,0,5,7975,17263,0,0,0,0,0,271,0,0,15,286,971,9590,19958,30520,56043,2602,5449,0,5220,3888,3594,0,1641,8124,64,577,3391,709,2358,1082,0,17263,26206,0,4393,56043,64,484,0,0,0,0,0,17263,335,0,52,18198
Marquette Police Department,1988-08-01,Michigan,21270,MI52559,1,1,0,0,2,6,10,2,0,0,0,0,1,0,0,0,1,2,26,31,12,69,7,7,0,14,13,0,1,15,12,2,0,2,0,773,515,0,5,0,5455,6748,7730,0,0,0,0,1288,0,0,0,39,1327,1198,7987,15367,24552,40357,2224,2577,0,9845,4965,0,64,1196,3682,683,289,5784,1159,1574,0,0,9018,16895,0,4955,40357,425,72,77,0,80,0,0,2577,510,0,139,3880
Marquette Police Department,1988-09-01,Michigan,21270,MI52559,2,0,2,0,1,4,9,3,1,1,0,0,0,0,0,0,0,0,23,24,15,62,0,15,0,12,14,0,0,16,5,3,0,3,0,0,67,5,3,0,1036,1111,30661,0,0,0,0,0,0,0,0,0,0,987,7261,38929,47177,78949,0,7395,0,6155,29731,0,0,569,3326,709,12996,2986,386,386,12772,0,30661,16031,0,2020,78949,0,70,52,0,0,18,0,30661,1281,0,23,32104
Marquette Police Department,1988-10-01,Michigan,21270,MI52559,0,1,1,0,0,2,4,9,0,0,0,0,0,0,0,0,0,0,32,31,14,77,7,6,1,19,19,0,0,19,6,5,3,8,0,3,0,27569,0,0,198,27770,91597,0,0,0,0,0,0,0,0,0,0,1510,8660,24542,34712,154079,2035,2680,361,9374,8629,0,0,1113,10520,3393,98,2113,806,214,2151,0,91597,53191,0,515,154079,95,28,0,806,137,90,0,90824,29270,0,438,121689
Marquette Police Department,1988-11-01,Michigan,21270,MI52559,0,2,1,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,29,13,22,64,4,1,0,15,17,0,0,21,6,3,0,3,0,271,0,1028,0,0,6702,8000,27312,0,0,0,0,0,0,0,0,0,0,1378,3226,34279,38883,74195,1623,1031,0,8320,21427,0,0,5001,1482,2607,299,613,2188,446,13141,0,27312,22189,2061,3339,74195,31,273,258,770,0,0,0,17005,4751,0,46,23135
Marquette Police Department,1988-12-01,Michigan,21270,MI52559,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,36,21,11,68,3,0,0,15,13,0,1,28,8,0,0,0,0,0,3,9183,167,0,0,9353,0,0,0,0,0,0,0,0,0,209,209,1337,6289,12205,19832,29394,384,0,0,7910,7238,0,85,1518,2698,1742,95,5777,0,124,4107,0,0,16609,0,940,29394,278,57,183,0,8,36,0,0,1118,0,26,1706
Marquette Police Department,1989-01-01,Michigan,21075,MI52559,0,1,0,0,4,1,6,3,0,2,0,0,0,0,0,0,0,0,13,21,16,50,2,1,0,16,8,0,1,8,14,3,0,3,0,2,0,0,3485,0,393,3881,6145,0,0,0,0,0,0,0,0,0,0,506,6811,16584,23901,33927,659,676,0,9323,1902,0,175,732,10434,541,20,1706,0,221,0,0,6145,24090,0,1204,33927,172,10,0,0,0,0,0,6145,612,0,0,6939
Marquette Police Department,1989-02-01,Michigan,21075,MI52559,1,0,1,1,2,1,6,3,0,2,0,0,0,0,0,0,0,0,12,11,12,35,2,0,0,9,9,0,1,8,6,4,0,4,0,0,2,1888,1354,36869,1942,42055,34534,0,0,0,0,0,0,0,0,0,0,560,2679,10269,13509,90098,283,0,0,4653,4936,0,320,344,2974,1340,1369,2726,0,101,2379,0,58990,20910,0,2283,90098,86,1369,0,0,0,0,0,58990,12653,0,0,73099
Marquette Police Department,1989-03-01,Michigan,21075,MI52559,0,3,0,0,6,2,11,2,0,1,0,0,0,0,0,0,0,0,25,21,13,59,3,0,0,12,17,0,0,23,4,1,1,2,0,361,0,0,4260,0,379,4999,3933,0,0,0,0,0,0,0,0,0,0,801,6005,10146,16952,25884,811,0,0,4559,8293,0,0,1647,1642,2446,401,3788,0,0,1620,0,3933,10272,0,3426,25884,221,369,39,0,0,22,0,3933,1303,0,231,6118
Marquette Police Department,1989-04-01,Michigan,21075,MI52559,0,1,0,0,2,5,8,5,0,7,0,0,0,0,0,0,0,0,20,26,24,70,2,13,0,14,18,0,0,17,6,3,1,4,0,25,0,0,1524,0,551,2099,80374,0,0,0,0,0,0,0,0,0,0,964,7762,30078,38803,121277,246,9488,0,9945,14784,0,0,2500,1841,1984,5,4754,0,123,2458,0,80374,24648,0,6931,121277,0,5,61,0,123,0,0,66364,2849,0,536,69938
Marquette Police Department,1989-05-01,Michigan,21075,MI52559,0,1,1,0,4,3,9,3,0,2,0,0,0,0,0,0,0,0,16,18,10,44,4,8,0,10,6,0,0,11,5,1,0,1,0,2,0,2,7052,0,165,7221,59256,0,0,0,0,0,0,0,0,0,0,605,4995,12523,18122,84600,1929,2728,0,6290,3979,0,0,961,2234,654,29,6373,0,0,258,0,59256,13777,0,4252,84600,162,15,406,0,0,258,0,9832,506,0,101,11279
Marquette Police Department,1989-06-01,Michigan,21075,MI52559,0,1,0,1,5,1,8,2,0,2,0,0,0,0,0,0,0,0,19,26,19,64,3,14,1,10,21,1,0,8,6,1,0,1,0,123,0,0,300,2,1229,1654,28266,0,0,0,0,0,0,0,0,0,0,548,7568,24080,32196,62117,806,11181,762,5002,9055,2151,0,2269,971,912,288,2856,0,0,2247,0,29126,19651,1057,5980,62117,0,0,519,0,0,280,0,3687,2399,0,315,7199
Marquette Police Department,1989-07-01,Michigan,21075,MI52559,1,0,3,0,4,3,11,4,0,1,0,0,1,0,0,0,0,1,30,35,22,87,7,23,1,9,16,0,1,8,22,4,0,4,0,0,111,11351,2237,0,6764,20462,46332,0,0,0,0,1475,0,0,0,0,1475,1502,10397,413254,425153,493422,2089,15913,123,2733,11926,0,27,312,392030,125,81,4240,590,0,79,0,46332,424620,10569,6786,493422,12,42,1696,590,0,79,0,46332,5054,10569,0,64373
Marquette Police Department,1989-08-01,Michigan,21075,MI52559,1,0,0,0,5,4,10,6,0,0,0,0,0,0,0,0,0,0,28,19,14,61,4,10,0,10,15,1,0,8,13,5,0,5,0,0,2,0,811,0,5629,6442,58966,0,0,0,0,0,0,0,0,0,0,1150,5385,19676,26211,91619,1475,6442,0,5653,9864,59,0,905,1814,172,47,6388,492,735,2642,0,58966,17469,39,4670,91619,0,44,197,492,0,307,0,55549,3291,0,86,59966
Marquette Police Department,1989-09-01,Michigan,21075,MI52559,1,2,3,0,0,3,9,2,0,0,0,0,0,0,0,0,0,0,30,40,19,89,5,15,2,30,12,0,0,13,12,0,0,0,0,986,799,128,0,0,3692,5604,4424,0,0,0,0,0,0,0,0,0,0,1372,11245,35311,47927,57956,3343,11882,1467,10446,14797,0,0,401,5592,197,88,6531,0,12093,369,0,4424,26317,0,7937,57956,0,54,0,0,0,0,0,0,1423,0,1654,3131
Marquette Police Department,1989-10-01,Michigan,21075,MI52559,1,1,1,1,3,1,8,2,0,1,0,0,0,1,0,0,0,1,32,27,25,84,6,10,0,22,27,0,0,10,9,0,1,1,0,2,455,2,4296,74,3318,8148,5407,0,0,0,0,0,7,0,0,0,7,1652,8155,23090,32897,46460,2718,8165,0,8158,11321,0,0,1195,1340,4884,34,7099,0,150,1878,737,5407,17154,0,9116,46460,29,34,74,0,150,342,0,1721,3249,0,0,5599
Marquette Police Department,1989-11-01,Michigan,21075,MI52559,0,2,0,0,3,1,6,2,0,0,0,0,0,0,1,0,0,1,14,24,21,59,0,2,3,18,22,0,0,8,6,4,0,4,0,16026,0,0,521,0,2,16549,30724,0,0,0,0,0,0,1106,0,0,1106,651,7167,20905,28723,77103,0,860,2052,8667,14101,0,0,339,2704,4761,17,23129,688,320,1598,0,30724,10355,838,4673,77103,93,17,0,0,0,0,0,30724,1831,61,1229,33956
Marquette Police Department,1989-12-01,Michigan,21075,MI52559,0,0,1,0,1,2,4,2,0,1,0,0,0,0,0,0,0,0,21,22,10,53,4,0,0,8,22,0,0,12,7,2,0,2,0,0,0,1106,135,0,740,1981,17328,0,0,0,0,0,0,0,0,0,0,801,6069,18766,25636,44946,1416,0,0,3503,11078,0,0,661,8979,2731,182,2227,0,1512,4690,0,11061,19941,0,2603,44946,302,182,560,0,0,20,0,11061,6573,0,0,18697
Marquette Police Department,1990-01-01,Michigan,21977,MI52559,2,1,2,1,1,1,8,3,0,0,0,0,0,0,0,0,0,0,19,18,14,51,3,1,0,8,21,0,0,10,8,2,0,2,0,793,6623,3295,2,14,2,10730,40344,0,0,0,0,0,0,0,0,0,0,830,4869,21082,26781,77855,606,1166,0,2838,16341,0,0,1084,4746,1877,82,3622,0,0,9,0,40344,23255,6887,1779,77855,898,82,14,0,0,9,0,5364,10667,0,1059,18092
Marquette Police Department,1990-02-01,Michigan,21977,MI52559,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,12,12,18,42,0,2,0,11,7,0,0,7,15,1,0,1,0,1262,0,0,2,0,0,1264,38479,0,0,0,0,0,0,0,0,0,0,333,3465,24507,28306,68049,0,1283,0,5735,9923,0,0,1616,9750,2754,26,4501,0,0,47,0,38479,16275,0,5968,68049,2111,19,0,0,0,0,0,6996,3402,0,280,12808
Marquette Police Department,1990-03-01,Michigan,21977,MI52559,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,29,23,14,66,1,4,0,18,8,0,1,21,13,2,0,2,0,0,0,0,233,0,0,233,8629,0,0,0,0,0,0,0,0,0,0,781,6070,14995,21847,30708,117,1140,0,7435,2945,0,205,1961,8043,1420,210,1630,0,0,679,0,8629,11308,0,6833,30708,266,70,0,0,0,2,0,7929,501,0,1446,10214
Marquette Police Department,1990-04-01,Michigan,21977,MI52559,0,2,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,15,29,10,54,1,14,0,10,10,0,0,11,8,0,0,0,0,30,0,0,35,0,0,65,1341,0,0,0,0,0,0,0,0,0,0,723,7682,11194,19599,21005,466,5520,0,2654,6831,0,0,1129,2999,1852,33,1873,0,117,1213,0,1341,11875,0,2703,21005,229,33,35,0,117,0,0,0,2185,0,779,3377
Marquette Police Department,1990-05-01,Michigan,21977,MI52559,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,14,17,12,43,2,13,0,5,10,0,0,5,8,1,0,1,0,0,2,0,54,0,0,56,7696,0,0,0,0,0,0,0,0,0,0,709,4020,18829,23558,31310,268,6415,0,1803,4475,0,0,254,10343,1138,98,665,0,117,11660,0,7696,9937,0,0,31310,490,14,0,0,0,0,0,1866,1350,0,0,3720
