agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Williamsburg Police Department,1985-03-01,Kentucky,5441,KY11802,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,10589,0,0,0,0,0,10589,60903,0,0,0,0,0,0,0,0,0,0,0,0,3668,3668,75159,0,0,0,0,3668,0,0,0,0,0,0,0,0,0,10589,0,60903,3668,0,0,75159,0,0,0,0,0,0,0,36825,0,0,0,36825
Williamsburg Police Department,1985-04-01,Kentucky,5441,KY11802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9773,0,0,0,0,0,0,0,0,0,0,0,0,5957,5957,15730,0,0,0,0,5957,0,0,0,0,0,0,0,0,0,0,0,9773,1014,0,4943,15730,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1985-05-01,Kentucky,5441,KY11802,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,5,0,0,0,0,1326,0,0,0,0,0,1326,91898,0,0,0,0,0,0,0,0,0,0,0,4501,0,4501,97725,0,0,0,0,4501,0,0,0,0,0,0,0,0,0,0,0,91898,4501,0,1326,97725,0,0,0,0,0,0,0,0,4501,0,1326,5827
Williamsburg Police Department,1985-06-01,Kentucky,5441,KY11802,0,4,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,1275,0,0,283,0,0,1558,26910,0,0,0,0,0,0,0,0,0,0,0,0,2833,2833,31301,0,0,0,0,2833,0,0,0,0,0,0,1133,0,0,0,0,26910,0,0,3258,31301,0,0,0,0,0,0,0,0,0,0,3258,3258
Williamsburg Police Department,1985-07-01,Kentucky,5441,KY11802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,20,20,0,0,0,7,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4617,0,0,0,0,0,4617,0,0,29460,29460,34077,0,0,0,14163,13880,0,0,1416,0,1416,4532,4617,1416,0,283,0,0,11331,0,10481,34077,1416,0,0,0,0,283,0,0,3399,0,0,5099
Williamsburg Police Department,1985-08-01,Kentucky,5441,KY11802,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47575,0,0,0,0,0,47575,126621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39077,0,126621,8498,0,0,174195,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1985-09-01,Kentucky,5441,KY11802,0,0,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,31159,0,0,0,0,0,0,0,0,0,0,0,0,11756,11756,42915,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,1558,0,31159,7648,0,2549,42915,0,0,0,0,0,0,0,11331,2549,0,0,13880
Williamsburg Police Department,1985-10-01,Kentucky,5441,KY11802,0,3,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2464,0,0,0,0,0,2464,9914,0,0,0,0,71,0,0,0,0,71,0,0,0,0,12450,0,0,0,0,0,0,0,0,0,0,71,312,0,0,0,0,9914,1303,0,850,12450,0,71,0,0,0,0,0,1983,0,0,0,2054
Williamsburg Police Department,1985-11-01,Kentucky,5441,KY11802,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,6,0,0,2,0,0,3399,0,0,0,0,3399,9065,0,0,0,0,0,0,0,0,0,0,0,0,12747,12747,25211,0,0,0,0,12322,0,0,425,0,1416,0,0,0,0,0,0,9065,11331,0,3399,25211,1416,0,0,0,0,0,0,0,5949,0,0,7365
Williamsburg Police Department,1985-12-01,Kentucky,5441,KY11802,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,4,0,0,0,0,368,0,0,2719,0,0,3088,5665,0,0,0,0,0,0,0,0,0,0,0,567,29913,30480,39233,0,0,0,567,29913,0,0,0,0,0,2549,0,0,170,28327,0,5665,2153,0,368,39233,0,0,0,0,0,0,0,5665,1416,0,0,7082
Williamsburg Police Department,1986-01-01,Kentucky,5862,KY11802,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,1582,0,0,0,0,0,1582,11120,0,0,0,0,0,0,0,0,0,0,0,0,9730,9730,22431,0,0,0,0,9730,0,0,0,0,0,0,28,0,0,0,0,11120,11061,0,222,22431,0,0,0,0,0,0,0,0,3278,0,0,3278
Williamsburg Police Department,1986-02-01,Kentucky,5862,KY11802,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,6,0,0,0,0,3892,0,0,0,0,0,3892,13344,0,0,0,0,0,0,0,0,0,0,0,0,51512,51512,68747,0,0,0,0,51512,0,0,0,0,0,278,556,0,0,25019,0,13344,23073,0,6477,68747,0,0,0,0,0,0,0,0,19459,0,0,19459
Williamsburg Police Department,1986-03-01,Kentucky,5862,KY11802,0,5,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,5560,0,0,5004,0,0,10564,6394,0,0,0,0,0,0,0,0,0,0,0,0,5504,5504,22462,0,0,0,0,5504,0,0,0,0,834,0,556,0,0,0,0,6394,4114,0,10564,22462,834,0,0,0,0,0,0,0,1390,0,3892,6116
Williamsburg Police Department,1986-04-01,Kentucky,5862,KY11802,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,1,0,1112,0,2430,0,0,0,3542,31691,0,0,0,0,0,0,0,0,0,0,8,278,5168,5454,40687,0,0,0,5446,0,0,0,8,0,0,8,1707,0,167,0,0,31691,6280,0,834,40687,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1986-05-01,Kentucky,5862,KY11802,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2891,0,0,267,3158,13608,0,0,0,0,0,0,0,0,0,0,0,0,1724,1724,18489,0,0,0,1724,0,0,0,0,0,0,225,2877,0,0,0,0,13608,0,0,1779,18489,0,0,0,0,0,0,0,11120,0,0,0,11120
Williamsburg Police Department,1986-06-01,Kentucky,5862,KY11802,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,3,0,0,0,1,0,0,1904,0,0,0,0,1904,5004,0,0,0,0,0,0,0,0,0,0,153,0,7992,8145,15053,0,0,0,8034,0,0,0,111,0,0,111,6394,0,0,1501,0,5004,862,0,1181,15053,0,0,0,0,0,0,0,5004,0,0,0,5004
Williamsburg Police Department,1986-07-01,Kentucky,5862,KY11802,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,2,0,5560,0,0,0,0,0,5560,71166,0,0,0,0,0,0,0,0,0,0,22,0,4337,4359,81084,0,0,0,4337,0,0,0,22,0,1390,17,0,5560,0,556,0,71166,756,0,1640,81084,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1986-08-01,Kentucky,5862,KY11802,1,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,3,2,0,667,139,0,0,0,806,84023,0,0,0,0,0,0,0,0,0,0,19,278,584,881,85710,0,0,0,0,0,0,0,19,862,0,3,1223,0,0,0,0,84023,461,0,0,85710,0,0,0,0,0,0,0,10564,0,0,0,10564
Williamsburg Police Department,1986-09-01,Kentucky,5862,KY11802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241032,0,0,241032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241032,241032,0,0,0,0,0,0,0,0,0,0,170,170
Williamsburg Police Department,1986-10-01,Kentucky,5862,KY11802,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,486,0,834,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,3,0,834,837,2157,0,0,0,0,0,0,0,3,834,0,3,0,1112,0,0,0,0,1042,0,0,2157,0,3,0,0,0,0,0,0,0,0,0,3
Williamsburg Police Department,1986-11-01,Kentucky,5862,KY11802,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,1070,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6630,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,5560,0,0,0,6630,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1986-12-01,Kentucky,5862,KY11802,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13066,56,18069,789,0,0,31980,1390,0,0,0,0,0,0,0,0,0,0,0,306,0,306,33676,0,0,0,0,0,0,0,0,306,789,0,0,973,0,29801,0,1390,723,0,0,33676,0,0,0,0,0,0,0,2780,0,0,0,2780
Williamsburg Police Department,1987-01-01,Kentucky,5781,KY11802,1,3,0,0,1,0,5,1,0,0,0,1,0,1,0,0,0,2,0,0,3,3,0,0,0,1,0,0,0,0,2,7415,939,0,16,0,0,8369,48270,0,0,0,402,0,0,0,0,0,402,0,0,35451,35451,92493,0,0,0,7509,0,0,0,0,27943,0,0,11252,201,0,0,0,48270,30088,0,2682,92493,0,0,0,0,0,0,0,0,14749,0,0,14749
Williamsburg Police Department,1987-02-01,Kentucky,5781,KY11802,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,1,0,0,2,0,0,2,0,0,0,215,1475,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,43,392,4328,4763,6452,1609,228,0,0,2719,0,0,206,0,164,43,0,0,0,0,0,0,5495,0,751,6452,0,0,0,0,0,0,0,0,1475,0,215,1689
Williamsburg Police Department,1987-03-01,Kentucky,5781,KY11802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,32180,0,0,0,0,0,0,0,0,0,0,8,268,6157,6433,38613,0,0,0,1609,0,0,0,8,4816,0,8,0,0,0,0,0,32180,6425,0,0,38613,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1987-04-01,Kentucky,5781,KY11802,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,7,12,3,1,0,8,0,0,0,0,0,1204,0,0,0,0,0,1204,7777,0,0,0,0,0,0,0,0,0,0,0,1794,10885,12679,21660,5937,201,0,6541,0,0,0,0,0,0,0,0,0,0,0,0,7777,8737,0,5146,21660,0,0,0,0,0,0,0,2413,0,0,0,2413
Williamsburg Police Department,1987-05-01,Kentucky,5781,KY11802,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,1,0,0,3,2,0,0,0,201,0,0,201,77339,0,0,0,0,0,0,0,0,0,0,102,402,2102,2607,80146,134,0,0,0,762,0,0,102,1609,80,21,469,0,0,0,0,77339,2236,0,0,80146,0,21,0,0,0,0,0,10727,0,0,0,10748
Williamsburg Police Department,1987-06-01,Kentucky,5781,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,684,939,1848,1848,13,0,0,64,0,0,0,80,1689,0,54,268,0,416,0,0,0,172,0,939,1848,0,54,0,0,0,0,0,0,27,0,0,80
Williamsburg Police Department,1987-07-01,Kentucky,5781,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1987-08-01,Kentucky,5781,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1987-09-01,Kentucky,5781,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1987-10-01,Kentucky,5781,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1987-11-01,Kentucky,5781,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1987-12-01,Kentucky,5781,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1988-01-01,Kentucky,5739,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1988-02-01,Kentucky,5739,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1988-03-01,Kentucky,5739,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1988-04-01,Kentucky,5739,KY11802,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,155,2917,1497,4568,10306,0,0,0,0,0,0,0,0,0,0,0,0,515,515,15390,0,0,0,0,0,0,0,0,515,0,1652,2917,0,0,0,0,10306,515,0,0,15390,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1988-05-01,Kentucky,5739,KY11802,0,3,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,1899,0,0,0,0,0,1899,118193,0,0,0,0,0,0,0,0,0,0,0,0,3646,3646,123737,0,0,0,2834,812,0,0,0,0,0,4380,554,644,0,760,0,66221,47759,0,3419,123737,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1988-06-01,Kentucky,5739,KY11802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,327,2705,3033,3056,0,0,0,0,0,0,0,0,3033,0,0,23,0,0,0,0,0,327,0,2705,3056,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1988-07-01,Kentucky,5739,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1988-08-01,Kentucky,5739,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1988-09-01,Kentucky,5739,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1988-10-01,Kentucky,5739,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1988-11-01,Kentucky,5739,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1988-12-01,Kentucky,5739,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1989-01-01,Kentucky,5545,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1989-02-01,Kentucky,5545,KY11802,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,27431,0,0,0,0,0,0,0,0,0,0,0,344,12575,12919,40349,0,0,0,10687,0,0,0,0,2232,0,0,393,492,0,0,0,27037,10916,0,1512,40349,0,0,0,0,0,0,0,6145,0,0,0,6145
Williamsburg Police Department,1989-03-01,Kentucky,5545,KY11802,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,1,1,2,0,0,0,1,1671,0,0,0,0,0,1671,27529,0,0,0,0,0,0,0,0,0,0,0,492,8630,9121,38322,0,0,369,123,7032,0,0,0,1598,0,0,0,0,0,0,0,492,37830,0,0,38322,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1989-04-01,Kentucky,5545,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1989-05-01,Kentucky,5545,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1989-06-01,Kentucky,5545,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1989-07-01,Kentucky,5545,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,332,4980,5373,5373,0,0,0,5373,0,0,0,0,0,0,0,0,0,0,0,0,0,5373,0,0,5373,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1989-08-01,Kentucky,5545,KY11802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,22121,0,0,0,0,0,0,0,0,0,0,0,0,2030,2030,24152,0,0,0,1352,678,0,0,0,0,0,0,0,0,0,678,0,22121,1352,0,0,24152,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1989-09-01,Kentucky,5545,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1989-10-01,Kentucky,5545,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1989-11-01,Kentucky,5545,KY11802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9340,0,0,0,9340,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1989-12-01,Kentucky,5545,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1990-01-01,Kentucky,5493,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1990-02-01,Kentucky,5493,KY11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamsburg Police Department,1990-03-01,Kentucky,5493,KY11802,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1516,0,1166,0,0,0,2682,8162,0,0,0,0,0,0,0,0,0,0,0,0,641,641,11485,0,0,0,641,0,0,0,0,0,0,0,0,0,0,0,0,8162,2682,0,641,11485,0,0,0,0,0,0,0,8162,0,0,0,8162
