agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Walla Walla Police Department,1984-05-01,Washington,26087,WA03601,6,10,13,2,12,3,46,8,1,0,0,0,0,0,0,0,0,0,56,50,29,135,26,23,1,22,30,0,0,19,14,4,3,7,0,11592,2420,16346,11466,628,2346,44797,35931,0,0,0,0,0,0,0,0,0,0,3611,20632,35054,59296,140024,14938,10336,29,10228,15927,0,0,642,7195,1616,1120,12592,2860,4972,8972,0,35931,48666,0,23295,140024,220,138,0,440,0,232,0,52209,2628,0,548,56416
Walla Walla Police Department,1984-06-01,Washington,26087,WA03601,8,15,17,0,7,3,50,8,0,3,0,0,0,0,0,0,0,0,65,62,28,155,18,43,1,17,26,0,0,24,26,5,2,7,0,8010,4191,7485,4596,0,487,24770,44877,0,0,0,0,0,0,0,0,0,0,3960,19007,39923,62889,132536,12084,18162,82,10902,12073,0,0,1041,8544,1425,974,3256,5309,4508,4397,1613,44877,46924,1883,17370,132536,243,252,147,0,0,1601,0,43410,2854,0,100,48608
Walla Walla Police Department,1984-07-01,Washington,26087,WA03601,4,15,16,0,6,6,47,9,0,2,0,0,1,0,0,2,1,4,47,69,23,139,16,43,0,28,24,0,0,12,16,7,0,7,1,23412,3168,13557,23846,0,4162,68145,56389,0,0,0,0,1440,0,0,487,0,1927,4385,24767,33308,62461,188922,8383,19317,0,10597,18021,0,0,1179,4963,2701,871,9832,14959,13111,5265,147,62549,55861,983,22644,188922,487,507,466,9239,0,1027,147,57122,8887,587,1173,79643
Walla Walla Police Department,1984-08-01,Washington,26087,WA03601,8,14,21,1,15,6,65,10,0,2,0,0,0,0,0,2,0,2,56,82,41,179,27,43,2,31,32,0,0,19,25,4,3,7,1,10715,4810,44026,1886,0,585722,647159,24931,0,0,0,0,0,0,0,323,0,323,4790,30965,76499,112253,784666,13894,26196,132,16948,19147,0,0,1390,34546,3405,2185,9823,4461,2294,598540,11014,24931,72049,26398,29566,784666,631,587,0,0,0,1035,10266,19065,9184,0,5391,46158
Walla Walla Police Department,1984-09-01,Washington,26087,WA03601,6,11,10,0,12,7,46,10,0,0,0,0,0,0,0,1,0,1,46,67,28,141,28,34,4,17,24,0,0,14,20,7,3,10,0,4714,2215,10119,8236,0,38550,63833,56462,0,0,0,0,0,0,0,73,0,73,2640,21576,52831,77047,197416,11832,16320,411,19467,16469,0,0,548,11999,1634,9814,6852,14138,103,1467,587,56462,78968,0,27392,197416,211,3179,252,1965,0,1467,0,56462,13613,0,1581,78731
Walla Walla Police Department,1984-10-01,Washington,26087,WA03601,5,6,11,1,14,5,42,8,0,3,1,0,0,0,1,3,0,5,70,41,25,136,15,27,0,24,22,1,0,29,18,6,2,8,0,3373,1968,46895,2540,5426,205,60407,151055,0,0,41064,0,0,0,469,2974,0,44507,5599,16088,44214,65901,321871,5373,13407,0,16590,13850,59,0,1100,15522,1097,862,53535,5720,587,20508,0,151055,54453,29,34024,321871,264,129,0,0,0,138,0,151055,3039,0,1270,155895
Walla Walla Police Department,1984-11-01,Washington,26087,WA03601,3,14,14,2,14,10,57,6,0,0,0,0,0,0,0,3,0,3,36,39,20,95,17,18,0,18,15,0,0,18,9,3,1,4,1,5640,33549,79907,8861,1936,6098,135991,52796,0,0,0,0,0,0,0,117,0,117,2552,15504,29891,47948,236852,7312,6934,0,8383,21805,0,0,736,2778,3461,2687,9254,5676,821,108229,0,52796,37532,2757,13639,236852,29,373,29,440,0,109,0,32264,968,29,408,34649
Walla Walla Police Department,1984-12-01,Washington,26087,WA03601,6,10,16,2,15,6,55,1,0,1,0,1,0,0,0,1,0,2,63,43,14,120,18,11,1,17,16,0,1,25,31,0,1,1,1,10128,22136,12524,2405,147,9489,56829,1467,0,0,0,777,0,0,0,880,0,1657,4564,17537,53394,75495,135448,7207,4802,117,26125,7532,0,73,2021,27618,2578,1082,5852,2053,5764,9395,0,1467,70852,463,35942,135448,616,103,67,0,0,23,0,1467,4027,0,2918,9222
Walla Walla Police Department,1985-01-01,Washington,26446,WA03601,4,6,7,0,20,8,45,1,0,2,0,0,0,0,2,0,0,2,65,31,17,113,9,11,5,23,25,0,0,22,18,0,1,1,1,4076,15243,17826,5838,0,13903,56886,56654,0,0,0,0,0,0,3371,0,0,3371,4844,11838,86904,103585,220496,6014,5490,113,23361,21848,0,0,2249,44510,5544,1929,6773,8215,3059,22712,2833,56654,90408,142,22228,220496,708,31,3,0,14,57,0,56654,1762,0,2266,61495
Walla Walla Police Department,1985-02-01,Washington,26446,WA03601,6,8,15,0,8,4,41,4,0,3,0,0,0,0,0,1,1,2,45,35,21,101,22,17,3,13,24,0,0,15,7,2,0,2,0,1541,9079,18415,1431,0,8084,38550,2266,0,0,0,0,0,0,0,164,340,504,3493,14333,20225,38051,79372,10192,6628,79,5779,13659,0,0,575,1139,1972,1173,9623,991,1855,10668,0,2266,27828,708,22287,79372,127,246,3,0,0,838,0,1700,578,0,25,3518
Walla Walla Police Department,1985-03-01,Washington,26446,WA03601,5,11,18,1,10,4,49,6,0,0,0,1,0,0,0,1,0,2,76,42,19,137,12,17,2,26,24,0,0,41,15,5,0,5,0,26242,1955,45040,9943,1133,4226,88538,37533,0,0,0,17,0,0,0,0,0,17,4354,16769,42467,63591,189679,3612,6317,779,29678,7592,0,0,1870,13744,4164,13263,11260,10906,5762,14008,0,39233,58611,0,32474,189679,371,388,0,0,0,198,0,36117,2334,0,3762,43170
Walla Walla Police Department,1985-04-01,Washington,26446,WA03601,4,3,21,0,6,6,40,5,0,1,0,0,0,0,0,1,0,1,63,48,24,135,23,19,3,24,22,1,0,21,22,2,1,3,1,7407,1416,14506,5427,0,2807,31565,15580,0,0,0,0,0,0,0,397,0,397,4722,18631,36074,59427,106968,13498,6790,241,9812,14554,108,0,1283,13141,686,2099,16296,3297,567,7563,0,15580,42867,71,17942,106968,275,487,136,0,190,0,0,11331,1394,0,467,14280
Walla Walla Police Department,1985-05-01,Washington,26446,WA03601,3,6,6,1,14,10,40,12,0,0,0,0,0,0,0,0,0,0,67,51,33,151,21,28,0,23,27,2,0,23,27,9,2,11,0,297,609,5036,5410,0,3204,14557,84697,0,0,0,0,0,0,0,0,0,0,4750,18588,42567,65905,165159,9954,12976,0,7283,18206,272,0,1269,15945,1838,974,6858,2125,779,6328,0,84697,47218,71,14271,165159,748,249,1011,0,0,1314,0,82148,10665,0,368,96504
Walla Walla Police Department,1985-06-01,Washington,26446,WA03601,3,13,10,0,6,5,37,3,0,3,0,0,0,0,0,1,0,1,54,47,19,120,4,34,0,24,17,0,1,21,19,1,0,1,0,9090,1331,23710,35774,0,1232,71137,3966,0,0,0,0,0,0,0,368,0,368,2790,17115,38471,58376,133847,1303,15149,0,12246,13948,0,8,1040,14682,18970,397,5003,827,6713,5946,0,3966,66183,13608,12234,133847,652,0,88,0,0,2833,0,2266,912,8,11,6770
Walla Walla Police Department,1985-07-01,Washington,26446,WA03601,2,7,12,0,3,4,28,9,1,2,0,0,0,0,0,0,0,0,53,53,30,136,8,30,1,30,23,0,0,14,30,6,0,6,0,32454,2110,17939,28,0,0,52532,45464,0,142,0,0,0,0,0,0,0,0,3348,16200,80309,99858,197996,4736,12645,0,34057,26055,0,0,2181,20183,1300,4855,20458,12965,4648,41796,142,45464,40941,0,25426,197996,734,1173,0,4178,1263,3116,0,32293,2317,0,425,45498
Walla Walla Police Department,1985-08-01,Washington,26446,WA03601,9,14,8,2,9,0,42,4,0,1,0,0,0,0,0,1,0,1,57,50,21,128,12,21,0,28,18,0,2,25,22,0,1,1,0,5059,6459,9419,3428,0,0,24364,49501,0,0,0,0,0,0,0,1133,0,1133,3629,17415,25245,46289,121287,5070,7866,0,9461,15806,0,360,1161,6563,776,1215,9348,275,4105,8016,425,49501,28131,567,18928,121287,190,286,368,0,0,0,0,0,2379,0,25,3249
Walla Walla Police Department,1985-09-01,Washington,26446,WA03601,6,17,2,0,13,2,40,9,0,0,0,0,0,0,0,0,0,0,59,40,24,123,4,28,1,21,23,0,0,31,15,3,1,4,0,7934,1700,6243,17738,0,1037,34652,67559,0,0,0,0,0,0,0,0,0,0,3858,19265,38020,61143,163355,884,12707,28,11288,26304,0,0,4082,5849,10977,380,7997,283,2734,10611,127,67559,47428,1785,13475,163355,7600,278,0,283,0,0,0,50280,722,0,2728,61891
Walla Walla Police Department,1985-10-01,Washington,26446,WA03601,4,9,10,1,3,1,28,4,0,3,0,2,0,0,0,0,0,2,83,31,22,136,7,23,0,37,10,1,0,45,13,2,0,2,0,3759,601,12280,102,28,0,16769,12747,0,0,0,453,0,0,0,0,0,453,3626,9379,42060,55064,85034,2875,7948,0,25777,2903,57,0,1841,13662,586,584,15713,3470,1473,68,0,12747,34168,1275,14951,85034,249,300,113,0,0,57,0,6515,824,0,402,8461
Walla Walla Police Department,1985-11-01,Washington,26446,WA03601,4,6,9,0,3,1,23,4,0,0,0,0,0,0,0,2,0,2,64,36,26,126,17,14,2,20,11,0,0,50,12,3,1,4,0,1858,3399,3303,2212,0,6,10778,13880,0,0,0,0,0,0,0,1377,0,1377,2309,13591,38881,54781,80816,9761,7730,156,14311,12611,0,0,2192,8019,1736,1249,5005,3912,671,7586,28,13880,32720,765,13263,80816,739,348,0,1700,34,59,0,13880,2255,0,85,19101
Walla Walla Police Department,1985-12-01,Washington,26446,WA03601,4,9,10,0,6,6,35,4,0,2,0,1,0,0,0,1,1,3,56,23,17,96,5,7,8,15,16,0,1,33,11,2,0,2,1,9914,5277,25675,10792,0,24505,76165,18412,0,0,0,312,0,0,0,255,28,595,2668,9713,18072,30454,125626,3937,1853,1487,5595,9555,0,71,2082,5875,10869,1295,28562,5600,91,18806,0,18412,24151,977,16863,125626,139,289,397,0,0,476,0,11331,382,0,1838,14852
Walla Walla Police Department,1986-01-01,Washington,26246,WA03601,4,4,19,0,7,14,48,7,0,2,0,0,0,0,0,3,0,3,56,29,15,100,5,6,3,32,10,0,0,32,12,6,0,6,0,4884,2419,41632,2266,0,39475,90675,29467,0,0,0,0,0,0,0,125,0,125,2588,9516,24385,36489,156756,965,1946,3892,15612,2174,0,0,3061,8840,10842,2691,3244,1904,6783,3956,0,29467,58962,514,38393,156756,83,259,0,0,417,33,0,28633,7795,0,2138,39358
Walla Walla Police Department,1986-02-01,Washington,26246,WA03601,8,13,26,1,6,9,63,2,0,2,0,0,0,0,0,0,0,0,72,35,21,128,11,16,0,36,24,1,0,28,12,2,1,3,0,10186,3847,31602,5040,0,5624,56299,4170,0,0,0,0,0,0,0,0,0,0,3622,11645,36998,52265,112734,5866,7125,0,19279,16129,50,0,598,3219,4695,776,8359,5490,4865,8632,0,4170,35680,820,39247,112734,128,158,0,556,0,0,0,4170,5301,0,909,11223
Walla Walla Police Department,1986-03-01,Washington,26246,WA03601,3,4,12,3,9,9,40,7,0,3,0,0,0,0,0,4,0,4,75,41,30,146,12,16,1,43,31,0,0,24,19,5,1,6,0,2238,1765,20135,5721,0,3892,33751,53791,0,0,0,0,0,0,0,175,0,175,4064,15606,167943,187614,275331,4267,6658,14,26153,40715,0,0,614,109192,3011,934,104319,2210,2847,36206,0,53791,49838,862,21314,275331,153,175,3,0,11,19215,0,39892,12412,28,1965,73854
Walla Walla Police Department,1986-04-01,Washington,26246,WA03601,2,7,12,0,3,3,27,4,0,2,0,0,0,0,0,2,0,2,68,39,25,132,11,19,0,13,20,0,0,45,24,2,1,3,0,3850,4212,7139,28,0,13232,28461,14873,0,0,0,0,0,0,0,6,0,6,3164,12215,48699,64077,107416,7575,4934,0,3750,7864,0,0,2519,37434,1829,956,8537,876,840,6928,42,14873,59031,436,13068,107416,570,820,0,153,33,381,14,6116,1340,19,267,9713
Walla Walla Police Department,1986-05-01,Washington,26246,WA03601,9,7,20,1,4,7,48,4,0,2,0,0,0,0,0,0,0,0,85,34,41,160,8,25,0,17,24,0,0,52,34,1,1,2,0,5754,8062,25998,139,36,2669,42658,15151,0,0,0,0,0,0,0,0,0,0,3353,11437,42863,57653,115461,5076,15429,0,8946,12315,0,0,1607,14280,2599,1601,10350,1112,2905,20416,0,17930,41838,3606,13105,115461,887,172,28,1112,0,1081,0,6950,2608,0,39,12877
Walla Walla Police Department,1986-06-01,Washington,26246,WA03601,9,5,20,0,8,14,56,10,0,4,0,0,0,0,0,0,0,0,106,55,30,191,21,36,0,32,8,0,0,62,32,8,1,9,1,2549,2797,32072,5629,0,4415,47461,21822,0,0,0,0,0,0,0,0,0,0,3480,20457,36456,60394,129677,11526,15609,0,12159,3995,0,0,984,16121,954,575,5182,709,2769,2277,0,21822,49730,625,45035,129677,133,203,0,0,0,11,0,20432,4378,0,11623,36781
Walla Walla Police Department,1986-07-01,Washington,26246,WA03601,8,4,18,0,8,24,62,7,0,3,0,0,0,0,0,4,0,4,96,53,38,187,26,36,1,31,16,0,0,40,37,5,2,7,0,959,5146,9999,9952,0,41215,67271,19459,0,0,0,0,0,0,0,1799,0,1799,4606,18845,77679,101130,189660,28728,16927,14,17766,12015,0,0,959,24722,842,1988,17230,2224,10311,1999,0,19459,113565,10347,11695,189660,106,459,0,0,334,97,0,16679,3158,6,0,20838
Walla Walla Police Department,1986-08-01,Washington,26246,WA03601,7,16,29,1,13,5,71,13,0,1,0,0,0,0,0,0,0,0,80,66,44,190,16,35,3,48,21,0,3,28,36,6,4,10,0,19067,2766,36581,11514,556,1751,72236,120648,0,0,0,0,0,0,0,0,0,0,5946,26726,65484,98156,291040,8712,19290,139,27663,15573,0,737,539,25503,3308,1901,15098,12090,4273,15223,417,120926,60972,7561,49271,291040,292,131,56,2085,0,19,0,102023,5949,0,3833,114388
Walla Walla Police Department,1986-09-01,Washington,26246,WA03601,8,11,14,0,11,5,49,5,0,0,0,1,0,0,0,2,0,3,80,47,32,159,17,27,9,36,25,0,0,27,18,2,0,2,0,9379,4420,8001,29442,0,15192,66434,47259,0,0,0,222,0,0,0,278,0,500,4812,20135,46455,71402,185595,6299,11943,542,17575,24830,0,0,734,9480,573,892,8245,5335,3970,8440,0,50316,64794,12485,30546,185595,384,92,1109,0,1354,0,0,5560,4384,69,4086,17038
Walla Walla Police Department,1986-10-01,Washington,26246,WA03601,11,15,10,1,11,6,54,4,1,1,0,0,0,0,0,3,0,3,68,48,28,144,12,24,5,33,23,0,1,24,22,2,1,3,0,25186,16404,4064,7342,0,13850,66846,17235,0,0,0,0,0,0,0,4673,0,4673,6594,18667,80467,105728,194483,4348,8379,172,30687,27741,0,384,2482,31535,1101,2544,43222,13761,3544,10636,0,17235,75942,3864,22634,194483,364,523,0,0,0,0,0,16679,14784,0,1674,34023
Walla Walla Police Department,1986-11-01,Washington,26246,WA03601,7,15,10,1,8,5,46,8,0,0,0,1,0,0,0,2,0,3,74,60,27,161,19,14,8,44,18,0,0,44,14,2,0,2,0,11742,3389,4887,18862,0,8626,47506,14734,0,0,0,278,0,0,0,83,0,361,4084,21269,49163,74516,137116,6536,3642,2210,27624,25508,0,0,3992,5004,1590,7475,14981,5810,4907,7303,0,16262,38154,5207,35427,137116,117,3469,14,278,0,8,0,9730,2068,0,1849,17533
Walla Walla Police Department,1986-12-01,Washington,26246,WA03601,15,14,18,1,5,4,57,4,0,3,0,0,0,0,0,1,0,1,69,42,25,136,11,10,6,53,15,0,0,30,11,3,0,3,0,46678,18795,15387,3572,0,6102,90533,102857,0,0,0,0,0,0,0,1390,0,1390,10564,22968,57822,91353,286134,2407,2641,153,61494,11879,0,0,4187,8593,3561,6080,15048,3391,12877,28388,2780,102857,59190,7420,44543,286134,64,161,14,0,0,0,0,72556,9557,1254,1849,85455
Walla Walla Police Department,1987-01-01,Washington,25687,WA03601,3,10,9,1,9,4,36,4,0,0,0,0,0,0,0,1,0,1,62,29,17,108,9,3,4,28,27,0,0,24,13,0,1,1,0,4945,5578,8241,15883,0,7613,42260,68041,0,0,0,0,0,0,0,0,0,0,3760,13038,23529,40327,150628,5430,1743,174,10710,18975,0,0,1086,2207,3489,1888,4186,1555,11357,5605,0,68041,26551,12269,15688,150628,215,346,0,0,0,0,0,6704,1730,0,145,9139
Walla Walla Police Department,1987-02-01,Washington,25687,WA03601,2,11,9,0,9,9,40,5,0,0,0,0,0,0,0,2,0,2,65,48,16,129,4,12,1,34,16,0,2,40,20,4,1,5,0,9533,1917,6369,30785,0,1810,50415,29096,0,0,0,0,0,0,0,188,0,188,2674,15023,37500,55196,134895,467,4891,54,15744,25274,0,335,3913,4519,314,1861,2958,16,603,17230,0,29096,32609,21829,28380,134895,274,228,40,16,0,0,0,28694,3138,402,2749,35540
Walla Walla Police Department,1987-03-01,Washington,25687,WA03601,6,16,11,0,11,3,47,2,1,2,0,0,0,0,0,1,0,1,75,43,35,153,16,13,1,34,36,0,0,35,18,0,1,1,0,14685,14076,28849,17007,0,177,74794,4827,0,0,0,0,0,0,0,99,0,99,4379,13886,157892,176157,255877,7828,4677,670,16787,63499,0,0,2231,80465,1579,3491,89811,268,1011,28235,0,4827,76180,23076,27398,255877,252,265,3899,0,0,0,0,0,1319,670,1491,7897
Walla Walla Police Department,1987-04-01,Washington,25687,WA03601,10,12,5,22,5,6,60,2,0,1,0,0,0,0,0,1,0,1,60,46,34,140,10,15,2,39,16,0,1,27,30,0,2,2,0,5554,3966,2843,15937,66507,451,95257,16412,0,0,0,0,0,0,0,27,0,27,1979,13164,47497,62640,174336,2985,6959,657,29195,10104,0,72,1116,11553,786,0,7509,2279,4942,54907,40,2682,63630,1598,35964,174336,257,0,62,1341,2682,0,0,0,5846,0,16650,26838
Walla Walla Police Department,1987-05-01,Washington,25687,WA03601,14,18,3,4,8,1,48,5,0,2,0,0,0,1,0,0,0,1,53,39,36,128,5,21,1,33,27,0,0,22,19,2,3,5,1,13596,19281,2167,5554,1703,8023,50324,27889,0,0,0,0,0,164,0,0,0,164,2057,10177,44842,57076,135452,1435,7900,268,18522,15248,0,0,735,12968,3194,0,7047,8742,12781,4001,0,27889,49635,8369,13794,135452,365,0,46,0,134,0,0,26816,2789,78,333,30560
Walla Walla Police Department,1987-06-01,Washington,25687,WA03601,15,12,8,8,7,6,56,2,0,1,0,0,0,0,0,0,0,0,52,39,37,128,8,17,4,27,15,1,0,33,23,2,1,3,0,9866,4197,9775,284,6844,7281,38246,67041,0,0,0,0,0,0,0,0,0,0,1510,10472,61828,73810,179096,1486,5328,2896,12226,24623,134,0,713,26403,1110,0,29884,0,5833,10217,40,72673,41783,3218,14339,179096,102,0,821,0,295,4022,0,61678,5811,0,1893,74622
Walla Walla Police Department,1987-07-01,Washington,25687,WA03601,11,17,11,19,7,2,67,9,0,2,0,0,0,0,0,2,0,2,73,45,53,171,13,35,3,45,18,2,1,32,22,2,3,5,0,11008,15709,8782,19608,31633,1341,88081,23250,0,0,0,0,0,0,0,603,0,603,2397,13843,102632,118872,230806,5631,17457,3,51673,21391,257,1099,3607,17752,24752,0,10247,821,17318,9002,0,40962,109290,0,18415,230806,17868,0,27,0,6929,3274,0,17163,3304,0,1982,50546
Walla Walla Police Department,1987-08-01,Washington,25687,WA03601,20,11,12,22,3,2,70,11,0,1,0,0,0,1,1,0,0,2,71,71,68,210,16,53,1,62,24,0,2,29,23,4,3,7,2,16082,20410,51394,67,31568,8,119529,55127,0,0,0,0,0,67,94,0,0,161,2620,18828,103839,125286,300103,7155,26291,80,37538,19571,0,166,2328,32158,8219,0,10413,4803,8493,8930,80,54992,158860,7964,37347,300103,290,0,0,0,137,2145,27,52694,32459,0,231,87982
Walla Walla Police Department,1987-09-01,Washington,25687,WA03601,11,17,10,6,5,8,57,9,1,1,0,0,0,0,0,2,0,2,65,65,52,182,9,42,2,56,29,0,2,29,13,6,0,6,0,16425,48683,10233,13191,3054,7415,99001,26548,0,0,0,0,0,0,0,5157,0,5157,2145,17677,80685,100508,231214,8115,19514,27,48455,20085,0,158,890,3264,9257,0,8428,5283,12853,34301,0,29686,80272,2132,49002,231214,445,0,40,992,855,295,0,27889,7120,1314,405,39356
Walla Walla Police Department,1987-10-01,Washington,25687,WA03601,13,20,5,12,9,5,64,8,0,2,0,0,0,3,0,1,0,4,50,46,31,127,10,22,2,25,23,1,1,26,17,4,3,7,0,22440,12596,10496,3980,6420,1370,57301,36738,0,0,0,0,0,1638,0,0,0,1638,1791,12201,42879,56872,152551,3250,9209,67,11201,21059,268,925,6050,4843,453,0,14677,2481,7678,3609,0,38079,52206,3969,29399,152551,150,0,1303,0,0,137,0,35666,10909,0,3124,51289
Walla Walla Police Department,1987-11-01,Washington,25687,WA03601,12,10,2,10,10,2,46,8,0,0,0,0,0,0,0,0,0,0,57,37,33,127,3,7,1,33,26,0,1,42,14,2,3,5,0,11099,13462,5138,6624,10247,4022,50592,17028,0,0,0,0,0,0,0,0,0,0,2180,10013,55379,67572,135192,2065,2011,27,31351,16157,0,1319,2494,12148,976,0,4411,4347,5125,11923,6168,18906,62662,467,20209,135192,815,0,72,0,134,1553,0,13945,5422,467,383,22791
Walla Walla Police Department,1987-12-01,Washington,25687,WA03601,9,18,5,12,4,4,52,9,0,3,0,0,0,2,0,1,0,3,64,32,33,129,9,8,1,36,29,1,4,33,8,6,1,7,0,6975,7157,10402,845,9742,4570,39691,74121,0,0,0,0,0,341,0,107,0,448,2387,9072,49790,61249,175508,5951,5162,13,16125,14878,13,2604,2344,14159,4618,0,18377,1285,1086,5889,0,43644,43247,34164,23199,175508,569,0,499,0,0,579,0,35666,5401,18871,349,61933
Walla Walla Police Department,1988-01-01,Washington,25388,WA03601,17,10,5,11,10,2,55,2,0,3,0,0,0,1,0,1,0,2,42,43,30,115,4,9,0,35,14,2,6,28,17,3,0,3,1,14846,11672,4455,48262,24362,799,104395,4123,0,0,0,0,0,3,0,773,0,776,1430,11461,38502,51392,160686,9057,2548,0,22826,7897,129,1147,3009,4780,9742,0,6148,1675,4635,6462,541,4123,100010,7153,20198,160686,2708,0,41,0,0,585,515,4123,1755,5014,1384,16124
Walla Walla Police Department,1988-02-01,Washington,25388,WA03601,9,11,4,10,6,3,43,8,0,0,0,0,0,1,0,0,0,1,64,49,29,142,1,16,2,49,18,2,2,38,14,4,3,7,1,23797,12161,2744,9361,5712,1649,55425,42514,0,0,0,0,0,0,0,0,0,0,1925,11950,40622,54497,152435,232,8822,397,19760,16065,386,201,4117,4517,3061,0,12164,3156,6583,9258,1056,42514,54747,332,19564,152435,1876,0,0,0,2190,8,0,42514,2329,152,1536,50604
Walla Walla Police Department,1988-03-01,Washington,25388,WA03601,12,17,6,9,7,3,54,8,0,1,0,0,1,0,1,1,0,3,72,72,52,196,4,46,2,50,21,2,0,43,28,4,1,5,1,23972,20234,6310,16995,569,5341,73422,37505,0,0,0,0,103,0,515,1752,0,2370,2239,20239,70959,93437,206734,3435,21203,5,26121,17057,399,0,3612,21605,2979,0,24055,386,9010,6261,62,37505,95547,4877,26052,206734,2265,0,258,0,240,103,10,36716,5375,1360,2059,48386
Walla Walla Police Department,1988-04-01,Washington,25388,WA03601,10,14,4,4,7,5,44,5,0,1,0,0,0,2,0,1,0,3,54,38,36,128,4,20,0,35,21,0,5,22,21,2,1,3,2,11667,14967,1288,8588,1616,1546,39672,82450,0,0,0,0,0,167,0,26,0,193,1672,9425,37765,48862,171177,1355,9044,0,18848,9497,0,1327,2149,6642,3780,0,2546,773,5156,4050,0,82966,46425,837,24645,171177,1487,0,26,0,157,361,0,72144,6313,0,2891,83378
Walla Walla Police Department,1988-05-01,Washington,25388,WA03601,11,12,5,11,4,1,44,4,0,1,0,0,0,1,0,1,0,2,50,42,41,133,1,19,5,44,16,0,2,25,21,4,2,6,2,13893,57803,4741,9314,16093,0,101844,26152,0,0,0,0,0,26,0,0,0,26,1038,11200,58738,70977,198999,1095,8613,131,34171,12934,0,443,1798,11790,3607,0,13993,0,42377,3347,0,20613,97307,5421,12334,198999,515,0,0,0,3,0,0,12368,11193,216,2110,26405
Walla Walla Police Department,1988-06-01,Washington,25388,WA03601,23,20,14,11,6,7,81,10,0,1,0,1,0,0,0,2,0,3,44,32,34,110,0,25,6,24,12,1,3,15,24,6,1,7,0,56417,15240,22586,961,3350,2868,101422,61266,0,0,0,268,0,0,0,709,0,977,1394,9425,40674,51493,215157,0,10211,232,17449,11644,1095,1293,430,9139,2845,0,7704,1288,13037,65899,129,61266,44861,6277,11852,215157,286,0,0,0,0,2242,0,44832,3721,0,0,51081
Walla Walla Police Department,1988-07-01,Washington,25388,WA03601,21,18,17,13,7,4,80,7,0,7,0,0,1,0,0,1,0,2,54,49,30,133,1,23,4,36,15,1,2,23,28,2,3,5,1,28747,33106,27763,502,32805,2059,124982,38069,0,0,0,0,773,0,0,1288,0,2061,1716,14004,38355,54075,219187,0,8662,930,27884,8562,26,2267,961,4782,9541,0,20381,4316,4519,12056,902,38069,102084,13409,13911,219187,443,0,889,0,0,6441,0,33495,28512,2937,82,72801
Walla Walla Police Department,1988-08-01,Washington,25388,WA03601,26,16,14,12,4,6,78,5,2,4,0,0,0,0,0,3,0,3,70,50,48,168,2,40,0,43,19,1,0,34,29,3,2,5,0,16475,20324,15622,4834,10175,6977,74406,22674,0,0,0,0,0,0,0,832,0,832,1319,13736,69776,84831,182744,709,15511,0,29445,30496,348,0,1559,6764,4798,0,6658,1546,4844,43086,0,23962,72683,5635,19533,182744,0,0,0,0,0,5553,0,22416,8742,0,0,36711
Walla Walla Police Department,1988-09-01,Washington,25388,WA03601,22,14,18,17,4,9,84,2,0,1,0,0,0,0,0,1,0,1,41,34,29,104,4,18,0,23,11,1,5,28,14,2,1,3,0,19126,17977,12527,729,13326,3571,67256,19324,0,0,0,0,0,0,0,438,0,438,1177,8327,36051,45556,132575,9067,8294,0,11303,6122,232,3040,1098,6400,5063,0,3723,129,9466,19422,438,19324,48708,10664,15637,132575,278,0,0,0,3,5,0,19324,1389,52,484,21535
