agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roy Police Department,1987-04-01,Utah,23707,UT02902,6,2,0,0,2,0,10,0,0,1,0,0,0,0,0,0,0,0,25,20,18,63,5,18,0,8,5,0,0,12,15,38093,8455,0,2081,0,0,48629,0,0,0,0,0,0,0,0,0,0,0,813,6353,21976,29141,77770,4862,7785,0,4830,6288,0,0,413,4964,394,542,2177,402,6087,32982,0,2682,20933,0,11571,77770,19,78,0,0,0,2212,0,22794,2580,0,72,27755
Roy Police Department,1987-05-01,Utah,23707,UT02902,4,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,22,12,11,45,3,6,0,4,4,0,0,15,13,2775,499,5926,0,0,0,9201,0,0,0,0,0,0,0,0,0,0,0,687,3081,15972,19740,28940,1609,2266,0,2869,4535,0,0,3572,4889,97,810,628,2092,172,2749,0,0,16776,0,5618,28940,43,528,3,0,172,0,0,0,1126,0,249,2121
Roy Police Department,1987-06-01,Utah,23707,UT02902,4,4,4,0,2,2,16,3,0,0,0,0,0,0,0,0,0,0,53,25,32,110,12,20,1,14,10,0,0,15,38,244,960,6401,29686,0,2105,39396,40761,0,0,0,0,0,0,0,0,0,0,1467,8576,59264,69307,149464,10016,9252,1609,21880,15216,0,0,705,10630,965,1427,6849,0,4508,5594,21,67577,32968,0,29554,149464,0,523,298,0,56,5363,0,35398,8589,0,2816,53043
Roy Police Department,1987-07-01,Utah,23707,UT02902,1,3,0,0,2,3,9,2,0,0,0,1,0,0,2,0,0,3,48,23,24,95,12,17,0,12,9,0,0,19,26,1912,2588,786,0,0,3781,7495,12067,0,0,0,64,0,0,0,0,0,64,1553,6473,29404,37430,57057,6165,8259,0,6817,10700,0,0,654,4835,845,1341,252,1113,1435,3261,0,12067,22437,1341,12966,57057,603,593,0,322,2172,0,0,14749,1998,1341,2467,24245
Roy Police Department,1987-08-01,Utah,23707,UT02902,1,3,4,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,35,20,23,78,2,11,0,22,7,0,0,14,22,10442,0,5717,1636,0,0,17795,8045,0,0,0,0,0,0,0,0,0,0,1067,6181,38329,45577,71417,1032,5653,0,7316,22483,0,0,555,8538,451,1858,5808,536,6111,6581,0,8045,34349,1046,6632,71417,8,40,1609,0,668,1609,0,8045,4309,804,4017,21110
Roy Police Department,1987-09-01,Utah,23707,UT02902,3,1,3,1,0,2,10,3,0,0,0,0,0,0,0,0,0,0,38,15,18,71,2,8,0,8,18,0,0,12,23,322,804,3923,0,67041,1850,73941,33789,0,0,0,0,0,0,0,0,0,0,1504,3583,38608,43695,151424,164,4063,0,4081,27310,0,0,1236,6841,992,1193,8426,804,274,18396,0,100562,19257,13,1507,151424,0,536,617,804,0,1609,0,93857,6766,1743,590,106523
Roy Police Department,1987-10-01,Utah,23707,UT02902,0,2,4,0,1,1,8,3,0,1,1,0,1,0,0,0,0,2,51,12,15,78,3,6,2,17,6,0,0,15,29,0,0,5967,0,0,1609,7576,53633,0,0,2682,0,375,0,0,0,0,3057,1507,4106,14323,19935,84201,62,2615,469,11869,2060,0,0,394,2467,298,920,3848,4760,550,0,0,53633,7530,0,12663,84201,32,241,0,0,54,201,0,26816,1539,536,2416,31836
Roy Police Department,1987-11-01,Utah,23707,UT02902,1,2,1,1,2,3,10,1,0,0,0,0,0,0,0,0,0,0,56,8,14,78,3,6,0,9,8,0,0,22,30,2078,0,4827,4087,27,939,11957,13408,0,0,0,0,0,0,0,0,0,0,1499,2228,46419,50147,75512,54,2869,0,4612,40214,0,0,662,1735,410,818,668,3486,939,39965,0,13408,7265,4076,4478,75512,0,196,0,2682,0,35,0,13408,1022,0,54,17396
Roy Police Department,1987-12-01,Utah,23707,UT02902,3,2,1,0,0,2,8,4,0,0,0,0,0,0,0,0,0,0,51,16,8,75,3,1,0,16,8,0,0,14,33,737,0,0,0,0,59948,60686,18503,0,0,0,0,0,0,0,0,0,0,1840,4374,7313,13526,92715,601,402,0,5524,1317,0,0,979,4704,1099,1392,1231,909,0,0,0,18503,65480,215,3886,92715,40,737,102,0,0,0,0,0,1706,215,939,3738
Roy Police Department,1988-01-01,Utah,23871,UT02902,0,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,47,12,13,72,8,0,0,22,5,0,0,20,17,0,0,0,283,0,2190,2474,9018,0,0,0,0,0,0,0,0,0,0,1221,2811,27562,31594,43086,2595,0,0,10613,12288,0,0,562,5537,2414,652,2242,0,8330,6457,0,9018,6454,0,7518,43086,18,178,0,0,13,0,0,9018,82,0,227,9536
Roy Police Department,1988-02-01,Utah,23871,UT02902,0,3,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,24,19,19,62,7,6,1,19,12,0,0,8,9,7652,6467,3257,57,0,825,18258,0,0,0,0,0,0,0,0,0,0,0,675,5380,30940,36994,55252,3053,2718,0,12066,18536,0,0,80,541,1278,319,1894,0,309,28471,0,0,14898,85,7998,55252,64,44,21,0,52,12883,0,0,399,0,15,13478
Roy Police Department,1988-03-01,Utah,23871,UT02902,1,0,4,1,0,3,9,2,0,0,0,0,0,0,0,0,0,0,45,11,16,72,10,3,3,10,7,0,0,22,17,0,18,5248,0,557,1868,7691,17005,0,0,0,0,0,0,0,0,0,0,1134,2801,22076,26011,50707,1927,760,44,7011,7949,0,0,1121,7199,36,1695,363,1804,0,5138,0,17005,10108,0,14558,50707,21,745,0,0,0,0,0,1546,2924,0,1185,6421
Roy Police Department,1988-04-01,Utah,23871,UT02902,2,0,1,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,36,16,16,68,12,4,2,19,5,0,0,15,11,0,296,1510,1860,0,18,3685,21540,0,0,0,0,0,0,0,0,0,0,935,4816,24457,30208,55432,5462,1865,93,9979,7039,0,0,678,5091,531,330,3548,0,0,825,0,19479,16477,0,14243,55432,134,49,2061,0,0,0,0,1288,425,0,526,4483
Roy Police Department,1988-05-01,Utah,23871,UT02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roy Police Department,1988-06-01,Utah,23871,UT02902,3,4,0,0,2,3,12,2,0,0,0,0,0,0,0,0,0,0,35,24,18,77,9,14,0,19,6,0,0,17,12,1147,1677,0,8997,0,7485,19306,25766,0,0,0,0,0,0,0,0,0,0,1322,6856,21460,29638,74710,4084,6606,0,8992,2690,0,0,572,6694,1247,2224,2175,837,64,124,0,25766,27922,5416,8936,74710,232,206,0,515,0,0,0,25766,3767,0,214,30700
Roy Police Department,1988-07-01,Utah,23871,UT02902,3,8,1,1,4,2,19,5,0,1,0,0,0,0,0,0,0,0,29,19,12,60,12,8,1,7,7,0,0,12,13,2023,9198,3865,1945,201,258,17490,94432,0,0,0,0,0,0,0,0,0,0,974,5738,23936,30648,142570,5790,4767,546,1144,10989,0,0,206,7207,198,794,1914,0,28,9791,0,93272,27289,0,9283,142570,0,72,33,0,0,0,0,68795,39,0,773,69712
Roy Police Department,1988-08-01,Utah,23871,UT02902,5,4,1,0,3,0,13,4,0,1,0,0,0,0,0,1,0,1,27,22,17,66,13,12,0,10,8,0,0,10,13,183,3525,343,515,0,0,4566,48440,0,0,0,0,0,0,0,490,0,490,1080,5321,28013,34413,87908,5096,7098,0,2337,6516,0,0,317,13048,634,312,889,155,2731,3813,0,48440,24434,0,6501,87908,103,59,0,0,1211,0,0,48440,1518,0,142,51472
Roy Police Department,1988-09-01,Utah,23871,UT02902,4,3,0,0,3,1,11,5,0,0,0,0,0,0,0,0,0,0,27,15,16,58,12,6,0,10,9,0,0,8,13,1917,5851,0,1397,0,386,9551,34011,0,0,0,0,0,0,0,0,0,0,1394,3592,29556,34542,78104,4326,2035,0,7601,18814,0,0,227,1538,1427,505,469,1301,0,9358,0,34011,19492,0,11540,78104,26,149,0,0,0,0,0,28085,618,0,0,28878
Roy Police Department,1988-10-01,Utah,23871,UT02902,5,5,1,1,2,2,16,3,0,0,0,0,0,0,0,0,0,0,32,28,16,76,11,13,1,14,7,0,0,12,18,902,19458,1288,14326,0,1597,37572,46378,0,0,0,0,0,0,0,0,0,0,1085,7536,54183,62804,146754,3241,10435,52,3311,43526,0,0,1028,1211,229,381,3911,322,1587,18474,0,46378,46597,12883,15990,146754,0,211,129,0,93,0,0,46378,5125,12883,3785,68604
Roy Police Department,1988-11-01,Utah,23871,UT02902,3,1,1,0,2,1,8,3,0,3,0,0,0,0,0,0,0,0,33,14,13,60,11,4,0,9,8,0,0,17,11,0,5102,515,11309,0,3963,20888,35170,0,0,0,0,0,0,0,0,0,0,1141,4187,40980,46309,102367,4674,3473,0,8492,26629,0,0,1105,1938,368,1038,4591,515,0,25482,0,35170,25235,0,9969,102370,0,541,0,0,0,0,0,25766,106,0,52,26464
Roy Police Department,1988-12-01,Utah,23871,UT02902,2,2,1,0,0,2,7,5,0,1,0,0,0,0,0,0,0,0,36,11,8,55,7,0,0,11,5,0,0,11,21,1698,0,0,0,0,3277,4975,59545,0,0,0,0,0,0,0,0,0,0,1028,2309,8405,11741,76261,2025,0,0,5777,557,0,0,348,3035,216,397,1747,0,0,263,0,59261,10603,0,3775,76261,10,62,0,0,0,5,0,60988,374,0,21,61459
Roy Police Department,1989-01-01,Utah,25084,UT02902,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,18,12,16,46,6,0,0,14,9,0,0,10,7,0,0,0,0,0,1180,1180,24579,0,0,0,0,0,0,0,0,0,0,435,2709,28089,31233,56992,4633,0,0,8962,15165,0,0,351,2121,3038,211,4842,0,2401,253,0,24579,13612,0,8055,56992,0,88,0,0,288,57,0,24579,494,0,49,25555
Roy Police Department,1989-02-01,Utah,25084,UT02902,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,24,13,8,45,4,1,0,4,13,0,0,15,8,2067,0,737,0,0,0,2804,29495,0,0,0,0,0,0,0,0,0,0,452,3829,13091,17373,49672,369,418,0,1462,10286,0,0,555,4282,469,182,1635,492,5186,246,0,29495,5697,0,6270,49672,7,152,0,492,74,246,0,29495,428,0,1032,31926
Roy Police Department,1989-03-01,Utah,25084,UT02902,2,3,2,1,1,2,11,5,0,0,0,0,0,0,0,0,0,0,26,14,11,51,9,3,0,8,6,0,0,15,10,1615,172,4500,125,0,1627,8040,35148,0,0,0,0,0,0,0,0,0,0,956,3655,13725,18336,61524,1721,922,0,3176,6499,0,0,524,5496,167,226,2635,2310,2,49,0,35148,10567,34,10385,61524,0,106,0,0,2,49,0,27529,944,34,1359,30024
Roy Police Department,1989-04-01,Utah,25084,UT02902,0,4,2,1,5,0,12,7,0,0,0,0,0,0,0,0,0,0,24,20,17,61,6,7,0,16,11,0,0,9,12,1271,0,6189,3682,492,0,11633,23105,0,0,0,0,0,0,0,0,0,0,784,4822,20595,26202,60939,1627,2996,0,13138,4889,0,0,81,3471,2765,204,1875,0,2544,3097,0,23105,17454,1106,8790,60939,61,106,0,0,0,0,0,20647,1954,369,0,23137
Roy Police Department,1989-05-01,Utah,25084,UT02902,2,4,6,0,1,2,15,3,0,0,0,0,0,0,0,0,0,0,27,23,9,59,9,15,0,8,6,0,0,11,10,33258,5294,5592,29,0,4945,49119,25636,0,0,0,0,0,0,0,0,0,0,1025,6644,31965,39634,114390,4142,3503,0,3190,27659,0,0,182,959,718,177,961,172,327,18865,0,19418,63712,0,10041,114390,25,64,0,0,0,0,0,21876,7841,0,79,29884
Roy Police Department,1989-06-01,Utah,25084,UT02902,4,0,5,0,2,3,14,5,0,0,0,0,0,0,0,0,0,0,27,21,15,63,5,11,0,14,7,0,0,10,16,0,2780,13420,270,0,14728,31199,14993,0,0,0,0,0,0,0,0,0,0,755,5668,18791,25216,71408,472,4078,0,5272,8785,0,0,170,6437,29,445,1895,1659,0,20020,0,14993,22733,0,9630,71408,29,57,0,0,0,0,0,17451,936,0,0,18474
Roy Police Department,1989-07-01,Utah,25084,UT02902,0,2,6,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,34,23,19,76,5,13,1,14,9,0,1,14,19,2517,0,18171,0,988,0,21676,4916,0,0,0,0,0,0,0,0,0,0,954,5093,25678,31727,58319,705,4424,34,6688,12766,0,44,4289,2773,275,1767,3716,612,3281,21273,0,4916,14472,0,8003,58319,17,236,147,0,0,0,0,4916,1236,0,0,6553
Roy Police Department,1989-08-01,Utah,25084,UT02902,1,2,3,1,0,7,14,2,0,0,0,0,0,0,0,0,0,0,31,19,24,74,14,9,0,14,7,0,0,15,15,479,0,5906,0,430,14662,21477,26054,0,0,0,0,0,0,0,0,0,0,1136,6015,32469,39619,87151,10041,4129,0,8399,10835,0,0,681,5535,1204,718,5481,0,5019,4068,0,26054,34971,0,9635,87151,0,1310,32,0,0,0,0,24579,1738,0,337,27996
Roy Police Department,1989-09-01,Utah,25084,UT02902,1,4,3,0,1,2,11,3,0,1,0,0,0,0,0,0,0,0,28,19,11,58,4,11,0,10,10,0,0,13,10,1126,0,2777,5,0,1340,5248,10139,0,0,0,0,0,0,0,0,0,0,558,7035,14517,22109,37496,467,4092,0,3222,12415,0,0,501,1411,25,597,2800,0,6636,2458,0,10078,9286,0,5616,37496,0,157,295,0,0,0,0,11552,1308,0,1045,14357
Roy Police Department,1989-10-01,Utah,25084,UT02902,2,3,3,0,2,0,10,2,0,1,0,0,0,0,0,1,0,1,33,17,23,73,14,9,0,23,5,0,0,9,13,1106,3785,12351,2458,0,0,19700,35640,0,0,0,0,0,0,0,5,0,5,2330,5127,22886,30343,85688,8433,3417,0,9603,2861,0,0,747,5282,386,546,5012,1598,0,11739,0,35640,18503,0,12265,85688,49,135,0,0,0,258,0,35640,5344,0,1755,43181
Roy Police Department,1989-11-01,Utah,25084,UT02902,3,6,2,0,1,1,13,3,0,1,0,0,0,0,0,0,0,0,44,21,17,82,8,5,0,11,17,0,1,11,29,4424,2913,393,3512,0,614,11857,14748,0,0,0,0,0,0,0,0,0,0,1229,5663,21949,28841,55446,4486,2178,0,3436,14133,0,0,379,4230,737,784,3675,0,602,2925,295,14748,22672,61,8947,55446,49,155,49,0,0,0,0,14748,101,0,3547,18648
Roy Police Department,1989-12-01,Utah,25084,UT02902,2,2,3,0,1,1,9,4,0,2,0,0,0,0,0,0,0,0,55,17,9,81,20,1,0,16,9,0,0,11,24,1472,9195,5862,787,0,369,17685,25867,0,0,0,0,0,0,0,0,0,0,2025,4940,10109,17075,60627,5501,246,0,5552,4341,0,27,175,1261,791,592,1883,0,3190,12309,0,24579,8763,0,8519,60627,5,52,0,0,0,0,0,24579,3581,0,76,28293
Roy Police Department,1990-01-01,Utah,24603,UT02902,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,36,14,14,64,6,0,0,9,15,0,0,12,22,86,6880,0,0,0,0,6966,16907,0,0,0,0,0,0,0,0,0,0,1024,3353,21271,25648,49521,6294,0,0,7113,2605,0,0,177,9459,3011,501,1122,3848,350,0,0,16907,13822,245,9715,49521,1490,65,44,0,23,0,0,16907,492,233,28,19284
Roy Police Department,1990-02-01,Utah,24603,UT02902,4,0,3,0,2,0,9,1,0,1,0,0,0,0,0,0,0,0,30,18,12,60,14,4,1,4,10,0,0,10,19,0,1740,471,700,0,0,2910,34146,0,0,0,0,0,0,0,0,0,0,900,5114,255478,261493,298549,7649,882,163,1189,15091,0,0,231,236288,280,441,1472,0,583,257,0,30317,255273,0,9928,298549,0,26,0,816,0,0,0,0,467930,0,779,469551
Roy Police Department,1990-03-01,Utah,24603,UT02902,3,1,1,2,0,7,14,7,0,0,1,1,0,0,0,0,0,2,40,20,14,74,17,5,2,13,11,0,0,10,16,0,5958,0,0,0,18197,24155,117108,0,0,1516,37,0,0,0,0,0,1553,968,5140,13953,20060,162877,8220,1446,366,1353,6266,0,0,287,2122,746,462,2302,0,4503,466,0,114970,26578,840,12010,162877,513,121,0,0,0,0,0,145287,2306,0,70,148297
Roy Police Department,1990-04-01,Utah,24603,UT02902,2,3,2,2,1,2,12,7,0,0,0,0,0,0,0,0,0,0,43,20,15,78,12,8,4,15,16,1,0,10,12,3556,3188,5609,0,177,944,13475,72158,0,0,0,0,0,0,0,0,0,0,1287,5359,11481,18127,103760,3335,2647,996,3992,3629,233,0,303,2992,632,37,2735,816,3848,1742,0,52051,31478,0,10023,103760,319,72,0,0,0,1357,0,88781,21527,0,168,112225
Roy Police Department,1990-05-01,Utah,24603,UT02902,2,1,2,0,2,2,9,3,0,0,0,0,0,1,1,0,0,2,37,18,17,72,7,11,1,13,10,0,1,16,13,10331,1730,553,854,0,417,13885,18656,0,0,0,0,0,70,0,0,0,70,991,4722,20711,26424,59036,928,4359,2,5231,9909,0,420,660,4916,1087,1523,553,0,105,12383,0,18656,17127,0,7602,59036,483,271,0,0,0,0,0,38479,1756,0,2798,43787
Roy Police Department,1990-06-01,Utah,24603,UT02902,3,1,7,0,2,3,16,1,0,0,0,0,0,0,0,0,0,0,38,19,10,67,7,8,0,15,8,0,0,12,17,0,1441,4876,609,0,2565,9491,1166,0,0,0,0,0,0,0,0,0,0,1565,3890,8197,13652,24309,1073,3078,0,3587,2687,0,0,233,2992,387,886,1311,326,12,1224,0,1166,9664,0,9331,24309,58,238,47,0,0,0,0,20988,1040,0,700,23071
Roy Police Department,1990-07-01,Utah,24603,UT02902,2,6,5,0,0,2,15,4,0,1,0,0,0,0,0,0,0,0,29,23,18,70,11,7,0,12,9,0,0,11,20,1271,1283,2563,0,0,5296,10413,24253,0,0,0,0,0,0,0,0,0,0,1110,4370,83065,88546,123211,5991,1420,0,8908,68697,0,0,89,3437,110,161,10949,1283,12,65570,0,24253,12630,0,8241,123211,70,14,280,0,0,0,0,24253,2390,0,12,27021
Roy Police Department,1990-08-01,Utah,24603,UT02902,3,1,3,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,31,23,20,74,21,8,0,19,3,0,0,4,19,4198,5117,1509,0,0,0,10823,37313,0,0,0,0,0,0,0,0,0,0,1105,4837,15158,21100,69236,4158,2822,0,8302,2192,0,0,54,3573,1173,198,3554,0,0,583,0,37313,12502,746,13167,69236,1229,28,0,0,0,0,0,55969,940,0,0,58166
Roy Police Department,1990-09-01,Utah,24603,UT02902,2,2,3,0,2,4,13,5,0,0,0,0,0,0,0,0,0,0,27,24,16,67,12,12,2,16,6,0,0,9,10,457,1318,2775,2362,0,2985,9897,39645,0,0,0,0,0,0,0,0,0,0,905,5599,30076,36581,86123,5767,11938,0,11054,2591,0,0,564,4666,303,455,1754,0,8780,513,0,38712,18815,91,16700,86123,236,65,0,0,0,233,0,40111,1828,23,303,42800
Roy Police Department,1990-10-01,Utah,24603,UT02902,2,0,3,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,30,14,27,71,4,6,2,12,13,0,0,15,19,105,75,25149,0,0,5714,31042,0,0,0,0,0,0,0,0,0,0,0,949,3825,41121,45895,76937,385,7206,49,13129,15217,0,0,679,9228,6819,1063,5651,0,851,17591,0,0,28579,2332,14048,76934,145,448,5336,0,4081,61398,0,0,6010,0,2050,79467
Roy Police Department,1990-11-01,Utah,24603,UT02902,2,3,1,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,31,11,5,47,5,6,0,4,6,0,0,14,12,0,7623,0,2180,0,0,9804,62965,0,0,0,0,0,0,0,0,0,0,982,3430,8755,13167,85936,1691,1388,0,4200,3134,0,0,445,2309,1395,410,361,0,2682,3757,0,62965,6901,0,7465,85936,35,175,0,0,0,2,0,62965,2866,0,61,66104
Roy Police Department,1990-12-01,Utah,24603,UT02902,1,0,1,0,1,1,4,4,1,0,0,0,0,0,0,0,0,0,25,12,18,55,4,4,0,13,8,0,1,12,13,0,35,24463,0,0,1140,25639,53404,0,0,0,0,0,0,0,0,0,0,928,4310,35470,40708,119751,1033,2519,0,19755,13153,0,292,879,3078,4046,693,2302,1007,420,8862,0,53404,33337,0,15681,119751,933,140,0,0,0,0,0,40811,1308,0,0,43192
Roy Police Department,1991-01-01,Utah,25276,UT02902,2,0,1,1,1,0,5,3,0,2,0,0,0,0,0,0,0,0,36,12,17,65,10,1,0,12,5,0,0,19,18,0,360,0,0,67,0,427,16780,0,0,0,0,0,0,0,0,0,0,973,3076,26340,30389,47596,3716,336,0,8341,12175,0,0,819,5003,1495,1054,492,0,2685,10180,0,16780,6144,18,8750,47596,763,286,224,273,0,0,0,49221,566,18,186,51536
Roy Police Department,1991-02-01,Utah,25276,UT02902,5,0,1,1,1,1,9,2,0,1,0,0,0,0,0,0,0,0,30,19,16,65,16,4,0,14,8,0,0,11,12,0,3774,403,1231,418,7719,13545,2237,0,0,0,0,0,0,0,0,0,0,1087,4182,23923,29192,44974,3817,1712,0,6253,14314,0,0,689,2407,72,893,526,1566,0,10996,0,2237,15198,0,13486,44974,0,412,0,0,0,0,0,2237,2304,0,783,5736
Roy Police Department,1991-03-01,Utah,25276,UT02902,3,3,3,0,0,0,9,4,0,1,0,0,0,0,0,0,0,0,32,23,14,69,20,5,0,13,7,0,0,15,7,1976,4866,112,0,0,0,6954,17294,0,0,0,0,0,0,0,0,0,0,1246,4712,29110,35067,59315,10014,1320,0,6768,6215,0,0,4240,6511,1425,1029,5220,0,45,1790,0,16780,23986,671,8370,59315,0,271,3172,0,22,0,0,2237,524,0,1584,7810
Roy Police Department,1991-04-01,Utah,25276,UT02902,3,5,2,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,31,18,18,67,7,4,0,19,11,0,0,17,9,12202,705,2662,1342,280,1286,18478,0,0,0,0,0,0,0,0,0,0,0,732,4826,21957,27514,45992,2152,2685,0,10620,7086,0,0,788,4184,2262,553,1828,8110,481,4551,0,0,15310,16,12882,45992,67,112,11,6264,0,2313,0,0,899,16,1712,11395
Roy Police Department,1991-05-01,Utah,25276,UT02902,1,1,5,0,1,3,11,3,0,1,0,0,0,0,0,0,0,0,29,22,22,73,10,13,0,12,13,0,0,12,13,0,0,3580,447,0,7260,11287,37587,0,0,0,0,0,0,0,0,0,0,895,5305,17216,23416,72289,2897,5314,0,7045,5951,0,0,199,2009,1407,221,1063,112,515,0,0,37587,23058,0,8327,72289,54,25,45,0,0,0,0,4027,2152,0,2627,8929
Roy Police Department,1991-06-01,Utah,25276,UT02902,1,2,2,2,1,5,13,2,0,2,0,0,0,0,0,0,0,0,28,31,18,77,14,10,0,13,10,0,0,10,20,2685,4586,1365,45,8021,1423,18124,27966,0,0,0,0,0,0,0,0,0,0,1052,7779,23921,32752,78842,3065,5906,0,6998,4182,0,0,747,11853,1396,251,1273,235,112,895,0,28011,32266,0,14401,78842,0,94,107,0,0,0,0,27966,2204,0,978,31812
Roy Police Department,1991-07-01,Utah,25276,UT02902,2,2,3,0,0,2,9,5,0,0,0,1,0,0,0,0,0,1,41,28,26,95,12,10,0,23,10,0,0,18,22,2394,0,8412,0,0,224,11030,53136,0,0,0,1761,0,0,0,0,0,1761,1233,5056,23624,29913,95839,3445,2797,0,12652,4609,0,0,662,5748,2407,776,2537,0,694,11211,0,53136,16162,0,8916,95839,333,262,11,0,22,5170,0,53136,3092,0,67,62094
Roy Police Department,1991-08-01,Utah,25276,UT02902,3,3,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,23,14,16,53,7,7,0,22,3,0,0,6,8,392,1732,3293,112,0,4206,9734,0,0,0,0,0,0,0,0,0,0,0,754,3040,24176,27971,37705,841,4394,0,7652,12990,0,0,224,1870,1745,264,904,0,2103,4038,0,0,11840,447,16364,37705,604,201,0,0,45,0,0,0,1902,0,2734,5486
Roy Police Department,1991-09-01,Utah,25276,UT02902,2,5,3,1,4,5,20,3,0,0,0,0,0,0,0,0,0,0,35,13,17,65,5,10,1,19,16,0,0,12,2,13800,2193,2568,1609,112,10761,31043,15214,0,0,0,0,0,0,0,0,0,0,2119,3866,23682,29667,75923,5354,4770,56,8397,10719,0,0,266,105,3700,1280,2644,0,1942,221,0,15214,26035,11,24874,75923,45,817,114,0,0,89,0,15214,906,0,112,17297
Roy Police Department,1991-10-01,Utah,25276,UT02902,5,6,5,1,0,3,20,3,0,1,0,0,0,1,0,0,0,1,52,23,22,97,11,9,0,13,15,0,0,30,19,3020,5960,3468,0,0,22820,35269,34231,0,0,0,0,0,0,0,0,0,0,1244,4454,29544,35242,104741,4423,3079,0,5560,17422,0,0,926,3832,18798,951,12598,5593,2466,6260,0,34231,17889,839,5117,104741,4,284,2,0,183,89,0,29085,2743,0,1535,33926
Roy Police Department,1991-11-01,Utah,25276,UT02902,1,0,1,3,0,3,8,3,0,1,0,0,0,1,0,0,0,1,31,10,10,51,1,5,0,3,9,0,0,16,17,0,1119,0,0,548,7110,8777,71594,0,0,0,0,0,1177,0,0,0,1177,763,2486,11549,14798,96345,11,1823,0,774,10184,0,0,333,1671,696,770,2474,1063,0,951,0,71594,13037,3177,2584,96345,237,81,45,336,0,56,0,46983,289,3177,0,51203
Roy Police Department,1991-12-01,Utah,25276,UT02902,1,5,2,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,24,10,16,50,7,1,0,10,14,1,0,5,12,3982,4,2116,0,0,0,6103,2237,0,0,0,0,0,0,0,0,0,0,1078,2054,29940,33072,41412,1087,78,0,5956,24536,280,0,441,694,3152,2595,7477,0,0,4739,0,2237,11368,7282,2562,41412,56,78,0,0,0,18,0,7383,2667,2886,0,13088
