agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Groton City Police Department,1987-02-01,Connecticut,10291,CT00059,0,4,3,0,2,1,10,3,0,1,0,0,0,0,0,0,0,0,9,3,1,13,2,1,1,3,2,0,0,0,4,4157,0,469,4224,0,1609,10458,45588,0,0,0,0,0,0,0,0,0,0,290,496,563,1349,57395,0,228,131,392,563,0,0,0,35,0,2011,719,0,0,0,0,45588,4009,0,5068,57395,0,0,0,0,0,0,0,45588,0,0,0,45588
Groton City Police Department,1987-03-01,Connecticut,10291,CT00059,6,0,1,0,1,0,8,3,0,0,0,0,0,1,0,0,0,1,8,1,3,12,4,1,0,3,2,0,0,1,1,0,8455,536,0,0,0,8992,18771,0,0,0,0,0,268,0,0,0,268,268,268,2105,2641,30673,295,0,0,751,764,0,0,27,804,0,27,1027,0,0,8388,0,18771,1172,0,1287,30673,0,0,0,0,0,3312,0,5363,536,0,0,9211
Groton City Police Department,1987-04-01,Connecticut,10291,CT00059,2,2,7,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,7,5,0,12,5,3,0,2,0,0,0,0,2,1609,1260,13958,0,0,0,16827,402,0,0,0,0,0,0,0,0,0,0,201,1912,0,2113,19343,813,872,0,429,0,0,0,0,0,0,0,657,0,11115,134,0,402,2263,0,4771,19343,0,0,0,0,0,0,0,0,536,0,0,536
Groton City Police Department,1987-05-01,Connecticut,10291,CT00059,0,2,2,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,16,5,5,26,3,2,0,5,6,0,0,1,9,1609,0,6168,2564,0,0,10340,21453,0,0,0,0,0,0,0,0,0,0,265,952,13183,14400,46194,402,2145,0,2014,8136,0,0,134,1569,0,0,2912,0,0,14079,0,21453,5875,0,1874,46194,0,0,0,0,0,8045,0,1341,2548,0,0,11933
Groton City Police Department,1987-06-01,Connecticut,10291,CT00059,3,1,3,0,3,0,10,0,0,1,0,0,0,0,0,0,0,0,15,6,7,28,5,6,0,3,5,0,0,1,8,0,617,268,161,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,518,1571,5296,7385,8431,1386,2078,0,1360,1494,0,0,166,901,0,0,880,0,0,804,0,0,6366,0,381,8431,0,0,0,0,0,0,0,0,1341,0,0,1341
Groton City Police Department,1987-07-01,Connecticut,10291,CT00059,0,6,5,0,3,0,14,4,0,1,0,0,0,1,0,0,0,1,21,8,5,34,6,3,0,6,10,1,0,0,8,2440,0,400,13676,0,0,16516,5363,0,0,0,0,0,0,0,0,0,0,166,2306,7777,10249,32129,1234,1394,0,778,2754,804,0,0,3285,0,6235,6881,0,0,402,0,5363,9654,0,3593,32129,0,0,0,0,0,0,0,4022,0,0,0,4022
Groton City Police Department,1987-08-01,Connecticut,10291,CT00059,5,7,5,0,1,0,18,2,0,0,0,0,0,1,0,0,0,1,11,3,4,18,2,1,0,2,7,0,0,0,6,32,1373,1274,0,0,0,2679,1341,0,0,0,0,0,153,0,0,0,153,67,644,10190,10901,15074,27,215,0,0,8313,0,0,0,2346,0,27,8651,0,965,0,0,1341,3017,0,1073,15074,0,0,0,0,0,0,0,670,670,0,0,1341
Groton City Police Department,1987-09-01,Connecticut,10291,CT00059,1,13,0,0,2,0,16,2,0,0,0,0,0,0,0,0,0,0,12,0,1,13,4,3,0,1,2,0,0,1,2,732,13,0,536,0,0,1282,76311,0,0,0,0,0,0,0,0,0,0,123,0,2011,2135,79728,2132,0,0,0,0,0,0,3,0,0,539,477,0,0,268,0,24135,52297,0,2011,79728,0,539,215,0,0,0,0,24135,52297,0,0,77186
Groton City Police Department,1987-10-01,Connecticut,10291,CT00059,2,3,3,0,1,2,11,1,0,0,0,0,0,0,0,0,0,0,5,2,10,17,1,4,0,3,4,0,0,0,5,1142,2413,451,0,0,209,4216,3218,0,0,0,0,0,0,0,0,0,0,306,577,7452,8335,15768,574,453,0,1743,5471,0,0,0,94,804,0,4355,0,94,4076,0,3218,1478,0,1743,15768,0,0,0,0,0,335,0,3218,0,0,0,3553
Groton City Police Department,1987-11-01,Connecticut,10291,CT00059,0,1,1,0,0,3,5,3,0,0,0,0,0,0,0,0,0,0,15,1,6,22,8,0,0,2,6,0,0,2,4,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,182,188,6020,6390,7061,5216,0,0,804,215,0,0,80,75,0,156,27,0,188,0,0,670,0,0,6020,7061,0,0,0,0,0,0,0,670,0,0,0,670
Groton City Police Department,1987-12-01,Connecticut,10291,CT00059,1,3,0,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,12,9,7,28,11,2,0,5,4,0,0,2,4,670,107,0,0,0,15017,15795,26816,0,0,0,0,0,0,0,0,0,0,255,1783,6865,8903,51514,4344,429,0,630,3070,0,0,13,416,737,40,15245,0,0,804,0,26816,2641,0,5229,51514,0,13,0,0,0,0,0,0,0,0,550,563
Groton City Police Department,1988-01-01,Connecticut,10352,CT00059,0,5,3,0,1,1,10,2,0,0,0,0,0,0,0,0,0,0,10,4,4,18,2,4,1,0,7,0,0,0,4,26,0,1366,0,0,515,1907,25766,0,0,0,0,0,0,0,0,0,0,44,1069,19582,20695,48367,515,745,273,0,19162,0,0,0,0,0,0,1889,0,0,0,0,25766,1646,0,19067,48367,0,0,0,0,0,0,0,25766,0,0,0,25766
Groton City Police Department,1988-02-01,Connecticut,10352,CT00059,2,3,3,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,7,2,6,15,3,2,0,4,4,0,0,0,2,5230,428,0,0,0,0,5658,7987,0,0,0,0,0,0,0,0,0,0,70,799,9070,9938,23583,2370,361,0,1324,3306,0,0,0,2577,0,0,2574,0,0,5205,0,7987,1376,0,6441,23583,0,0,0,0,0,0,0,7987,0,0,3092,11079
Groton City Police Department,1988-03-01,Connecticut,10352,CT00059,0,3,3,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,15,2,6,23,12,1,0,0,7,0,0,0,3,0,0,0,245,0,2010,2255,2577,0,0,0,0,0,0,0,0,0,0,31,515,4960,5506,10337,2448,0,0,0,3058,0,0,0,0,0,0,2930,0,1159,966,0,2577,0,0,2705,10337,0,0,0,0,1159,0,0,2577,0,0,0,3736
Groton City Police Department,1988-04-01,Connecticut,10352,CT00059,3,1,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,14,1,6,21,7,1,0,1,4,0,0,0,8,258,0,2035,0,0,0,2293,12883,0,0,0,0,0,0,0,0,0,0,26,167,12398,12592,27768,0,0,0,515,6382,0,0,0,5694,3744,0,1056,0,0,0,0,12883,6699,0,3386,27768,1804,0,644,0,0,0,0,12883,5153,0,1698,22182
Groton City Police Department,1988-05-01,Connecticut,10352,CT00059,0,2,2,0,1,0,5,3,0,2,0,0,0,0,0,0,0,0,6,6,7,19,4,3,0,4,5,0,0,0,3,1806,0,2319,299,0,0,4424,37876,0,0,0,0,0,0,0,0,0,0,77,1353,17650,19080,61379,399,1005,0,1031,15125,0,0,0,1520,0,0,3210,0,0,3996,0,37876,3594,0,12703,61379,0,0,0,0,0,0,0,34784,2092,0,0,36876
Groton City Police Department,1988-06-01,Connecticut,10352,CT00059,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,5,6,15,4,4,0,1,3,0,0,0,3,412,19067,0,309,0,0,19788,26410,0,0,0,0,0,0,0,0,0,0,0,1482,10177,11659,57857,361,1765,0,1159,7214,0,0,0,1159,412,0,7214,0,0,12625,0,26410,11195,0,0,57857,0,0,0,0,0,0,0,26410,0,0,0,26410
Groton City Police Department,1988-07-01,Connecticut,10352,CT00059,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,13,25,4,3,0,3,8,0,0,0,7,103,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,134,1211,24743,26088,26191,2061,1747,0,263,13050,0,0,0,8966,0,5,10319,0,0,0,0,515,9039,0,6313,26191,0,0,0,0,0,0,0,0,515,0,0,515
Groton City Police Department,1988-08-01,Connecticut,10352,CT00059,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,8,7,17,0,2,0,2,11,0,0,0,2,7725,0,103,0,0,0,7828,0,0,0,0,0,0,0,0,0,0,0,52,2242,15946,18240,26067,0,631,0,386,16964,0,0,0,258,0,0,7998,0,0,13269,0,0,4800,0,0,26067,0,0,0,0,0,0,0,0,129,0,0,129
Groton City Police Department,1988-09-01,Connecticut,10352,CT00059,1,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,4,11,23,2,3,0,0,8,0,1,0,9,14560,0,0,0,0,0,14560,0,0,0,0,0,0,0,0,0,0,0,296,644,29996,30937,45497,837,2963,0,0,17634,0,129,0,9374,129,129,2012,1466,773,21682,0,1675,14449,0,3182,45497,0,0,0,0,0,0,0,773,1798,0,0,2571
Groton City Police Department,1988-10-01,Connecticut,10352,CT00059,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,1,0,6,2,0,0,0,2,0,0,0,2,0,0,644,0,0,0,644,386,0,0,0,0,0,0,0,0,0,0,64,149,0,214,1244,64,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,386,214,0,644,1244,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1988-11-01,Connecticut,10352,CT00059,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,5,1,0,0,4,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,90,618,14176,14885,14936,0,0,0,0,4617,52,0,0,10216,0,0,855,0,0,2589,0,0,11492,0,0,14936,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1988-12-01,Connecticut,10352,CT00059,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,2,8,0,0,0,2,77,0,0,0,0,0,77,20613,0,0,0,0,0,0,0,0,0,0,90,1778,7498,9366,30056,0,0,0,734,6184,0,0,0,2448,425,0,3904,0,0,0,0,20613,4470,0,644,30056,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1989-01-01,Connecticut,10069,CT00059,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,565,11134,11837,11837,320,0,0,86,9269,0,0,0,2163,0,0,27,0,0,614,0,0,10876,0,320,11837,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1989-02-01,Connecticut,10069,CT00059,1,0,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,4,0,0,0,0,0,0,5,0,1475,1598,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,74,637,6821,7531,10604,440,6821,0,0,0,0,0,0,270,1106,0,0,0,3195,0,0,1239,270,0,4793,10604,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1989-03-01,Connecticut,10069,CT00059,0,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,1,1,2,8,11,0,0,0,2,4,0,0,0,5,0,0,737,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,627,16281,16908,17645,0,0,0,5186,5592,0,0,0,6130,0,0,565,492,307,4363,0,0,6241,0,5678,17645,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1989-04-01,Connecticut,10069,CT00059,5,2,2,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,5,6,14,25,1,2,0,4,14,0,0,0,4,737,6514,342,0,0,0,7593,2458,0,0,0,0,0,0,0,0,0,0,172,1472,31715,33359,43410,147,1229,0,3822,13418,0,0,0,14743,614,0,3589,492,0,6489,0,3687,25233,0,3306,43410,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1989-05-01,Connecticut,10069,CT00059,3,4,0,1,0,2,10,2,0,0,0,0,0,0,0,0,0,0,4,1,8,13,2,2,0,1,4,0,0,0,4,3662,442,0,0,0,3687,7792,0,0,0,0,0,0,0,0,0,0,0,98,310,13290,13698,21490,737,1025,0,1475,7069,0,0,0,3392,492,0,1145,0,0,6636,0,1025,6489,3687,2016,21490,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1989-06-01,Connecticut,10069,CT00059,2,1,1,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,5,0,1,4,0,1,0,2,1647,0,0,0,0,4424,6071,0,0,0,0,0,0,0,0,0,0,0,0,614,10363,10977,17048,0,3112,0,737,3441,0,0,0,3687,0,0,787,0,0,1843,0,3112,11306,0,0,17048,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1989-07-01,Connecticut,10069,CT00059,5,2,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,3,3,0,3,3,0,0,0,3,147,13241,0,0,0,0,13388,0,0,0,0,0,0,0,0,0,0,0,0,1462,14625,16087,29476,2581,799,0,2298,2765,0,0,0,7644,344,0,2180,799,0,11798,0,799,9537,0,4019,29476,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1989-08-01,Connecticut,10069,CT00059,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,9,9,20,3,3,0,5,6,0,0,0,3,614,8296,0,0,0,0,8910,0,0,0,0,0,0,0,0,0,0,0,74,1932,9864,11869,20779,787,614,0,2834,5545,0,0,0,2089,0,0,2320,0,0,9625,0,123,5506,492,2714,20779,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1989-09-01,Connecticut,10069,CT00059,4,2,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,2,0,0,6,0,0,0,0,1770,123,2212,280,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,713,5208,5921,10306,0,1878,0,0,4043,0,0,0,0,0,0,3230,0,0,934,0,836,3684,246,1376,10306,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1989-10-01,Connecticut,10069,CT00059,5,1,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,2,0,0,5,0,0,0,2,0,3687,0,1155,0,0,4842,0,0,0,0,0,0,0,0,0,0,0,0,614,4252,4867,9709,123,369,0,0,3638,0,0,0,737,0,0,2950,0,1229,246,0,1843,860,614,1966,9709,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1989-11-01,Connecticut,10069,CT00059,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,5,0,0,1,2,0,0,934,0,0,0,934,0,0,0,0,0,0,0,0,0,0,0,61,393,5420,5874,6808,0,0,0,0,4338,0,0,0,1536,0,0,258,983,0,0,0,1475,701,0,3392,6808,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1989-12-01,Connecticut,10069,CT00059,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,1,0,1,2,3,2,0,0,0,1,0,0,0,0,0,983,0,23596,0,0,24579,0,0,0,0,0,0,0,0,0,0,0,0,270,1229,1499,26079,1229,0,0,0,270,0,0,0,0,0,0,23621,0,0,0,0,0,492,0,1966,26079,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1990-01-01,Connecticut,9837,CT00059,2,2,0,0,5,0,9,0,0,1,0,0,0,1,0,0,0,1,3,1,5,9,1,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,233,8535,8799,8799,3172,700,0,2565,2362,0,0,0,0,0,0,0,0,0,0,0,0,5627,0,3172,8799,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1990-02-01,Connecticut,9837,CT00059,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,4,2,0,1,5,0,0,0,1,560,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,70,863,64850,65782,66342,3615,1049,0,1231,1586,0,0,0,58301,0,163,933,0,0,0,0,4314,60465,0,466,66342,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1990-03-01,Connecticut,9837,CT00059,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,9445,9946,9946,466,501,0,0,1049,0,0,0,7929,0,0,1049,0,0,1166,0,501,7229,0,0,9946,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1990-04-01,Connecticut,9837,CT00059,2,1,1,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,0,5,5,10,5,1,0,2,2,0,0,0,0,0,2157,0,0,0,0,2157,9328,0,0,0,0,0,0,0,0,0,0,0,1073,4641,5714,17199,2962,233,0,1376,1143,0,0,0,0,0,0,676,233,0,700,0,9328,3451,0,2810,17199,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1990-05-01,Connecticut,9837,CT00059,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,3,0,1,5,0,0,0,1,19461,0,0,0,0,0,19461,0,0,0,0,0,0,0,0,0,0,0,0,1182,9352,10534,29995,0,1411,0,466,5158,0,0,0,3498,0,0,1101,0,0,781,0,0,9456,0,18656,29995,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1990-06-01,Connecticut,9837,CT00059,2,3,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,14,9,25,0,12,0,2,10,0,0,0,1,1866,17724,0,82,0,0,19671,13129,0,0,0,0,0,0,0,0,0,0,58,2868,40151,43078,75878,0,4011,0,1049,19827,0,0,0,18190,233,0,23456,0,1399,1866,0,12826,35865,0,233,75878,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1990-07-01,Connecticut,9837,CT00059,6,5,2,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,9,7,3,19,0,7,0,2,2,0,1,3,4,1108,11816,13059,0,0,0,25984,0,0,0,0,0,0,0,0,0,0,0,35,1726,2728,4489,30473,0,1283,0,268,1399,0,863,35,641,0,0,1063,0,350,18416,0,0,3416,0,7227,30473,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1990-08-01,Connecticut,9837,CT00059,6,1,3,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,10,11,8,29,4,0,8,1,12,0,0,1,3,4454,12640,2460,760,0,0,20314,0,0,0,0,0,0,0,0,0,0,0,0,2976,7318,10294,30608,3148,0,2157,0,4499,0,0,0,490,140,0,7416,0,0,3393,0,0,6751,0,12908,30608,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1990-09-01,Connecticut,9837,CT00059,2,1,1,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,10,5,8,23,3,10,0,1,6,0,0,1,2,0,2076,0,233,0,0,2309,0,0,0,0,0,0,0,0,0,0,0,280,1166,10126,11572,13880,0,6651,0,466,2122,0,0,0,2332,513,0,2099,233,0,396,0,0,10172,0,466,13880,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1990-10-01,Connecticut,9837,CT00059,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,4,0,1,6,0,0,0,2,0,466,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,93,935,6411,7439,7906,93,935,0,0,3402,0,0,0,3008,0,0,0,0,0,466,0,0,4970,0,2470,7906,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1990-11-01,Connecticut,9837,CT00059,0,2,4,0,7,0,13,1,0,0,0,1,0,0,0,0,0,1,3,1,6,10,0,0,0,2,5,0,1,0,2,513,0,4016,8092,0,0,12621,29729,0,0,0,0,0,0,0,0,0,0,0,450,8482,8932,51282,0,0,0,2332,4734,0,466,0,1399,0,0,6782,0,0,1562,0,29729,12696,0,513,51282,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1990-12-01,Connecticut,9837,CT00059,1,1,1,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,2,3,0,3,3,0,0,0,3,1049,3498,0,1842,0,0,6390,0,0,0,0,0,0,0,0,0,0,0,0,793,8594,9386,15776,583,1026,0,1749,3288,0,0,0,2740,0,0,700,0,0,5014,0,0,8314,0,1749,15776,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1991-01-01,Connecticut,9848,CT00059,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,5,0,0,0,1,0,0,3689,0,0,0,3689,0,0,0,0,0,0,0,0,0,0,0,0,673,1007,1680,5370,0,0,0,0,1680,0,0,0,0,338,0,0,0,0,1007,0,0,0,0,4025,5370,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1991-02-01,Connecticut,9848,CT00059,1,1,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,3,0,0,4,0,1,2,0,0,859,0,0,0,4902,5761,0,0,0,0,0,0,0,0,0,0,0,89,989,2783,3862,9623,233,1302,0,0,2237,0,89,0,0,157,0,190,0,0,112,0,0,3996,4475,694,9623,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1991-03-01,Connecticut,9848,CT00059,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,3,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,893,4139,5043,5043,3692,694,0,0,242,416,0,0,0,0,0,11,0,0,0,0,0,4472,0,559,5043,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1991-04-01,Connecticut,9848,CT00059,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,2,0,0,9,0,0,0,3,0,526,0,0,0,0,526,10963,0,0,0,0,0,0,0,0,0,0,0,571,5817,6387,17876,0,1622,0,0,1186,0,0,0,3580,0,0,0,0,0,0,0,10963,5828,0,1085,17876,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1991-05-01,Connecticut,9848,CT00059,2,2,3,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,8,5,7,20,1,7,0,6,1,0,1,0,4,224,224,447,0,0,112,1007,21254,0,0,0,0,0,0,0,0,0,0,67,1237,9106,10410,32671,503,3262,0,1040,447,0,11,0,5146,0,0,11,0,0,0,0,21254,10600,0,805,32671,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1991-06-01,Connecticut,9848,CT00059,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,3,2,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1018,9352,10471,10471,2014,895,0,168,6332,0,0,0,1063,179,0,224,0,3580,0,0,0,4642,0,1846,10471,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1991-07-01,Connecticut,9848,CT00059,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,11,0,2,1,0,0,1,2,0,0,0,0,0,76068,76068,0,0,0,0,0,0,0,0,0,0,0,0,1488,36933,38421,114489,0,4526,0,336,33559,0,0,0,0,0,0,0,0,0,0,0,0,80594,33559,336,114489,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1991-08-01,Connecticut,9848,CT00059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1991-09-01,Connecticut,9848,CT00059,1,3,1,0,2,0,7,0,0,0,0,0,0,1,0,0,0,1,4,5,4,13,5,0,0,0,5,1,0,1,1,2125,1320,8949,3613,0,0,16008,0,0,0,0,0,0,0,0,0,0,0,0,1025,5392,6417,22424,1052,0,0,0,4246,0,0,0,1119,403,0,9967,0,0,5012,0,0,5387,0,1656,22424,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1991-10-01,Connecticut,9848,CT00059,1,4,1,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,3,4,0,0,5,0,0,2,2,392,0,1790,3076,0,0,5258,6264,0,0,0,0,0,0,0,0,0,0,0,1309,3052,4360,15883,1486,694,0,0,2181,0,0,0,0,0,0,1286,0,0,0,0,6264,5000,0,3331,15883,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1991-11-01,Connecticut,9848,CT00059,0,4,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,3,0,0,2,0,0,1,2,3087,0,4439,3356,0,0,10882,0,0,0,0,0,0,0,0,0,0,0,56,168,2640,2864,13746,0,1622,0,0,168,0,0,0,1074,0,0,2718,0,0,3700,0,0,3020,3356,951,13746,0,0,0,0,0,0,0,0,0,0,0,0
Groton City Police Department,1991-12-01,Connecticut,9848,CT00059,1,3,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,2,0,0,8,0,1,0,0,749,1946,0,3436,0,0,6132,0,0,0,0,0,0,0,0,0,0,0,0,649,615,1264,7397,0,515,0,0,749,0,0,0,0,749,0,0,134,0,0,0,0,515,3436,2562,7397,0,0,0,0,0,0,0,0,0,0,0,0
