agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kenosha Police Department,2020-12-01,Wisconsin,100005,WI03001,9800000,56,5,1,7673000,2954500,20427562,754,2493,0,0,4500000,275,0,1000000,0,0,5500275,11680,0,1648520,1660200,9590000,25,0,0,2891000,6000000,41,6500000,0,0,0,26,941849882,60278,0,24841291,152108756,9,563226229,7,0,0,90779,588656176,1059581117,0,19260241,0,941849882,79,2,21966,353194,11773124,0,2355,0,588667949,1177312,824118658,8241186,5415637,31787,117731235,3531937,117731506,11773,824119,294328116,35319373,11184,211916,0,0,22122,341421,40,211916223,0,0,0,23546247,0,235462,0
Kenosha Police Department,2021-01-01,Wisconsin,99588,WI03001,2,0,0,3,2,0,7,8,4,3,0,2,0,0,3,0,1,6,17,11,22,50,4,0,0,7,2,0,0,19,18,0,1124,0,0,0,0,4201078,0,0,0,0,0,0,0,0,0,1125610,3074,39814,0,0,0,1,42,1057016469,0,0,38482,844488690,880,0,1304403,2433,269876545,0,0,137,781528741,56033,67469136,0,0,0,39390731,120320,0,0,202407409,0,0,0,0,43768,0,48,0
Kenosha Police Department,2021-02-01,Wisconsin,99588,WI03001,0,1214,17,11,2000000,3800000,5801242,4690500,600000,1,0,0,9001000,1310000,6,6780,895900,11213686,683000,2,0,683002,0,6,680,11,5000000,0,140,0,200000,162,449794242,7931672,11244856,787,0,1124486,112,7,0,32498,0,73204013,0,0,0,0,0,0,0,112448561,2,44979,314855982,1574,10120370,562243,595977,0,0,0,1012037045,202407409,8434,3373,0,0,0,0,0,1124486,0,0,0,0,2248971,0,9558,0,0,83,0,787139924,0,0,0
Kenosha Police Department,2021-03-01,Wisconsin,99588,WI03001,111,0,4000000,6900000,1,33,10900145,0,0,0,76700,0,0,0,0,0,0,76700,1,9803000,6,9803007,230,2000000,3100000,0,15,36220,0,0,0,0,769710,0,31485597,57,224897121,7612768,162938,847862146,0,0,0,0,0,3176672,0,25271,0,108,107275927,0,0,0,3,171821400,0,0,12575,37220474,143,112448561,0,0,0,0,112449,0,92432717,360,0,0,124,0,0,95861,112448583,2,0,1124486,358710908,0,112449,112449,11244859,0,56224285
Kenosha Police Department,2021-04-01,Wisconsin,99588,WI03001,10000,30000,0,40000,190000,30000,300000,0,50000,0,110000,120000,0,30000,0,190000,220000,670000,240000,0,10000,250000,0,0,12,0,0,0,0,0,0,815,0,0,2,807380665,0,0,0,337,0,1934115,112,0,1349383,0,0,0,1044647127,418308645,4,0,85881,1292034,20311583,134,89,0,1103120379,0,269876545,87443,0,22433488,694,38277,0,0,0,168672841,0,0,0,86585,0,0,899588,0,20087,0,60804,0,12594239,816376549,1,214776751,5904
Kenosha Police Department,2021-05-01,Wisconsin,99588,WI03001,0,8000000,0,0,0,0,8000000,0,0,1190000,8314,0,0,0,131100,0,0,139414,0,6185300,0,6185300,1,700000,9720000,0,0,0,0,30,0,0,11244858,0,44979,0,112448583,0,13493827,0,1164,0,675,11244856,337345682,8364486,0,0,1124,2137,281121427,787140,753405,112448561,0,32610083,0,225,0,25863,1236934,11244856,0,0,0,0,0,699,0,701679,0,0,2249,0,0,0,0,34,67469136,0,1045771613,48341636,0,627,0,13,944567908
Kenosha Police Department,2021-06-01,Wisconsin,99588,WI03001,0,5,0,0,0,4799000,4799005,0,2567000,0,0,0,587820,33100,0,33241,103466,757627,1000,0,3011600,3012600,0,14,0,0,8850000,0,838,2000000,0,275,0,339257,0,54200206,263,562242803,787139924,0,0,11413866,310,787139924,644218,9,0,899588484,75340536,335434056,2,0,25744,0,11976109,0,53,562242803,56224280,0,0,35,0,0,225,355,112449,11244863,0,11245,6,0,610595684,127930,224897121,67469140,3261008,0,112448561,12369,112449,146183147,787,6522,0,0,269877
Kenosha Police Department,2021-07-01,Wisconsin,99588,WI03001,0,0,0,1200000,0,0,1200000,0,0,240,130,20,20,120,40,0,0,330,0,0,0,0,0,0,1200000,0,2,0,0,0,29,224897121,74914,0,1959978,0,409312760,77284,900,710674903,5699,0,0,0,0,0,0,3936,43,668,274097864,0,728666672,0,0,955813,326100826,5523,1,0,6,953563793,1156,0,76465021,0,2585192,17,0,288433,0,0,43441,0,1461831,1315,0,3,104577161,0,112448561,43048682,0,407,2865189,4,1117738692
Kenosha Police Department,2021-08-01,Wisconsin,99588,WI03001,0,0,0,0,0,203500,203500,343,1700,0,2000000,0,316,0,0,0,19150,2019466,0,0,7520,7520,0,0,0,0,0,2000000,1980,5400010,0,2024,843364,15742798,224897121,12369,2136523,56224281,0,0,0,0,0,44979,0,337,1461831,337345715,517263391,34859054,0,675,0,0,0,0,0,0,0,0,0,0,0,3204784,20,0,0,0,0,674691363,28,0,22489712,0,0,247386833,3022066,52254846,719,843364204,705,7,12336,68863498,0,1754198,9
Kenosha Police Department,2021-09-01,Wisconsin,99588,WI03001,0,5000000,7911000,0,0,0,12911000,0,0,0,55,2444,0,0,4153,200000,3000000,3206652,0,0,0,0,26,400000,5310000,6000000,262,4228,0,1271,0,494548769,37937,337345682,5735,0,1686728,92,47,205893314,47,674691363,269764097,0,224897121,580010,0,121,4,0,22942992,899588484,0,112448561,787139924,0,1118300934,63,0,134938,0,27999692,24435,11,2248971,11245,675,0,0,562242803,0,20241,112449,44979430,3935700,292366,0,236142004,337346,22489719,8996,337346,1124486,0,112448774,20241,0
Kenosha Police Department,2021-10-01,Wisconsin,99588,WI03001,200000,0,0,0,0,401000,601000,29635,0,0,0,0,10000,460000,0,0,0,470000,12600,0,600300,612900,1000000,16,0,5,7690000,0,0,0,0,822,658948565,169,0,2305195,1,386823048,337345682,54,195660495,45147,0,2433387,42263,0,0,450918728,358294848,1922870,0,4915,0,3565,0,0,1894,60722223,0,0,0,30,449794242,3226149,0,387421,0,1202075,0,838866262,4,0,988422847,4296,0,1075008239,297800,31900532,0,437424900,463,0,202,0,0,0,0
Kenosha Police Department,2021-11-01,Wisconsin,99588,WI03001,2,1255000,6754200,0,100000,800000,8909202,0,0,500,0,1,9000000,0,20,0,7700000,16700021,0,0,0,0,0,300000,0,400000,300000,0,200000,400000,1400000,20240741,0,0,0,0,264254117,0,0,371080268,2024,67469142,22490,0,753405,22489712,337,1686728,0,0,0,0,0,0,0,1271793,38232511,264,3,0,0,0,0,0,3497150,44979424,20072,0,0,722,79489887,78713992,698,123693417,3639420,0,967057621,8,49702264,242,211571967,17846,0,0,0,0,30709702
Kenosha Police Department,2021-12-01,Wisconsin,99588,WI03001,4670000,20,0,0,200000,60800,4930820,25,781,0,0,200000,331,0,0,0,0,200331,3050,0,3220970,3224020,6590000,0,0,1,1819000,0,8,1600000,0,0,0,0,0,111886,0,13268930,120432408,4,471946609,0,0,213652,44435,337345682,112448561,0,43157420,0,112448561,26,0,43642,0,1,0,0,0,337356926,2248972,0,1124486,4273045,11245,224897121,2248971,371,14618,449794,123693446,33734572,8434,123693,0,0,0,224897,0,0,0,0,2249,0,0,0,8
Kenosha Police Department,2022-01-01,Wisconsin,98841,WI03001,3,2,0,1,1,0,7,13,1,8,0,0,1,0,0,0,1,2,17,21,31,69,12,1,0,7,5,1,0,23,20,0,1041,0,0,0,0,8329,0,0,0,0,0,0,0,0,7288144,0,0,2986,1041163,1,0,0,4,415424190,0,0,40492,551816593,0,0,2543562,4693,489346790,2,0,40,24987921,17023,874577242,0,1562,0,245287682,25248,0,3,114527972,0,520581692,0,0,2566,0,100,0
Kenosha Police Department,2022-02-01,Wisconsin,98841,WI03001,0,3950,228,13,0,8700000,8704191,4843400,9200000,0,0,0,1500000,8450000,20,11300,0,9961320,3685000,3,0,3685003,0,13,1325,192,0,0,0,0,0,39,520581692,13953463,10411634,1249,20823,0,104,0,0,54869,30,0,0,0,0,416465354,0,0,0,0,10411637,20823,218644318,1458,7288144,520582,437289,0,104116349,0,312349015,208232677,0,1041,25,728814369,0,0,0,0,0,0,0,0,3946009,0,38211,0,0,7,0,374818818,12,0,0
Kenosha Police Department,2022-03-01,Wisconsin,98841,WI03001,70,0,8000000,8100000,2,26,16100098,0,4,2440000,69890,0,0,0,1630000,0,0,1699890,2,9725000,9,9725011,715,7000000,8700000,0,14,18950,0,0,3,0,2165828,0,4164654,49,624698030,9838994,65593,780872538,0,0,0,0,0,3162013,0,9388,0,128,24467340,0,520581692,0,1,881553037,728814369,0,14235,0,35,208232677,124940,0,0,0,0,0,160339161,169,15617451,0,0,0,0,162005,10,0,10412,0,190532899,0,104116,0,4,312,52058169
Kenosha Police Department,2022-04-01,Wisconsin,98841,WI03001,10000,100000,0,150000,200000,20000,480000,0,20000,0,100000,30000,0,10000,0,220000,310000,670000,230000,0,20000,250000,0,1000,0,109780,0,0,0,0,0,19790,0,0,115,0,0,0,0,0,0,12471055,0,0,0,0,0,0,0,8329307,134,0,65838,1276466,86208328,386,104,0,329007629,0,280072950,67395,0,46852352,410,47425,0,0,0,41646535,0,0,0,22906,0,0,3872087,0,230930,0,20548,0,1720002,0,3,832930707,1280
Kenosha Police Department,2022-05-01,Wisconsin,98841,WI03001,0,7000000,0,0,0,0,7000000,0,0,2160000,34797,0,0,0,32400,0,0,67197,0,2380000,2,2380002,7,8800000,300000,9000000,0,966,0,37,0,0,1,208,31235,0,0,0,8329307,0,158,0,521,10411634,0,23790479,0,0,1041,1249,395642114,520582,801696,104116338,0,24987921,0,312,0,23947,1769978,41646541,301937,0,0,0,0,0,0,1812,0,0,1812,0,2082327,0,0,17,0,0,572639861,19313581,0,801,0,0,624698030
Kenosha Police Department,2022-06-01,Wisconsin,98841,WI03001,7100000,0,0,0,0,6433000,13533000,1230,2737000,0,0,0,800150,31800,0,22233,70002,924185,6260,0,4543000,4549260,0,25,0,0,6560000,0,56,9000000,0,123,0,3382219,0,210731469,200,0,624698030,0,0,7132177,460,41646535,2132198,0,0,520581692,310266688,826787843,1,0,15860,0,5518374,0,0,0,0,0,0,0,0,0,208,48,104116,10411639,0,10412,3,0,897482837,61391,0,41646540,3852305,0,0,9370,104116,239467601,312,8538,0,2082327,124940
Kenosha Police Department,2022-07-01,Wisconsin,98841,WI03001,0,0,0,8900000,2,0,8900002,0,0,160,330,40,20,200,40,0,0,630,0,0,0,0,0,0,5500000,0,3,0,0,0,52,847506994,64745,0,2341576,0,220726637,67307,179,364407184,6725,0,5205817,0,0,0,0,0,60,430,150909344,0,729855532,0,0,2863199,521622855,8878,1,0,1,535157979,325,0,542446123,728814369,8122116,2,0,204695,0,0,37369,0,3072473,2935,0,0,207191513,0,262373173,19220917,0,280,530993,1,8329307
Kenosha Police Department,2022-08-01,Wisconsin,98841,WI03001,0,0,0,0,749000,1800,750800,66,100,0,2000000,0,10,0,0,0,17710,2017720,0,0,2340,2340,60,0,0,0,0,2000000,1787,7600010,0,1874,780873,8329307,208232677,22906,832931,41646540,0,2082,0,0,0,62470,20823272,625,1249396,0,395642106,29152575,0,729,0,0,0,0,781,0,0,0,0,0,0,46415064,0,13535,0,0,0,0,24,0,0,0,0,832930707,482840,70361821,782,343583917,758,1,21115,790669885,0,2342618,3
Kenosha Police Department,2022-09-01,Wisconsin,98841,WI03001,1,7750000,883000,0,0,0,8633001,0,0,0,29,258,0,0,5362,9500000,3000000,12505649,0,0,0,0,6,7500000,9510000,4000000,45,7221,0,3553,1,422920567,13489,624698030,0,0,0,5,18,845216435,117,520581692,80377813,0,937047045,101930,0,533,1,0,4997584,0,0,937047045,416465354,0,158881532,306,0,0,0,0,5486,21,1041163,10412,312,0,0,0,0,6247,104116,62469805,4268770,166586,0,208232711,208233,83293076,9787,426877,4164654,0,104116588,9370,0
Kenosha Police Department,2022-10-01,Wisconsin,98841,WI03001,0,12,0,0,0,600000,600012,1595,0,0,0,0,22790,235000,0,0,0,257790,12500,0,642900,655400,0,0,0,36,0,0,0,0,0,484,332131119,3981,0,42688,4,0,312349015,6,463317706,108426,0,1906370,106083,0,0,436247458,181321727,2603950,0,2321,5,4519,0,0,6014,941211699,0,0,0,84,937047045,6663446,4,182260,0,1328524,0,534116816,0,0,0,887,0,715279245,119269,38717743,0,29152575,303,0,2,2602908,0,0,0
Kenosha Police Department,2022-11-01,Wisconsin,98841,WI03001,1,3548000,2270300,0,100000,500000,6418301,0,0,842,0,12,0,0,0,0,2900000,2900012,0,100000,0,100000,0,400000,0,700000,200000,200000,600000,500000,1800000,27070248,0,0,0,14,20823268,0,0,374818834,2291,62469806,26029,104116338,760049,19782104,521,728814,0,0,1041,0,0,0,0,2455063,243632232,14317,11,0,0,760049270,0,0,4685235,937047045,19428,0,0,1512,289412186,1009928482,1488,843342341,3592024,0,20823268,8,70934461,14,800102826,117162,0,0,0,0,20302686
Kenosha Police Department,2022-12-01,Wisconsin,98841,WI03001,4290000,38,1,0,9138000,99200,13527239,672,5650,0,0,2900000,1183,0,0,0,0,2901183,3300,0,3336010,3339310,2240000,0,0,6,1039000,5000000,15,6000000,0,0,124939606,3,0,0,0,76004927,502986031,12,87249492,3,0,0,55373,624698030,728814369,0,30776894,0,312349015,73,2,33643,0,10411634,0,0,0,208243088,2082327,520581713,3123490,3435839,13535,208232677,1041163,198,13535,624698,124939630,41646537,7080,124940,0,0,0,239468,0,0,0,0,0,2613320,0,1926152,0
Kenosha Police Department,2023-01-01,Wisconsin,97786,WI03001,0,7,0,0,6,0,13,9,0,5,0,0,0,0,0,0,0,0,23,12,33,68,6,0,0,10,6,0,1,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356000000,4,0,1,5,498000000,0,0,54629,142000000,0,0,1242000,2069,810000000,0,3700000,56,726050000,37530,730000000,0,0,0,47010000,157950,0,0,650000000,0,0,0,0,8813,0,259,0
Kenosha Police Department,2023-02-01,Wisconsin,97786,WI03001,0,2226,589,26,8000000,500000,8502841,5588400,8500000,20,0,0,3861000,8920000,9,9600,64900,12855509,9795000,1,0,9795001,0,35,3970,0,0,0,0,0,500000,75,0,40007800,10000000,700,0,0,400,0,0,139500,57,0,0,0,0,800000000,0,0,3000,0,3,0,290000011,1200,3000000,1200000,520000,0,800000000,0,0,240000000,0,4000,0,0,0,0,0,0,0,0,0,0,83810000,0,2550,0,2550,0,0,0,0,0,0
Kenosha Police Department,2023-03-01,Wisconsin,97786,WI03001,106,0,5000000,2400000,1,73,7400180,0,1,2890000,96700,0,0,0,0,0,0,96700,1,1865000,5,1865006,926,0,7000000,0,58,0,0,0,0,0,2382300,1,201300000,556,300000000,5186400,50000,2000000,0,0,0,0,0,36012000,0,22475,0,573,481700000,0,0,0,2,85600000,900000000,0,13620,40500000,1063,800000000,2000,0,17000000,0,0,0,69864000,718,0,0,0,0,0,72075,0,1,0,0,406000000,0,100000,0,4,300,30000007
Kenosha Police Department,2023-04-01,Wisconsin,97786,WI03001,0,120000,0,50000,150000,30000,350000,0,0,0,130000,90000,0,20000,0,100000,280000,620000,230000,10000,40000,280000,0,0,0,119850,0,0,0,0,0,0,0,0,8,575000000,0,0,0,0,0,11985000,0,0,0,0,3,0,536000000,111000000,12,0,40006,1206000,97527000,260,0,0,554000000,0,192000000,41404,0,6070000,180,23250,0,600000,0,630000000,0,0,0,57250,0,0,8797000,0,106587,0,13674,1,4500000,621000000,5,730000000,1050
Kenosha Police Department,2023-05-01,Wisconsin,97786,WI03001,7,6000000,0,0,0,0,6000007,0,0,355000,20108,0,0,0,155400,0,0,175508,0,158600,1,158601,0,0,7380000,0,0,0,0,0,0,0,2,800,0,0,200000000,0,10000000,0,320,0,300,10000000,0,10624900,0,10000,1000,1200,310000015,1000000,580000,100000000,0,19000000,0,200,0,19000,1300000,20000002,0,0,0,0,0,0,0,20,0,0,20,0,224130000,0,0,0,0,0,0,235130000,0,376,11000000,0,430000000
Kenosha Police Department,2023-06-01,Wisconsin,97786,WI03001,5000000,0,0,1,0,4809000,9809001,296,1716000,0,0,0,395250,16600,0,41224,174602,627676,28500,0,963500,992000,0,5,0,0,6450000,0,624,0,0,230,0,110000,0,224000000,1529,500000000,200000000,0,0,17460200,718,102400000,492700,1,0,600000000,452400000,444400000,1,0,23764,0,11960300,0,0,0,147400000,0,0,14,0,0,100,485,100000,13,0,0,0,0,284000000,123126,100000010,30000007,3200000,0,0,8000,0,170000012,0,6100,0,1000000,90000
Kenosha Police Department,2023-07-01,Wisconsin,97786,WI03001,0,0,0,0,60,0,60,0,0,220,200,90,10,50,20,0,0,370,0,0,0,0,0,0,3200000,0,74,10070,0,0,14,251000000,217659,0,1827000,0,203000000,219689,5396,751000000,0,0,500000000,8,0,0,0,0,23,563,156796000,0,964000000,0,0,421000,882000000,2388,0,0,4,776000000,7733,0,512000000,930000000,3800000,0,0,171296,0,0,18849,0,7000,0,0,0,178000000,0,0,195291000,0,407,12236000,5,169000000
Kenosha Police Department,2023-08-01,Wisconsin,97786,WI03001,0,0,0,0,0,0,0,124,0,0,5000000,0,5000,3000,0,0,21129,5029129,0,0,13860,13860,60,0,0,10,10,7000000,2192,3500010,0,1300,840000,15000000,200000010,32000,900000,6,0,0,0,0,0,0,10000002,300,800000,500000000,520000019,30000000,0,400,0,0,0,0,0,0,0,0,0,750,0,26700000,0,8200,0,71920000,0,0,0,0,0,0,0,10000000,1006540,98620000,1897,840000000,1873,4,23380,17740000,0,1450000,18
Kenosha Police Department,2023-09-01,Wisconsin,97786,WI03001,0,8450000,1804000,0,0,0,10254000,0,0,14000,0,3781,0,0,19004,0,5000000,5022785,0,0,0,0,37,3500000,6030000,0,99,118274,0,340,0,474900000,30145,0,300000,0,0,1,0,210500000,129,300000000,45100000,0,900000000,60100,0,723,6,0,4970100,200000000,100000000,0,900000000,0,827300000,172,0,0,0,0,6371,0,3000000,20000,0,0,0,0,0,8000,0,30000005,3900000,70000,0,240000014,200000,30000002,7700,380000,0,0,280,4000,0
Kenosha Police Department,2023-10-01,Wisconsin,97786,WI03001,0,0,0,0,0,0,0,0,0,0,0,0,270,90000,0,0,0,90270,22050,0,92700,114750,1500000,0,0,30,0,0,0,0,0,262,910000000,0,0,0,17,835000000,885000000,5,220000000,70407,0,2606000,67631,0,0,170000000,93178000,31000,0,3032,3,920,0,0,1811,704000000,0,0,0,44,300000000,5209000,16,92729,0,425000,0,526000000,0,0,275000000,350,0,732000000,81003,22894000,0,135000000,169,0,200,260000,0,0,0
Kenosha Police Department,2023-11-01,Wisconsin,97786,WI03001,0,551000,8282300,0,100000,500000,9433300,0,0,351,0,3,0,0,0,0,2300000,2300003,0,0,0,0,0,300000,0,0,0,100000,200000,1000000,1300000,22000000,0,0,1039000,0,300000000,0,0,250000018,1600,40000005,21000,0,590000,6000000,100,600000,0,0,0,0,0,0,0,40455000,0,550,0,0,0,250000000,0,0,2710000,0,22240,0,0,325,415010000,760000000,300,810000000,532020,0,230000000,1,63960000,124,820700000,4380,0,0,0,0,12750000
Kenosha Police Department,2023-12-01,Wisconsin,97786,WI03001,4750000,15,0,0,5690000,3524200,13964215,200,2,0,0,4200000,120,0,0,0,0,4200120,2200,0,532010,534210,9960000,0,0,0,3311000,0,16,5500000,0,0,0,0,0,38000,0,0,25000000,0,909800000,3242,0,0,12886,800000000,200000000,55100000,4200100,0,400000000,19,0,7579,0,1,0,0,0,800010000,0,600000020,3000000,3100000,3000,0,2000000,190,6000,200000,160000010,30000012,5700,80000,0,0,0,160000,0,0,0,0,0,0,0,52010000,0
Kenosha Police Department,2000-01-01,Wisconsin,90352,WI03001,3,6,11,2,4,9,35,20,0,2,0,0,1,3,2,0,1,7,59,40,36,135,16,0,1,21,12,0,3,25,57,5105,177,18693,12156,7255,6494,49879,164118,0,0,0,0,150,957,0,0,0,1108,1695,8182,148771,158648,373753,5609,0,35,4459,13322,0,531,3401,131291,5508,966,38976,0,3380,630,0,164118,39218,14800,106157,373753,1315,90,334,0,0,37,0,122624,1430,4333,1348,131512
Kenosha Police Department,2000-02-01,Wisconsin,90352,WI03001,12,3,8,1,2,2,28,11,0,0,0,0,0,2,1,0,0,3,58,34,41,133,16,1,0,26,6,1,0,32,51,1715,6883,29421,0,1769,823,40611,63170,0,0,0,0,0,407,2721,0,0,3128,1329,6342,68634,76305,183214,11516,177,0,21269,1511,168,0,5420,36244,5629,1492,29209,18,2095,4990,0,63170,34260,13749,28603,183214,2373,626,1106,18,131,540,0,38928,3496,0,1467,48685
Kenosha Police Department,2000-03-01,Wisconsin,90352,WI03001,8,6,11,0,2,5,32,12,0,4,0,0,0,6,2,0,0,8,69,41,58,168,25,7,0,41,16,0,0,38,41,2481,25640,6788,619,0,10944,46471,68213,0,0,0,0,0,573,1989,0,0,2562,1635,8040,89117,98793,216039,15373,2051,0,16601,10656,0,0,3496,50615,4560,1217,25530,1637,1182,28055,0,68213,55552,4139,25954,216039,1111,759,7844,872,0,566,0,49545,13243,380,1221,75542
Kenosha Police Department,2000-04-01,Wisconsin,90352,WI03001,5,3,7,2,1,9,27,16,0,1,0,0,0,2,0,2,0,4,67,26,81,174,34,8,1,43,14,0,0,39,35,354,1311,1309,218,1416,4728,9336,69363,0,0,0,0,0,1301,0,0,0,1301,1341,4855,90395,96591,176591,25137,4374,0,24948,5473,0,0,9134,27526,4024,3114,5395,584,2819,12077,0,69363,38682,2840,37693,176591,1725,2385,637,0,0,5791,0,47422,485,913,676,60034
Kenosha Police Department,2000-05-01,Wisconsin,90352,WI03001,5,8,10,2,4,7,36,23,0,2,1,0,2,4,1,1,0,9,66,38,84,188,24,6,0,51,10,0,0,41,56,3353,3689,11832,5846,21586,4790,51097,173434,0,0,0,0,202,1769,685,0,0,2656,1338,7775,163068,172181,399368,22081,1734,0,60142,3403,0,0,24992,59829,8881,15039,17969,796,3327,12471,0,173434,110315,4586,52550,399368,2270,917,676,0,0,1267,0,109379,7612,786,5639,128546
Kenosha Police Department,2000-06-01,Wisconsin,90352,WI03001,23,14,21,3,8,24,93,17,1,1,0,0,0,9,0,1,0,10,64,52,79,195,7,20,1,63,5,0,1,43,55,5705,22170,11730,2500,0,33002,75107,88650,0,0,0,0,0,3560,0,0,0,3560,1357,10447,124995,136799,304116,14816,16026,2,44585,2230,0,71,7101,51969,2897,2645,59392,973,664,4109,0,88650,105173,6874,32739,304116,1754,648,536,442,0,253,0,16102,13830,1662,1909,37136
Kenosha Police Department,2000-07-01,Wisconsin,90352,WI03001,6,8,17,1,5,9,46,21,0,3,0,1,1,4,0,0,0,6,72,55,57,184,16,27,1,42,11,1,0,34,52,10617,7927,7878,179,4158,19025,49784,263195,0,0,0,0,186,2716,0,0,0,2902,1359,10516,54648,66523,382404,3866,6335,0,16619,9382,0,0,9162,21159,3252,13823,20880,1734,1088,7518,0,263195,52629,4592,13692,382404,2217,4999,18,0,0,0,0,95981,5160,265,1118,109758
Kenosha Police Department,2000-08-01,Wisconsin,90352,WI03001,0,0,21,0,1,12,34,19,0,2,0,0,0,4,0,0,1,5,65,33,67,165,7,35,1,31,22,0,0,24,45,0,0,15166,2481,0,20448,38095,201630,0,0,0,0,0,3005,0,0,44,3049,897,6411,68531,75839,318613,745,19639,0,15561,9132,0,0,3458,27305,4247,4970,17134,708,602,31312,0,201630,43531,1969,12510,318613,170,825,2654,0,0,531,0,65028,10695,265,184,80351
Kenosha Police Department,2000-09-01,Wisconsin,90352,WI03001,2,0,10,0,0,17,29,25,0,1,0,0,0,5,1,0,1,7,71,37,55,163,4,19,0,42,13,0,1,29,55,0,5,5556,0,0,63317,68878,471385,0,0,0,0,0,563,1309,0,531,2403,1090,7143,87401,95634,638300,1769,7848,0,24263,8433,0,0,4077,49244,4401,418,37359,1593,442,10838,0,471385,87419,8347,16100,638300,1295,258,55,0,0,44,0,470500,4831,57,1614,478654
Kenosha Police Department,2000-10-01,Wisconsin,90352,WI03001,2,1,20,1,2,13,39,21,0,2,0,1,0,3,2,1,0,7,72,33,58,163,7,17,1,42,17,3,4,31,41,0,5061,32271,1177,0,16322,54830,139965,0,0,0,1239,0,1117,1141,0,0,3496,1223,5905,80049,87176,285468,3236,8131,752,15720,6494,108,1479,8193,43063,1831,3944,18728,1548,301,16810,0,139965,56271,20766,25303,285468,205,1113,589,0,0,0,0,124039,6540,363,2753,135603
Kenosha Police Department,2000-11-01,Wisconsin,90352,WI03001,1,0,26,1,1,12,41,19,0,2,0,0,3,3,2,2,0,10,88,31,41,160,7,9,0,33,11,1,4,52,43,0,32,98003,0,149,32556,130740,214194,0,0,0,0,782,1154,664,1232,0,3831,1872,6547,70225,78644,427409,44,3576,0,8046,4537,384,1359,5476,55221,12814,1042,31139,2035,19793,77564,0,214194,47519,4978,16330,427409,1109,333,736,0,28,655,0,198091,5338,175,722,207188
Kenosha Police Department,2000-12-01,Wisconsin,90352,WI03001,2,2,8,0,2,16,30,7,0,6,0,0,0,2,0,0,0,2,57,37,33,127,2,1,0,36,10,1,2,36,39,354,0,2373,3583,0,29534,35844,133064,0,0,0,0,0,177,0,0,0,177,780,7625,38321,46726,215811,0,354,0,11452,5880,71,212,8288,20469,4551,1706,34151,0,3086,1883,0,133064,15178,15205,6988,215811,3022,658,1203,0,196,0,0,155182,1672,0,1214,163148
Kenosha Police Department,2013-01-01,Wisconsin,100418,WI03001,24,8,4,8,12,4,60,3,0,0,0,1,1,5,1,0,4,12,59,25,77,161,17,0,0,17,34,1,0,48,44,20544,27682,17723,65641,4828,10513,146931,21941,0,0,0,0,1400,332,262,0,1491,3484,1643,3541,143865,149049,321406,11671,0,0,9993,18763,46,0,9819,98757,13961,6472,14422,1020,6488,63290,523,21941,145087,16375,31827,321406,752,480,9,0,1962,831,0,27827,7918,2878,5809,48466
