agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Negaunee Police Department,1985-08-01,Michigan,5171,MI52609,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,3,5,2,10,0,3,0,0,2,0,0,0,5,1,0,1,0,0,0,0,3,0,14,17,0,0,0,0,0,0,0,0,0,0,0,8,1246,3612,4867,4884,0,680,0,0,1204,0,0,0,2983,0,14,142,0,1062,0,0,2549,1116,0,0,4884,0,0,0,0,0,0,0,2549,425,0,0,2974,1,2.83267663464518
Negaunee Police Department,1985-09-01,Michigan,5171,MI52609,1,0,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,3,8,1,12,3,1,0,3,2,0,0,1,2,2,0,2,0,0,283,170,303,0,99,855,10764,0,0,0,0,0,0,0,0,0,0,85,1997,652,2734,14353,949,142,0,949,453,0,0,3,238,0,99,714,283,935,0,0,10764,1331,0,227,14353,0,0,0,0,652,0,0,10764,142,0,0,11557,1,2.83267663464518
Negaunee Police Department,1985-10-01,Michigan,5171,MI52609,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,1,0,0,0,6,3,1,4,0,3,0,0,0,0,0,3,31159,0,0,0,0,0,0,0,0,0,0,218,365,2462,3045,34207,0,0,0,127,1204,0,0,0,1714,0,71,1218,0,0,0,0,31159,1759,0,0,34207,0,0,0,0,0,0,0,31159,212,0,0,31372,1,2.83267663464518
Negaunee Police Department,1985-11-01,Michigan,5171,MI52609,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,1,0,3,2,0,2,0,0,0,3,0,0,0,3,261,0,0,0,0,0,0,0,0,0,0,252,0,708,960,1224,0,0,0,0,708,0,23,0,229,11,0,11,0,0,0,0,6,1195,0,0,1224,0,0,0,0,0,0,0,3,0,0,0,3,1,2.83267663464518
Negaunee Police Department,1985-12-01,Michigan,5171,MI52609,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,1,0,1,0,1,0,0,0,3,0,0,3,6,5665,0,0,0,0,0,0,0,0,0,0,31,142,708,881,6552,0,0,0,0,739,0,0,142,0,142,0,28,0,0,708,0,5665,8,0,0,6552,0,0,0,0,0,0,0,5665,3,0,0,5668,1,2.83267663464518
Negaunee Police Department,1986-01-01,Michigan,5167,MI52609,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,3,0,0,0,3,0,0,0,0,33,0,0,0,0,3,36,3,0,0,0,0,0,0,0,0,0,0,75,1001,2683,3758,3797,0,0,0,1293,2141,0,0,0,325,0,36,2391,0,0,0,0,3,1368,0,0,3797,0,0,278,0,0,0,0,0,69,0,0,347,1,2.7799125674751
Negaunee Police Department,1986-02-01,Michigan,5167,MI52609,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,1,0,0,1,4,1,0,1,0,189,0,3,0,0,0,192,3,0,0,0,0,0,0,0,0,0,0,167,778,4709,5654,5849,0,0,0,111,361,0,0,8,5173,0,58,0,0,436,0,0,3,4106,0,1245,5849,0,56,0,0,0,0,0,3,3575,0,1134,4768,1,2.7799125674751
Negaunee Police Department,1986-03-01,Michigan,5167,MI52609,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,0,1946,1949,0,0,0,0,0,0,0,0,0,0,0,195,556,0,751,2699,0,56,0,0,556,0,0,25,114,0,22,2502,0,0,0,0,0,175,0,0,2699,0,22,1946,0,0,0,0,0,58,0,0,2027,1,2.7799125674751
Negaunee Police Department,1986-04-01,Michigan,5167,MI52609,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,625,753,753,0,83,0,28,625,17,0,0,0,0,0,642,0,0,0,0,0,111,0,0,753,0,0,17,0,0,0,0,0,0,0,0,17,1,2.7799125674751
Negaunee Police Department,1986-05-01,Michigan,5167,MI52609,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,5,3,1,9,0,2,0,0,3,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,206,890,834,1929,2488,0,389,0,0,406,0,0,22,1112,0,0,0,0,278,0,0,559,1651,0,0,2488,0,0,0,0,0,0,0,556,133,0,0,689,1,2.7799125674751
Negaunee Police Department,1986-06-01,Michigan,5167,MI52609,0,1,1,0,3,2,7,2,0,0,0,0,0,0,0,0,0,0,9,12,1,22,6,7,0,2,5,0,0,1,1,1,0,1,0,3,0,556,3,0,44,606,1671,0,0,0,0,0,0,0,0,0,0,231,3500,1001,4731,7008,2249,1298,0,556,573,0,0,53,3,0,67,573,0,0,0,0,1671,4698,0,0,7008,0,14,0,0,0,0,0,1668,445,0,0,2127,1,2.7799125674751
Negaunee Police Department,1986-07-01,Michigan,5167,MI52609,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,0,13,2,6,0,1,1,0,0,0,3,1,0,1,0,167,0,0,0,0,0,167,1112,0,0,0,0,0,0,0,0,0,0,178,1787,0,1965,3244,556,851,0,509,6,0,0,0,44,0,0,445,0,6,0,0,1112,1682,0,0,3244,0,0,0,0,0,0,0,1112,773,0,0,1885,1,2.7799125674751
Negaunee Police Department,1986-08-01,Michigan,5167,MI52609,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,4,0,3,0,0,0,0,2,1,0,1,0,22,0,0,0,0,3,25,1390,0,0,0,0,0,0,0,0,0,0,331,361,0,692,2107,0,584,0,50,0,0,0,0,58,0,42,0,0,0,0,0,1390,676,0,0,2107,0,0,0,0,0,0,0,1390,28,0,0,1418,1,2.7799125674751
Negaunee Police Department,1986-09-01,Michigan,5167,MI52609,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,3,0,3,2,0,0,0,4,0,0,0,0,8,0,0,1115,0,0,1123,13344,0,0,0,0,0,0,0,0,0,0,158,1721,834,2713,17180,0,706,0,876,225,0,0,0,906,0,1112,347,0,0,0,0,13344,2377,0,0,17180,0,0,0,0,0,0,0,0,139,0,0,139,1,2.7799125674751
Negaunee Police Department,1986-10-01,Michigan,5167,MI52609,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,3,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,78,0,1668,1746,1751,0,0,0,1674,22,0,0,0,50,0,6,3,0,0,0,0,0,75,0,1668,1751,0,6,0,0,0,0,0,0,25,0,0,31,1,2.7799125674751
Negaunee Police Department,1986-11-01,Michigan,5167,MI52609,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,1112,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,242,475,1390,2107,3219,250,0,0,33,267,0,0,0,1557,19,1112,14,0,0,0,0,1390,598,0,86,3219,0,0,14,0,0,0,0,1390,0,0,0,1404,1,2.7799125674751
Negaunee Police Department,1986-12-01,Michigan,5167,MI52609,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,2,0,0,6,1,0,0,0,2,0,0,0,0,0,0,3,0,0,0,3,6950,0,0,0,0,0,0,0,0,0,0,450,375,6216,7042,13994,4320,0,0,1454,781,0,0,0,486,153,0,798,0,28,0,0,6950,1301,0,4765,13994,0,0,0,0,0,0,0,6950,83,0,0,7033,1,2.7799125674751
Negaunee Police Department,1987-01-01,Michigan,5145,MI52609,1,1,5,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,3,2,0,0,0,2,2,0,2,0,67,3,367,3,0,0,440,55778,0,0,0,0,0,0,0,0,0,0,75,670,0,745,56963,0,0,0,46,670,0,0,0,29,536,27,338,0,0,147,0,55778,137,0,0,56963,0,27,16,0,0,0,0,42906,13,0,0,42963,1,2.68164209754309
Negaunee Police Department,1987-02-01,Michigan,5145,MI52609,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,1,0,0,1,4,0,0,0,0,3,0,804,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,54,0,3111,3164,3972,0,0,0,1258,804,0,0,3,1099,121,35,1877,0,0,0,0,0,1939,0,0,3972,0,11,0,0,0,0,0,0,818,0,0,829,1,2.68164209754309
Negaunee Police Department,1987-03-01,Michigan,5145,MI52609,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,0,13,2,0,0,3,4,0,0,3,1,0,0,0,0,0,0,1770,0,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,274,850,0,1124,2893,83,0,0,397,475,0,0,40,129,0,43,169,0,1019,241,0,0,885,0,536,2893,0,16,0,0,0,0,0,0,40,0,0,56,1,2.68164209754309
Negaunee Police Department,1987-04-01,Michigan,5145,MI52609,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,3,0,0,0,5,12872,0,0,0,0,0,0,0,0,0,0,97,0,0,97,12974,0,0,0,0,27,0,0,0,70,0,0,0,0,0,0,0,12872,102,0,0,12974,0,0,0,0,0,0,0,0,67,0,0,67,1,2.68164209754309
Negaunee Police Department,1987-05-01,Michigan,5145,MI52609,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,3,1,1,1,1,0,0,2,5,0,0,0,0,0,27,0,32,0,3,62,1341,0,0,0,0,0,0,0,0,0,0,62,992,6959,8013,9415,2939,215,429,16,215,0,0,137,4063,134,46,451,0,0,0,0,1341,7444,0,0,9415,0,19,0,0,0,0,0,1341,4250,0,0,5610,1,2.68164209754309
Negaunee Police Department,1987-06-01,Michigan,5145,MI52609,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,8,2,1,11,1,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,25744,0,0,0,0,0,0,0,0,0,0,129,636,740,1504,27248,740,0,0,0,670,0,0,0,94,0,16,0,0,0,0,0,25744,1488,0,0,27248,0,16,0,0,0,0,0,0,134,0,0,150,1,2.68164209754309
Negaunee Police Department,1987-07-01,Michigan,5145,MI52609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,17,0,5,0,1,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2033,0,2258,2258,0,837,0,335,94,0,0,0,992,0,13,560,0,0,0,0,0,1349,0,335,2258,0,13,0,0,0,0,0,0,0,0,0,13,1,2.68164209754309
Negaunee Police Department,1987-08-01,Michigan,5145,MI52609,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13,3,1,17,0,3,0,4,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695,0,0,2695,389,965,4331,5685,8380,0,606,0,217,4336,0,0,0,526,0,32,7407,0,0,0,0,0,941,0,0,8380,0,13,271,0,0,0,0,0,38,0,0,322,1,2.68164209754309
Negaunee Police Department,1987-09-01,Michigan,5145,MI52609,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,1,15,2,1,0,2,2,0,0,1,7,0,0,0,0,536,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,209,147,1073,1429,1966,1153,3,0,5,21,0,0,3,244,0,32,0,0,0,0,0,0,861,0,1073,1966,0,21,0,0,0,0,0,0,201,0,0,223,1,2.68164209754309
Negaunee Police Department,1987-10-01,Michigan,5145,MI52609,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,5208,0,0,5208,12872,0,0,0,0,0,0,0,0,0,0,113,268,0,381,18460,32,0,0,0,0,0,0,3,346,0,0,5192,0,0,0,0,12872,397,0,0,18460,0,0,0,0,0,0,0,0,316,0,0,316,1,2.68164209754309
Negaunee Police Department,1987-11-01,Michigan,5145,MI52609,0,2,0,0,4,2,8,0,0,0,0,0,0,0,0,0,0,0,10,3,0,13,1,0,0,4,1,0,0,2,5,0,0,0,0,1011,0,0,62,0,169,1242,0,0,0,0,0,0,0,0,0,0,0,27,1234,0,1260,2502,3,0,0,1236,3,0,0,5,13,0,0,611,0,0,459,0,0,979,0,453,2502,0,0,0,0,0,0,0,0,271,0,0,271,1,2.68164209754309
Negaunee Police Department,1987-12-01,Michigan,5145,MI52609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,3,0,12,0,0,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12872,0,0,0,0,0,0,0,0,0,0,115,649,0,764,13636,0,0,0,72,426,0,0,0,265,54,0,233,0,0,228,0,12872,249,0,0,13636,0,0,233,0,0,0,0,0,0,0,0,233,1,2.68164209754309
Negaunee Police Department,1988-01-01,Michigan,5096,MI52609,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,536,539,541,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,5,0,536,541,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Negaunee Police Department,1988-02-01,Michigan,5096,MI52609,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,12368,0,0,0,0,0,0,0,0,0,0,39,598,0,636,13007,0,0,0,13,441,0,0,23,160,0,13,160,0,0,0,0,12368,466,0,0,13007,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Negaunee Police Department,1988-03-01,Michigan,5096,MI52609,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,21,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Negaunee Police Department,1988-04-01,Michigan,5096,MI52609,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,6,0,0,6,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,3,0,0,3352,3355,0,0,0,0,0,0,0,0,0,0,0,245,0,0,245,3599,77,0,0,28,137,0,0,0,3,0,0,137,0,0,0,0,0,3463,0,0,3599,0,0,85,0,0,0,0,0,0,0,0,85,1,2.57657599887252
Negaunee Police Department,1988-05-01,Michigan,5096,MI52609,0,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,1,0,0,0,1,1,0,0,0,0,3,0,3,0,0,0,5,12368,0,0,0,0,0,0,0,0,0,0,106,309,644,1059,13432,309,644,0,57,0,0,0,5,44,28,72,0,0,3,0,0,12368,961,0,0,13432,0,57,0,0,3,0,0,0,647,0,0,706,1,2.57657599887252
Negaunee Police Department,1988-06-01,Michigan,5096,MI52609,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,2,1,0,1,2,0,0,0,5,0,0,0,0,0,33,3,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,361,0,2242,2602,2638,1018,3,0,15,1291,0,0,0,276,0,15,0,0,1288,0,0,0,1335,0,0,2638,0,0,0,0,0,0,0,0,33,0,0,33,1,2.57657599887252
Negaunee Police Department,1988-07-01,Michigan,5096,MI52609,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,1,0,4,1,0,0,1,4,0,0,0,0,0,902,3,0,0,0,904,13656,0,0,0,0,0,0,0,0,0,0,162,412,518,1092,15653,0,3,0,799,77,0,0,155,59,0,52,902,0,155,0,0,13656,889,0,0,15653,0,0,0,0,155,0,0,1288,0,0,0,1443,1,2.57657599887252
Negaunee Police Department,1988-08-01,Michigan,5096,MI52609,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,2,2,0,0,0,2,1,0,1,0,3,0,4123,0,0,0,4125,13656,0,0,0,0,0,0,0,0,0,0,41,386,0,428,18209,0,0,0,260,5,0,0,0,162,0,36,4251,0,0,0,0,13656,8,0,258,18209,0,0,52,0,0,0,0,1288,3,0,0,1342,1,2.57657599887252
Negaunee Police Department,1988-09-01,Michigan,5096,MI52609,1,2,1,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,3,2,0,0,0,2,0,0,0,0,5,3,258,57,260,3,585,12375,0,0,0,0,0,0,0,0,0,0,183,335,0,518,13478,0,0,0,121,165,0,0,0,232,0,0,276,0,0,0,0,12375,801,26,0,13478,0,0,129,0,0,0,0,0,389,0,0,518,1,2.57657599887252
Negaunee Police Department,1988-10-01,Michigan,5096,MI52609,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,1,0,0,1,4,0,0,0,0,3,0,0,0,0,966,969,0,0,0,0,0,0,0,0,0,0,0,13,358,0,371,1340,0,0,0,3,129,0,0,3,237,0,0,129,0,0,0,0,902,80,0,229,1340,0,0,0,0,0,0,0,902,64,0,0,966,1,2.57657599887252
Negaunee Police Department,1988-11-01,Michigan,5096,MI52609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,253,1031,1301,1301,0,0,0,1031,0,0,0,3,268,0,0,773,0,0,0,0,0,528,0,0,1301,0,0,0,0,0,0,0,0,139,0,0,139,1,2.57657599887252
Negaunee Police Department,1988-12-01,Michigan,5096,MI52609,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,1,1,0,0,0,6,1,0,1,0,0,0,0,3,0,0,3,1288,0,0,0,0,0,0,0,0,0,0,134,515,0,649,1940,0,0,0,46,3,0,0,0,600,515,72,0,0,0,0,0,1288,64,0,0,1940,0,72,0,0,0,0,0,1288,0,0,0,1360,1,2.57657599887252
Negaunee Police Department,1989-01-01,Michigan,5118,MI52609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,93,0,0,0,0,2,0,0,0,91,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,5,0,0,5,1,2.45793156762571
Negaunee Police Department,1989-02-01,Michigan,5118,MI52609,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,2,0,0,2,0,0,0,0,4,0,0,0,0,2,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,113,762,0,875,880,565,0,0,15,0,0,0,0,295,0,12,0,0,0,0,0,0,597,0,270,880,0,0,0,0,0,0,0,0,20,0,270,290,1,2.45793156762571
Negaunee Police Department,1989-03-01,Michigan,5118,MI52609,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,123,1136,0,0,1258,9832,0,0,0,0,0,0,0,0,0,0,152,221,0,374,11464,221,0,0,49,0,0,0,0,103,0,0,961,0,295,0,0,9832,327,0,49,11464,0,0,838,0,295,0,0,9832,0,0,0,10965,1,2.45793156762571
Negaunee Police Department,1989-04-01,Michigan,5118,MI52609,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,246,2,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,39,519,1364,1922,2170,0,0,0,224,1401,0,0,0,297,0,0,0,246,0,0,0,0,1925,0,0,2170,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Negaunee Police Department,1989-05-01,Michigan,5118,MI52609,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,2,0,1,1,0,0,0,4,0,0,0,0,0,0,492,0,0,0,492,11798,0,0,0,0,0,0,0,0,0,0,125,1180,737,2043,14332,0,811,0,295,2,0,0,0,934,0,0,492,0,246,0,0,11798,1502,0,295,14332,0,0,492,0,0,0,0,0,1057,0,0,1548,1,2.45793156762571
Negaunee Police Department,1989-06-01,Michigan,5118,MI52609,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,9,1,0,10,1,0,0,2,0,0,0,0,7,1,0,1,0,0,0,0,2,0,5,7,11798,0,0,0,0,0,0,0,0,0,0,216,369,0,585,12390,2,0,0,66,0,0,0,0,516,0,101,0,0,0,0,0,11798,123,0,369,12390,0,5,0,0,0,0,0,0,0,0,369,374,1,2.45793156762571
Negaunee Police Department,1989-07-01,Michigan,5118,MI52609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,1168,1298,1298,0,0,0,1168,118,0,0,0,12,93,0,25,0,0,0,0,0,1180,0,0,1298,93,0,0,0,0,0,0,0,1180,0,0,1273,1,2.45793156762571
Negaunee Police Department,1989-08-01,Michigan,5118,MI52609,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,1,1,0,2,0,0,0,3,4,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,47,492,0,538,543,123,2,0,371,0,0,0,10,32,0,5,369,0,0,0,0,0,170,0,0,543,0,5,0,0,0,0,0,0,0,0,0,5,1,2.45793156762571
Negaunee Police Department,1989-09-01,Michigan,5118,MI52609,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,528,0,140,0,0,669,0,0,0,0,0,0,0,0,0,0,0,2,356,1893,2251,2920,0,0,0,541,0,0,0,0,1711,0,590,140,0,0,0,0,0,2067,0,123,2920,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Negaunee Police Department,1989-10-01,Michigan,5118,MI52609,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,135,123,0,258,261,123,2,0,74,2,0,0,0,57,0,0,49,0,0,0,0,0,211,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Negaunee Police Department,1989-11-01,Michigan,5118,MI52609,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,106,0,0,0,0,2,0,0,0,101,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Negaunee Police Department,1989-12-01,Michigan,5118,MI52609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11798,0,0,0,0,0,0,0,0,0,0,2,0,0,2,11801,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11798,2,0,0,11801,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Negaunee Police Department,1990-01-01,Michigan,4741,MI52609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,326,0,464,464,0,0,0,189,63,0,0,0,212,0,0,0,0,0,0,0,0,464,0,0,464,0,0,0,0,0,0,0,0,203,0,0,203,1,2.33204860003827
Negaunee Police Department,1990-02-01,Michigan,4741,MI52609,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,0,0,2,4,0,0,0,3,0,0,0,0,0,0,2,68,0,0,70,0,0,0,0,0,0,0,0,0,0,0,58,303,511,872,942,2,0,0,5,816,0,0,0,49,0,19,63,0,0,117,0,0,557,0,187,942,0,19,0,0,0,117,0,0,0,0,0,135,1,2.33204860003827
Negaunee Police Department,1990-03-01,Michigan,4741,MI52609,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,2,1,0,0,1,2,1,0,1,0,0,0,2,2,0,1350,1355,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,1406,0,0,0,5,2,0,0,2,42,0,0,1350,0,0,0,0,0,56,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Negaunee Police Department,1990-04-01,Michigan,4741,MI52609,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,5,2,5,0,0,0,12,11194,0,0,0,0,0,0,0,0,0,0,16,0,0,16,11222,12,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11194,28,0,0,11222,0,0,0,0,0,0,0,0,12,0,0,12,1,2.33204860003827
