agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fraser Department Of Public Safety,2021-05-01,Michigan,14316,MI50409,0,9000000,0,0,0,0,9000000,0,0,85000,882,0,0,0,5026000,0,0,5026882,0,0,0,0,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,11244856,0,29237,0,0,0,337,33734568,0,67469,0,0,0,0,225,0,2249,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,506018522
Fraser Department Of Public Safety,2021-06-01,Michigan,14316,MI50409,0,0,0,0,0,570000,570000,0,0,0,0,0,29730,2800,0,1957,8303,42790,15000,0,0,15000,0,0,0,0,0,0,90,3000000,0,2,562242803,0,0,56336729,61,562242803,674691363,0,0,933660,0,0,0,0,0,0,45204321,168672841,0,0,1267,0,112,0,0,0,0,0,0,0,0,0,0,613,112449,0,0,0,0,0,0,614,11,11244856,449794,0,0,0,0,89958853,0,1799,0,0,11245
Fraser Department Of Public Safety,2021-07-01,Michigan,14316,MI50409,0,0,0,0,0,0,0,0,0,60,10,30,0,40,20,0,0,100,0,0,0,0,0,0,100000,0,0,10,0,0,0,0,7197,0,1046896,0,31485597,8275,0,0,0,0,0,0,0,0,0,0,0,8,1124,0,407063789,0,0,1406731,0,957,0,0,0,681438277,5229,0,1124486,11244856,506019,0,0,1,0,0,3373,0,0,0,0,0,585857000,0,0,3808633,0,8,1124,0,405939303
Fraser Department Of Public Safety,2021-08-01,Michigan,14316,MI50409,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,10,0,112,146183,2248971,0,7871,0,1,0,0,0,0,0,0,0,0,224897,112448572,78713998,1124486,0,450,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7871399,0,562242803,0,0,0,0,0,67469136,224908,21927469,47,584732515,39,0,7939,519557329,0,449794,0
Fraser Department Of Public Safety,2021-09-01,Michigan,14316,MI50409,0,1350000,2490000,0,0,0,3840000,0,0,0,0,0,0,0,1553,0,0,1553,0,0,0,0,0,0,10000,0,20,1400,0,85,0,249973150,2946,337345682,0,0,0,0,0,0,0,1012037045,89958848,0,0,33735,0,70,0,0,0,0,0,0,0,0,33734568,0,0,33735,0,0,67,0,0,0,112,0,0,0,0,1124,112449,11244856,674691,33735,0,67469139,224897,22489712,1574,0,0,0,101,1124,0
Fraser Department Of Public Safety,2021-10-01,Michigan,14316,MI50409,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,319,24738683,0,0,0,3,43854939,313731484,0,0,3958,0,1016535,2939,0,0,2248971,157429109,226022,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,157429,0,0,0,0,0,0,337345682,0,0,23614198,157430,4181962,0,0,162,0,0,0,0,0,0
Fraser Department Of Public Safety,2021-11-01,Michigan,14316,MI50409,1,1315000,4131700,0,100000,100000,5646701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,0,0,0,0,67469141,112,11244856,6747,0,123693,1124486,112,337346,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,11245,877098772,5341,0,0,30,24513786,236141977,25,506018522,0,0,236141977,0,18171687,6,55111040,11,0,0,0,0,0
Fraser Department Of Public Safety,2021-12-01,Michigan,14316,MI50409,0,0,0,0,1098000,100,1098100,25,583,0,0,0,0,0,0,0,0,0,650,0,0,650,0,0,0,0,98000,0,0,0,0,0,0,0,0,0,0,0,79501132,0,315305764,0,0,0,551,112448561,0,0,225,0,899588484,10,0,90,0,0,11245,0,0,787151169,0,112448561,1124486,112449,2249,0,0,11,1124,112449,11244859,0,562,22490,0,0,0,11245,0,0,0,0,0,0,0,0,0
Fraser Department Of Public Safety,2022-01-01,Michigan,14458,MI50409,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,4,0,0,1,6,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,83,0,0,0,41807,0,31235,0,250920,1254,447700255,0,0,10,0,1676,478935157,0,0,0,166596553,236875,0,0,937047045,0,0,0,0,16041,0,4,0
Fraser Department Of Public Safety,2022-02-01,Michigan,14458,MI50409,0,1000,0,1,1000000,6400000,7401001,2044600,0,0,0,0,0,8930000,0,7400,60000,8997400,1641000,10,0,1641010,0,0,0,0,0,0,0,0,0,27,0,27070,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646540,208,0,0,104116,0,0,0,0,10411634,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fraser Department Of Public Safety,2022-03-01,Michigan,14458,MI50409,54,0,7000000,700000,0,6,7700060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,7000000,0,0,4,0,0,0,4,0,521,0,0,0,0,208,41647,520581692,0,0,0,0,0,7288,0,729,0,0,0,0,0,0,0,598356597,624698030,0,640,0,0,208232677,0,0,0,0,0,0,1041,0,0,0,0,0,0,377,0,0,0,0,375859982,0,104116,0,1,0,2
Fraser Department Of Public Safety,2022-04-01,Michigan,14458,MI50409,0,30000,0,60000,30000,50000,170000,0,0,0,40000,20000,0,0,0,60000,80000,200000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5218,438330,28112453,61,0,0,481017483,0,28111411,5685,0,9651585,0,29173,0,0,0,520581692,0,0,0,9652,0,0,0,0,12495,0,0,0,0,0,0,1041163,0
Fraser Department Of Public Safety,2022-05-01,Michigan,14458,MI50409,0,1000000,0,0,0,0,1000000,0,0,0,20436,0,0,0,2300,0,0,22736,0,1200100,0,1200100,0,0,230000,0,0,0,0,0,0,0,0,104,0,0,0,0,1041163,0,1571,0,104,10411634,624698030,2823635,0,0,0,312,52058172,104116,114528,0,0,0,0,312,0,3123,208233,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,291525747
Fraser Department Of Public Safety,2022-06-01,Michigan,14458,MI50409,0,0,0,0,0,833000,833000,0,373000,0,0,0,512080,700,0,6520,7000,526300,1380,0,580000,581380,0,0,0,0,0,0,4443,7000000,0,0,0,104,4,409801908,14,0,832930707,0,0,728814,2,0,0,0,0,104116338,52058169,689250160,0,0,6060,0,728814,0,0,0,0,0,0,0,0,0,0,135,104116,0,0,0,0,0,830848380,50239,0,1,1041163,0,0,1041,0,10411639,0,1666,0,0,31235
Fraser Department Of Public Safety,2022-07-01,Michigan,14458,MI50409,0,0,0,0,0,0,0,0,0,20,20,10,0,90,20,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,16042,0,67676,0,128063096,16238,0,1041163,0,0,0,0,0,0,0,0,0,313,148886364,0,621574540,0,0,417507,0,3291,0,0,0,555981247,2603,0,250920376,0,5256834,1,0,148886,0,0,83,0,1353512,0,0,0,27070248,0,144721710,8081510,0,165,0,0,621574540
Fraser Department Of Public Safety,2022-08-01,Michigan,14458,MI50409,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,3500,3500,0,0,130,130,10,0,0,0,0,2000000,367,6500010,0,208,93705,5205817,0,0,104116,31234902,0,0,0,0,0,0,0,104,104116,0,72881437,3123490,0,208,0,0,0,0,0,0,0,0,0,0,0,55441950,0,0,0,0,0,0,0,0,0,0,0,31234902,1061091,55441950,226,31234902,226,2,0,321261374,0,0,0
Fraser Department Of Public Safety,2022-09-01,Michigan,14458,MI50409,1,0,254000,0,0,0,254001,0,0,0,42,535,0,0,0,0,6000000,6000577,0,0,0,0,0,0,20000,4000000,53,2,0,625,0,215104355,13425,208232677,208,0,0,0,21,197092229,21,0,533596234,0,0,41647,0,0,6,0,4268978,0,0,0,0,0,104116,0,0,0,0,13014542,4303,0,1041163,0,0,0,0,208232677,0,3123,0,0,520582,41647,0,2,0,3,729,10412,0,0,21,1041,0
Fraser Department Of Public Safety,2022-10-01,Michigan,14458,MI50409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3000000,0,0,0,0,184,345666243,0,0,0,0,219685474,0,29,312349015,3157,0,0,3140,0,0,16658614,76004927,0,0,1145,0,1787,0,0,28,5205817,0,0,0,0,0,22693197,0,67676,0,0,0,219685474,1,0,0,0,0,345666243,46852,16663820,0,0,108,0,0,0,0,0,0
Fraser Department Of Public Safety,2022-11-01,Michigan,14458,MI50409,0,0,4501100,0,100000,100000,4701100,0,0,0,0,0,0,0,0,0,1100000,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,124939607,416,20823269,4165,0,176998,6246980,521,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,1458,0,0,213,0,583051495,212,145762874,989772,0,218644311,2,16523263,36,111237896,7819,0,0,0,0,5205817
Fraser Department Of Public Safety,2022-12-01,Michigan,14458,MI50409,1560000,3,0,0,9100000,225000,10885003,0,14197,0,0,0,0,0,0,0,0,0,2000,0,800020,802020,0,0,0,0,992000,0,2,5000000,0,0,0,0,0,0,0,0,56743404,1,819395583,0,0,0,12038,0,0,0,6767666,0,208232677,47,0,6871,0,0,0,0,0,832941119,1041163,416465354,0,520582,2082,0,0,42,0,0,20823270,1,937,41647,0,0,0,20823,0,0,0,0,0,0,0,0,0
Fraser Department Of Public Safety,2023-01-01,Michigan,14390,MI50409,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,2,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,330000000,0,0,31438,330000000,0,0,151000,349,620000000,0,0,8,20000,10,450000000,0,0,0,128000000,25100,0,0,380000000,0,0,0,0,0,0,154,0
Fraser Department Of Public Safety,2023-02-01,Michigan,14390,MI50409,0,911,0,8,0,1100000,1100919,3524300,0,3,0,0,1000,4300000,0,3000,0,4304000,8290000,2,0,8290002,0,10,0,0,0,0,0,0,0,5,100000000,17100,10000000,0,0,1000000,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,1,0,60000002,400,5000000,0,120000,0,0,0,0,10000000,4490,5000,0,0,0,0,0,0,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0
Fraser Department Of Public Safety,2023-03-01,Michigan,14390,MI50409,18,0,2000000,1100000,0,17,3100035,0,0,0,0,0,0,0,0,0,0,0,0,5005000,0,5005000,20,5000000,1100000,0,1,0,0,0,0,0,1386300,0,10000000,110,200000000,500,0,0,0,0,0,0,0,15861000,0,850,0,0,115500000,0,0,0,0,625600000,100000000,0,2248,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,852,0,0,0,0,750000000,0,100000,0,0,0,1
Fraser Department Of Public Safety,2023-04-01,Michigan,14390,MI50409,0,20000,0,20000,10000,0,50000,0,0,0,0,10000,0,0,0,30000,30000,70000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386,0,1000,3,0,0,414000000,0,26000000,3412,0,0,22,260,0,0,0,0,0,0,0,9000,0,0,1000,0,1,0,2000,0,0,200000000,0,0,0
Fraser Department Of Public Safety,2023-05-01,Michigan,14390,MI50409,0,3000000,0,0,0,0,3000000,0,0,0,1086,0,0,0,92500,0,0,93586,0,0,0,0,0,0,0,9000000,0,0,0,295,0,0,0,0,0,0,0,0,1000000,0,1500,0,0,10000000,0,1795900,0,0,0,900,80000008,0,250000,0,0,5000000,0,300,0,3000,1100000,20000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,540000000
Fraser Department Of Public Safety,2023-06-01,Michigan,14390,MI50409,0,0,0,0,0,472000,472000,100,859000,0,0,0,236720,5900,0,2367,1,244988,20,0,1467800,1467820,0,0,0,0,1670000,0,825,3000000,0,0,0,100,0,10000000,54,900000000,300000000,0,0,100,44,0,257100,0,0,100000000,205000000,796000000,1,0,2367,0,100,0,0,0,0,0,0,0,0,0,0,49,100000,1,0,0,0,0,391000000,442,100000000,20000000,700000,0,0,1000,100000,20000011,0,2000,0,1000000,30000
Fraser Department Of Public Safety,2023-07-01,Michigan,14390,MI50409,0,0,0,0,0,0,0,0,0,30,20,20,0,60,70,0,0,170,0,0,0,0,100,0,0,0,13,0,0,0,0,300000000,13376,0,255000,0,21000000,13652,0,0,0,0,300000000,9,0,0,0,0,9,94,35001000,0,254000000,0,0,3804000,0,1006,0,0,0,259000000,457,0,2000000,260000000,1002000,0,0,35001,0,0,750,0,3000,0,0,0,4000000,0,1000000,22490000,0,59,0,0,253000000
Fraser Department Of Public Safety,2023-08-01,Michigan,14390,MI50409,0,0,0,0,0,0,0,481,0,0,0,0,1000,0,0,11,7500,8511,0,0,40,40,0,0,0,0,0,3000000,819,7200010,0,500,170000,3000000,10,5000,200000,1,0,0,0,0,0,10000,0,100,200000,0,100000002,5000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,330000000,30,20000,485,770000000,483,0,1720,485850000,0,720000,0
Fraser Department Of Public Safety,2023-09-01,Michigan,14390,MI50409,0,10000,905000,0,0,0,915000,0,0,110,0,1070,0,0,753,0,0,1823,0,0,0,0,2,100000,50000,0,0,10,0,0,0,733200000,4858,200000000,0,0,0,0,0,0,0,400000000,0,0,0,60000,0,43,4,0,100,100000000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,10000000,1300000,20000,0,50000014,200000,7,3200,30000,0,0,130,7000,0
Fraser Department Of Public Safety,2023-10-01,Michigan,14390,MI50409,0,0,0,0,0,0,0,220,0,0,0,0,0,100,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,11,731000000,0,0,0,6,574000000,0,0,220000000,11508,0,565000,10839,0,0,104000000,1000,2000,0,2504,0,2357,0,0,22,71000000,0,0,0,0,200000000,0,3,2,0,137000,0,53000000,0,0,200000000,601,0,730000000,2,7495000,0,20000000,11,0,0,0,0,0,0
Fraser Department Of Public Safety,2023-11-01,Michigan,14390,MI50409,0,1473000,161200,0,100000,0,1734200,0,0,0,0,1,0,0,0,0,1700000,1700001,0,0,0,0,0,0,0,200000,0,0,0,0,200000,2000000,0,0,0,0,0,0,0,100000005,100,1,6000,0,160000,6000000,300,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310000,0,5760,0,0,261,0,630000000,255,560000000,350040,0,390000000,0,25540000,71,961710000,0,0,0,0,0,980000
Fraser Department Of Public Safety,2023-12-01,Michigan,14390,MI50409,6400000,10,0,0,4300000,368100,11068110,0,4731,0,0,4100000,116,0,0,0,0,4100116,0,0,350040,350040,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177000000,0,720200000,20,0,39900,6116,700000000,0,0,300,0,0,0,0,237,0,0,0,0,0,200010000,0,0,0,700000,3000,100000000,0,40,2000,0,5,10000001,1200,20000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Fraser Department Of Public Safety,2000-01-01,Michigan,15297,MI50409,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,13,14,34,2,1,0,3,5,0,0,16,7,0,0,0,0,0,0,0,67240,0,0,0,0,0,0,0,0,0,0,239,1879,29240,31358,98598,5397,88,0,1702,16306,0,0,4769,3097,973,172,67,0,7603,8670,0,67240,12636,175,1062,98598,0,172,0,0,0,0,0,17695,4222,0,0,22088
Fraser Department Of Public Safety,2000-02-01,Michigan,15297,MI50409,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,3,6,0,0,7,0,334,442,0,0,0,0,777,53084,0,0,0,0,0,0,0,0,0,0,113,821,12661,13595,67455,0,0,0,1946,11112,0,0,536,0,0,0,0,0,0,0,0,53084,5170,9201,0,67455,0,0,0,0,0,0,0,0,377,0,0,377
Fraser Department Of Public Safety,2000-03-01,Michigan,15297,MI50409,2,1,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,8,9,7,24,0,1,0,3,7,0,1,8,4,0,2844,0,0,133,0,2976,66479,0,0,0,0,0,0,0,0,0,0,168,1568,10854,12590,82045,0,177,0,2123,8706,0,177,862,545,0,0,398,885,0,2035,0,66355,7064,5308,0,82045,0,0,0,0,0,0,0,0,862,0,0,862
Fraser Department Of Public Safety,2000-04-01,Michigan,15297,MI50409,1,0,0,2,1,0,4,4,0,1,0,0,0,0,0,0,0,0,6,15,13,34,0,2,0,8,11,0,0,8,5,0,0,0,0,106,0,106,8847,0,0,0,0,0,0,0,0,0,0,225,2415,23610,26250,35203,0,655,0,15067,6161,0,0,2872,1495,0,853,1876,0,0,310,0,8847,19876,0,3442,35203,0,0,0,0,0,0,0,0,855,0,0,855
Fraser Department Of Public Safety,2000-05-01,Michigan,15297,MI50409,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,10,5,17,0,0,0,2,6,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,483,0,0,354,0,0,837,106,1393,26781,28280,29117,0,0,0,15217,1989,0,0,1281,9792,1106,0,1102,0,0,0,0,0,22927,0,3981,29117,0,0,0,0,0,0,0,0,1076,0,0,1076
Fraser Department Of Public Safety,2000-06-01,Michigan,15297,MI50409,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,0,0,2,7,0,0,8,4,0,0,0,0,0,0,0,119616,0,0,0,0,0,0,0,0,0,0,106,991,32236,33333,152949,0,0,0,566,23799,0,0,807,8161,0,0,35,0,0,2654,0,119616,27989,2654,0,152949,0,0,0,0,0,0,0,119616,763,0,0,120378
Fraser Department Of Public Safety,2000-07-01,Michigan,15297,MI50409,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,13,15,30,0,7,0,15,3,0,0,1,4,0,0,0,0,0,0,0,3362,0,0,0,0,0,0,0,0,0,0,97,2486,31054,33637,36999,0,2123,0,28603,2123,0,0,265,522,0,0,27,0,203,0,0,3362,26330,0,7078,36999,0,0,0,0,0,0,0,0,142,0,0,142
Fraser Department Of Public Safety,2000-08-01,Michigan,15297,MI50409,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,4,11,13,28,1,6,0,11,3,0,0,5,2,0,0,0,354,0,0,354,49545,0,0,0,0,0,0,0,0,0,0,117,2102,18155,20374,70272,637,2123,0,11210,3751,0,0,1060,1593,0,0,372,0,0,1062,0,49545,19294,0,0,70272,0,0,0,0,0,0,0,38928,494,0,0,39422
Fraser Department Of Public Safety,2000-09-01,Michigan,15297,MI50409,1,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,1,1,2,5,6,13,0,4,0,2,1,0,0,4,2,0,2024,0,0,0,0,2024,100859,0,0,0,0,0,0,0,0,159606,159606,5,747,4263,5015,267504,0,2033,0,106,354,0,0,363,2159,0,0,354,0,0,0,0,260465,6685,0,0,267504,0,0,0,0,0,0,0,159606,111,0,0,159717
Fraser Department Of Public Safety,2000-10-01,Michigan,15297,MI50409,1,0,0,0,1,0,2,2,0,0,0,0,0,0,1,0,1,2,3,7,18,28,1,1,1,13,3,0,0,6,3,0,0,0,0,0,0,0,44237,0,0,0,0,0,0,345,0,354,699,88,1217,27689,28994,73930,354,531,88,12400,10219,0,0,2138,3265,354,345,1283,0,0,8847,0,44237,18121,177,566,73930,0,0,0,0,0,0,0,0,212,0,0,212
Fraser Department Of Public Safety,2000-11-01,Michigan,15297,MI50409,2,2,0,0,0,0,4,8,0,0,0,0,0,0,0,0,2,2,7,3,12,22,0,1,0,8,5,0,0,3,5,19199,16783,0,0,0,0,35982,66709,0,0,0,0,0,0,0,0,129,129,106,531,19906,20543,123363,0,1416,0,9838,2035,0,0,699,6556,531,0,17739,0,814,1239,0,66709,35731,0,602,123363,0,0,0,0,0,0,0,12386,0,0,0,12386
Fraser Department Of Public Safety,2000-12-01,Michigan,15297,MI50409,2,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,12,3,12,27,2,2,0,5,10,0,0,7,1,0,1858,0,0,0,0,1858,17695,0,0,0,35,0,0,0,0,0,35,411,457,19908,20775,40363,906,1734,0,5611,1697,0,0,1980,8847,0,0,920,0,0,0,0,17695,17146,0,4602,40363,0,0,0,0,0,0,0,0,232,0,1948,2180
Fraser Department Of Public Safety,2013-01-01,Michigan,14529,MI50409,6,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,0,0,3,3,0,0,7,10,0,5225,0,0,0,0,5225,1049,0,0,0,0,0,0,0,0,0,0,143,857,19953,20952,27227,0,0,0,9686,667,0,0,615,9985,196,175,2139,0,0,1453,0,3,20710,2551,0,27227,0,175,59,0,0,1308,0,1,1164,0,0,2708
Fraser Department Of Public Safety,2013-02-01,Michigan,14529,MI50409,2,3,0,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,6,5,10,21,0,0,0,1,3,0,0,9,8,5081,2354,0,18312,0,0,25747,11773,0,0,0,0,0,0,0,0,0,0,80,772,19869,20721,58241,0,0,0,850,1367,0,0,2973,15531,341,374,2205,0,0,111,0,11772,35198,4055,4186,58241,0,332,0,0,0,0,0,0,232,0,1831,2395
Fraser Department Of Public Safety,2013-03-01,Michigan,14529,MI50409,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,8,9,22,1,0,0,3,3,0,0,12,3,1702,5232,0,0,0,0,6934,80179,0,0,0,0,0,0,0,0,0,0,171,974,20616,21762,108874,1,0,0,17201,1112,0,0,1780,1668,118,526,262,0,0,21516,0,80179,3395,1177,1702,108874,52,78,0,0,0,0,0,0,2132,0,0,2263
Fraser Department Of Public Safety,2013-04-01,Michigan,14529,MI50409,0,1,0,3,0,0,4,0,0,1,0,0,0,0,1,0,1,2,4,4,14,22,1,0,0,3,1,0,0,2,15,1243,0,0,0,18564,0,19807,0,0,0,0,0,0,0,1,0,262,263,31,526,9165,9722,29792,262,0,0,487,288,0,0,451,8235,787,69,82,0,0,1177,0,0,24929,2747,0,29792,0,1,0,0,0,654,0,0,450,0,0,1105
Fraser Department Of Public Safety,2013-05-01,Michigan,14529,MI50409,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,6,15,27,2,1,0,4,10,0,0,2,8,0,0,0,0,194,0,194,19620,0,0,0,0,0,0,0,0,0,0,114,956,9472,10542,30355,196,131,0,1443,4106,0,0,479,4188,1,298,245,0,0,0,0,19620,9080,0,1112,30355,1,0,0,0,0,0,0,0,181,0,0,182
Fraser Department Of Public Safety,2013-06-01,Michigan,14529,MI50409,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,5,17,30,2,1,0,6,2,0,0,3,16,0,1308,0,0,0,0,1308,26159,0,0,0,0,0,0,0,0,0,0,152,662,32071,32885,60352,785,131,0,2395,18,0,0,850,28706,132,679,595,0,1949,11772,0,26159,16711,1046,1309,60352,0,679,0,0,0,0,0,0,99,0,0,778
Fraser Department Of Public Safety,2013-07-01,Michigan,14529,MI50409,1,0,0,1,0,0,2,5,0,0,0,0,0,0,2,0,0,2,8,3,16,27,3,4,0,4,0,0,0,9,7,0,0,0,0,6932,0,6932,26159,0,0,0,0,0,0,2235,0,0,2235,119,442,14244,14805,50132,275,1488,0,4741,0,0,0,681,7619,263,225,3282,0,0,5363,0,26159,13938,65,837,50132,0,190,0,0,0,0,0,7848,154,0,0,8192
Fraser Department Of Public Safety,2013-08-01,Michigan,14529,MI50409,4,5,0,1,15,0,25,1,0,0,0,0,0,0,0,0,0,0,11,4,12,27,1,2,0,3,1,0,0,8,12,366,0,0,8960,785,0,10111,0,0,0,0,0,0,0,0,0,0,0,267,459,11693,12419,22530,0,1087,0,3532,1570,0,0,1526,4705,497,24,785,1570,131,0,0,0,19106,26,392,22530,0,0,0,0,0,0,0,0,1261,26,0,1287
Fraser Department Of Public Safety,2013-09-01,Michigan,14529,MI50409,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,2,0,4,0,0,0,4,4,0,131,0,0,4578,0,4709,9156,0,0,0,0,0,0,0,0,0,0,10,747,8984,9742,23606,196,263,0,6737,0,0,0,934,1611,328,158,1,654,0,0,0,9156,13073,235,0,23606,0,158,0,0,0,0,0,5232,776,0,0,6166
Fraser Department Of Public Safety,2013-10-01,Michigan,14529,MI50409,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,1,6,7,13,26,1,2,0,9,0,0,0,6,8,0,6949,0,0,26,0,6975,3,0,0,0,0,0,0,0,0,850,850,162,815,17730,18707,26535,52,391,0,3181,0,0,0,296,14787,451,126,517,0,65,8290,0,3,16193,0,891,26535,59,126,0,0,0,0,0,5232,111,0,0,5527
Fraser Department Of Public Safety,2013-11-01,Michigan,14529,MI50409,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,15,8,22,45,6,0,0,21,0,0,0,2,16,0,0,0,0,942,0,942,2616,0,0,0,0,0,0,0,0,0,0,156,982,48252,49390,52948,3558,0,0,9449,0,0,0,229,36155,528,0,1050,785,759,0,0,2616,44306,2878,26,52948,0,0,12,0,0,0,0,0,1275,1,0,1288
Fraser Department Of Public Safety,2013-12-01,Michigan,14529,MI50409,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,0,15,22,5,0,0,2,1,0,0,2,12,4841,0,0,0,0,0,4841,37800,0,0,0,0,0,0,0,0,0,0,52,0,18429,18482,61123,4846,0,0,589,752,0,0,10,12284,43,636,419,6998,39,14192,0,30083,8060,0,654,61123,0,0,0,0,0,0,0,0,3,0,0,3
