agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kitty Hawk Police Department,2004-10-01,North Carolina,3294,NC02805,6,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,1160,0,132,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,874,745,1620,2912,0,0,0,315,0,0,0,0,1305,287,287,939,0,0,0,0,0,1199,197,3,2912,197,132,0,0,0,0,0,0,0,0,0,329
Kitty Hawk Police Department,2004-11-01,North Carolina,3294,NC02805,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1111,0,0,0,4840,0,5951,0,0,0,0,0,0,0,0,0,0,0,0,579,613,1192,7143,0,0,0,613,0,0,0,0,579,0,224,0,0,89,0,0,0,6217,0,613,7143,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2004-12-01,North Carolina,3294,NC02805,8,2,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,6419,0,323,0,0,6741,0,0,0,0,0,0,0,0,0,0,0,0,576,2458,3034,9776,0,0,0,1058,0,0,0,0,1976,1862,323,121,0,0,290,0,0,2712,419,4049,9776,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2005-01-01,North Carolina,3368,NC02805,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,247,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,64,78,0,142,388,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,247,0,0,388,16,0,39,0,0,0,0,0,8,0,0,62
Kitty Hawk Police Department,2005-02-01,North Carolina,3368,NC02805,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2354,0,0,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,3,115,10226,10344,12699,0,0,0,0,0,0,0,0,10344,47,144,7882,0,0,0,0,0,3422,0,1205,12699,23,0,0,0,0,0,0,0,0,0,115,139
Kitty Hawk Police Department,2005-03-01,North Carolina,3368,NC02805,9,6,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,626,874,0,0,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,473,740,1212,2712,0,0,0,0,0,0,0,0,1212,351,0,443,0,125,0,0,0,420,0,1373,2712,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2005-04-01,North Carolina,3368,NC02805,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,624,0,624,0,0,0,0,0,0,0,0,0,0,0,103,0,1716,1819,2443,0,0,0,0,0,0,0,16,1804,16,25,1404,0,0,936,0,0,62,0,0,2443,16,0,0,0,0,0,0,0,0,0,0,16
Kitty Hawk Police Department,2005-05-01,North Carolina,3368,NC02805,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,47,201,9127,9375,9391,5149,123,0,1248,0,0,0,0,2855,47,0,0,0,0,0,0,0,8330,390,624,9391,47,25,0,0,0,0,0,0,0,0,0,72
Kitty Hawk Police Department,2005-06-01,North Carolina,3368,NC02805,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,19508,19789,19789,0,0,0,6160,0,0,0,0,13629,148,0,390,0,468,0,0,0,18782,0,0,19789,0,0,0,0,468,0,0,0,94,0,0,562
Kitty Hawk Police Department,2005-07-01,North Carolina,3368,NC02805,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,5238,5238,5378,0,406,0,0,0,0,0,0,4832,140,0,0,0,0,0,0,0,5238,0,0,5378,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2005-08-01,North Carolina,3368,NC02805,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,1,3,0,5,0,0,0,0,8,0,0,0,0,0,421,0,0,2729,0,3150,12090,0,0,0,0,0,0,0,0,0,0,137,1155,6180,7472,22712,31,1212,0,3250,0,0,0,0,2978,100,27,437,0,48,172,0,11856,7924,1637,512,22712,0,27,0,0,0,0,0,0,2601,0,278,2905
Kitty Hawk Police Department,2005-09-01,North Carolina,3368,NC02805,4,3,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,1,0,0,0,0,5,0,0,0,0,0,186,0,0,696,0,882,0,0,0,0,0,0,0,0,0,0,0,5,406,3223,3634,4515,0,250,0,523,0,0,0,0,2861,47,109,1063,0,0,0,0,0,1073,1716,507,4515,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2005-10-01,North Carolina,3368,NC02805,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,55,0,0,0,0,55,18723,0,0,0,0,0,0,0,0,0,0,75,203,2262,2540,21318,0,203,0,390,0,0,0,0,1947,0,28,390,0,0,0,0,18723,2145,0,31,21318,0,0,0,0,0,0,0,0,304,0,31,335
Kitty Hawk Police Department,2005-11-01,North Carolina,3368,NC02805,4,1,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,0,0,0,1,6,0,0,0,0,0,468,0,0,969,0,1437,23084,0,0,0,0,0,0,0,0,0,0,89,317,6338,6743,31264,31,0,0,632,0,0,0,12,6068,442,58,281,0,2122,0,0,19191,4281,780,4110,31264,0,12,0,0,2122,0,0,3120,0,0,0,5255
Kitty Hawk Police Department,2005-12-01,North Carolina,3368,NC02805,7,1,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,73472,73503,73503,31,0,0,468,0,0,0,0,73004,0,0,51419,0,0,0,0,0,21616,0,468,73503,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2006-01-01,North Carolina,3425,NC02805,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,302,0,302,2003,0,0,0,0,0,0,0,0,0,0,86,0,3688,3774,6079,0,0,0,0,0,0,0,0,3774,437,420,1247,0,0,0,0,1957,2018,0,0,6079,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2006-02-01,North Carolina,3425,NC02805,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,453,0,0,0,0,453,30230,0,0,0,0,0,0,0,0,0,0,0,284,0,284,30967,118,0,0,0,0,0,0,0,166,23,0,48,0,18,0,0,30230,588,0,60,30967,0,0,0,0,18,0,0,30230,100,0,0,30347
Kitty Hawk Police Department,2006-03-01,North Carolina,3425,NC02805,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,242,0,5984,0,0,6226,0,0,0,0,0,0,0,0,0,0,0,3,317,2707,3027,9253,0,121,0,0,0,0,0,0,2907,30,4571,661,0,0,0,0,0,3992,0,0,9253,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2006-04-01,North Carolina,3425,NC02805,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,246,313,647,647,0,0,0,171,0,0,0,0,476,30,0,121,0,0,0,0,0,496,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2006-05-01,North Carolina,3425,NC02805,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,3830,0,0,46492,0,50322,0,0,0,0,0,0,0,0,0,0,0,0,394,1360,1755,52076,0,605,0,0,0,0,0,0,1150,0,0,243,0,151,0,0,0,49490,0,2192,52076,0,0,0,0,0,0,0,0,15,0,0,15
Kitty Hawk Police Department,2006-06-01,North Carolina,3425,NC02805,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1050,0,0,51,0,1102,0,0,0,0,0,0,0,0,0,0,0,44,151,2985,3180,4282,0,0,0,0,0,0,0,0,3180,30,242,0,0,0,0,0,0,3201,0,809,4282,0,0,0,0,0,0,0,0,756,0,0,756
Kitty Hawk Police Department,2006-07-01,North Carolina,3425,NC02805,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,1,0,0,1,0,0,0,0,14,0,0,0,0,8,1391,0,0,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,100,839,16390,17329,18727,151,0,0,423,0,0,0,0,16755,77,363,2577,0,0,7329,0,1511,6409,68,393,18727,0,0,0,0,0,0,0,0,165,68,0,233
Kitty Hawk Police Department,2006-08-01,North Carolina,3425,NC02805,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,3,7,11,0,2,0,0,0,0,0,0,9,0,0,0,0,0,151,0,0,0,0,151,16853,0,0,0,0,0,0,0,0,0,0,53,453,6519,7025,24029,0,1058,0,0,0,0,0,0,5967,0,0,1360,0,0,0,0,15644,5683,60,1282,24029,0,0,0,0,0,0,0,0,0,0,1282,1282
Kitty Hawk Police Department,2006-09-01,North Carolina,3425,NC02805,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,605,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,147,151,13154,13452,14057,0,0,0,51,0,0,0,0,13401,53,0,4912,0,0,0,0,1511,6446,1058,76,14057,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2006-10-01,North Carolina,3425,NC02805,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,151,4057,4255,4255,0,0,0,0,0,0,0,0,4255,38,0,0,0,529,756,0,0,2600,333,0,4255,0,0,0,0,0,0,0,0,2267,0,0,2267
Kitty Hawk Police Department,2006-11-01,North Carolina,3425,NC02805,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10647,10647,10647,0,0,0,0,0,0,0,0,10647,0,0,4188,1252,0,0,0,884,4323,0,0,10647,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2006-12-01,North Carolina,3425,NC02805,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,6,0,0,0,0,6,0,0,0,0,4580,15,0,0,0,0,4595,22944,0,0,0,0,0,0,0,0,0,0,180,470,11276,11926,39465,0,151,0,2477,0,0,0,0,9297,869,9,484,0,0,11034,0,6802,17955,2010,302,39465,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2007-01-01,North Carolina,3391,NC02805,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,79356,0,0,3090,0,82447,2939,0,0,0,0,0,0,0,0,0,0,0,0,8360,8360,93746,3674,0,0,0,0,0,0,0,4686,0,13,7764,0,0,79356,0,2939,3674,0,0,93746,0,0,0,0,0,0,0,2939,0,0,0,2939
Kitty Hawk Police Department,2007-02-01,North Carolina,3391,NC02805,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,22,441,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,147,1398,1545,2007,0,0,0,0,0,0,0,0,1545,0,0,169,0,0,0,0,0,1618,0,220,2007,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2007-03-01,North Carolina,3391,NC02805,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,193,0,0,0,0,193,80826,0,0,0,0,0,0,0,0,0,0,0,257,3013,3270,84288,0,0,0,257,0,0,0,0,3013,44,0,1653,0,0,0,0,73478,8966,147,0,84288,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2007-04-01,North Carolina,3391,NC02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,132,735,874,874,0,0,4,0,0,0,0,0,870,0,0,7,0,0,0,0,0,867,0,0,874,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2007-05-01,North Carolina,3391,NC02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3453,3453,3453,0,0,0,0,0,0,0,0,3453,0,0,0,0,0,0,0,0,3453,0,0,3453,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2007-06-01,North Carolina,3391,NC02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,555,8324,8917,8917,0,147,0,683,0,0,0,19,8068,188,736,4262,0,0,0,0,0,3584,73,73,8917,0,0,0,0,0,0,0,0,147,0,0,147
Kitty Hawk Police Department,2007-07-01,North Carolina,3391,NC02805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,5,4,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2035,0,0,0,0,0,0,0,220,0,220,19,797,3984,4800,7055,304,0,0,0,0,0,0,0,4495,85,0,874,403,0,0,0,1763,3636,294,0,7055,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2007-08-01,North Carolina,3391,NC02805,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,1,4,4,13,21,1,0,1,7,0,0,0,1,11,0,0,0,0,2498,3182,0,0,22158,0,27838,48503,0,0,0,0,0,0,0,735,0,735,96,520,24849,25464,102540,1029,0,1,4453,0,0,0,37,19945,478,6,26399,0,29,10030,0,48495,10447,5878,777,102540,0,0,0,0,0,37,0,0,0,0,0,37
Kitty Hawk Police Department,2007-09-01,North Carolina,3391,NC02805,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,147,0,0,0,0,147,48495,0,0,0,0,0,0,0,0,0,0,59,733,3108,3900,52543,0,0,0,2779,0,0,0,0,1121,0,59,918,0,0,0,0,48495,2557,73,439,52543,0,0,0,0,0,0,0,0,79,0,0,79
Kitty Hawk Police Department,2007-10-01,North Carolina,3391,NC02805,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,1,0,2,0,0,0,0,4,0,0,0,0,0,4397,0,0,2993,0,7390,0,0,0,0,0,0,0,0,0,0,0,0,339,3471,3811,11201,154,661,0,757,0,0,0,0,2238,353,166,4052,0,0,0,96,0,2212,3295,1029,11201,0,0,0,0,0,0,0,48495,1969,0,0,50465
Kitty Hawk Police Department,2007-11-01,North Carolina,3391,NC02805,1,0,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,0,1,2,0,0,0,0,6,0,0,0,0,0,0,0,110,46,0,156,14696,0,0,0,0,0,0,0,0,0,0,31,985,17580,18596,33447,140,0,1,307,0,0,0,0,18148,294,0,12277,0,0,26,0,14696,6155,0,0,33447,22,0,0,0,0,0,0,0,34,0,0,56
Kitty Hawk Police Department,2007-12-01,North Carolina,3391,NC02805,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,4717,0,0,4512,0,9229,55843,0,0,0,0,0,0,0,0,0,0,0,0,3496,3496,68568,2204,0,0,367,0,0,0,0,924,0,0,8634,0,0,0,0,55843,4091,0,0,68568,0,0,0,0,0,0,0,38208,478,0,0,38686
Kitty Hawk Police Department,2008-01-01,North Carolina,3344,NC02805,1,1,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,3,0,0,0,0,2,0,0,0,0,842,0,0,0,1602,0,2444,0,0,0,0,0,0,0,0,0,0,0,79,225,1356,1660,4104,361,0,0,367,0,0,0,0,933,1701,4,484,0,0,0,0,0,1073,842,0,4104,57,0,0,0,0,0,0,16983,354,0,0,17393
Kitty Hawk Police Department,2008-02-01,North Carolina,3344,NC02805,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,10,0,0,0,0,0,0,0,0,0,8491,1925,0,0,0,0,10416,0,0,0,0,0,0,0,0,0,0,0,47,508,8838,9393,19809,0,76,0,9316,0,0,0,0,0,248,0,8506,5590,0,0,0,0,1680,693,3092,19809,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2008-03-01,North Carolina,3344,NC02805,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,453,9291,0,0,0,0,9744,0,0,0,0,0,0,0,0,0,0,0,76,74,2546,2696,12440,0,0,0,480,0,0,0,0,2216,48,28,941,0,0,0,0,0,2409,5307,3706,12440,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2008-04-01,North Carolina,3344,NC02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,566,910,910,0,0,0,0,0,0,0,0,910,120,0,188,0,0,0,0,0,601,0,0,910,0,0,0,0,0,0,0,0,28,0,0,28
Kitty Hawk Police Department,2008-05-01,North Carolina,3344,NC02805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12737,0,0,0,0,0,0,0,0,0,0,0,92,3051,3143,15880,368,92,0,1514,0,0,0,0,1169,0,0,354,0,0,0,0,12737,603,354,1833,15880,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2008-06-01,North Carolina,3344,NC02805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,3,1,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,396,5272,5742,5742,0,679,1,4642,0,0,0,0,419,106,23,964,0,14,0,0,0,1543,934,2158,5742,0,0,0,0,14,0,0,0,0,0,0,14
Kitty Hawk Police Department,2008-07-01,North Carolina,3344,NC02805,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,4,4,12,20,0,3,0,2,0,0,0,0,15,0,0,0,0,708,3361,0,0,708,0,4776,1415,0,0,0,0,0,0,0,3680,0,3680,167,681,17955,18803,28674,0,1734,0,991,0,0,0,0,16078,348,25,11470,0,0,0,0,3538,7213,1302,4776,28674,0,0,0,0,0,0,0,0,14,0,0,14
Kitty Hawk Police Department,2008-08-01,North Carolina,3344,NC02805,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,8,19,1,8,0,4,0,0,0,0,6,0,0,0,0,0,354,0,0,0,0,354,4953,0,0,0,0,0,0,0,0,0,0,28,1462,3967,5457,10764,849,1592,0,849,0,0,0,0,2167,344,0,1622,0,28,0,0,4953,2968,0,849,10764,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2008-09-01,North Carolina,3344,NC02805,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,0,3,0,0,0,0,1277,5532,0,566,0,0,7375,12029,0,0,0,0,0,0,0,0,0,0,0,335,8491,8827,28231,6935,0,0,1274,0,0,0,0,618,0,3,1114,0,0,1274,0,12029,11350,212,2249,28231,0,0,0,0,0,0,0,12029,0,0,0,12029
Kitty Hawk Police Department,2008-10-01,North Carolina,3344,NC02805,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,7144,0,0,2141,0,9285,0,0,0,0,0,0,0,0,0,0,0,28,284,1828,2141,11427,28,0,0,0,0,0,0,0,2113,2153,0,318,0,972,0,0,0,667,71,7246,11427,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2008-11-01,North Carolina,3344,NC02805,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,4175,0,0,0,0,4175,0,0,0,0,0,0,0,0,0,0,0,50,0,10614,10664,14839,0,0,0,6369,0,0,0,0,4295,0,0,50,0,0,0,0,0,10614,0,4175,14839,0,0,0,0,0,0,0,0,134,0,708,842
Kitty Hawk Police Department,2008-12-01,North Carolina,3344,NC02805,6,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,2420,0,0,1755,0,4175,0,0,0,0,0,0,0,0,0,0,0,41,355,7145,7542,11717,0,0,0,1187,0,0,0,0,6354,672,41,551,0,0,5449,0,0,164,382,4458,11717,0,0,0,0,0,0,0,8916,0,0,0,8916
Kitty Hawk Police Department,2009-01-01,North Carolina,3290,NC02805,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,412,0,412,0,0,0,0,0,0,0,0,0,0,0,23,0,4586,4609,5021,0,0,0,0,0,0,0,0,4609,865,9,980,0,0,2912,0,0,43,0,213,5021,222,0,0,0,0,0,0,0,0,0,213,435
Kitty Hawk Police Department,2009-02-01,North Carolina,3290,NC02805,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3785,6441,0,0,0,0,10226,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,1562,11788,0,0,0,0,0,0,0,0,1562,0,71,0,0,327,0,0,0,2741,1335,7314,11788,0,0,0,0,0,0,0,0,0,28,0,28
Kitty Hawk Police Department,2009-03-01,North Carolina,3290,NC02805,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3551,0,0,0,0,3551,4261,0,0,0,0,0,0,0,0,0,0,111,321,10652,11084,18895,0,0,0,0,0,0,0,0,11084,0,45,3616,0,0,10652,0,4261,321,0,0,18895,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2009-04-01,North Carolina,3290,NC02805,5,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,0,0,0,1,8,0,0,0,0,71,3203,0,0,0,0,3274,0,0,0,0,0,0,0,0,0,0,0,17,233,26616,26866,30140,0,0,0,7456,0,0,0,78,19331,192,94,227,0,0,10886,0,0,14842,0,3899,30140,0,0,0,0,0,0,0,0,0,0,348,348
Kitty Hawk Police Department,2009-05-01,North Carolina,3290,NC02805,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,3,0,3,0,0,0,0,4,0,0,0,0,1,24,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,457,103596,104054,104079,0,2343,0,1013,0,0,0,0,100698,383,450,568,0,0,0,0,0,102677,0,0,104079,0,0,0,0,0,0,0,0,0,0,0,0
Kitty Hawk Police Department,2009-06-01,North Carolina,3290,NC02805,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1189,0,1189,0,0,0,0,0,0,0,0,0,0,0,68,98,1704,1871,3059,0,568,0,0,0,0,0,68,1234,118,0,0,0,0,14,0,0,2927,0,0,3059,118,0,0,0,0,14,0,0,34,0,0,166
