agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sandy Police Department,2020-11-01,Utah,97091,UT01805,4,1346000,388700,0,100000,100000,1934704,0,0,3238,0,0,2000000,0,180,0,5000000,7000180,100000,0,100000,200000,0,800000,0,1400000,800000,0,300000,1000000,4000000,0,10465,0,287,44737869,0,0,0,0,35319371,12,0,1059581179,7417,164823739,54156,0,2425263,32964746,471,11184467,11773,0,0,0,10595811,0,0,49319969,805281649,58,13,0,0,0,0,1,10089567,565109929,63693,0,0,1568,1023955645,1106673611,1495,317874335,2683413,0,35319371,8,150837259,593,896770592,158278,0,0,0,0,292232472
Sandy Police Department,2020-12-01,Utah,97091,UT01805,7200000,24,1,0,2650000,2899200,12749225,790,3808,0,0,500000,275,50,0,0,0,500325,12595,0,2397050,2409645,710000,0,0,123,2540000,4000000,19,5100000,0,7000001,1000000,0,6000000,0,2354625,82,0,0,0,165883310,816466116,11,484581764,549,0,2119,64545,470924941,117731235,0,28947638,0,235462470,6,1,31749,0,0,0,2355,0,470936714,0,353193706,2354626,12832705,155405,470924941,1177312,553,44738,2001431,694614365,23546248,27549,565110,0,0,0,400286,28,58865618,0,0,0,0,0,0,0
Sandy Police Department,2021-01-01,Utah,95353,UT01805,11,8,0,6,5,0,30,24,0,4,0,0,0,0,3,0,0,3,75,41,107,223,27,3,0,94,3,0,0,46,50,0,107800,0,1790040,0,0,0,0,0,0,1360628,0,0,0,0,0,0,0,0,0,1360628,0,30987,976053505,8,0,0,57,573487659,0,0,195177,757903298,17329,0,4898259,8041,224897121,2,0,134,468820539,1283747,89958848,0,0,0,170348324,25987,0,64,123693417,0,562242803,0,0,5249,0,334,0
Sandy Police Department,2021-02-01,Utah,95353,UT01805,0,4141,1862,35,3000000,8500000,11506038,7341600,8800000,26,0,0,3650000,7850000,22,129060,2064200,13693282,7528000,14,0,7528014,0,267,995,449,2000000,0,20,0,200000,400,720,230,20,1979,337345682,14192920,11244856,225,22490,2248971,337,315,562242803,176544,80,101203704,0,0,0,449794242,0,0,0,11,11244863,78714,1034526795,8546,22489712,2586317,2271461,0,787139991,0,0,663446507,4712,6747,0,22489712,0,0,0,0,0,0,0,0,19577294,11244856,11380,0,0,101,0,483528810,6,1012037045,0
Sandy Police Department,2021-03-01,Utah,95353,UT01805,311,0,3000000,5200000,10,502,8200823,0,2,9250000,187800,0,0,0,5071000,0,0,5258800,10,9544000,26,9544036,1598,5000000,2900000,0,3261,0,0,0,29,0,1710,0,1140,0,9337166,0,129990536,1686,0,29268449,202520,511640950,1124,0,0,0,0,10781568,0,135831,0,455,304735599,1,787139924,1,44,1033289823,787139924,0,89091,348590538,220,674691363,146745,0,757903298,0,0,0,199487120,512,0,0,55,0,0,204609,11,0,11245,0,855733546,0,112449,112449,2,0,33734575
Sandy Police Department,2021-04-01,Utah,95353,UT01805,0,230000,0,740000,450000,180000,1600000,0,80000,0,360000,230000,0,60000,30000,460000,760000,1900000,190000,0,10000,200000,0,175,0,0,0,0,0,0,0,0,0,20187,0,73939,0,0,3,619591568,1868,0,0,0,0,832119,607,0,28112,0,0,0,1062638897,1024406386,80,0,149920,3978430,345510572,927,0,0,967057621,0,928825110,154827,0,150073849,169,993944,0,0,0,258631689,3,0,0,4948,0,0,20264355,0,365656,0,31510,4,29292850,1033402271,16,1090751037,2530
Sandy Police Department,2021-05-01,Utah,95353,UT01805,0,9000000,0,2090000,0,0,11090000,0,0,7952000,88783,0,0,0,145600,0,0,234383,0,7750400,1,7750401,2,1600000,150000,0,0,0,0,310,0,0,0,0,1100,0,11244859,787,112449,0,674691419,0,10120370,0,298,2248971,225,11244856,0,20868091,0,0,0,6297,753405395,3148560,1776687,0,0,29236626,0,450,0,48353,7196708,213652267,0,0,11244856,0,0,0,0,1248,0,0,0,0,101912130,0,0,589,146183129,0,618467083,780134378,0,2277,72484342,16,1101995893
Sandy Police Department,2021-06-01,Utah,95353,UT01805,0,0,0,1,0,9674000,9674001,302,3622000,0,0,0,2070250,80500,0,34838,35938,2221526,57900,0,2584200,2642100,0,150,0,0,2110000,0,520,6000000,0,1605,0,0,0,509,337345682,24626,0,622065437,193,112448561,112448561,0,0,9389567,1530,803782311,233331,13,0,562242803,1037000625,549311218,7,0,35135,33847,9359431,0,0,899588484,39356996,0,0,135,0,0,337,849,112449,12,0,11245,11,0,82087449,109665,0,67469150,6634465,0,562242803,33735,224897,247386878,675,13606,0,7871399,191163
Sandy Police Department,2021-07-01,Utah,95353,UT01805,0,0,0,700000,17,0,700017,0,0,400,140,50,30,480,110,0,0,810,0,0,0,0,81,0,1700000,0,26,0,0,0,8,0,0,0,223,721919759,86213,0,2588566,0,702803503,89505,0,483528810,7901,0,718546302,25,0,0,0,2864,45,660,261144915,0,365457822,0,0,19274808,730915643,27666,1,0,9,1017659473,5617,0,827621405,22489712,1999335,16,0,271668,0,0,3276,0,15904724,225,0,6,608346712,0,455416670,76314340,0,399,5806844,1,382325106
Sandy Police Department,2021-08-01,Utah,95353,UT01805,2400000,0,0,0,0,27700,2427700,1482,0,0,2000000,0,2438,15000,0,10,22179,2039627,0,0,570,570,20,0,0,0,0,0,2421,7700010,10,0,0,0,0,5173,1754198,24738683,112448561,42730,6522017,191162556,0,1124,0,0,0,89959,2,1237,3036111,449794287,944567938,31485597,11245,1124,0,0,0,0,0,0,15742798,0,0,0,0,516892298,211,157,0,50152058,0,618467083,292,0,371080250,0,0,674691363,3059669,1071803455,2020,629711939,1978,9,34072,215620115,0,7489074,1
Sandy Police Department,2021-09-01,Utah,95353,UT01805,0,7000000,6722000,100,0,0,13722100,0,0,0,223,4615,0,0,22721,4200000,7000000,11227559,0,0,0,0,160,4100000,8430000,2000000,322,6599,0,90,3,100,0,400,100,27549897,61721,0,0,0,0,455,24,449794,1205,562242803,841452578,0,899588484,438549,0,15,17,0,26328144,899588484,174295269,449794242,1012037045,0,312831895,2,1,101204,0,95806174,28620,11,6746915,11245,1237,0,0,674691363,3373,49477,0,67469149,7983848,146183,0,314856025,2248971,56224288,16642,281121,0,0,427,59598,0
Sandy Police Department,2021-10-01,Utah,95353,UT01805,2200000,0,9,0,3270000,0,5470009,42048,0,0,0,0,1300,3000,0,0,0,4300,493910,0,950900,1444810,6800000,217,0,307,4400000,0,0,0,0,13326,0,1588,9000000,750,979426962,0,0,0,20,342968110,709550417,381,727542187,168494,0,3366710,164154,0,0,973804534,94948191,16619897,0,35984,4,29216,0,0,2531,160801442,0,0,0,61,787139924,129366446,0,96238,0,148462461,0,377827163,11,0,143934157,36276,0,488026753,41040,175781839,6,983924905,656,0,1,683687,0,0,0
Sandy Police Department,2021-11-01,Utah,95353,UT01805,0,7543000,5079200,0,100000,400000,13122200,0,0,0,0,0,8000000,0,23,0,3000000,11000023,0,0,100000,100000,0,400000,0,500000,900000,100000,300000,800000,2600000,0,250,1000000,2983,22489712,0,0,0,0,0,243,27809,1045771653,5847,348590545,50602,0,2035319,19116255,562,8208745,0,0,0,0,0,0,0,13942497,708425931,28051,73,0,0,0,0,3,7151728,618467083,42697,0,0,1650,887050470,1068261325,1600,697181075,1837443,0,730915643,9,282886844,530,870711694,360982,0,0,0,0,106488787
Sandy Police Department,2021-12-01,Utah,95353,UT01805,40000,35,0,0,5200000,2553900,7793935,987,2040,0,0,6100000,308,0,0,0,0,6100308,14310,0,1846510,1860820,1270000,0,0,16,777000,0,4,0,0,5000000,8000000,0,9000000,0,173058335,687,0,0,0,48465330,1006302168,47,241764405,67,0,0,80291,899588484,1012037045,0,19965242,0,674691363,7,0,21956,0,1,0,0,0,449805487,0,899588484,1124486,10457716,82087,1012037045,0,450,34859,2473868,303611180,33734578,20128,168673,0,0,0,359835,0,0,0,0,0,0,0,0,9
Sandy Police Department,2022-01-01,Utah,93102,UT01805,5,3,0,8,8,0,24,20,0,1,0,0,0,0,2,1,1,4,37,30,71,138,12,0,0,40,22,0,0,42,22,0,41800,0,2151610,0,124940,0,0,52,0,502882,0,0,0,0,0,0,0,0,0,325884,0,44696,817313256,25,0,39,122,950582169,0,0,220097,827724890,12915,0,3485815,10934,645521298,3,0,120,607456365,258948,468523523,0,0,0,172427068,87541,0,0,614286396,0,0,0,0,7627,0,1600,0
Sandy Police Department,2022-02-01,Utah,93102,UT01805,0,2252,284,22,9000000,3200000,12202558,9200100,5600000,36,0,1,6004000,9340000,37,78980,4823800,20246818,3013000,8,0,3013008,0,69,2120,0,6000000,0,0,0,100000,680,370,120,10,204,520581692,22566071,10411634,312,10412,0,625,68,0,2603,57,0,88499,0,0,208232677,0,0,0,0,1,93705,614286435,4269,23946758,2498792,1426394,0,728814390,0,104116338,124939606,0,6247,0,0,0,0,0,0,0,0,0,0,452718663,0,0,0,0,1826,0,937047045,0,0,0
Sandy Police Department,2022-03-01,Utah,93102,UT01805,406,0,1000000,2000000,7,60,3000473,0,34,9540000,2571660,0,0,0,3240000,0,0,5811660,8,9192000,27,9192035,1621,4000000,3600000,0,131,10950,0,0,3,0,500,0,3035,0,2416436,0,378462890,2227,728814369,31271655,13066600,560145901,3123,0,0,0,0,3669060,0,20847,0,389,749221171,1,832930707,2,7,722567388,832930707,0,62145,428751081,82,208232677,0,0,265496663,0,989105,1,306868331,59,37481882,0,551,0,0,321734,21,8,10412,0,381065798,0,104116,0,2,104,41646537
Sandy Police Department,2022-04-01,Utah,93102,UT01805,0,200000,0,400000,590000,130000,1320000,0,100000,0,480000,240000,0,70000,50000,260000,670000,1770000,180000,0,90000,270000,0,1,0,84310,0,0,0,0,0,0,0,18147,0,31156,0,0,1,911017961,12383,0,0,0,0,16494110,0,0,7715021,0,2,0,378983472,58305149,48,0,102388,5126689,271569769,715,0,0,249879212,0,428959314,107944,0,111789713,325,313911,0,0,0,593463129,17,0,989105215,121712,0,0,15163504,0,278933,0,11249,16,17189607,898524000,14,442494438,1041
Sandy Police Department,2022-05-01,Utah,93102,UT01805,0,7000000,0,2900000,0,0,9900000,0,0,5560000,79788,0,0,0,98800,0,0,178588,0,1720400,1,1720401,18,7900000,2380000,0,0,2878,0,0,0,0,0,0,8360,0,10411636,521,93705,0,416465385,0,11452797,0,701,1041163,312,10411634,728814369,13792708,0,0,0,3748,749637671,2186443,1468040,10,0,17699778,0,729,0,56223,4372886,156174513,0,0,312349015,0,0,0,0,9016,0,0,0,0,22280896,0,0,130,260290846,0,905812144,570921942,0,1254,113309811,304,551816593
Sandy Police Department,2022-06-01,Utah,93102,UT01805,0,0,0,1,500000,9229000,9729001,4121,3404000,0,0,0,1245360,67900,0,40656,113162,1467078,127740,0,3056600,3184340,0,52,0,0,5650000,0,523,1000000,0,0,0,107,5000000,453,832930707,135351,0,859376257,90,104116338,624698030,0,0,11193339,779,237385252,2555536,0,2,728814369,391789781,320678322,11,0,30551,0,10832056,0,149,0,3644072,0,0,107,0,0,0,20,104116,7,0,10412,8,0,405012556,120792,0,20823280,8329307,0,624698030,43729,104116,385230484,937,15409,0,5205818,124940
Sandy Police Department,2022-07-01,Utah,93102,UT01805,0,0,0,0,0,0,0,0,0,400,270,50,20,530,200,0,0,1070,0,0,0,0,0,0,5000000,0,0,0,0,0,19,0,0,0,3761,537240306,542613,0,4255235,0,511211221,547379,31,325884139,14459,0,224891291,2,0,0,0,45915,82,1107,238373316,0,210315004,0,0,29717926,728814369,59805,1,0,11,248838049,52731,0,840218851,406053720,65634940,23,0,213003,0,0,333021,0,28070806,656,0,7,689250160,0,287361094,172883098,0,868,23313730,0,263414336
Sandy Police Department,2022-08-01,Utah,93102,UT01805,1500000,0,0,0,0,26000,1526000,382,0,0,2000000,0,2347,0,0,0,8180,2010527,0,0,0,0,40,20,0,0,10,6000000,883,8500010,0,1480,0,6,0,4789,1853271,20823268,0,72881,6038748,208232680,0,1041,104116,0,0,20823,10411640,1354,2915257,728814431,916223824,22905594,0,521,0,0,0,0,4685,0,0,1,21864431,312,0,310172984,379,62210,0,67987969,0,197821043,60,0,104116338,0,0,218644311,2490952,817833838,1224,135351240,1170,6,46030,839510860,0,8027370,0
Sandy Police Department,2022-09-01,Utah,93102,UT01805,0,5000000,3939000,0,0,0,8939000,0,0,0,281,3593,0,0,19305,8200000,7000000,15223179,0,0,0,0,239,2300000,10000,7000000,223,7860,0,10,2,2000100,0,300,0,127126049,45955,520581692,521,0,0,234,5,726940275,874,208232677,521518739,0,0,301937,0,207,15,0,14374302,0,41646535,0,416465354,0,197612810,45,5,0,0,87978306,20192,10,9370470,10412,104,0,0,832930707,0,30194,104116,31234913,8433423,218644,0,458111922,1353512,41646545,16346,187409,1041163,0,521,64552,0
Sandy Police Department,2022-10-01,Utah,93102,UT01805,0,10,0,0,0,0,10,10000,0,0,0,0,600,0,0,0,0,600,394070,0,106000,500070,2100000,11,0,237,8000000,0,0,0,0,9070,0,2259,3000000,1053,963076130,208,0,0,22,879783059,229055944,87,966199620,171687,0,4747705,166411,0,0,527869836,396182450,12718852,0,32672,5,63784,0,0,7602,807942786,0,0,0,33,312349015,26076978,2,397837,0,6885213,0,69757947,4,0,123898443,4322,0,422712334,348277,106850433,3,819395583,657,0,0,1041,0,166586,0
Sandy Police Department,2022-11-01,Utah,93102,UT01805,3,3694000,5286300,0,100000,300000,9380303,0,0,0,0,4,2000000,0,31,0,100000,2100035,0,0,0,0,0,1000000,0,300000,300000,0,0,900000,2500000,0,80,1000000,1,21864431,0,0,0,0,0,0,0,812107473,4269,145762881,40605,10,1572157,19782104,937,6246980,0,0,0,0,0,0,0,11987955,244673395,0,3,0,0,0,0,0,5705575,426876987,30975,0,0,1483,163368947,603874763,1446,364407184,2040899,0,510170058,5,88311478,280,522570314,152676,0,0,1229,0,95995264
Sandy Police Department,2022-12-01,Utah,93102,UT01805,7930000,9,0,0,1495000,973500,10398509,396,16704,0,0,2100000,663,0,0,0,0,2100663,20573,0,1907040,1927613,510000,0,0,3,1361000,6000000,32,6600000,0,4000000,8000000,0,4000000,0,572639861,86,728814369,62470,0,43624746,220934870,11,23530292,303,0,0,36875,0,624698030,82668373,14181062,0,312349015,12,0,15566,0,0,0,0,0,520592104,0,208232677,0,10932216,77046,208232677,0,625,18741,1874094,416465406,72881454,20303,208233,0,0,0,208233,0,0,0,0,0,0,0,0,0
Sandy Police Department,2023-01-01,Utah,91132,UT01805,5,4,0,3,5,0,17,8,0,7,0,0,0,1,0,0,1,2,37,35,65,137,9,3,0,34,16,1,0,51,23,0,42100,0,1112850,0,1000,0,0,0,0,1011000,0,0,0,0,0,1010,0,0,0,0,0,14355,815000000,4,0,21,68,804000000,0,0,106898,188000000,28446,0,3966000,5371,700000000,1,0,214,780260000,306460,520000000,0,129210,0,1710000,174510,0,21,260000000,0,0,0,0,30302,0,265,0
Sandy Police Department,2023-02-01,Utah,91132,UT01805,0,200,1176,8,9000000,9400000,18401384,5912600,2600000,17,0,0,8501000,9090000,16,91910,969700,18652626,37000,9,0,37009,0,761,1670,606,4000000,0,100,0,100000,550,480,70,0,229,800000000,18115900,10000000,200,0,0,100,75,0,58000,137,0,92900,0,0,100000000,0,0,1000,0,1,40000,600000045,3900,7000000,1100000,1440000,0,300000030,0,100000000,190000000,0,14000,0,0,0,0,0,0,0,0,0,0,1500000,0,5000,0,5000,38,0,520000000,0,0,0
Sandy Police Department,2023-03-01,Utah,91132,UT01805,473,0,3000000,4600000,4,188,7600665,0,4,7010000,185630,0,0,0,9860000,0,0,10045630,5,6001000,17,6001022,1873,2000000,9900000,0,245,0,0,0,0,0,1630,0,7077,0,304900,0,117300000,1432,200000000,17450000,70000,210000000,0,0,0,0,0,88578000,0,56034,0,736,726500000,0,0,0,16,335500000,700000000,0,38321,977900000,171,400000000,0,0,263000000,0,200000,1,135000000,198,647000000,0,0,0,0,152804,10,8,10000,0,256000000,0,100000,100000,4,0,30000006
Sandy Police Department,2023-04-01,Utah,91132,UT01805,0,150000,0,260000,460000,80000,950000,0,60000,0,210000,280000,0,90000,70000,340000,480000,1470000,150000,0,70000,220000,0,3500,0,0,0,0,0,0,0,0,0,10440,0,10411,0,0,17,423000000,39809,0,0,0,0,19670000,170,0,16000000,0,12,0,920000000,563000000,80,0,88568,2059000,188713000,568,0,0,798000000,0,512000000,91139,0,6570000,316,449020,0,0,0,380000000,4,0,500000000,30520,0,0,16017000,0,202002,0,9902,17,7851000,989000000,40,835000000,250
Sandy Police Department,2023-05-01,Utah,91132,UT01805,0,5000000,0,4960000,0,0,9960000,0,1,2888000,71463,0,0,0,88800,0,0,160263,0,6800100,0,6800100,7,1200000,600000,0,0,0,0,0,0,0,0,0,0,0,0,500,60000,0,400000100,0,12000000,0,126,0,400,10000000,800000000,7308000,0,0,0,2700,560000034,2500000,1170000,0,0,15000000,0,500,0,50000,3700000,70000003,0,0,0,0,0,0,0,0,0,0,0,0,65960000,0,0,87,200000000,0,250000000,525920000,0,556,56510000,316,470000000
Sandy Police Department,2023-06-01,Utah,91132,UT01805,0,0,0,1,0,4538000,4538001,5355,3624000,0,0,0,598480,57700,0,53640,211982,921802,17260,0,2635000,2652260,0,11,0,0,1440000,0,73,5000000,0,4444,0,82,8000000,1173,300000000,434500,1,513200000,349,200000000,200000000,0,0,17539200,838,95400000,783000,0,0,800000000,868200000,847400000,8,0,32442,0,17630900,0,74,0,0,0,9500000,306,800000000,0,0,353,100000,2,0,10000,10,0,136000000,195973,100000000,20000007,6700000,0,500000000,22000,0,290000035,200,13100,0,8000000,140000
Sandy Police Department,2023-07-01,Utah,91132,UT01805,0,0,0,0,0,0,0,0,0,470,220,140,60,330,90,0,0,840,0,0,0,0,0,0,1400000,0,0,0,0,0,15,0,0,0,970,478000000,151977,0,2885000,0,497000000,155359,0,547000000,2196,0,416000000,11,0,0,0,2319,31,410,112024000,0,899000000,0,0,419000,368000000,24985,7,0,20,696000000,4816,0,32000000,750000000,315000,11,0,115724,0,0,1779,0,11544000,2000,0,5,868000000,0,578000000,138762000,0,298,11273000,0,875000000
Sandy Police Department,2023-08-01,Utah,91132,UT01805,3040000,0,0,0,0,234400,3274400,235,0,0,8000000,0,3435,790,0,6,3729,8007960,0,0,540,540,40,0,0,0,10,0,464,6400010,10,0,0,0,0,5700,1520000,14000000,0,59000,3900000,90000005,0,0,0,0,0,60000,2,500,2100000,600000040,610000034,28000000,0,1200,0,0,0,0,0,0,7000000,0,0,1,0,107810000,115,80,0,243280000,0,100000000,244,0,120000000,0,0,770000000,1333670,710310000,2028,780000000,1989,5,31970,406510000,0,7040000,0
Sandy Police Department,2023-09-01,Utah,91132,UT01805,1,7000000,8201000,0,0,0,15201001,0,0,0,19,1851,0,0,23657,700000,9000000,9725527,0,0,0,0,240,2900000,2510000,6000000,129,3676,0,2110,0,100,0,300,0,638900000,40728,400000000,0,0,21600000,219,32,471900000,397,100000000,3300000,1,400000000,199600,0,211,20,0,12100300,700000000,280000000,0,300000000,0,246200000,68,2,30000,0,245900000,15244,10,3000001,0,700,0,0,100000000,0,27000,100000,20000006,6500000,240000,0,260000044,600000,10000005,13500,250000,1000000,0,550,42000,0
Sandy Police Department,2023-10-01,Utah,91132,UT01805,1500000,0,0,1,0,2000000,3500001,24582,0,0,0,0,0,0,0,0,0,0,112070,0,1201500,1313570,0,2071,0,191,870000,0,0,0,0,2089629,0,1153,2000000,2620,544000000,2,0,0,24,310000000,0,2125,976000000,155707,0,2736000,152436,0,0,535000000,163423000,2078000,0,52062,7,2504,0,0,3251,751000000,0,0,0,67,500000000,8063000,6,162307,0,13955000,0,323000000,11,0,308000000,1500,0,121000000,69805,119989000,2,732000000,2457,0,0,525000,0,239000,0
Sandy Police Department,2023-11-01,Utah,91132,UT01805,0,3934000,9096300,0,100000,400000,13530300,0,0,0,0,5,6000000,0,292,0,3700000,9700297,0,0,0,0,0,1000000,0,600000,2600000,0,200000,500000,4700000,0,1011,6000000,361,22000000,0,0,0,0,0,0,10001,850000027,4600,70000007,55000,200000000,1580000,19000000,800,5700000,0,0,0,0,0,0,0,7450000,545000000,10001,39,0,0,0,0,0,5800000,40000000,30240,0,0,1952,932150000,310000000,1916,270000000,3044440,0,200000000,9,249660000,959,73350000,1180,780000000,0,0,0,79250000
Sandy Police Department,2023-12-01,Utah,91132,UT01805,9880000,36,5,0,9179000,2505100,21564141,792,14485,0,0,3900000,517,0,0,0,0,3900517,22949,0,2588040,2610989,5410000,1,0,31,4684000,9000000,23,3000000,0,5000000,4000000,1,1000002,0,0,60,900000000,0,0,108500000,419200000,14,356700000,255,0,0,60302,200000000,200000000,0,15580500,0,600000000,113,1,17537,0,0,0,2000,100,900010000,0,0,3000000,5900000,19000,200000000,0,570,42000,900000,260000036,50000003,12100,80000,100,0,0,270000,13,380000000,0,0,0,0,0,0,0
Sandy Police Department,2000-01-01,Utah,88418,UT01805,10,14,0,7,11,0,42,14,0,1,0,0,0,0,2,1,0,3,79,50,81,210,23,1,0,67,14,1,1,57,46,0,0,9,0,67077,25659,0,4225,5806,0,102767,342634,0,0,0,0,0,0,1223,13094,0,14317,1902,9176,129654,140732,600450,7803,230,0,64276,2916,354,1097,17799,46257,12361,3281,53344,794,32211,350,0,341032,79228,17380,60468,600450,6823,924,248,0,154,159,0,150461,10514,99,5875,175256
Sandy Police Department,2000-02-01,Utah,88418,UT01805,11,9,0,0,17,0,37,6,0,1,0,0,0,0,1,0,0,1,69,35,46,150,16,1,0,38,6,0,0,51,38,0,0,6,0,65330,118671,0,98846,0,0,282847,71088,0,0,0,0,0,0,16,0,0,16,1442,6050,115360,122852,476803,8071,354,0,44697,6807,0,0,20367,42557,15750,4033,13243,2433,13174,62961,0,109877,139142,56257,59935,476803,9741,858,534,0,5804,11,0,83167,6175,7,9240,115537
Sandy Police Department,2000-03-01,Utah,88418,UT01805,6,13,0,3,11,0,33,12,1,3,0,1,0,0,0,1,0,2,72,32,82,186,26,12,0,47,10,1,0,44,46,0,0,9,0,21051,35945,0,47027,1769,0,105793,295592,0,0,0,9,0,0,0,46,0,55,1992,6981,200114,209087,610527,32671,8049,0,83372,9987,28,0,5806,69174,15230,9325,7825,1359,2486,42258,0,284383,175915,20566,51180,610527,5169,520,403,0,0,7982,0,252701,11073,619,4463,282930
Sandy Police Department,2000-04-01,Utah,88418,UT01805,13,17,0,4,7,0,41,13,2,3,0,0,0,0,2,1,0,3,92,49,75,216,22,9,2,51,9,0,0,70,53,0,0,12,0,123017,31040,0,14892,36072,0,205021,264959,4,0,0,0,0,0,6253,354600,0,360854,1984,8975,244965,255923,1086760,9090,6034,265,56042,9026,0,0,9923,165542,6961,10486,96960,11502,1838,387990,0,335278,166039,22021,47685,1086760,4560,1462,342,8370,1573,115,0,294616,23086,2212,6076,342411
Sandy Police Department,2000-05-01,Utah,88418,UT01805,8,20,0,1,7,0,36,5,0,1,0,0,0,0,1,1,0,2,85,33,78,196,25,11,1,46,8,1,0,47,57,0,0,5,0,74993,4238,0,18887,2022,0,100141,39583,0,0,0,0,0,0,4,4,0,7,2176,5533,150691,158401,298132,14768,6386,4,69772,4793,55,0,6483,56140,7005,3613,17695,1849,4070,52125,0,40432,128629,195,42518,298132,3160,579,1212,0,0,67,0,86792,6361,0,1513,99684
Sandy Police Department,2000-06-01,Utah,88418,UT01805,7,19,0,0,2,0,28,5,1,3,0,0,0,0,2,1,0,3,68,46,89,203,21,9,0,52,8,0,0,55,58,0,0,2,0,47039,112865,0,2153,0,0,162058,45564,0,0,0,0,0,0,2097,234,0,2330,1999,7805,247967,257772,467724,11970,3767,0,70759,3408,0,0,22044,145823,21258,2971,9978,8097,6239,36708,0,105725,180671,15270,80806,467724,19223,591,0,464,124,0,0,99055,2665,3539,4578,130238
Sandy Police Department,2000-07-01,Utah,88418,UT01805,12,14,0,2,14,0,42,4,1,1,0,0,1,1,0,0,0,2,86,40,94,220,28,8,0,69,12,0,0,51,52,0,0,5,0,184872,23399,0,48876,31912,0,289060,57950,0,0,0,0,35,708,0,0,0,743,2530,6910,286588,296028,643780,9368,4236,0,119140,2316,0,0,8630,152338,10164,3640,36396,6742,13103,98039,0,107498,173588,39652,154959,643780,2385,1909,1902,0,5,1240,0,131121,4563,62,1221,144409
Sandy Police Department,2000-08-01,Utah,88418,UT01805,13,29,0,4,15,0,61,9,0,4,0,0,0,0,0,0,0,0,68,55,85,208,22,16,0,66,12,0,0,39,53,0,0,7,0,76098,24912,0,22886,19457,0,143353,173938,0,67,0,0,0,0,0,0,0,0,1893,10245,189218,201356,518715,16159,9481,0,61427,5975,0,0,20837,87477,18563,3696,72199,531,655,20712,0,178893,150629,35711,37125,518715,10082,605,0,0,71,71,0,118554,42154,4896,2058,178491
Sandy Police Department,2000-09-01,Utah,88418,UT01805,16,33,0,4,17,0,70,13,0,1,1,0,0,0,1,1,0,3,61,46,70,177,21,7,0,51,12,0,0,37,49,0,0,10,0,145202,41368,0,36654,50039,0,273264,187581,0,0,2658,0,0,0,196,0,0,2854,1417,8736,145110,155263,618962,11457,4486,0,77241,5809,0,0,8844,47427,9553,2382,16663,8538,2769,116148,0,198180,154515,22193,88022,618962,7506,564,701,1416,221,12776,0,176946,13812,39,3666,217648
Sandy Police Department,2000-10-01,Utah,88418,UT01805,13,20,0,9,13,0,55,14,0,2,1,0,0,0,1,0,0,2,90,49,77,216,26,9,1,62,10,0,0,52,56,0,0,12,0,440743,17385,0,17227,5192,0,480547,216634,0,0,389,0,0,0,1044,0,0,1433,2274,8631,123992,134897,833511,11937,3564,531,59385,3810,0,0,10470,45201,14534,3128,16723,442,76,26715,0,613367,112584,1255,44686,833511,2164,796,389,389,2,67,0,566476,4116,182,1846,576427
