agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Muskogee Police Department,2020-11-01,Oklahoma,36884,OK05101,1,2092000,2865800,100000,100000,200000,5357801,0,0,0,0,0,0,0,0,0,3100000,3100000,200000,0,100000,300000,0,300000,0,1600000,300000,0,600000,800000,3000000,0,125,0,69,12950436,0,0,0,12,1000715499,2,32,435605586,1884,58865618,21192,12,777026,11773124,942,2707818,0,0,0,0,235462470,0,0,14917725,825295959,13043,11,0,0,0,0,0,5191947,588656176,17412,0,0,776,359927932,988942376,753,753479905,573351,0,1036034870,2,48258033,94,59277677,92760,0,0,4650,0,0
Muskogee Police Department,2020-12-01,Oklahoma,36884,OK05101,1620000,7,3,0,9685000,189500,11494510,260,26345,0,0,7800000,191,0,0,0,0,7800191,1420,0,483500,484920,7140000,0,0,1,715000,8000000,43,7000000,0,7000001,6000000,0,4000000,0,35319371,0,0,0,0,11773124,166354235,5,996477175,6,0,0,18411,353193706,0,0,4449652,0,0,0,0,4668,0,0,0,1177,0,941861655,0,588656176,1177312,4002862,42383,470924941,0,247,36497,353194,270781868,11773128,9418,129504,0,0,0,176597,0,0,0,0,0,0,0,0,0
Muskogee Police Department,2021-01-01,Oklahoma,36598,OK05101,8,4,0,56,3,0,71,5,0,2,0,0,0,0,0,1,2,3,15,15,28,58,1,0,0,15,6,0,0,25,11,0,34600,0,714170,0,1771065,0,0,0,0,1771065,0,0,0,0,0,0,0,0,0,0,0,14618,399192390,2,0,3,40,750031899,0,0,78331,429553501,20162,0,1587774,1968,56224280,0,0,84,367706793,46014,663446507,0,0,0,224897,362647,0,0,562242803,0,0,0,0,2305,0,309,0
Muskogee Police Department,2021-02-01,Oklahoma,36598,OK05101,0,2600,141,47,2000000,7400000,9402788,4237100,1500000,1,0,0,2700000,4760000,3,5950,745000,8210953,999000,4,0,999004,0,9,517,15,0,0,0,0,0,150,100,10,0,815,337345682,6640987,11244863,562,11245,2248971,450,0,0,0,0,0,0,0,0,0,0,0,0,0,11244861,112449,247386843,1349,12369342,2361420,483529,0,79,0,0,89958848,1754,10120,0,0,0,0,0,0,0,0,0,0,24187685,0,19746,0,0,46,0,22489712,18,0,0
Muskogee Police Department,2021-03-01,Oklahoma,36598,OK05101,80,0,5000000,4300000,1,46,9300127,0,0,0,3292800,0,0,32,3027000,0,0,6319832,5,4948000,10,4948015,423,7000000,7400000,0,32,0,0,0,0,0,800,0,224,0,1507823,1,961997435,137,337345682,11766055,252447,22489712,0,0,0,0,0,37196859,0,7085,0,256,231644035,0,562242803,0,1,793212146,562242803,0,54363,42168210,36165,449794242,0,0,0,0,0,0,91083334,36,44979424,0,0,0,0,94692,112448561,2,0,1124486,936696509,0,112449,0,4,0,22489719
Muskogee Police Department,2021-04-01,Oklahoma,36598,OK05101,0,70000,0,180000,220000,20000,490000,0,70000,0,150000,160000,0,30000,0,100000,320000,760000,100000,0,40000,140000,0,0,10,0,0,0,0,0,8000000,0,0,8014,0,9277,0,0,0,0,0,0,0,0,0,121444,0,0,0,0,0,0,438549386,719670787,9,0,56656,1848654,95837659,260,0,0,386823048,0,125942388,58631,0,1461831,314,154189,0,0,0,269876545,3,0,0,23164,0,0,6679444,0,92208,0,9361,0,5622428,786015438,0,542002062,1973
Muskogee Police Department,2021-05-01,Oklahoma,36598,OK05101,1,6000000,800000,0,0,0,6800001,0,1,5810000,24859,0,0,0,154600,0,0,179459,0,2820000,0,2820000,0,0,60000,0,0,0,0,80,0,0,0,0,0,0,11244859,900,67469,0,224897211,0,8995885,0,1270,0,225,11244856,674691363,4558440,0,11245,1124,1462,416059690,2698765,719671,0,0,25863169,0,562,0,22490,1799177,0,0,0,0,0,0,0,0,900,0,0,900,0,45654116,0,0,74,562242803,0,618467083,437031330,0,778,278872430,37,1045771613
Muskogee Police Department,2021-06-01,Oklahoma,36598,OK05101,0,0,0,0,0,5502000,5502000,0,1587000,0,0,0,710350,15500,0,30476,97391,853717,0,0,2241800,2241800,0,40,0,0,7700000,0,234,5000000,0,0,0,31,9000000,197,0,251885,0,443946917,38,787139924,112448561,0,0,10948667,110,89958848,846850,2,0,0,192174590,78713992,8,0,23318,0,5384374,0,0,0,0,0,0,0,0,0,0,0,112449,3,0,0,7,0,509391979,61459,11,22489718,3148560,0,787139924,19116,112449,112448577,562,5960,0,0,168673
Muskogee Police Department,2021-07-01,Oklahoma,36598,OK05101,0,0,0,0,0,0,0,0,0,110,150,90,0,160,20,0,0,420,0,0,0,0,0,0,0,0,2,2000,0,0,0,0,0,0,95,320478397,47384,0,1290909,0,353088480,49028,0,382325106,8355,0,0,0,0,0,0,62426,71,579,229805501,0,916455768,0,0,1236934,0,27057,0,0,2,179917697,7531,0,480155353,910833340,506019,36,0,224222,0,0,20403,0,6362340,3745,0,0,231644035,0,224897121,57315031,0,350,747783,0,506018522
Muskogee Police Department,2021-08-01,Oklahoma,36598,OK05101,0,0,0,0,0,0,0,200,0,0,0,0,212,0,0,5,4600,4817,0,0,0,0,30,0,0,10,0,8000000,487,2000010,0,0,0,0,0,2249,820874,11244856,0,32610,2136523,11244856,0,0,0,0,0,89959,0,337,2248971,112448650,393569982,16867284,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2248971,0,0,36,0,112448561,0,0,584732515,913442,57461214,509,854609060,482,2,23715,145620886,0,3542130,0
Muskogee Police Department,2021-09-01,Oklahoma,36598,OK05101,1,0,3590000,0,0,0,3590001,0,0,0,1,900,0,0,5921,0,0,6822,0,0,0,0,29,7200000,2320000,0,73,6776,0,700,0,5000100,0,300,100,84898663,14811,899588484,0,0,0,0,0,322614920,237,224897121,78489095,0,0,492974,0,103,3,0,3455769,0,0,0,562242803,0,378726752,3,0,78714,0,22489712,3939,0,2248971,0,1687,0,0,449794242,0,25863,0,11244858,2923663,44979,0,123693441,0,22489722,6634,101204,0,0,202,23614,0
Muskogee Police Department,2021-10-01,Oklahoma,36598,OK05101,0,0,0,0,0,0,0,31235,0,0,0,0,0,1000,0,0,0,1000,27800,0,1000,28800,5000000,34,0,74,1030000,0,0,0,0,0,0,333,8000000,152,873725315,0,0,0,3,12369342,404814818,84,638707824,24693,0,1351632,22879,0,0,462163584,21500165,0,0,7725,1,3784,0,0,352,396943419,0,0,0,8,337345682,910833,0,46104,0,3615221,0,644330252,4,0,1062638897,9231,0,738787043,58473,57836793,0,1105369350,130,0,11,0,0,0,0
Muskogee Police Department,2021-11-01,Oklahoma,36598,OK05101,0,2217000,5524200,0,100000,300000,8141200,0,0,0,0,0,0,0,0,0,3200000,3200000,0,0,100000,100000,0,100000,0,1500000,400000,100000,200000,300000,2300000,0,0,0,52,12369342,0,0,0,0,0,562,0,303611133,2361,44979425,16867,0,730916,8995885,1237,2586317,0,0,0,0,0,0,0,9828004,399192390,1023,17,0,0,461039098,0,0,3935700,303611113,17666,0,0,720,329721669,168672841,697,1057016469,927757,0,820874492,2,22354774,143,666336435,124649,0,0,0,0,1349383
Muskogee Police Department,2021-12-01,Oklahoma,36598,OK05101,1020000,14,0,0,3550000,382500,4952514,160,5324,0,0,2500000,327,0,0,0,0,2500327,7209,0,783550,790759,340000,0,0,6,511000,0,50,3500000,0,4000001,2000000,0,2000001,0,0,0,0,0,0,0,149893931,6,740023977,6,0,0,19881,224897121,0,0,9164558,0,0,0,0,9320,0,0,11245,0,0,337356926,0,224897121,1124486,3710802,8996,449794242,0,202,35984,674691,134938291,22489723,6859,123693,112,0,0,179918,0,0,0,0,0,0,0,0,0
Muskogee Police Department,2022-01-01,Oklahoma,36713,OK05101,7,5,0,10,2,0,24,17,0,1,0,0,0,0,0,0,2,2,18,21,24,63,7,0,0,10,10,0,0,23,13,0,37500,0,912650,0,104116,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,2949,832930707,0,0,6,45,756925780,0,0,92281,692373650,34806,0,2349906,7554,874577242,2,0,27,991708123,45603,957870313,0,0,0,17481133,119067,0,0,895400510,0,0,0,0,10153,0,739,0
Muskogee Police Department,2022-02-01,Oklahoma,36713,OK05101,0,2768,199,69,5000000,2900000,7903036,3034200,0,2,0,0,1500000,3870000,32,2500,119000,5491532,3171000,8,0,3171008,0,3,1600,0,0,0,0,0,0,260,130,40,0,639,416465354,17632518,10411634,416,0,1041163,0,0,0,0,0,331089956,0,0,0,0,0,0,0,10,2,176998,249879235,1458,13535124,3331723,624698,0,728814452,0,0,124939606,4144,4165,0,0,104116,0,0,0,0,0,1,0,0,72881437,5258,0,0,345,0,322760649,0,0,0
Muskogee Police Department,2022-03-01,Oklahoma,36713,OK05101,275,0,1000000,8200000,3,43,9200321,0,56,8440000,1467320,0,0,5,6757000,0,0,8224325,5,362000,20,362025,468,7000000,7000000,0,83,0,0,0,0,0,0,0,0,0,1356948,0,222288382,449,624698030,25494135,165545,192615226,0,0,208232677,0,0,946418,0,30601,0,123,408344279,0,0,0,12,13222775,104116338,0,40797,5205817,65,624698030,426877,0,0,0,0,0,132227750,172,0,0,0,0,0,140291,0,3,0,0,498717261,0,104116,0,2,0,7
Muskogee Police Department,2022-04-01,Oklahoma,36713,OK05101,0,90000,0,100000,280000,70000,540000,0,80000,0,160000,230000,0,20000,60000,190000,330000,990000,110000,0,120000,230000,0,0,0,0,0,0,0,0,0,0,0,4277,0,10339,0,0,18,762131597,2761,0,0,0,0,0,0,0,0,0,14,0,770460904,56222823,46,0,54038,1489905,103517669,308,0,0,738184839,0,491429117,56020,0,55181659,309,59419,0,0,0,229055944,0,0,0,91612,0,0,2363441,0,105756,0,1527,3,2146879,312349015,2,183244756,2342
Muskogee Police Department,2022-05-01,Oklahoma,36713,OK05101,0,4000000,0,620000,0,0,4620000,0,0,8801000,55158,0,0,0,1822600,0,0,1877758,0,6270000,0,6270000,0,0,0,5000000,0,0,0,97,0,0,0,0,4300,0,1,521,104116,0,42,0,8329307,0,899,1041163,312,10411634,832930707,7641410,0,0,0,1458,447700279,1978210,832931,0,0,15617451,0,1562,0,29153,1249396,83293073,0,0,0,0,0,0,0,4477,0,0,0,0,2082327,0,0,66,156174508,0,62469803,105376146,0,676,0,37,687167833
Muskogee Police Department,2022-06-01,Oklahoma,36713,OK05101,0,0,0,0,0,7772000,7772000,2640,2314000,0,0,0,674860,20600,0,30438,113176,839074,102100,0,536000,638100,0,29,0,0,3020000,0,1220,2000000,0,0,0,20,0,81,0,104116,0,328487048,12,104116338,312349015,0,0,11783471,313,71736157,1839423,0,0,416465354,210835585,998059220,4,0,19908,521,12501769,0,0,104116338,0,0,0,14,0,0,104,25,104116,10411639,0,0,2,0,484140973,127959,10,31234908,3748188,0,728814369,29153,104116,124939616,1458,6039,0,1041163,62470
Muskogee Police Department,2022-07-01,Oklahoma,36713,OK05101,0,0,0,5000000,1,0,5000001,0,0,260,130,70,0,70,50,0,0,320,0,0,0,0,500,0,5200000,0,51,20,0,0,5,0,0,0,3881,1028669423,448154,0,1261890,0,206150350,449622,0,9370470,16419,0,0,0,0,0,0,12712,33,780,145762874,0,1026587096,0,0,6761315,0,29048,0,0,6,163462651,3248,0,424794661,780872538,10411634,22,0,153572,0,0,4202,0,1762690,1426,0,1,218644311,0,949541006,434703413,0,634,3477486,1,1026587096
Muskogee Police Department,2022-08-01,Oklahoma,36713,OK05101,630000,0,0,0,0,14000,644000,817,0,0,0,0,123,0,0,0,4050,4173,0,0,6600,6600,60,20,0,0,10,1000000,496,5700010,10,0,0,0,0,2499,884989,13535124,0,34358,2290559,41646537,0,0,0,0,0,135351,4,416,2811141,312349088,374818844,14576287,10412,937,0,0,0,0,0,0,46852352,0,282155277,21,0,443743834,786,3498,0,0,0,0,419,0,853753975,0,1,968281947,1828283,608060239,580,801695806,549,5,26050,684200518,0,5018408,0
Muskogee Police Department,2022-09-01,Oklahoma,36713,OK05101,1,3480000,2770000,0,0,0,6250001,0,0,0,58,1831,0,0,2666,2000000,6000000,8004555,0,0,0,0,5,500000,6000000,5000000,292,6854,0,1167,0,5000100,0,200,0,171687842,40893,520581692,0,0,0,1,0,90581214,59,624698030,645625414,0,0,151489,0,40,7,0,7715021,520581692,0,0,520581692,0,156695089,9,0,28111,0,0,7911,21,1041163,0,2603,0,0,832930707,0,42688,104116,31234909,4060537,83293,0,166586152,208233,41646542,6768,218644,0,0,167,16659,0
Muskogee Police Department,2022-10-01,Oklahoma,36713,OK05101,0,125,0,0,0,900000,900125,43364,0,0,0,0,0,0,0,0,0,0,471470,0,1340000,1811470,0,8,0,101,1030000,0,0,0,0,16000,0,259,0,336,570557534,0,0,0,2,467482359,320678322,112,743390656,55717,0,1877218,53610,0,0,230097108,77004444,67676,0,25675,1,3108,0,0,5095,48934679,0,0,0,23,416465354,12079578,0,103544,0,13073889,0,476852830,4,0,795448825,2317,0,617409887,125408,73925724,0,267578990,280,0,0,0,0,0,0
Muskogee Police Department,2022-11-01,Oklahoma,36713,OK05101,1,2176000,2288300,0,100000,700000,5264301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1400000,1100000,200000,300000,400000,3000000,0,150,0,98,11452797,0,0,0,0,0,0,0,312349032,1458,83293074,19782,0,624698,10411634,937,1041163,0,0,0,0,0,0,0,0,1005763829,1687,36,0,1,645521298,0,0,2707025,968281947,16284,0,0,478,493084567,395642086,459,145762874,585883,0,520581692,2,58221856,43,77681200,36649,0,0,0,0,55181659
Muskogee Police Department,2022-12-01,Oklahoma,36713,OK05101,6670000,6,1,0,5744000,945100,13359107,537,8525,0,0,5100000,188,0,0,0,0,5100188,3157,0,550500,553657,7440000,0,0,3,1026000,8000000,12,0,0,0,3000000,0,2000000,0,0,0,0,0,0,0,340564543,4,1017424859,22,0,521,15740,937047045,832930707,0,968282,0,0,0,1,2373,104116,0,10412,0,0,416475765,0,208232687,3123491,2082327,13535,208232677,0,250,17700,416465,166586161,3,5726,72881,0,0,52058,114528,0,0,0,0,0,0,0,156175,0
Muskogee Police Department,2023-01-01,Oklahoma,36708,OK05101,8,6,0,4,2,0,20,10,1,5,0,0,0,0,0,1,0,1,31,19,30,80,2,2,0,20,9,0,0,34,13,0,72000,0,398940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24090,395000000,1,0,0,25,501000000,0,0,37250,16000000,0,0,1924000,2710,810000000,1,0,37,28380000,126980,710000000,0,0,0,15400000,83830,0,11,420000000,0,500000000,0,0,6423,0,123,0
Muskogee Police Department,2023-02-01,Oklahoma,36708,OK05101,0,5031,101,6,7000000,7100000,14105138,6823300,5000000,2,0,0,2838000,7380000,10,300,0,10218310,4435000,4,0,4435004,0,0,1129,0,0,0,0,0,8800000,230,150,20,0,267,100000000,11600000,10000000,200,0,0,500,33,0,1100,0,0,0,0,0,0,0,0,0,0,0,40000,300000017,1500,6000000,1500000,620000,0,300000030,0,0,150000000,0,6000,0,0,100000,0,0,0,0,0,0,0,38100000,0,0,0,0,20,0,650000000,0,0,0
Muskogee Police Department,2023-03-01,Oklahoma,36708,OK05101,162,0,4000000,5700000,2,85,9700249,0,0,700000,161050,0,0,1,160000,0,0,321051,3,9650000,9,9650012,382,0,9600000,0,170,0,0,0,0,0,0,0,0,0,1112200,0,155200000,783,400000000,9950000,195000,120000000,0,0,400000000,0,0,3265000,0,60427,0,136,162700000,0,0,0,7,478700000,300000000,0,20153,102300000,77,800000000,0,0,0,0,400000,0,49000000,18,0,0,0,0,0,56132,10,6,0,0,714000000,1000,100000,0,10000009,0,20000005
Muskogee Police Department,2023-04-01,Oklahoma,36708,OK05101,0,100000,0,130000,300000,50000,580000,0,60000,0,190000,170000,0,10000,50000,220000,290000,930000,120000,0,100000,220000,0,0,0,0,0,0,0,0,0,0,0,7865,0,6980,0,0,0,500000000,20340,0,0,0,0,0,0,0,0,0,2,0,0,820000000,29,0,193032,1730000,114115000,453,0,0,304000000,0,492000000,195254,0,11800000,49,114500,0,0,0,830000000,0,0,0,1697760,0,0,8475000,0,128115,0,3992,3,2300000,800000000,2,346000000,3300
Muskogee Police Department,2023-05-01,Oklahoma,36708,OK05101,0,9000000,0,0,0,0,9000000,0,0,3335000,181254,8000,0,0,147200,0,0,336454,0,8760000,0,8760000,0,0,1890000,0,0,0,0,0,0,0,0,0,0,0,1,800,140000,0,100000060,0,11000000,0,135,1000000,100,10000000,200000000,8950100,0,0,0,1700,350000023,2900000,750000,0,0,20000000,0,1000,0,33000,900000,20000001,0,0,0,0,0,0,0,0,0,0,0,0,20430000,0,0,193,530000000,0,200000000,870160000,0,637,98000000,558,190000000
Muskogee Police Department,2023-06-01,Oklahoma,36708,OK05101,0,0,0,1,0,931000,931001,200,2162000,0,0,0,662100,32900,0,39401,120395,854796,1050,0,674200,675250,0,35,0,0,5740000,0,1265,8000000,0,0,0,0,0,119,500000000,235800,1,399500000,50,800000000,100000000,0,0,13499500,126,718500000,1001300,0,0,800000000,208000000,502400000,11,0,28862,0,5850000,0,0,300000000,0,0,0,1,0,0,0,249,100000,2,0,0,4,1000000,74000000,62836,0,10000005,4800000,0,500000000,20000,0,220000029,800,9900,0,2000000,70000
Muskogee Police Department,2023-07-01,Oklahoma,36708,OK05101,0,0,0,0,0,0,0,0,0,300,210,160,10,300,10,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,573,526000000,108743,0,2705000,0,395000000,111843,0,980000000,14494,0,80000000,0,0,0,0,15972,40,316,82300000,0,969000000,0,0,40000,745000000,11016,1,0,18,955000000,22690,0,815000000,970000000,5274000,6,0,77200,0,0,10099,0,14551000,3570,0,1,332000000,0,846000000,102340000,0,235,10412000,3,439000000
Muskogee Police Department,2023-08-01,Oklahoma,36708,OK05101,4000000,0,0,0,890000,3200,4893200,159,0,0,5000000,0,660,1510,0,13,9099,5011282,0,0,530,530,10,20,0,20,0,6000000,961,3400010,0,0,0,0,0,900,610000,9000000,0,25000,600000,70000001,0,1000,0,0,0,110000,3,500,2400000,300000050,270000025,18000000,0,400,0,0,0,0,720,0,0,0,540000000,0,0,15450000,792,12600,0,7580000,0,500000000,75,0,270000000,0,0,700000000,640000,890800000,494,680000000,467,2,24940,678080000,0,2040000,0
Muskogee Police Department,2023-09-01,Oklahoma,36708,OK05101,0,1500000,9390000,0,0,0,10890000,0,0,0,55,467,0,0,14399,5000000,9000000,14014921,0,0,0,0,26,8500000,0,1000000,63,36780,0,861,0,7000100,0,100,100,938600000,20380,800000000,0,0,0,1,0,260000000,116,900000000,334700000,0,0,523000,0,3100,4,0,3700000,0,0,0,900000000,0,145800000,24,1,35000,0,13000000,4919,0,1000000,0,1400,0,0,600000000,0,27000,0,10000006,4300000,40000,100,150000035,300000,10000017,9300,210000,0,0,330,17000,0
Muskogee Police Department,2023-10-01,Oklahoma,36708,OK05101,0,0,0,0,0,0,0,6276,0,0,0,0,0,2000,0,0,0,2000,42900,0,2000,44900,5000000,25,0,28,6400000,0,0,0,0,19154,0,393,6000000,325,366000000,0,0,0,5,595000000,150000000,39,56000000,214290,0,1402000,212159,0,0,729000000,36000000,1097000,0,6614,0,39694,0,0,1565,100000000,0,0,40000,161,400000000,1962000,1,36000,0,4027000,0,826000000,1,0,50000000,6675,0,366000000,25000,199082000,0,103000000,289,0,0,0,0,4000,0
Muskogee Police Department,2023-11-01,Oklahoma,36708,OK05101,0,1164000,2970800,0,100000,200000,4434800,0,0,3405,0,0,0,0,0,0,3200000,3200000,0,0,0,0,0,100000,0,1600000,500000,300000,400000,600000,2800000,0,0,0,230,16000000,0,0,0,0,10000000,0,0,250000024,3300,40000002,30000,0,820000,9000000,600,2400000,0,0,0,0,0,0,0,2890000,912000000,2971,18,0,2,961000000,0,0,5680000,500000000,23300,0,0,528,448520000,780000000,499,800000000,452970,0,190000000,1,24370000,119,912950000,2000,0,0,0,0,35000000
Muskogee Police Department,2023-12-01,Oklahoma,36708,OK05101,6700000,7,0,0,24000,235300,6959307,154,6950,0,0,7200000,278,0,0,0,0,7200278,3375,0,432970,436345,7840000,0,0,7,1176000,5000000,29,8000000,0,4000000,8000000,0,3000000,0,69900000,0,0,213000,0,0,238800000,7,579400000,22,0,3200,14599,800000000,0,2400000,3750000,0,400000000,5,1,5304,0,0,0,1000,0,700010000,2000000,400000010,2000000,3600000,13000,900000000,0,260,24000,300000,170000021,50000009,7400,40000,0,0,0,180000,11,190000000,0,0,0,0,0,100000,0
Muskogee Police Department,2000-01-01,Oklahoma,38310,OK05101,13,13,18,0,4,4,52,19,1,1,0,0,1,2,3,0,3,9,26,40,47,113,11,5,2,9,17,0,0,12,57,10,6,16,1,24015,3097,10187,370,0,2920,40588,185608,0,0,0,0,0,0,9744,0,0,9744,172,8518,46082,54772,290712,2921,2104,405,1654,5753,0,0,759,41175,3231,3458,18162,2438,3158,9962,0,185608,50492,6786,7418,290712,35,0,0,0,0,0,0,158358,140,0,0,158533
Muskogee Police Department,2000-02-01,Oklahoma,38310,OK05101,18,22,12,1,10,3,66,19,0,0,0,2,0,1,0,0,1,4,16,34,23,73,7,2,0,13,12,0,0,9,30,10,4,14,0,18668,15117,9529,8994,4424,9033,65764,115723,0,0,0,0,0,0,0,0,495,495,83,9214,80896,90193,272175,5238,442,0,1582,54967,0,0,1881,26084,2490,2688,9194,4475,11548,53084,0,115723,50899,1256,20820,272175,786,223,0,0,0,0,0,71398,0,0,0,72406
Muskogee Police Department,2000-03-01,Oklahoma,38310,OK05101,16,17,16,1,6,3,59,10,0,0,0,1,0,0,0,0,0,1,31,30,56,117,10,7,0,23,25,1,0,10,41,4,2,6,0,159714,18201,9599,2433,0,2157,192104,170214,0,0,0,0,0,0,0,0,0,0,547,4397,58332,63276,425593,7041,2813,0,11873,6851,0,0,4027,30670,3215,6124,6777,1106,43447,121007,2123,170214,43074,2380,26126,425593,1819,0,0,0,0,0,0,134824,991,0,0,137634
Muskogee Police Department,2000-04-01,Oklahoma,38310,OK05101,17,13,12,1,5,5,53,14,0,0,0,1,0,2,2,1,0,6,29,49,30,108,3,6,0,24,24,0,0,9,42,10,2,12,0,2874,2691,6680,849,0,12738,25832,217644,0,0,0,0,0,0,0,0,0,0,954,6768,22125,29847,273324,12,442,0,4914,13305,0,0,244,10930,1916,127,881,771,7646,8405,0,217644,26478,6945,2509,273324,0,0,0,0,0,0,0,180485,0,0,0,180485
Muskogee Police Department,2000-05-01,Oklahoma,38310,OK05101,27,24,12,0,6,3,72,16,1,2,0,0,0,6,0,0,1,7,36,16,33,85,4,6,0,32,14,0,0,8,21,7,5,12,0,11305,22318,22994,8131,0,0,64748,185440,0,0,0,0,0,294,0,0,0,294,2139,2157,35614,39910,290392,3539,1150,0,19551,5013,0,0,333,10325,8900,1030,1886,3698,14927,19839,0,185440,24456,19284,10932,290392,0,322,0,0,0,1681,0,106699,0,0,0,108702
Muskogee Police Department,2000-06-01,Oklahoma,38310,OK05101,29,33,18,0,6,4,90,11,1,2,0,0,0,9,1,0,0,10,32,49,70,151,13,10,0,40,21,2,0,19,46,6,3,9,2,41533,17305,25475,1683,0,0,85996,167922,0,0,0,0,0,796,0,0,0,796,188,5839,57210,63237,317951,2345,1575,0,22440,10412,0,0,6777,19689,7524,1002,2813,150,26960,17332,0,167922,53762,20782,19705,317951,237,0,0,0,0,0,0,151112,21,0,88,151459
Muskogee Police Department,2000-07-01,Oklahoma,38310,OK05101,21,30,18,1,5,6,81,29,2,0,0,0,0,6,1,0,1,8,26,64,77,167,12,16,0,51,28,0,1,10,49,14,10,24,0,21069,23801,10426,106,0,3714,59116,321158,0,0,0,0,0,11,0,0,53,64,501,8915,102048,111464,491801,11638,4093,0,19818,28653,0,0,3137,44125,3031,1032,3251,283,9168,5034,0,321158,124184,5535,19126,491801,987,34,0,0,0,0,0,278690,230,0,0,279941
Muskogee Police Department,2000-08-01,Oklahoma,38310,OK05101,15,16,18,1,8,7,65,22,0,2,0,0,0,4,0,0,0,4,17,33,35,85,8,9,0,26,16,0,0,7,19,11,9,20,2,6908,6430,15815,44391,0,25701,99246,289829,0,0,0,0,0,9410,0,0,0,9410,207,3643,34195,38045,436530,3157,1053,0,7287,5105,0,0,931,20513,3070,871,12961,7697,4747,2380,0,289829,93686,5949,15339,436530,658,37,0,0,0,0,0,254971,7115,0,0,262781
Muskogee Police Department,2000-09-01,Oklahoma,38310,OK05101,19,21,16,2,7,6,71,14,1,2,0,0,0,2,1,0,1,4,44,44,71,159,20,15,0,37,24,0,1,17,45,7,3,10,0,30789,14166,23741,6204,106,9992,84998,263576,0,0,0,0,0,0,0,0,11502,11502,1462,6453,222264,230179,590254,10811,7869,0,19390,10962,0,0,2582,178565,5929,575,21050,998,20758,24553,0,263576,228829,2353,21633,590254,626,0,0,0,354,0,0,180411,265,0,0,181657
Muskogee Police Department,2000-10-01,Oklahoma,38310,OK05101,15,15,17,4,16,4,71,26,0,2,0,2,0,4,1,0,0,7,32,61,47,140,17,7,0,19,33,0,1,17,46,11,8,19,1,10992,9904,7288,3167,319,3679,35349,548574,0,0,0,529,0,727,172,0,0,1428,333,16196,79835,96363,681714,8324,1316,0,6795,16920,0,0,246,62763,3210,2488,3689,2583,9605,9511,0,548574,83890,2898,15265,681714,333,134,129,0,0,0,0,446830,0,0,0,447426
Muskogee Police Department,2000-11-01,Oklahoma,38310,OK05101,16,7,19,3,5,13,63,22,1,0,0,0,0,4,2,0,2,8,15,23,34,72,5,1,1,33,14,0,0,6,12,10,5,15,1,7777,18406,18505,6237,2035,10210,63170,184546,0,0,0,0,0,2806,970,0,5185,8961,88,2214,31072,33374,290050,2132,177,0,14230,2198,0,0,329,14308,5753,518,14428,119,3672,12119,0,184546,54123,2867,11907,290050,0,230,0,0,0,0,0,117660,0,0,0,117890
