agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gladstone Department Of Public Safety,2020-12-01,Missouri,27719,MO02404,7040000,1,0,0,0,139000,7179001,6,6240,0,0,2300000,18,0,0,0,0,2300018,310,0,1806000,1806310,2000000,0,0,0,0,0,2,7100000,0,2000000,2000000,0,4000000,0,11773124,0,0,0,0,0,435605570,2,346012100,0,0,0,24426,470924941,0,0,16906323,0,0,0,0,17354,0,0,0,0,0,117743008,0,117731235,0,2119162,17660,235462470,0,35,11773,1059581,94185002,11773128,4474,129504,0,0,0,70639,0,0,0,0,0,0,0,0,0
Gladstone Department Of Public Safety,2021-01-01,Missouri,27905,MO02404,3,1,0,1,1,0,6,11,0,0,1,0,0,0,1,0,0,2,10,4,17,31,11,0,0,7,5,0,0,5,3,0,8300,0,340090,0,0,0,0,0,0,73091564,0,0,0,0,0,0,0,0,0,73091564,0,1,562242803,0,0,0,0,564491774,0,0,37686,1124486,0,0,463288,3165,427304530,0,0,7,1023281901,177017,123693417,0,0,0,164287347,33577,0,0,371080250,0,0,0,0,2991,0,0,0
Gladstone Department Of Public Safety,2021-02-01,Missouri,27905,MO02404,0,1675,0,2,0,5000000,5001677,9051100,0,0,0,0,600000,9930000,15,9000,453900,10992915,8894000,2,0,8894002,0,0,1179,0,0,0,0,0,200000,30,50,80,0,29,112448561,13287259,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,191162557,225,11244856,224897,258632,0,0,0,0,33734568,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
Gladstone Department Of Public Safety,2021-03-01,Missouri,27905,MO02404,34,0,2000000,7500000,0,46,9500080,0,0,0,5000,0,0,0,0,0,0,5000,2,635000,9,635011,197,2000000,8500000,0,63,0,0,0,6,0,0,0,80,0,3265506,0,74890741,27,0,9726800,0,865853916,0,0,0,0,0,1923995,0,33025,0,0,426629839,0,0,0,1,867540644,0,0,15528,3935700,11,0,0,0,0,0,0,0,49140021,0,0,0,0,0,0,50660,0,1,0,0,305860085,0,112449,0,0,0,1
Gladstone Department Of Public Safety,2021-04-01,Missouri,27905,MO02404,10000,50000,0,10000,60000,30000,160000,0,30000,0,50000,40000,0,0,0,60000,100000,250000,60000,0,40000,100000,0,0,0,0,0,0,0,0,0,0,0,1368,0,127550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670193421,29236626,128,0,15585,669069,78823067,13795,945,7,864729430,0,105701647,16360,0,7893889,45,43180,0,0,0,1000792189,0,0,0,41718,0,0,1574280,0,77874,0,4919,3,332848,224897121,1,404814818,4780
Gladstone Department Of Public Safety,2021-05-01,Missouri,27905,MO02404,0,2000000,0,0,0,0,2000000,0,0,0,6114465,0,0,0,9300,0,0,6123765,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,4497942,0,116,0,0,11244856,449794242,116497,0,0,0,675,236141983,112449,359835,0,0,4497942,0,675,0,7871,787140,89958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,652201651
Gladstone Department Of Public Safety,2021-06-01,Missouri,27905,MO02404,0,0,0,0,0,1930000,1930000,0,613000,0,0,0,419090,3800,0,6961,13851,443702,48520,0,828200,876720,0,1,0,0,7390000,0,2510,6000000,0,275,0,0,0,19,0,87148,0,0,15,112448561,0,0,0,1557525,36,281121401,6747,2,0,0,337345682,556957720,1,0,6270,0,112449,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,1,0,727542187,3286,0,2,1349383,0,224897121,6747,0,67469148,112,3149,0,1124486,89959
Gladstone Department Of Public Safety,2021-07-01,Missouri,27905,MO02404,0,0,0,0,0,0,0,0,0,80,20,20,0,100,60,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,707301446,17287,0,781517,0,192287038,18261,0,35983539,2843,0,347466052,0,0,0,0,5353,9,188,79984661,0,143934157,0,0,2878683,0,8977,0,0,1,630836425,4026,0,863604945,618467083,3036111,0,0,81413,0,0,5467,0,1799177,225,0,0,0,0,584732515,13782820,0,107,777020,0,1122236634
Gladstone Department Of Public Safety,2021-08-01,Missouri,27905,MO02404,0,0,0,0,0,0,0,59,0,0,1000000,0,0,25000,0,0,3340,1028340,0,0,0,0,20,0,0,0,0,9000000,365,10,0,0,0,0,0,1237,393570,12369342,0,12369,899588,44979425,0,0,0,0,0,11245,0,112,674691,449794242,191162561,7871399,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369342,0,0,3,0,326100826,0,0,910833340,954238,16068899,231,134938273,218,1,9907,1030714751,0,1686728,0
Gladstone Department Of Public Safety,2021-09-01,Missouri,27905,MO02404,0,1000000,8820000,0,0,0,9820000,0,0,0,8,231,0,0,3107,7600000,1000000,8603346,0,0,0,0,0,0,5500000,0,84,180,0,660,0,100,0,200,100,1104019967,12010,112448561,0,0,0,0,0,292366257,10,562242803,166986112,0,337345682,39357,0,126,0,0,4498167,0,0,0,112448561,0,63758334,0,0,0,0,0,4562,112448561,0,0,0,0,0,337345682,0,4498,0,22489713,2024074,123693,0,112448566,899588,11244861,3711,78714,0,0,124,2249,0
Gladstone Department Of Public Safety,2021-10-01,Missouri,27905,MO02404,0,0,0,0,0,0,0,0,181000,0,0,0,0,55000,0,0,0,55000,0,0,55000,55000,0,2,0,0,1710000,0,0,0,0,0,0,35,3000000,422,706176960,0,0,0,3,628587453,899588484,2,192287038,33028,0,1133481,31835,0,0,59597737,193048315,5512228,0,195,0,2973,0,0,181,330598768,0,0,0,19,0,1325769,0,171486,0,223773,0,1124486,0,0,1124486,1771,0,1069385811,146970,52323440,0,114697532,228,0,0,201283,0,0,0
Gladstone Department Of Public Safety,2021-11-01,Missouri,27905,MO02404,1,866000,3204600,0,100000,0,4170601,0,0,0,0,0,9000000,0,19,0,0,9000019,0,0,0,0,0,100000,0,300000,100000,0,0,0,500000,0,0,0,2,8995885,0,0,0,0,0,0,0,224897127,900,123693417,5622,112448561,371080,6746914,675,224897,0,0,0,0,0,0,0,0,973804534,0,3,0,0,0,0,0,1113241,0,6173,0,0,445,45721585,44979424,437,629711939,421693,0,22489712,1,13493827,75,209963952,215013,11244856,0,0,0,0
Gladstone Department Of Public Safety,2021-12-01,Missouri,27905,MO02404,3830000,3,0,0,461000,125500,4416503,504,7195,0,0,8500000,53,0,0,0,0,8500053,1679,0,375010,376689,0,0,0,0,17000,0,30,0,0,3000000,6000000,0,0,0,0,0,0,0,0,0,59372840,2,993483032,0,0,0,9127,112448561,0,6859362,2811551,0,0,0,0,2878,0,0,0,0,0,224908366,0,112448561,0,1461831,4498,224897121,0,45,12369,674691,56224293,7,3261,22490,0,0,0,101204,0,0,0,0,0,0,0,0,0
Gladstone Department Of Public Safety,2022-01-01,Missouri,26953,MO02404,2,1,0,1,0,0,4,14,0,0,0,0,0,0,1,0,0,1,8,7,23,38,15,0,0,6,0,0,0,7,10,0,7200,0,342570,0,0,0,0,0,0,108281,0,0,0,0,0,0,0,0,0,108281,0,53,0,0,0,0,0,53099333,0,0,34695,0,0,0,897483,2551,864165609,1,0,26,55192071,42594,145762874,0,0,0,206296113,0,0,0,718402735,0,0,0,0,3821,0,80,0
Gladstone Department Of Public Safety,2022-02-01,Missouri,26953,MO02404,0,0,19,2,5000000,3600000,8600021,3971300,6500000,0,0,0,5001000,9400000,10,0,0,14401010,3806000,2,0,3806002,0,38,265,0,0,0,0,0,0,90,110,100,0,160,104116338,2962943,10411634,0,0,0,104,0,0,3852,0,0,0,0,0,0,0,0,0,0,0,20823,239467585,833,11452797,416465,385230,0,10,0,0,20823268,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0
Gladstone Department Of Public Safety,2022-03-01,Missouri,26953,MO02404,69,0,3000000,2400000,1,31,5400101,0,0,0,45010,0,0,0,4500000,0,0,4545010,2,3971000,9,3971011,401,6000000,4900000,0,99,0,0,0,4,0,0,0,0,0,50080,1,10411634,41,208232677,9755805,0,897482837,0,0,0,0,0,12683452,0,200,0,0,0,0,0,0,2,495593771,312349015,0,13501,21864431,2,937047045,2186,0,0,0,0,0,61636872,6,0,0,0,0,0,68143,0,6,20823,0,231138271,0,104116,0,0,0,20823269
Gladstone Department Of Public Safety,2022-04-01,Missouri,26953,MO02404,0,120000,10000,120000,120000,100000,470000,0,20000,0,90000,30000,0,0,0,120000,240000,480000,80000,0,10000,90000,0,1901,0,0,0,0,0,0,0,10,0,5782,0,521,0,0,0,0,0,0,0,0,0,1979252,0,0,0,0,2,0,1041163,521622855,2,0,44892,817313,138521582,327,0,0,449782582,0,39564209,45749,0,37013358,145,212189,0,0,0,749637636,2,0,520581692,0,0,0,1978210,0,136393,0,13361,0,1145280,312349015,2,53099333,1956
Gladstone Department Of Public Safety,2022-05-01,Missouri,26953,MO02404,0,7000000,0,0,0,0,7000000,0,0,821000,29333,0,0,0,16900,0,0,46233,0,6300000,0,6300000,0,9700000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,10,0,8329307,0,124,0,104,10411634,832930707,6694368,0,0,0,1666,229055949,416465,437289,104116338,0,4164654,0,416,0,10412,1561745,83293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,530993326,0,72881437,235906800,0,635,0,79,208232677
Gladstone Department Of Public Safety,2022-06-01,Missouri,26953,MO02404,100000,0,0,0,0,6096000,6196000,0,403000,0,0,0,615410,11800,0,12850,22151,662211,20020,0,1569100,1589120,0,25,0,0,4260000,0,1232,5000000,0,0,0,0,0,21,0,31235,0,341397474,12,208232677,104116338,0,0,2306281,198,104116338,1406508,1,0,0,6246980,398765576,5,0,11073,0,4425048,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,1,0,794407662,46086,0,2,3435839,0,104116338,9370,0,114527989,625,6247,0,0,145763
Gladstone Department Of Public Safety,2022-07-01,Missouri,26953,MO02404,0,0,0,0,0,0,0,0,0,60,40,70,0,240,190,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11,742349493,85914,0,1009928,0,135351240,87059,0,387312779,33672,0,0,0,0,0,0,0,39,651,262324238,0,245714559,0,0,10178413,0,49926,0,0,1,540363796,24136,0,432082804,916223778,0,1,0,297773,0,0,1147,0,0,1041,0,2,55181659,0,312349015,83860505,0,388,903730,0,294649238
Gladstone Department Of Public Safety,2022-08-01,Missouri,26953,MO02404,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,19265,19266,0,0,330,330,10,0,0,0,0,7000000,1928,3100010,0,0,0,1,0,937,426877,11452797,0,11453,1041163,93704705,0,2082,0,0,0,31235,10411637,312,832931,21,260290853,6246980,0,521,0,0,0,0,9686,0,0,0,0,0,0,60283360,47,96870,0,0,0,0,6,0,530993326,0,0,635109664,2344127,113913686,336,229055944,327,5,8517,29746038,0,447700,0
Gladstone Department Of Public Safety,2022-09-01,Missouri,26953,MO02404,0,0,1872000,0,0,0,1872000,0,0,0,116,367,0,0,5552,4800000,3000000,7806035,0,0,0,0,8,7300000,9000000,0,218,803,0,53,0,100,0,500,0,691332487,28914,208232677,0,0,0,0,0,544528450,0,624698030,126501351,0,0,329528,0,36,4,0,13472654,104116338,0,0,832930707,0,788264798,35,1,67676,0,0,15406,0,0,0,833,0,0,208232677,0,12494,0,2,2602908,156175,0,72881451,832931,5,4789,41647,1041163,0,135,15617,0
Gladstone Department Of Public Safety,2022-10-01,Missouri,26953,MO02404,0,0,0,0,0,0,0,6081,0,0,0,0,0,0,0,0,0,0,20800,0,0,20800,0,2,0,0,3060000,0,0,0,0,0,0,1019,8000000,369,362324858,1,0,0,3,493511444,0,10,486223300,39009,0,802737,38103,0,0,103075175,159513519,8009670,0,21228,0,2306,0,0,384,723608552,0,0,0,3,0,4289593,0,156179,0,210315,0,311307852,0,0,655932932,1515,0,147845201,40607,31801294,0,0,209,0,0,0,0,0,0
Gladstone Department Of Public Safety,2022-11-01,Missouri,26953,MO02404,0,3957000,4307900,0,100000,0,8364900,0,0,0,0,1,0,0,0,0,2000000,2000001,0,0,200000,200000,0,0,0,200000,0,0,200000,0,200000,0,0,0,0,8329307,0,0,0,0,0,40,0,239467588,1354,93704705,9370,0,468524,5205817,416,1561745,0,0,0,0,0,0,0,0,104116338,40,3,0,0,0,0,0,1384747,0,9162,0,0,338,32276065,1030751750,328,895400510,93726,0,697579467,0,34649917,169,559531614,95443,0,0,0,0,0
Gladstone Department Of Public Safety,2022-12-01,Missouri,26953,MO02404,3890000,2,0,0,3000000,67300,6957302,25,2402,0,0,3500000,14,0,0,0,0,3500014,1800,0,90020,91820,0,0,0,0,149000,0,4,4000000,25000,0,3000000,0,1000000,0,0,0,0,0,0,0,355036714,2,706533472,11,0,31235,4657,937047045,520581692,0,1353721,26029,0,0,0,1777,0,0,0,0,0,728824780,0,0,0,2811141,17700,208232677,0,125,6247,832931,83293081,2,4685,135351,0,0,0,62470,0,0,0,0,0,0,0,0,0
Gladstone Department Of Public Safety,2023-01-01,Missouri,26807,MO02404,1,2,0,1,0,0,4,9,0,5,0,0,0,1,0,0,0,1,12,5,19,36,5,0,0,8,5,0,0,8,10,0,4300,0,276330,0,0,0,0,0,0,383000,0,0,0,0,0,383,0,0,0,0,0,0,532000000,5,0,0,5,533000000,0,0,26958,0,1,0,632000,2202,390000000,0,0,63,933630000,15690,750000000,0,0,0,83030000,24500,0,0,720000000,0,0,0,0,4528,0,89,0
Gladstone Department Of Public Safety,2023-02-01,Missouri,26807,MO02404,0,500,0,5,0,1700000,1700505,2691200,0,0,0,0,2763000,5330000,9,5000,0,8098009,2571000,2,0,2571002,0,0,495,0,1000000,0,0,0,500000,50,70,60,0,741,300000000,5692000,10000000,300,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,10,1,40000,180000002,1100,4000000,500000,310000,0,100000000,0,0,70000000,0,6000,0,0,0,0,0,0,0,0,100,0,0,0,100000,0,0,261,0,700000000,0,0,0
Gladstone Department Of Public Safety,2023-03-01,Missouri,26807,MO02404,34,0,8000000,8600000,0,47,16600081,0,0,30000,261730,0,0,0,0,0,0,261730,1,5096000,5,5096006,267,5000000,100000,0,43,0,0,0,0,0,70000,0,0,0,120000,0,770000000,40,500000000,8909600,105000,933000000,0,0,0,0,0,10599000,0,29297,0,0,60000000,0,0,0,3,868200000,400000000,0,13907,1600000,32,500000000,0,0,0,0,0,0,90096000,0,0,0,0,0,0,99231,0,2,0,0,135000000,0,100000,0,0,0,1
Gladstone Department Of Public Safety,2023-04-01,Missouri,26807,MO02404,0,110000,0,110000,30000,100000,350000,0,30000,0,30000,80000,0,20000,20000,130000,220000,500000,60000,0,80000,140000,0,0,0,0,0,0,0,0,0,0,0,950,0,4000,0,0,17,507000000,40757,0,0,0,0,0,0,0,0,0,0,0,585000000,849000000,62,0,26560,293000,77350000,244,0,0,526000000,0,124000000,26977,0,58260000,65,54650,0,0,0,730000000,0,0,0,81630,0,0,1501000,0,77300,0,46359,2,4051000,137000000,1,151000000,1650
Gladstone Department Of Public Safety,2023-05-01,Missouri,26807,MO02404,0,6000000,0,0,0,0,6000000,0,0,85000,15979,0,0,0,1696300,0,0,1712279,0,6670000,0,6670000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,10000000,0,364,0,100,10000000,600000000,7034600,0,0,0,1700,190000002,400000,380000,0,0,15000000,0,400,0,4000,700000,70000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,600000000,4600000,0,404,0,0,620000000
Gladstone Department Of Public Safety,2023-06-01,Missouri,26807,MO02404,0,0,0,0,0,447000,447000,1000,274000,0,0,0,409690,23300,0,30883,133701,597574,17120,0,1440700,1457820,0,15,0,0,8420000,0,756,1000000,0,0,0,19,9000000,0,0,0,0,81300000,37,700000000,0,0,0,13350200,396,128000000,1688400,0,0,200000000,0,831200000,1,0,17513,0,10150200,0,0,600000000,0,0,0,3,0,0,0,0,100000,3,0,0,0,0,751000000,102488,0,2,1100000,0,100000000,6000,0,10000010,200,2200,0,1000000,100000
Gladstone Department Of Public Safety,2023-07-01,Missouri,26807,MO02404,0,0,0,0,0,0,0,0,0,80,80,0,0,30,30,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,123,162000000,20247,0,50000,0,43000000,20340,0,400000000,10001,0,261000000,17,0,0,0,3500,32,327,137551000,0,604000000,0,0,1502000,0,1050,0,0,5,470000000,0,0,452000000,180000000,10080000,0,0,128001,0,0,3015,0,0,300,0,0,38000000,0,500000000,47667000,0,190,0,0,53000000
Gladstone Department Of Public Safety,2023-08-01,Missouri,26807,MO02404,0,0,0,0,0,0,0,543,0,0,1000000,0,1,0,0,0,13400,1013401,0,0,370,370,0,0,0,0,0,4000000,1394,7300010,0,0,0,0,0,900,260000,8000000,0,8000,500000,50000000,0,2000,0,0,0,20000,2,0,200000,0,150000002,6000000,0,200,0,0,0,0,1101,0,0,0,0,0,0,0,0,11010,0,0,0,0,81,0,0,0,0,700000000,746000,81000000,307,630000000,304,1,2300,891640000,0,630000,0
Gladstone Department Of Public Safety,2023-09-01,Missouri,26807,MO02404,0,0,6640000,0,0,0,6640000,0,0,0,54,266,0,0,2134,300000,6000000,6302454,0,0,0,0,33,7100000,0,1000000,74,6775,0,594,0,1000100,0,200,0,133300000,11456,400000000,0,0,100000,10,0,0,128,600000000,82800000,0,0,0,0,103,2,0,4150200,0,0,0,0,0,62000000,5,0,0,0,47800000,4275,0,2000000,0,200,0,0,200000000,0,6000,0,0,2000000,40000,0,120000015,900000,6,4700,50000,0,0,120,15000,0
Gladstone Department Of Public Safety,2023-10-01,Missouri,26807,MO02404,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,58,2000000,0,0,0,0,0,0,142,1000000,141,925000000,0,0,0,5,545000000,0,16,801000000,21124,0,1364000,19675,0,0,85000000,52000000,2606000,0,7497,0,3620,0,0,419,856000000,0,0,0,1,100000000,0,0,52002,0,300000,0,992000000,10,0,460000000,1081,0,950000000,23002,19503000,0,0,89,0,0,0,0,0,0
Gladstone Department Of Public Safety,2023-11-01,Missouri,26807,MO02404,0,2217000,2541100,0,100000,100000,4958100,0,0,0,0,1,0,0,0,0,9200000,9200001,0,0,0,0,0,100000,0,200000,100000,0,0,0,400000,0,0,0,113,10000000,0,0,0,0,0,0,0,240000006,1600,90000000,13000,0,460000,7000000,0,1400000,0,0,0,0,0,0,0,0,104000000,0,1,0,0,0,0,0,1090000,0,6200,0,0,289,124040000,190000000,281,900000000,1160000,0,870000000,2,64580000,38,733230000,138060,0,0,0,0,0
Gladstone Department Of Public Safety,2023-12-01,Missouri,26807,MO02404,9750000,2,0,0,530000,75200,10355202,100,0,0,0,6800000,47,0,0,0,0,6800047,0,0,1160000,1160000,1660000,0,0,0,1120000,0,8,3000000,0,0,0,0,2000000,0,0,0,0,0,0,16600000,705400000,3,395000000,0,0,0,15732,300000000,100000000,0,7800100,0,0,0,0,8522,0,0,0,0,0,200010000,0,0,0,1600000,18000,100000000,0,40,3000,1000000,10000021,10000001,3800,110000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Gladstone Department Of Public Safety,2000-01-01,Missouri,26365,MO02404,2,0,6,0,1,0,9,6,0,0,0,0,0,0,1,0,0,1,17,7,30,54,5,0,0,17,0,0,0,9,23,1,3,4,1,0,4291,14140,354,0,0,18785,100859,0,0,0,0,0,0,823,0,0,823,432,1548,122477,124457,244924,88,0,0,36010,0,0,0,1322,87036,3203,430,5261,0,0,15722,0,146913,46245,0,27151,244924,0,388,0,0,0,0,0,74317,4793,0,971,80470
Gladstone Department Of Public Safety,2000-02-01,Missouri,26365,MO02404,1,1,1,0,0,1,4,8,0,0,0,0,0,0,0,0,0,0,16,9,26,51,3,0,0,24,0,0,0,12,12,2,2,4,2,0,725,0,0,0,389,1115,67461,0,0,0,0,0,0,0,0,0,0,395,1764,38049,40208,108783,67,0,0,16245,0,0,0,865,23030,506,2385,11268,0,0,0,0,67461,26146,0,1017,108783,19,14,0,0,0,0,0,41450,6067,0,2836,50387
Gladstone Department Of Public Safety,2000-03-01,Missouri,26365,MO02404,3,1,1,0,0,0,5,6,0,1,0,0,0,0,0,0,0,0,23,14,26,63,9,0,2,20,2,0,0,14,16,1,5,6,0,9290,7786,9732,0,0,0,26807,51137,0,0,0,0,0,0,0,0,0,0,421,3546,27715,31682,109627,1111,0,510,11006,618,0,0,2442,15996,2035,1886,2341,0,0,23799,0,51137,22364,0,6064,109627,0,134,619,0,0,0,0,107063,1725,0,294,109836
Gladstone Department Of Public Safety,2000-04-01,Missouri,26365,MO02404,0,3,3,0,1,0,7,4,0,0,0,0,0,0,2,0,0,2,24,8,19,51,8,0,0,21,0,0,0,11,11,3,1,4,0,9238,0,7982,6335,0,0,23555,42025,0,0,0,0,0,0,800,0,0,800,664,1962,23946,26572,92952,2325,0,0,12896,0,0,0,1957,9394,274,994,1028,0,2684,7619,0,42025,36035,0,2291,92952,62,858,0,0,0,2806,0,24286,3111,0,25,31148
Gladstone Department Of Public Safety,2000-05-01,Missouri,26365,MO02404,1,4,3,1,0,0,9,5,0,2,0,0,0,0,0,0,2,2,20,9,24,53,3,1,0,19,1,0,0,14,15,0,1,1,1,4740,888,2015,0,354,0,7998,72017,0,0,0,0,0,0,0,0,710,710,644,1674,42465,44783,125508,53,62,0,35251,27,0,0,2148,7242,504,963,5804,3406,589,1186,0,72017,21747,0,19292,125508,0,529,0,0,0,0,0,15925,142,0,791,17387
Gladstone Department Of Public Safety,2000-06-01,Missouri,26365,MO02404,0,3,0,0,2,0,5,9,0,0,0,0,0,0,0,1,0,1,38,6,21,65,19,0,0,20,3,0,0,9,14,0,4,4,1,938,0,0,0,0,0,938,140963,0,0,0,0,0,0,0,460,0,460,1117,1304,70188,72608,214969,863,0,0,12384,467,0,0,2214,56679,570,1543,2709,0,0,0,0,194046,14863,0,1237,214969,504,108,380,0,0,478,0,145917,2019,0,1042,150449
Gladstone Department Of Public Safety,2000-07-01,Missouri,26365,MO02404,1,5,0,0,1,1,8,17,0,0,0,0,0,1,2,1,0,4,21,14,36,71,7,0,0,39,7,0,0,3,15,2,7,9,2,1593,46,0,0,0,0,1639,289465,0,0,0,0,0,0,0,53,0,53,331,2530,2307,5169,296325,619,0,0,41943,5469,0,0,170,4303,18,166,1789,0,0,0,0,236381,33715,0,24256,296325,0,129,0,0,0,0,0,204285,7501,0,354,212268
Gladstone Department Of Public Safety,2000-08-01,Missouri,26365,MO02404,0,0,5,0,1,3,9,7,0,0,0,0,0,0,1,0,0,1,19,17,20,56,10,0,0,21,2,0,0,9,14,0,7,7,2,0,0,1256,2070,0,23445,26772,112494,0,0,0,0,0,0,23,0,0,23,425,3362,133292,137079,276367,3688,0,0,14890,2102,0,0,706,115693,7,504,106623,354,0,0,0,112494,45033,0,11353,276367,7,143,0,0,0,0,0,109289,4118,0,862,114419
Gladstone Department Of Public Safety,2000-09-01,Missouri,26365,MO02404,0,1,5,0,1,2,9,8,0,1,0,0,0,0,0,0,0,0,25,9,22,56,11,0,1,17,2,0,0,6,19,1,2,3,1,0,0,31955,531,0,991,33476,174750,0,0,0,0,0,0,0,0,0,0,603,1313,22308,24224,232451,2300,0,0,15677,177,0,0,754,5315,46,257,3282,1150,0,24419,0,174750,21646,0,6901,232451,46,94,97,0,0,1062,0,63701,579,0,354,65932
Gladstone Department Of Public Safety,2000-10-01,Missouri,26365,MO02404,1,3,1,0,0,0,5,5,0,0,0,0,0,0,1,0,0,1,15,6,13,34,4,0,1,3,2,0,0,4,20,1,2,3,2,2132,0,248,0,0,0,2380,54853,0,0,0,0,0,0,9,0,0,9,345,1021,29950,31316,88558,4990,0,0,1124,442,0,0,1129,23631,1062,656,12114,177,0,973,0,54853,17642,0,1081,88558,53,549,0,0,0,0,0,33620,3921,0,550,38693
Gladstone Department Of Public Safety,2000-11-01,Missouri,26365,MO02404,1,1,3,0,1,0,6,11,0,0,0,0,0,0,1,0,1,2,22,12,18,52,10,0,0,14,0,0,0,9,19,0,1,1,2,88,0,3882,837,0,0,4808,173230,0,0,0,0,0,0,794,0,177,971,511,2083,34131,36725,215735,423,0,0,19505,0,0,0,644,16153,124,1375,6216,248,0,7991,0,173230,13998,0,12553,215735,0,1186,837,177,0,0,0,51314,322,0,0,53836
Gladstone Department Of Public Safety,2000-12-01,Missouri,26365,MO02404,3,3,5,1,0,0,12,2,0,0,1,0,0,0,0,0,0,1,22,19,16,57,8,0,3,11,1,1,0,18,15,0,5,5,0,1647,929,32802,0,1256,0,36635,46891,0,0,5310,0,0,0,0,0,0,5310,722,2923,25535,29180,118016,690,0,265,6628,154,195,0,3941,17307,451,1131,21310,1486,124,27179,0,46891,12995,0,6450,118016,205,44,14163,0,0,0,0,104044,1815,0,442,120715
Gladstone Department Of Public Safety,2013-01-01,Missouri,26083,MO02404,3,1,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,1,0,0,2,4,0,0,0,0,654,4637,0,0,0,0,5291,2616,0,0,0,0,0,0,0,0,0,0,0,374,4519,4893,12800,0,0,0,1360,132,0,0,242,3159,654,173,3494,0,1112,0,0,2616,345,2047,2360,12800,0,0,0,0,0,0,0,0,7,0,0,7
Gladstone Department Of Public Safety,2013-02-01,Missouri,26083,MO02404,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,2,0,0,0,1,6,0,0,0,0,523,7725,0,0,0,0,8248,3270,0,0,0,0,0,0,0,0,0,0,0,366,11382,11748,23266,65,0,0,948,0,0,0,78,10656,43,47,655,654,2585,2616,0,1700,6999,3953,4014,23266,43,0,0,0,0,0,0,0,78,0,0,122
