agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Desert Hot Springs Police Department,2019-10-01,California,29107,CA03306,0,300,0,0,0,8099000,8099300,10979,0,0,0,0,0,80000,0,8,0,80008,56700,0,3898600,3955300,3000000,2,0,46,8550000,0,1067,3000000,0,197,939166369,0,0,0,0,59591775,0,41,961811243,16396,0,417142,15797,0,0,182350830,46623413,1948651,0,10404,0,3927,953468430,27412,232,57208104,1430203,0,0,0,715101296,2085712,0,89447,0,744897,0,73893801,10,0,207379376,4362,0,797337945,79853,31127168,0,0,150,0,30,953468,0,2204896,0
Desert Hot Springs Police Department,2019-09-01,California,29107,CA03306,0,5000000,2900000,0,0,0,7900000,0,0,8480,1,230,0,0,52,1000000,5000000,6000283,180,20,60,260,0,7000000,2290000,0,81,13838,0,1708,0,96777042,18237,476734197,4767,0,0,0,18,538709643,818,0,882911734,0,834284845,143020,0,0,2,0,8012591,0,2383671,0,0,0,29199970,0,0,0,0,0,8066,238367111,4767342,0,1073,35755,0,119183573,0,28604,357551,83428490,2145304,119184,0,71510137,595918,6,3576,23837,0,0,12,20261,0
Desert Hot Springs Police Department,2019-08-01,California,29107,CA03306,0,0,0,0,0,1200,1200,2,0,0,0,0,13,0,0,0,10450,10463,0,0,100,100,0,20,0,0,0,5000000,1045,6000010,10,477,178775,11918355,12,1192,715101,35755066,0,1192,0,3576,8342848,71510,5,477,2860405,357550660,83428489,0,0,358,0,0,0,23,191,0,1162039606,6,983264282,0,0,94691330,43,309400,0,3456323,0,905794975,193,5959,333713938,112998,0,572081037,944279,454327690,116,178775324,111,2,3301,384402702,0,1072652,0
Desert Hot Springs Police Department,2019-07-01,California,29107,CA03306,0,0,0,0,0,0,0,0,0,40,20,30,0,10,30,0,0,90,0,0,0,0,32,8000000,8900000,0,269,266610,0,0,3,1156080429,2670,0,361126,0,150171272,3181,0,655509521,31750,0,35755065,0,0,1906937,178775,0,37,220,73536250,0,33371394,0,0,1287182,0,763,0,0,0,221681402,757,154939,15493861,333713945,2407508,0,238,127169,5959177,0,1275,0,1322937,656,0,2,128718233,0,178775324,7469233,0,147,3980731,0,390922042
Desert Hot Springs Police Department,2019-06-01,California,29107,CA03306,0,0,0,0,0,110000,110000,0,370000,0,0,0,196360,17100,0,29702,116600,359762,41850,0,771800,813650,0,0,100000,0,0,0,762,3000000,20000,541,1072651944,0,0,776957558,24,0,0,17877532,357550648,13777618,321,524407617,1791448,0,0,0,711883340,650503812,2,0,21503,0,11620396,0,36,0,47673420,0,0,17,0,0,0,0,119184,11918355,0,0,1,0,1069076438,119847,48,107265197,357551,0,24,25029,595918,47673427,1430,1549,35755,2383671,83428
Desert Hot Springs Police Department,2019-05-01,California,29107,CA03306,0,3000000,0,0,0,0,3000000,0,1,9252000,221406,0,0,0,43100,0,0,264506,0,2750000,0,2750000,0,0,1050000,0,0,0,0,0,0,0,4,953,119184,10726519,476734197,1192,20261203,0,8,0,0,11918355,595917747,3299001,24,0,1192,1192,119183553,3813874,274122,0,0,0,0,238,0,2384,1549386,71510130,0,0,0,0,0,0,0,953,953468395,0,0,0,84072076,104846,0,297,0,22609,524407617,525647126,0,226,16828717,0,1132243719
Desert Hot Springs Police Department,2019-04-01,California,29107,CA03306,0,60000,0,50000,20000,40000,170000,0,40000,150000,20000,400000,40000,20000,0,60000,130000,670000,30000,10000,60000,100000,0,0,5,0,0,0,165000,0,0,33127,0,33724177,1,715101296,0,0,0,150,0,6895960,6686,0,0,0,131,0,350399635,220489566,561,361364522,11470,214530,28604052,639,0,0,587574898,0,81044814,11766,0,13527333,26,24349,0,35755,0,655509526,0,238,0,50963,190694,0,7687339,11918355,34563,0,13024,4,142184783,67934623,119,1156080429,2026
Desert Hot Springs Police Department,2019-03-01,California,29107,CA03306,44,0,3000000,4700000,0,20,7700064,0,3,2000000,1414340,3369700,0,0,0,0,0,4784040,2,3800000,4,3800006,19,8000000,4500000,0,96,0,0,231,1,119183549,1006624,6,701752739,201,595917747,5220239,156607,709142119,0,358,0,0,0,8514473,119184,2601,16685697,2260,888990095,0,0,1,6,39330571,1072651944,0,24661,1075869900,1,0,0,0,0,0,0,0,81402364,0,0,0,0,0,0,82356,119183561,0,0,1191835,953468395,0,119184,119184,6,0,47673438
Desert Hot Springs Police Department,2019-02-01,California,29107,CA03306,0,1150,383,0,8000000,0,8001533,9557100,4100000,1,0,0,4873000,5660000,10,132630,1112600,11778240,8498000,3,0,8498003,0,0,593,0,0,0,0,0,7300000,143,0,7654325,11918355,0,11918,0,596,107,0,0,0,71510130,256245,0,0,0,0,0,0,0,47673426,119184,143020263,834,11918355,3098772,262204,8342848,238367099,2384,12,23836710,0,3576,0,0,0,0,0,0,0,0,0,0,232813145,0,8343,0,0,716,0,488652552,8,0,296314
Desert Hot Springs Police Department,2019-01-01,California,29107,CA03306,9,3,9,0,5,2,28,21,1,0,0,0,0,0,0,0,0,0,1,5,13,19,1,0,0,11,5,0,0,1,1,0,0,0,0,0,0,0,23942783,0,0,0,0,0,0,0,0,0,0,19702,959427572,8,0,0,64,1075035615,0,11719318,42043,767542058,0,0,409991,3581,595917747,1,0,0,59865897,149516,1120325364,0,0,0,1191835,130518,190694,0,6,834,0,4767342,0,5859,0,143,0
Desert Hot Springs Police Department,2018-12-01,California,28991,CA03306,16,5,7,3,4,1,36,25,1,0,0,0,1,0,0,3,0,4,2,1,9,12,2,0,0,6,1,0,0,0,3,19676,62636,10615,778,61,618,94383,148100,0,0,0,0,2,0,0,340,0,342,67,121,35444,35632,426557,164,0,0,30105,2548,0,0,0,2815,1177,2,5412,607,8476,57226,0,144035,30944,20426,10154,278458,36,2,0,0,0,24269,0,106782,3428,7281,0,141798
Desert Hot Springs Police Department,2018-11-01,California,28991,CA03306,12,13,8,0,0,0,33,10,1,3,0,4,1,0,0,0,1,6,2,3,13,18,1,0,0,6,5,1,1,1,3,16557,17844,4223,0,0,0,38624,92646,0,0,0,57,17,0,0,0,1408,1482,10,548,29046,29604,255001,0,0,0,8825,17285,607,218,209,2460,1456,17,23225,1232,1678,7457,0,92646,20375,6443,7827,162355,0,17,0,0,0,0,0,81725,1541,0,0,83283
Desert Hot Springs Police Department,2018-10-01,California,28991,CA03306,8,2,4,2,0,2,18,12,0,1,0,1,0,0,0,1,2,4,1,3,12,16,0,0,0,8,4,0,0,1,3,1608,69700,6379,0,3756,797,82239,130444,0,0,0,607,0,0,0,0,0,607,0,365,12173,12538,356273,0,0,0,8316,3155,0,0,243,825,0,0,3434,3725,3313,61764,0,129837,12087,6067,5601,225829,0,0,0,0,73,0,0,95255,2591,0,0,97918
Desert Hot Springs Police Department,2018-09-01,California,28991,CA03306,7,7,11,0,1,0,26,15,0,1,1,0,0,0,0,2,0,3,2,4,4,10,3,0,0,3,1,0,0,2,1,39466,25335,22341,3229,0,0,90371,62273,0,0,61,0,0,0,0,1638,0,1699,73,451,10091,10615,227231,285,0,0,8574,728,0,0,209,819,3034,161,5065,1941,3143,29105,0,70136,39528,8379,4465,164958,0,22,2153,303,728,0,0,67892,1503,0,0,72601
Desert Hot Springs Police Department,2018-08-01,California,28991,CA03306,8,7,12,0,2,2,31,11,0,1,0,0,0,1,0,2,2,5,6,2,12,20,4,0,1,5,4,0,0,5,1,16957,11188,18525,0,0,2137,48807,124984,0,0,0,0,0,0,0,182,570,752,129,193,17031,17352,316879,1996,0,849,2768,10426,0,0,729,584,133,858,4820,593,3208,10254,0,139545,24426,1687,6371,191895,133,72,2153,0,0,61,0,93070,1992,413,3398,101291
Desert Hot Springs Police Department,2018-07-01,California,28991,CA03306,7,7,10,1,7,0,32,18,0,1,0,0,0,0,0,2,0,2,6,2,7,15,4,0,0,4,1,0,0,1,5,7050,30568,35857,126224,364,0,200063,108032,0,0,0,0,0,0,0,1456,0,1456,118,170,36640,36927,454510,91,0,0,2742,23522,0,0,27,10545,0,0,10360,7863,1626,52827,0,121501,142333,3785,6182,346478,0,0,0,0,0,0,0,101601,61,0,485,102147
Desert Hot Springs Police Department,2018-06-01,California,28991,CA03306,5,7,5,0,0,1,18,9,0,0,0,0,1,0,0,0,2,3,3,5,11,19,2,2,0,3,4,1,0,5,2,21150,4016,4448,0,0,607,30222,89078,0,0,0,0,61,0,0,0,0,61,59,484,35117,35660,244099,91,2366,0,5230,8676,728,0,331,18238,0,0,3980,2124,10502,14925,0,98531,17920,3484,3555,155021,0,0,0,0,0,0,0,50358,61,0,0,50418
Desert Hot Springs Police Department,2018-05-01,California,28991,CA03306,9,2,3,2,3,1,20,14,0,5,0,0,0,0,0,6,1,7,5,5,18,28,4,0,0,13,0,1,0,3,7,11193,11528,983,607,14992,375,39677,105350,0,0,0,0,0,0,0,4150,4247,8397,98,687,56694,57479,316254,115,0,0,21724,0,303,0,371,34965,2427,18,6965,243,8756,23698,0,109452,50973,5884,2488,210903,0,0,0,0,177,0,0,55211,255,0,0,55643
Desert Hot Springs Police Department,2018-04-01,California,28991,CA03306,8,6,2,0,4,1,21,12,0,2,0,0,0,0,0,3,2,5,2,2,8,12,1,0,0,6,0,0,0,1,4,21825,44253,9343,1530,0,10254,87205,109270,0,0,0,0,0,0,0,4150,0,4150,38,224,18996,19258,329152,30,0,0,12177,0,0,0,7,7044,286,7,1838,254,3106,7813,0,175159,25218,2621,3580,219883,0,0,0,254,0,0,0,132810,0,0,0,133064
Desert Hot Springs Police Department,2018-03-01,California,28991,CA03306,7,3,4,4,3,0,21,18,0,2,0,1,0,3,2,3,1,10,3,1,5,9,1,0,0,4,0,0,0,1,3,16296,19051,20911,6042,146874,0,209174,104598,0,0,0,61,0,667,4639,12,0,5379,0,61,5281,5342,429091,61,0,0,3155,0,0,0,245,1881,388,0,5849,667,4878,22412,0,124013,141910,14912,9464,324493,24,0,0,0,158,0,0,29122,851,485,4854,35494
Desert Hot Springs Police Department,2018-02-01,California,28991,CA03306,4,1,2,1,2,1,11,9,1,1,0,0,0,0,0,1,0,1,6,2,1,9,2,0,0,1,2,0,0,3,1,0,9544,3640,2946,364,0,16494,52602,0,0,0,0,0,0,0,0,0,0,154,188,4247,4589,126288,85,0,0,121,4314,0,0,68,1,2109,36,176,0,170,4732,0,48355,5985,7523,4599,73686,0,0,0,0,0,0,0,53391,4254,0,182,57827
Desert Hot Springs Police Department,2018-01-01,California,28991,CA03306,5,7,7,1,3,2,25,14,0,5,0,1,0,2,0,1,2,6,5,1,5,11,2,0,0,5,2,0,0,1,1,9728,2912,10551,2348,0,513,26052,149653,0,0,0,0,0,36,0,43684,0,43720,152,103,15667,15921,385000,85,0,0,5380,1183,0,0,24,9249,0,0,5036,3270,3231,14473,0,193343,10230,4126,1638,235347,0,0,0,425,121,0,0,145369,1068,0,121,147105
Desert Hot Springs Police Department,2017-12-01,California,28717,CA03306,14,7,4,0,2,0,27,21,0,2,0,1,0,0,0,3,0,4,7,2,5,14,3,0,1,4,0,1,0,4,1,2983,22326,13686,0,0,0,38995,89998,0,0,0,348,0,0,0,2772,0,3120,184,296,8019,8499,230611,1585,0,1338,5184,0,178,0,165,50,377,0,1504,0,12473,21580,0,88507,13807,750,1616,140613,21,0,0,0,24,0,0,61284,301,4,0,61633
Desert Hot Springs Police Department,2017-12-01,California,28717,CA03306,14,7,4,0,2,0,27,21,0,2,0,1,0,0,0,3,0,4,7,2,5,14,3,0,1,4,0,1,0,4,1,2983,22326,13686,0,0,0,38995,89998,0,0,0,348,0,0,0,2772,0,3120,184,296,8019,8499,140613,1585,0,1338,5184,0,178,0,165,50,377,0,1504,0,12473,21580,0,88507,13807,750,1616,140613,21,0,0,0,24,0,0,61284,301,4,0,61633
Desert Hot Springs Police Department,2017-11-01,California,28717,CA03306,6,6,5,2,6,3,28,10,0,0,0,0,0,1,0,3,0,4,4,4,5,13,4,0,0,4,2,1,0,1,1,6191,5594,32642,4618,8080,9323,66447,76747,0,0,0,0,0,0,0,2121,0,2121,137,423,7334,7894,229956,211,0,0,1834,3108,205,0,50,2486,771,143,8728,746,249,3356,0,82727,47590,3481,5420,153209,0,31,0,0,249,0,0,84529,30586,0,0,115394
Desert Hot Springs Police Department,2017-11-01,California,28717,CA03306,6,6,5,2,6,3,28,10,0,0,0,0,0,1,0,3,0,4,4,4,5,13,4,0,0,4,2,1,0,1,1,6191,5594,32642,4618,8080,9323,66447,76747,0,0,0,0,0,0,0,2121,0,2121,137,423,7334,7894,153209,211,0,0,1834,3108,205,0,50,2486,771,143,8728,746,249,3356,0,82727,47590,3481,5420,153209,0,31,0,0,249,0,0,84529,30586,0,0,115394
Desert Hot Springs Police Department,2017-10-01,California,28717,CA03306,13,12,8,1,2,0,36,16,2,1,0,0,0,2,0,2,2,6,5,4,7,16,4,0,0,3,4,0,0,3,2,17302,41060,10991,6215,12,0,75581,198892,0,0,0,0,0,124,0,14619,746,15489,155,379,26030,26564,515418,603,0,0,914,22251,0,0,261,2536,37,0,24026,3277,4848,24963,0,210079,34028,10084,5184,316526,0,0,7073,994,0,1043,0,196406,3182,0,0,208698
Desert Hot Springs Police Department,2017-10-01,California,28717,CA03306,13,12,8,1,2,0,36,16,2,1,0,0,0,2,0,2,2,6,5,4,7,16,4,0,0,3,4,0,0,3,2,17302,41060,10991,6215,12,0,75581,198892,0,0,0,0,0,124,0,14619,746,15489,155,379,26030,26564,316526,603,0,0,914,22251,0,0,261,2536,37,0,24026,3277,4848,24963,0,210079,34028,10084,5184,316526,0,0,7073,994,0,1043,0,196406,3182,0,0,208698
Desert Hot Springs Police Department,2017-09-01,California,28717,CA03306,7,4,8,1,2,1,23,22,1,3,0,1,0,0,0,0,2,3,5,3,10,18,5,0,1,6,3,1,0,0,2,7701,12376,31537,895,696,25,53230,154514,0,0,0,14,0,0,0,0,1118,1131,75,311,10758,11143,374532,1256,0,497,3294,1534,2064,0,0,2499,2127,0,2336,0,4052,2325,0,154514,40759,4367,9538,220018,0,0,0,0,0,0,0,138976,0,0,0,138976
Desert Hot Springs Police Department,2017-09-01,California,28717,CA03306,7,4,8,1,2,1,23,22,1,3,0,1,0,0,0,0,2,3,5,3,10,18,5,0,1,6,3,1,0,0,2,7701,12376,31537,895,696,25,53230,154514,0,0,0,14,0,0,0,0,1118,1131,75,311,10758,11143,220018,1256,0,497,3294,1534,2064,0,0,2499,2127,0,2336,0,4052,2325,0,154514,40759,4367,9538,220018,0,0,0,0,0,0,0,138976,0,0,0,138976
Desert Hot Springs Police Department,2017-08-01,California,28717,CA03306,7,4,2,1,0,1,15,18,0,2,0,2,0,1,0,2,0,5,6,0,7,13,2,0,0,5,0,0,2,1,3,1927,7552,28869,0,2238,348,40933,180633,0,0,0,380,0,0,0,0,0,380,174,0,23208,23382,425963,75,0,0,2903,0,0,1019,56,19330,870,20,609,746,796,2983,0,180633,55813,1430,1430,245329,0,0,0,0,0,0,0,171932,20940,0,0,192872
Desert Hot Springs Police Department,2017-08-01,California,28717,CA03306,7,4,2,1,0,1,15,18,0,2,0,2,0,1,0,2,0,5,6,0,7,13,2,0,0,5,0,0,2,1,3,1927,7552,28869,0,2238,348,40933,180633,0,0,0,380,0,0,0,0,0,380,174,0,23208,23382,245329,75,0,0,2903,0,0,1019,56,19330,870,20,609,746,796,2983,0,180633,55813,1430,1430,245329,0,0,0,0,0,0,0,171932,20940,0,0,192872
Desert Hot Springs Police Department,2017-07-01,California,28717,CA03306,4,8,3,3,5,1,24,31,0,0,0,0,0,1,0,2,2,5,8,3,8,19,0,0,0,12,1,0,0,1,5,17166,5874,2412,13674,1267,5245,45636,100067,0,0,0,0,0,0,0,2598,7521,10119,119,566,28546,29231,285120,0,0,0,9621,224,0,0,32,19353,0,0,6862,746,6370,9199,0,109763,42517,4487,5109,185053,0,0,0,0,0,0,0,93603,809,1181,0,95594
Desert Hot Springs Police Department,2017-07-01,California,28717,CA03306,4,8,3,3,5,1,24,31,0,0,0,0,0,1,0,2,2,5,8,3,8,19,0,0,0,12,1,0,0,1,5,17166,5874,2412,13674,1267,5245,45636,100067,0,0,0,0,0,0,0,2598,7521,10119,119,566,28546,29231,185053,0,0,0,9621,224,0,0,32,19353,0,0,6862,746,6370,9199,0,109763,42517,4487,5109,185053,0,0,0,0,0,0,0,93603,809,1181,0,95594
Desert Hot Springs Police Department,2017-06-01,California,28717,CA03306,10,8,8,3,3,1,33,22,1,1,0,0,0,0,0,1,0,1,5,5,5,15,5,0,0,6,1,0,0,1,2,6650,18043,15110,6807,14049,24861,85521,156329,0,0,0,0,0,0,0,68,0,68,193,429,9293,9915,408162,224,0,0,1392,7030,0,0,273,996,1865,0,1643,3294,12505,17993,0,144942,56945,6094,6551,251833,0,0,0,0,733,0,0,85896,0,0,0,86630
Desert Hot Springs Police Department,2017-06-01,California,28717,CA03306,10,8,8,3,3,1,33,22,1,1,0,0,0,0,0,1,0,1,5,5,5,15,5,0,0,6,1,0,0,1,2,6650,18043,15110,6807,14049,24861,85521,156329,0,0,0,0,0,0,0,68,0,68,193,429,9293,9915,251833,224,0,0,1392,7030,0,0,273,996,1865,0,1643,3294,12505,17993,0,144942,56945,6094,6551,251833,0,0,0,0,733,0,0,85896,0,0,0,86630
Desert Hot Springs Police Department,2017-05-01,California,28717,CA03306,13,6,5,5,3,6,38,17,0,2,0,0,0,0,0,2,2,4,5,5,8,18,1,0,0,9,3,0,0,4,1,14662,16438,9031,808,1616,12393,54949,129168,0,0,0,0,0,0,0,0,1057,1057,106,602,16181,16888,331229,44,0,0,6706,6261,0,0,148,3729,1430,0,12122,4356,8285,7856,0,135166,18179,4972,9696,202062,311,0,249,0,467,994,0,152152,3806,0,746,158726
Desert Hot Springs Police Department,2017-05-01,California,28717,CA03306,13,6,5,5,3,6,38,17,0,2,0,0,0,0,0,2,2,4,5,5,8,18,1,0,0,9,3,0,0,4,1,14662,16438,9031,808,1616,12393,54949,129168,0,0,0,0,0,0,0,0,1057,1057,106,602,16181,16888,202062,44,0,0,6706,6261,0,0,148,3729,1430,0,12122,4356,8285,7856,0,135166,18179,4972,9696,202062,311,0,249,0,467,994,0,152152,3806,0,746,158726
Desert Hot Springs Police Department,2017-04-01,California,28717,CA03306,13,8,8,4,8,2,43,30,0,0,0,0,0,1,0,4,1,6,9,6,12,27,8,0,0,12,4,0,0,2,1,4997,29303,8987,6116,2243,3840,55486,175273,0,0,0,0,0,249,0,559,665,1473,290,968,18402,19660,427166,5208,0,0,6686,6935,0,0,85,746,690,2,2959,746,5539,32761,0,174403,20339,5566,8887,251893,0,0,0,0,0,0,0,140467,1213,0,0,141681
Desert Hot Springs Police Department,2017-04-01,California,28717,CA03306,13,8,8,4,8,2,43,30,0,0,0,0,0,1,0,4,1,6,9,6,12,27,8,0,0,12,4,0,0,2,1,4997,29303,8987,6116,2243,3840,55486,175273,0,0,0,0,0,249,0,559,665,1473,290,968,18402,19660,251893,5208,0,0,6686,6935,0,0,85,746,690,2,2959,746,5539,32761,0,174403,20339,5566,8887,251893,0,0,0,0,0,0,0,140467,1213,0,0,141681
Desert Hot Springs Police Department,2017-03-01,California,28717,CA03306,8,10,7,0,6,1,32,28,2,2,1,0,0,1,0,0,4,6,6,2,10,18,6,0,0,6,2,0,0,2,2,8152,21376,22686,3798,0,0,56012,263532,0,0,1318,0,0,0,0,0,55752,57069,211,148,13301,13660,653804,796,0,0,6203,870,0,0,73,5718,186,0,2051,3605,1953,10193,0,308904,49799,9261,4321,390273,0,0,0,0,0,0,0,233076,459,3232,0,236767
Desert Hot Springs Police Department,2017-03-01,California,28717,CA03306,8,10,7,0,6,1,32,28,2,2,1,0,0,1,0,0,4,6,6,2,10,18,6,0,0,6,2,0,0,2,2,8152,21376,22686,3798,0,0,56012,263532,0,0,1318,0,0,0,0,0,55752,57069,211,148,13301,13660,390273,796,0,0,6203,870,0,0,73,5718,186,0,2051,3605,1953,10193,0,308904,49799,9261,4321,390273,0,0,0,0,0,0,0,233076,459,3232,0,236767
Desert Hot Springs Police Department,2017-02-01,California,28717,CA03306,4,3,4,1,4,4,20,16,1,1,0,1,0,0,0,0,1,2,6,0,6,12,5,0,0,4,1,0,0,0,2,8646,6688,7676,11311,0,5992,40312,95592,0,0,0,48,0,0,0,0,5967,6015,236,0,10883,11119,248631,721,0,0,3145,1616,0,0,0,5637,1778,0,441,622,2039,14761,0,95592,22890,2609,12306,153038,0,0,0,0,0,0,0,91863,595,0,0,92459
Desert Hot Springs Police Department,2017-02-01,California,28717,CA03306,4,3,4,1,4,4,20,16,1,1,0,1,0,0,0,0,1,2,6,0,6,12,5,0,0,4,1,0,0,0,2,8646,6688,7676,11311,0,5992,40312,95592,0,0,0,48,0,0,0,0,5967,6015,236,0,10883,11119,153038,721,0,0,3145,1616,0,0,0,5637,1778,0,441,622,2039,14761,0,95592,22890,2609,12306,153038,0,0,0,0,0,0,0,91863,595,0,0,92459
Desert Hot Springs Police Department,2017-01-01,California,28717,CA03306,3,10,7,0,1,1,22,23,0,4,0,1,1,1,0,4,3,10,1,2,3,6,0,0,0,2,1,0,0,3,0,31649,19355,8465,0,0,0,59469,110808,0,0,0,205,1,0,0,249,124,579,25,298,4599,4923,286586,0,0,0,802,3729,0,0,392,0,0,0,8403,1106,2151,25732,0,116973,13936,2113,5364,175778,0,0,0,0,0,0,0,112622,168,1243,1492,115525
Desert Hot Springs Police Department,2017-01-01,California,28717,CA03306,3,10,7,0,1,1,22,23,0,4,0,1,1,1,0,4,3,10,1,2,3,6,0,0,0,2,1,0,0,3,0,31649,19355,8465,0,0,0,59469,110808,0,0,0,205,1,0,0,249,124,579,25,298,4599,4923,175778,0,0,0,802,3729,0,0,392,0,0,0,8403,1106,2151,25732,0,116973,13936,2113,5364,175778,0,0,0,0,0,0,0,112622,168,1243,1492,115525
Desert Hot Springs Police Department,2016-12-01,California,28573,CA03306,9,5,6,2,3,5,30,16,2,0,0,0,0,0,0,2,1,3,11,6,9,26,6,0,0,9,2,0,2,1,6,42086,14819,16568,508,0,6038,80019,36690,0,0,0,0,0,0,0,863,63,927,258,546,24259,25062,142698,937,0,0,15431,5078,0,394,23,3199,1708,0,5535,1358,3660,22979,0,75301,26515,2855,2787,142698,0,0,0,889,86,0,0,77062,32,0,0,78069
Desert Hot Springs Police Department,2016-11-01,California,28573,CA03306,18,8,10,5,13,2,56,24,0,0,0,1,0,1,1,2,0,5,3,3,9,15,1,0,0,2,1,0,0,3,8,2856,58802,29638,9214,774,216,101501,470750,0,0,0,587,0,44752,0,262,0,45600,69,322,43445,43836,661687,8,0,0,2412,161,0,0,159,41097,1016,328,22168,1397,5992,60850,0,440535,120364,5700,3339,661687,0,61,0,0,0,0,0,381881,4206,1904,0,388053
Desert Hot Springs Police Department,2016-10-01,California,28573,CA03306,3,2,7,2,12,0,26,25,0,0,0,0,0,0,0,2,1,3,9,4,11,24,2,1,0,9,1,0,0,7,4,5891,2539,13965,16561,1460,0,40416,105683,0,0,0,0,0,0,0,381,254,635,246,405,34963,35615,182348,80,2666,0,8068,2793,0,0,425,21582,317,135,7554,2031,3707,0,0,111638,48067,5840,3060,182348,0,135,0,0,0,0,0,103468,270,0,1078,104951
Desert Hot Springs Police Department,2016-09-01,California,28573,CA03306,4,8,2,1,4,3,22,15,0,1,0,0,0,0,0,0,0,0,9,1,6,16,2,0,0,3,3,0,0,5,3,10512,25593,3237,3364,0,10029,52736,69952,0,0,0,0,0,0,0,0,0,0,156,163,8290,8609,131297,83,0,0,1333,5618,0,0,192,1384,0,9,635,2285,6086,0,0,66778,41538,7490,6475,131297,0,9,0,2285,183,0,0,33643,202,508,0,36830
Desert Hot Springs Police Department,2016-08-01,California,28573,CA03306,11,12,7,0,2,3,35,16,2,1,0,1,0,0,0,1,1,3,5,6,9,20,2,0,0,3,5,0,0,6,4,53787,20814,22960,508,0,1708,99777,41770,0,0,0,23,0,0,0,256,57,336,121,858,14315,15294,157177,241,0,0,76,6955,0,0,2309,5713,17158,221,16250,2222,583,24165,0,58908,22080,3936,11654,157177,0,221,0,0,81,0,0,77634,915,0,0,78852
Desert Hot Springs Police Department,2016-07-01,California,28573,CA03306,5,4,5,1,6,3,24,17,0,0,0,1,2,1,0,2,0,6,4,6,7,17,0,1,0,7,3,0,0,3,3,17546,8346,4751,26506,0,17266,74415,85631,0,0,0,12696,84,48,0,202,0,13029,103,781,23407,24290,197366,0,178,0,1998,4238,0,0,168,17709,0,48,7132,937,2063,5234,0,136445,35248,6640,3618,197366,0,0,0,635,0,0,0,72999,164,0,635,74433
Desert Hot Springs Police Department,2016-06-01,California,28573,CA03306,12,8,11,0,2,2,35,12,0,2,0,0,0,0,0,2,1,3,4,1,9,14,2,0,0,4,3,0,0,1,4,38631,33708,29539,508,0,3872,106258,47989,0,0,0,0,0,0,0,330,15273,15603,184,216,11930,12330,182179,89,0,0,819,6221,0,0,948,4253,762,0,2717,4647,16081,17712,0,78903,39039,4429,17891,182179,0,0,0,0,866,762,0,5713,5252,32,0,12624
Desert Hot Springs Police Department,2016-05-01,California,28573,CA03306,30,11,11,1,1,2,56,26,1,1,0,0,0,1,0,1,3,5,5,3,10,18,2,1,0,2,6,0,0,4,3,25287,104694,38652,3809,571,1837,174849,126765,0,0,0,0,0,533,0,63,2452,3048,165,309,14178,14652,319314,76,381,0,628,5963,0,0,1097,6506,394,156,11337,4634,12473,51258,0,152092,37845,14811,34313,319314,0,156,0,0,381,2285,0,136731,868,0,1270,141691
Desert Hot Springs Police Department,2016-04-01,California,28573,CA03306,24,7,4,1,5,0,41,22,0,4,0,1,1,0,0,1,1,4,3,4,3,10,2,0,0,4,3,0,1,0,0,12238,43798,10220,3148,1016,0,70421,109435,0,0,0,63,254,0,0,675,746,1739,132,254,13061,13447,195043,95,0,0,2095,11203,0,55,0,0,541,0,2999,635,760,24360,0,115783,33658,7732,8575,195043,0,0,0,0,0,4443,0,108547,7304,2184,0,122477
