agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Manitowoc Police Department,2021-03-01,Wisconsin,32233,WI03601,151,0,9000000,3600000,1,7,12600159,0,0,0,41850,0,0,0,2185000,0,0,2226850,0,7270000,0,7270000,159,8000000,1600000,0,6,0,0,0,1,0,229620,0,0,43,0,787140,177106,84336420,0,0,0,0,0,1188581,0,3861,0,139,22489712,0,0,0,0,759927372,562242803,0,2162,0,4,0,0,0,0,0,0,0,49719131,0,0,0,0,0,0,51061,11,1,0,0,217025722,0,112449,0,1,0,11244858
Manitowoc Police Department,2021-04-01,Wisconsin,32233,WI03601,0,20000,0,30000,110000,20000,180000,0,10000,0,50000,60000,0,0,30000,110000,90000,340000,30000,0,60000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,1349383,0,0,1349383,0,0,0,449794242,410437246,1,0,7716,563367,11489994,34,0,0,592603914,0,183291154,8463,0,1686728,44,13224,0,0,0,775895068,0,0,0,4745,0,0,0,0,11245,0,4980,0,0,382325106,1,16867284,0
Manitowoc Police Department,2021-05-01,Wisconsin,32233,WI03601,0,9000000,0,0,0,0,9000000,0,0,100000,4386,0,0,0,3900,0,0,8286,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,337,11245,0,0,0,2248971,0,218,0,112,11244856,224897121,541665,0,0,0,1237,146183137,449794,348591,0,0,4497942,0,450,0,20241,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,21882490,0,0,0,0,0,0,21882490,0,150,0,0,1079506181
Manitowoc Police Department,2021-06-01,Wisconsin,32233,WI03601,0,0,0,0,0,1574000,1574000,0,750000,0,0,0,143980,25200,0,2234,3000,174414,65000,0,0,65000,0,1,0,0,8260000,0,449,8000000,0,179,899588484,101204,0,1124486,45,0,449794242,0,0,337346,6,0,167323,0,0,0,129315845,84111523,1,0,2175,0,1461831,0,0,0,0,0,0,6,0,0,0,225,112449,0,0,0,0,0,985049390,15896,0,2,562243,0,337345682,10120,0,101203720,450,3149,0,0,44979
Manitowoc Police Department,2021-07-01,Wisconsin,32233,WI03601,0,0,0,0,0,0,0,0,0,130,20,10,0,90,20,0,10,150,0,0,0,0,0,0,0,0,0,0,0,0,0,482404325,2853,0,870352,0,220399179,3944,0,427304530,1404,0,0,0,0,0,0,6522,8,62,24783663,0,17991770,0,0,140561,0,1684,0,0,0,852360089,0,0,219274693,224897121,0,0,0,24739,0,0,4444,0,0,529,0,0,33734568,0,313731484,5678652,0,36,1124486,0,1097497951
Manitowoc Police Department,2021-08-01,Wisconsin,32233,WI03601,0,0,0,0,320000,0,320000,113,0,0,0,0,0,0,0,0,2200,2200,0,0,0,0,10,0,0,0,0,0,234,5000010,0,1462,506019,2248971,0,20241,674691,22489714,0,0,0,0,0,22490,0,225,674691,224897121,179917715,12369342,11245,562,0,0,0,0,0,0,0,0,0,0,0,12481790,0,0,0,11807099,0,0,9,0,0,0,0,933323052,73092,33284774,147,1113240749,126,0,19026,327888758,0,2518848,0
Manitowoc Police Department,2021-09-01,Wisconsin,32233,WI03601,0,9400000,2218000,5500,0,0,11623500,0,0,0,1,386,0,0,2682,5000000,9000000,14003069,0,0,0,0,4,3900000,5000000,1000000,6,2177,0,52,0,1117851140,2547,1012037045,11245,0,0,15,0,179917697,90,112448561,0,0,0,67469,0,9,0,0,730916,0,0,0,0,0,290679529,0,0,0,0,0,1047,0,0,0,112,0,0,0,0,3373,0,2,1124486,22490,0,134938282,112449,67469142,3373,44979,0,0,67,8996,0
Manitowoc Police Department,2021-10-01,Wisconsin,32233,WI03601,0,0,0,0,0,0,0,4085,0,0,0,0,0,0,0,0,0,0,20490,0,0,20490,0,0,0,0,0,0,0,0,0,34,999667703,0,0,0,0,1076132724,359835394,7,150681071,12431,0,1539421,10757,0,0,134938273,7702726,3718674,0,632,1,4114,0,0,156,281121401,0,0,0,1,1012037045,1124486,0,7084,0,112449,0,37108025,0,0,0,0,0,43854939,1462,10381251,0,112448561,27,0,56,0,0,0,0
Manitowoc Police Department,2021-11-01,Wisconsin,32233,WI03601,0,1949000,339900,0,100000,100000,2488900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,14618313,0,0,0,0,0,0,0,202407426,1124,44979429,10120,0,483529,2248971,900,224897,33735,0,0,0,0,0,0,0,1068261325,0,0,0,0,0,0,0,1529300,517263378,17047,0,0,291,12324362,843364204,273,258631689,92208,0,0,0,136726205,16,488825137,4217,0,0,0,0,4655370
Manitowoc Police Department,2021-12-01,Wisconsin,32233,WI03601,6970000,7,0,0,3356000,148000,10474007,124,4923,0,0,9900000,65,10,5000000,0,0,14900075,300,0,75000,75300,1500000,0,0,0,26000,0,14,0,0,0,0,0,0,0,0,0,43517593,1,238615845,11,0,107163,3966,112448561,0,0,562243,0,0,0,0,724,0,0,0,0,0,11245,0,112448561,0,1799177,2249,112448561,0,169,3373,337346,157427991,33734577,4048,11245,0,0,0,56224,0,0,0,0,0,0,0,0,0
Manitowoc Police Department,2022-01-01,Wisconsin,34688,WI03601,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,15,9,11,35,1,0,1,3,7,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,937047045,2,0,0,3,1006804992,0,0,8348,470605849,52,0,997435,170,864165609,0,0,49,15617451,20511,229055944,0,0,0,780873,13712,0,0,104116338,0,0,0,0,1298,8329307,4,0
Manitowoc Police Department,2022-02-01,Wisconsin,34688,WI03601,0,0,1,0,0,2200000,2200001,1482200,3000000,0,0,0,1500000,3370000,0,19400,48500,4937900,9251000,0,0,9251000,0,0,45,0,1000000,0,350,0,0,179,728814369,652081,10411634,208,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351252,937,4164654,312349,353996,0,0,0,0,52058169,0,8329,0,0,0,0,0,0,0,0,0,0,39293506,0,0,0,0,0,0,0,0,0,0
Manitowoc Police Department,2022-03-01,Wisconsin,34688,WI03601,127,0,9000000,4800000,2,15,13800144,0,0,0,37740,0,0,0,0,0,0,37740,0,6000000,2,6000002,710,5000000,7500000,0,6,0,0,0,1,0,486327,0,416465,62,312349015,2707025,232804,128063096,156,0,0,0,0,2530027,0,4348,0,42,233116482,0,0,0,0,941836397,312349015,0,4730,0,24,416465354,10412,0,0,0,0,0,14576287,0,0,0,0,0,0,16467,0,1,0,0,745472983,0,104116,0,1,104,10411634
Manitowoc Police Department,2022-04-01,Wisconsin,34688,WI03601,0,0,0,20000,170000,20000,210000,0,10000,0,160000,10000,0,0,0,80000,90000,340000,60000,0,60000,120000,0,0,0,5000,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,0,0,0,624698030,0,0,12252,1773101,0,15,0,0,763172760,0,168668468,14194,0,1561745,7,14368,0,0,0,739226003,0,0,0,80086,0,0,1425353,0,0,0,860,6,0,887071203,0,926635412,0
Manitowoc Police Department,2022-05-01,Wisconsin,34688,WI03601,0,3000000,0,0,0,0,3000000,0,0,0,4712,0,0,0,8400,0,0,13112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,31,0,0,0,202,0,208,10411634,520581692,202506,0,0,0,1458,93704718,520582,374819,0,0,7288144,0,416,0,20823,520582,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,14368055,0,249,0,14,437288621
Manitowoc Police Department,2022-06-01,Wisconsin,34688,WI03601,0,0,0,0,0,2807000,2807000,0,1148000,0,0,0,253940,30400,0,2677,0,287017,0,0,85400,85400,0,20,0,0,7730000,0,96,0,0,179,0,0,0,0,6,208232677,520581692,0,0,0,40,0,38627,0,0,624698030,66842689,374194120,2,0,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,518499365,1560,0,1,1457629,0,937047045,24988,0,124939610,104,3123,0,3123491,0
Manitowoc Police Department,2022-07-01,Wisconsin,34688,WI03601,0,0,0,0,0,0,0,0,0,100,60,50,10,70,10,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,552857757,19081,0,1281672,0,48934679,20412,0,1041163,729,0,0,33,0,0,0,5029,39,59,0,0,141598220,0,0,104116,728814369,6585,0,0,0,1029710587,4630,0,187409409,458111889,4164654,0,0,0,0,0,7299,0,838137,1666,0,1,38523045,0,72881437,42660628,0,59,1520099,0,141598220
Manitowoc Police Department,2022-08-01,Wisconsin,34688,WI03601,3100000,0,0,0,0,0,3100000,88,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,12,7600010,0,1354,458112,2082327,0,14576,1145280,10411638,0,0,0,0,0,10412,0,0,312349,104116349,229055954,7288144,0,729,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,416465354,5,0,0,0,0,208232677,26029,18116243,228,1020340116,217,0,10058,299209533,0,2207266,0
Manitowoc Police Department,2022-09-01,Wisconsin,34688,WI03601,0,4450000,3572000,0,0,0,8022000,0,0,0,1,250,0,0,2529,0,8000000,8002780,0,0,0,0,6,500000,5000000,0,2,2409,0,0,0,998267452,2731,832930707,0,0,0,0,0,43624746,9,0,0,0,728814369,52058,0,12,1,0,260291,0,35295439,0,0,0,175019565,0,0,0,0,0,471,0,1041163,0,0,0,0,0,0,7288,0,6,1145280,10412,0,62469809,0,10411642,2395,10412,0,0,115,2082,0
Manitowoc Police Department,2022-10-01,Wisconsin,34688,WI03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106650,0,0,106650,1000000,0,0,14,0,0,0,0,0,22,681962016,0,0,0,2,250920376,81210744,12,78087254,8517,0,645521,7775,0,0,95787031,728814,0,0,1562,0,4332,0,0,1343,208232677,0,0,0,0,624698030,348790,0,729,0,0,0,9370470,0,0,0,729,0,994311032,729,5929425,0,0,21,0,0,0,0,416465,0
Manitowoc Police Department,2022-11-01,Wisconsin,34688,WI03601,0,2727000,3382700,0,100000,0,6209700,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,200000,0,200000,0,0,0,100000,400000,600000,800000,3123490,0,0,0,0,208232677,17,0,145762886,1458,10411639,20823,0,416465,3123490,521,624698,0,0,728814,0,0,0,0,3861675,0,995,0,0,0,41646535,0,0,2342618,0,12317,0,0,98,38616750,218644311,83,135351240,192615,0,791284172,0,22228838,26,531888726,15617,0,0,0,0,8329307
Manitowoc Police Department,2022-12-01,Wisconsin,34688,WI03601,2840000,3,0,0,2997000,45500,5882503,4,2260,0,0,5000000,1,0,0,0,0,5000001,1280,0,185000,186280,0,0,0,0,183000,0,2,0,0,0,0,0,0,0,0,0,70382645,0,587944963,1,0,0,3392,624698030,0,36440718,1822036,0,0,0,0,1929,0,0,0,0,0,624708442,0,0,0,1353512,5206,0,0,281,7288,312349,135351265,10411639,5206,62470,0,0,0,93705,0,0,0,0,0,0,0,0,0
Manitowoc Police Department,2023-01-01,Wisconsin,34538,WI03601,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,11,14,8,33,4,0,0,1,5,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,320000000,0,0,6111,320000000,0,0,1414000,463,230000000,0,0,36,62200000,800,820000000,0,0,0,22000000,12810,0,0,380000000,0,0,0,0,1270,0,4,0
Manitowoc Police Department,2023-02-01,Wisconsin,34538,WI03601,0,0,0,2,0,7800000,7800002,4016200,0,0,0,0,6000000,100000,0,500,0,6100500,2554000,3,0,2554003,0,0,60,0,0,0,0,0,0,128,700000000,749700,10000000,100,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Manitowoc Police Department,2023-03-01,Wisconsin,34538,WI03601,16,0,7000000,0,0,0,7000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,16700000,700000000,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,100000,0,1,0,10000002
Manitowoc Police Department,2023-04-01,Wisconsin,34538,WI03601,0,10000,0,10000,120000,20000,160000,0,0,0,70000,20000,0,0,0,60000,80000,230000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110000,0,0,0,0,5,0,406000000,406000000,5,0,4325,605000,2000000,14,0,0,547000000,0,101000000,5031,0,4650000,16,4000,0,0,0,990000000,0,0,0,10290,0,0,500000,0,2000,0,1800,0,0,520000000,0,0,2530
Manitowoc Police Department,2023-05-01,Wisconsin,34538,WI03601,1,7000000,1000000,0,0,0,8000001,0,0,50000,5118,0,0,0,2900,0,0,8018,0,200000,0,200000,0,0,0,0,0,750,0,0,0,0,2,300,0,0,400000000,0,1000000,0,107,0,0,10000000,400000000,473400,0,10000,1000,1200,70000011,700000,300000,0,0,4000000,0,500,0,18000,200000,1,0,0,0,0,0,0,0,250,0,0,0,0,6100000,0,0,0,0,0,0,533850000,0,83,527750000,0,700000000
Manitowoc Police Department,2023-06-01,Wisconsin,34538,WI03601,0,0,0,0,0,1600000,1600000,175,936000,0,0,0,95450,23900,0,6495,1000,126845,0,0,14500,14500,0,2,0,0,910000,0,553,4000000,0,10,0,0,0,10000000,85,100000000,500000000,0,0,5100000,18,500000000,25500,0,0,0,28000000,618900000,0,0,6395,10000,5600000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,0,291000000,57391,0,1,1800000,0,0,1000,0,90000008,0,3500,0,0,10000
Manitowoc Police Department,2023-07-01,Wisconsin,34538,WI03601,0,0,0,0,0,0,0,0,0,190,70,50,10,0,30,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,1,20000000,16360,0,810000,0,106000000,17276,0,20000000,0,0,0,0,0,0,0,0,1,63,22652000,0,600000000,0,0,850000,200000000,0,0,0,6,802000000,2786,0,120000000,380000000,600000,0,0,22652,0,0,251,0,650000,2065,0,0,1000000,0,850000000,13689000,0,40,70000,0,948000000
Manitowoc Police Department,2023-08-01,Wisconsin,34538,WI03601,0,0,0,0,500000,0,500000,115,0,0,2000000,0,0,0,0,0,2265,2002265,0,0,0,0,10,0,0,0,0,6000000,243,800010,0,800,380000,2000000,0,20000,0,6,0,0,0,0,0,0,0,400,600000,200000000,140000016,6000000,0,600,0,0,0,0,0,0,0,0,0,0,0,25700000,0,0,0,7950000,0,0,0,0,0,0,0,960000000,50000,33650000,185,590000000,167,0,15750,319240000,0,1880000,0
Manitowoc Police Department,2023-09-01,Wisconsin,34538,WI03601,0,4900000,5764000,0,0,0,10664000,0,0,0,0,0,0,0,5280,0,0,5280,0,0,0,0,0,4500000,0,2000000,5,6252,0,211,0,268900000,2692,400000000,0,0,0,2,0,0,50,600000000,10000000,0,0,0,0,22,1,0,500000,900000000,0,0,0,0,102000000,0,0,120000,0,0,724,0,0,0,0,0,0,0,0,2000,200000,20000002,2200000,10000,0,110000008,100000,10000004,4100,90000,0,0,150,11000,0
Manitowoc Police Department,2023-10-01,Wisconsin,34538,WI03601,0,0,0,0,0,2950000,2950000,0,0,0,0,0,0,0,0,0,0,0,1460,0,295000,296460,0,0,0,0,0,0,0,0,0,46,751000000,0,0,0,3,366000000,350000000,0,146000000,23655,0,1196000,22324,0,0,135000000,10000000,100000,0,8179,0,2281,0,0,760,379000000,0,0,0,9,100000000,3170000,0,10000,0,376000,0,41000000,0,0,30000000,300,0,751000000,10000,11493000,0,50000000,36,0,0,500000,0,75000,0
Manitowoc Police Department,2023-11-01,Wisconsin,34538,WI03601,0,2077000,1270300,0,100000,100000,3547300,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,300000,300000,7000000,0,0,0,0,0,0,0,130000006,1200,10000005,14000,0,310000,1000000,200,200000,0,0,0,0,0,0,0,1171000,0,0,0,0,0,0,0,0,2120000,0,6060,0,0,102,11710000,510000000,94,330000000,50000,0,850000000,0,15460000,7,214220000,1000,0,0,0,0,21000000
Manitowoc Police Department,2023-12-01,Wisconsin,34538,WI03601,1900000,1,0,0,0,21000,1921001,43,351,0,0,6900000,53,0,0,0,0,6900053,0,0,50000,50000,3250000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,193000000,0,926600000,0,0,22500,1642,200000000,0,0,500000,0,0,0,0,715,0,0,0,0,0,500010000,0,0,0,1800000,3000,0,0,160,1000,100000,140000012,80000005,4400,20000,0,0,0,110000,0,0,0,0,0,0,0,0,0
Manitowoc Police Department,2000-01-01,Wisconsin,34053,WI03601,4,0,3,0,0,3,10,2,0,0,0,0,0,0,0,0,1,1,17,10,14,41,6,0,0,4,16,0,0,11,4,0,531,973,0,0,15040,16544,21720,0,0,0,0,0,0,0,0,0,0,642,1539,13745,15927,54192,8293,0,0,1654,2065,0,0,1132,2782,1520,1145,15267,0,3468,672,0,21720,1555,0,8844,54192,122,1044,0,0,0,0,0,0,1125,0,1784,4075
Manitowoc Police Department,2000-02-01,Wisconsin,34053,WI03601,0,1,2,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,21,18,19,58,8,2,2,4,17,0,0,16,9,0,0,0,0,0,265,265,0,0,0,0,0,0,0,0,0,0,0,580,7809,12661,21050,21315,8962,1437,2035,973,2260,0,0,1065,4317,1295,101,5620,0,97,67,0,0,5116,0,9019,21315,296,88,186,0,71,67,0,0,3293,0,1332,5333
Manitowoc Police Department,2000-03-01,Wisconsin,34053,WI03601,1,5,5,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,29,14,32,75,16,5,1,9,18,0,0,11,15,88,0,8547,0,0,0,8635,3539,0,0,0,0,0,0,0,0,0,0,927,3297,48052,52275,64449,15313,2265,0,11346,5411,0,0,695,17245,1561,127,15083,0,12,8171,0,3539,14317,5592,16047,64449,149,14,115,0,0,14,0,0,2504,0,265,3061
Manitowoc Police Department,2000-04-01,Wisconsin,34053,WI03601,0,0,4,3,2,1,10,5,0,0,0,0,0,0,0,0,0,0,61,19,11,91,39,9,0,8,17,1,0,13,4,0,0,2014,1053,6832,0,9898,28311,0,0,0,0,0,0,0,0,0,0,1010,3146,11337,15493,53703,708,3383,0,5397,4551,283,0,924,248,587,184,5080,0,88,8210,0,28311,7411,0,3831,53703,437,149,25,0,0,71,0,15925,925,0,460,17992
Manitowoc Police Department,2000-05-01,Wisconsin,34053,WI03601,3,2,7,0,3,2,17,0,0,2,0,0,0,0,0,0,0,0,27,24,19,70,8,4,0,8,25,0,0,11,14,8777,0,6510,1548,0,19,16854,0,0,0,0,0,0,0,0,0,0,0,736,3481,31261,35478,52332,5981,584,0,4847,12740,0,0,1263,10063,411,212,5834,0,44,1849,0,5308,21212,0,17461,52332,170,5,39,0,0,32,0,0,1086,0,267,1600
Manitowoc Police Department,2000-06-01,Wisconsin,34053,WI03601,3,1,2,0,4,2,12,6,0,2,0,0,0,0,0,0,0,0,39,39,38,116,20,12,1,14,22,2,2,19,24,0,320,142,1200,0,973,2635,6105,0,0,0,0,0,0,0,0,0,0,3888,10557,39689,54133,62873,11664,4114,0,12947,13945,9,46,2790,8617,669,334,3059,0,1044,57,0,6105,21225,0,30380,62873,191,16,18,0,0,21,0,1769,7641,0,5675,15331
Manitowoc Police Department,2000-07-01,Wisconsin,34053,WI03601,2,5,3,0,2,0,12,5,0,0,0,0,0,0,0,0,0,0,36,25,33,94,10,16,1,9,22,0,0,18,18,354,469,2396,743,0,0,3962,51774,0,0,0,0,0,0,0,0,0,0,904,3836,41866,46606,102342,9527,5804,126,7062,8033,0,0,685,15370,393,260,19377,0,0,235,0,51509,15401,0,15166,102342,0,101,536,0,0,62,0,9732,1258,0,1789,13478
Manitowoc Police Department,2000-08-01,Wisconsin,34053,WI03601,1,4,4,1,3,2,15,9,0,0,0,0,0,0,0,0,0,0,35,35,30,100,19,18,0,10,8,0,0,24,21,2161,0,920,5078,0,265,8424,80511,0,0,0,0,0,0,0,0,0,0,1414,8370,38100,47883,136818,23932,6404,0,5570,697,0,0,1212,10068,315,290,5639,0,0,172,0,80511,20641,0,29251,136818,244,147,0,342,0,172,0,38043,6416,0,924,46287
Manitowoc Police Department,2000-09-01,Wisconsin,34053,WI03601,0,3,8,0,0,3,14,4,0,0,1,0,0,0,0,0,0,1,43,20,22,85,18,7,0,6,21,0,0,22,11,5963,0,991,0,0,3300,10254,13996,0,0,35,0,0,0,0,0,0,35,733,3617,36279,40629,64915,25271,1194,0,2375,9311,0,0,1416,1062,1456,329,2813,0,133,725,0,13271,15938,0,30249,64915,83,113,16,0,0,11,0,36274,927,0,1685,39109
Manitowoc Police Department,2000-10-01,Wisconsin,34053,WI03601,3,3,3,2,3,2,16,7,0,3,0,0,0,0,0,1,0,1,45,26,20,91,8,12,0,11,23,1,2,15,19,2392,2521,2530,5073,0,336,12853,97138,0,0,0,0,0,0,0,549,0,549,1224,3620,13825,18670,129210,5793,2069,0,3199,5675,53,173,453,1255,687,170,10100,2291,0,874,0,96613,8656,0,9819,129210,0,55,4546,0,0,11,0,105593,1026,0,1361,112591
Manitowoc Police Department,2000-11-01,Wisconsin,34053,WI03601,4,0,7,0,4,1,16,2,0,0,0,0,0,0,0,0,0,0,31,20,16,67,4,7,1,9,18,1,1,18,8,0,515,2322,5103,0,1362,9302,9732,0,0,0,0,0,0,0,0,0,0,573,3408,13635,17617,36651,1309,1906,0,5990,2207,44,667,754,4740,274,334,6561,0,78,53,0,9732,10712,1451,7455,36651,106,140,365,0,42,0,0,16810,2001,0,449,19914
Manitowoc Police Department,2000-12-01,Wisconsin,34053,WI03601,0,2,5,0,0,2,9,7,0,0,0,0,0,0,0,0,0,0,28,16,13,57,1,1,0,7,18,0,0,23,7,584,0,619,0,0,4141,5344,42998,0,0,0,0,0,0,0,0,0,0,699,2440,9067,12206,60547,0,35,0,2829,5889,0,0,1486,1966,327,386,7692,699,1345,706,0,40875,2277,0,6241,60547,124,200,566,106,106,706,0,23003,175,973,1065,27025
Manitowoc Police Department,2013-01-01,Wisconsin,33288,WI03601,7,4,0,3,1,0,15,2,0,2,0,0,0,0,0,0,1,1,24,17,22,63,0,1,0,17,17,0,0,19,9,3266,4461,0,0,4335,0,12062,14192,0,0,0,0,0,0,0,0,576,576,504,2170,10597,13271,40100,0,196,0,3804,3849,0,0,4165,1257,432,931,6308,496,0,2616,0,12426,5440,4870,6582,40100,0,0,196,496,0,0,0,12426,1205,0,589,14911
Manitowoc Police Department,2013-02-01,Wisconsin,33288,WI03601,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,1,16,17,11,44,2,0,0,8,10,0,0,22,2,3793,348,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,131,131,370,2315,8159,10844,15116,163,0,0,2329,3545,0,0,4574,233,726,283,4987,0,0,0,0,0,6158,1426,1537,15116,0,0,78,0,0,0,0,0,3155,0,0,3233
Manitowoc Police Department,2013-03-01,Wisconsin,33288,WI03601,1,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,16,10,21,47,3,1,0,10,15,0,0,13,5,232,0,0,836,14169,0,15237,7848,0,0,0,0,0,0,0,0,0,0,234,1554,18612,20400,43485,92,13,0,5837,3834,0,0,5571,5054,891,425,18381,0,0,0,0,7848,12092,1634,2214,43485,0,0,0,0,0,0,0,7848,4679,0,458,12984
Manitowoc Police Department,2013-04-01,Wisconsin,33288,WI03601,6,2,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,18,16,15,49,6,0,0,3,21,0,0,17,2,1308,4690,0,0,0,0,5998,0,0,0,0,0,0,0,0,0,0,0,445,2197,14214,16856,22854,497,0,0,925,13157,0,0,1643,634,438,98,3278,1439,916,65,0,0,10689,5369,562,22854,52,0,0,1243,0,0,0,0,1725,1144,0,4165
Manitowoc Police Department,2013-05-01,Wisconsin,33288,WI03601,5,6,0,6,1,0,18,2,0,0,0,0,0,0,0,0,0,0,30,20,26,76,3,5,0,14,20,0,0,19,15,4209,1254,0,55,3284,0,8803,5232,0,0,0,0,0,0,0,0,0,0,573,2617,19410,22600,36635,787,678,0,5372,6747,0,0,2578,6439,984,192,6408,0,26,118,0,5232,12636,4722,6318,36635,59,8,0,0,0,0,0,5232,2591,549,785,9224
Manitowoc Police Department,2013-06-01,Wisconsin,33288,WI03601,8,6,0,1,0,0,15,0,1,0,0,1,0,0,0,0,0,1,22,36,25,83,2,7,0,32,14,0,0,17,11,2498,8701,0,0,0,0,11199,0,0,0,0,1359,0,0,0,0,0,1359,420,4596,14125,19141,31699,523,1095,0,7659,3389,0,0,2426,4048,1445,48,4582,392,0,0,0,5493,11348,3126,5263,31699,16,0,1424,0,0,0,0,0,1923,654,262,4278
Manitowoc Police Department,2013-07-01,Wisconsin,33288,WI03601,6,4,0,2,1,0,13,2,0,1,0,0,0,0,0,0,0,0,26,23,29,78,2,12,0,13,18,0,0,22,11,1965,9141,0,0,9352,0,20458,4578,0,0,0,0,0,0,0,0,0,0,438,2837,67576,70852,95888,0,4922,0,37921,17884,0,0,4560,5565,5276,111,11969,2027,249,12230,0,4578,47217,5101,7130,95888,0,20,5,523,0,0,0,4578,25915,0,523,31564
Manitowoc Police Department,2013-08-01,Wisconsin,33288,WI03601,4,3,0,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,12,20,26,58,2,3,0,11,13,0,0,21,8,161,11748,0,2910,5427,0,20246,0,0,0,0,0,0,0,0,0,0,0,203,2786,78464,81453,101699,314,785,0,7149,9162,0,0,4649,59394,1134,232,27405,7128,0,2093,0,0,52520,4982,6205,101699,78,195,262,785,0,0,0,0,3318,392,52,5083
