agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brooklyn Park Police Department,1987-04-01,Minnesota,53930,MN02703,9,6,19,0,3,4,41,17,0,1,0,0,0,1,0,1,1,3,63,37,33,133,39,13,0,13,12,0,0,27,29,10,5,15,0,1687,26816,8973,469,0,279,38224,128853,0,0,0,0,0,13,0,13,80,107,1542,10222,63088,74853,242037,23459,5363,0,10681,11965,0,0,1303,22081,6251,821,5846,0,2816,16868,0,128719,44547,6704,29466,242037,185,236,5,0,0,4291,0,126037,3261,0,268,134283,1,2.68164209754309
Brooklyn Park Police Department,1987-05-01,Minnesota,53930,MN02703,4,24,36,0,4,6,74,8,0,2,0,0,1,0,0,2,1,4,72,38,31,141,40,16,0,11,8,0,0,29,37,5,4,9,0,21330,7412,91463,215,0,3808,124227,105657,0,0,0,0,737,0,0,3,67,807,1998,12223,162293,176514,407205,22853,3904,0,4207,8501,0,0,1386,135662,1293,984,22641,7938,3754,79993,0,119816,114058,2816,53912,407205,123,480,1344,0,0,67,0,130060,4843,0,922,137839,1,2.68164209754309
Brooklyn Park Police Department,1987-06-01,Minnesota,53930,MN02703,18,46,22,0,3,7,96,15,0,2,0,0,0,0,0,5,0,5,79,43,29,151,31,24,1,21,5,0,0,29,40,6,7,13,0,18951,22309,11365,1191,0,1341,55156,77499,0,0,0,0,0,0,0,791,0,791,2017,11963,53568,67548,200994,8463,8552,80,15052,1840,0,0,2287,31273,2196,1630,7710,15390,3486,17318,0,78840,49669,426,24328,200994,0,83,442,0,0,1073,0,74550,4229,426,804,81608,1,2.68164209754309
Brooklyn Park Police Department,1987-07-01,Minnesota,53930,MN02703,12,23,27,0,2,3,67,13,0,3,0,0,0,0,1,3,0,4,70,53,36,159,31,17,1,24,6,0,0,30,50,5,4,9,0,10887,18959,35510,0,0,284,65641,94930,0,150,0,0,0,0,912,898,0,1810,1805,16682,98381,116869,279400,21920,8769,0,14105,14170,0,0,3500,54405,1767,1486,23405,617,2239,35382,0,95064,80763,6208,32469,279400,1019,622,268,0,0,10727,0,73611,12325,0,54,98625,1,2.68164209754309
Brooklyn Park Police Department,1987-08-01,Minnesota,53930,MN02703,14,20,34,0,5,10,83,15,0,1,0,0,0,0,0,0,0,0,78,66,30,174,47,31,0,15,10,0,0,21,50,7,6,13,0,25242,25344,103485,1185,0,22341,177597,93992,0,0,0,0,0,0,0,0,0,0,2456,20885,152964,176305,447893,22995,11662,0,22158,7801,0,0,1070,110618,464,1861,17841,1520,13945,70782,0,117456,159947,8849,55228,447893,241,552,1180,555,0,0,0,96003,12376,0,2403,113310,1,2.68164209754309
Brooklyn Park Police Department,1987-09-01,Minnesota,53930,MN02703,14,18,22,0,3,2,59,14,0,1,0,0,0,2,0,0,0,2,64,54,30,148,40,15,0,20,10,0,0,19,44,9,2,11,0,9402,8632,35628,0,0,32182,85845,154731,0,0,0,0,0,24,0,0,0,24,2102,16455,65995,84552,325152,26607,5331,0,31606,7873,0,0,1714,11421,8592,2089,12456,475,4140,24432,0,156072,80607,1354,34934,325152,198,1183,590,1279,0,0,0,85678,36366,0,2105,127399,1,2.68164209754309
Brooklyn Park Police Department,1987-10-01,Minnesota,53930,MN02703,13,15,14,0,11,8,61,16,1,0,0,0,0,1,1,1,0,3,95,58,34,187,47,18,0,36,13,0,0,32,41,5,10,15,0,22689,20498,12912,15891,0,13062,85054,850620,0,0,0,0,0,5,6168,107,0,6280,2869,16390,50482,69741,1011695,29458,4559,0,13017,9686,0,0,1488,11534,4570,842,38358,2708,67,720568,0,150309,68650,0,25623,1011695,196,263,0,0,0,5363,0,174645,4205,0,2333,187004,1,2.68164209754309
Brooklyn Park Police Department,1987-11-01,Minnesota,53930,MN02703,13,13,27,0,11,8,72,21,1,4,0,0,1,0,0,0,0,1,101,50,60,211,69,15,0,26,19,0,0,35,47,8,5,13,0,20069,13322,49712,11199,0,6718,101020,193845,0,0,0,0,0,0,0,0,0,0,3068,13982,80495,97545,392410,53625,4671,0,13974,6398,0,0,1293,17584,7745,890,9946,6878,4736,17766,0,181738,100425,2883,59404,392410,193,204,19,0,0,27,0,100618,5157,0,6664,112881,1,2.68164209754309
Brooklyn Park Police Department,1987-12-01,Minnesota,53930,MN02703,12,16,27,0,20,8,83,22,0,4,0,0,0,1,0,1,0,2,80,45,26,151,37,2,1,16,16,0,0,34,45,10,3,13,0,11671,18385,12789,10378,0,29769,82991,213351,0,804,0,0,0,1073,0,26816,0,27889,2599,12813,58862,74273,399310,33775,483,0,20520,7562,0,0,1271,10662,8463,1609,15116,1341,804,778,67,247381,71514,536,51699,399310,35,866,687,0,0,0,0,148429,3497,0,3862,157375,1,2.68164209754309
Brooklyn Park Police Department,1988-01-01,Minnesota,54736,MN02703,10,15,14,0,7,2,48,30,0,1,0,2,1,1,0,1,0,5,59,27,22,108,15,0,1,12,18,0,2,28,32,7,13,20,0,8108,25199,22666,22743,0,3156,81873,687969,0,0,0,247,644,142,0,155,0,1188,1461,8013,166230,175704,946735,7147,0,309,7622,10559,0,541,912,148614,2667,129522,9703,3092,652,7524,0,698079,76457,4767,14272,946735,773,312,103,580,0,0,0,599464,1322,0,1804,604357,1,2.57657599887252
Brooklyn Park Police Department,1988-02-01,Minnesota,54736,MN02703,11,8,22,0,6,4,51,33,0,2,0,1,1,0,0,0,1,3,60,32,33,125,35,2,1,8,20,0,0,27,32,13,8,21,0,3246,24387,33385,15859,0,11028,87905,279175,0,0,0,129,386,0,0,0,39,554,1925,10043,75994,87962,455595,23346,696,698,3409,22354,0,0,1350,36108,10144,935,15660,1185,1417,23400,0,279473,70176,27441,25763,455595,515,335,6570,0,0,0,0,165483,2698,0,1610,177212,1,2.57657599887252
Brooklyn Park Police Department,1988-03-01,Minnesota,54736,MN02703,7,29,24,0,3,3,66,29,0,2,0,0,1,0,0,0,0,1,74,41,41,156,51,6,1,18,15,0,0,28,37,19,6,25,0,44598,8902,17219,271,0,52652,123642,277665,0,0,0,0,0,0,0,0,0,0,2373,10118,68692,81183,482490,27708,1340,0,16421,15745,0,0,1505,18464,13352,1788,8549,7163,1855,33109,0,276467,59326,55525,25356,482490,670,325,178,2577,0,3092,0,301202,2463,3865,3751,318122,1,2.57657599887252
Brooklyn Park Police Department,1988-04-01,Minnesota,54736,MN02703,4,17,25,0,4,1,51,19,0,0,0,0,0,0,0,1,0,1,68,45,39,152,44,17,1,7,16,0,0,28,39,7,14,21,0,19932,10724,50078,12182,0,26487,119404,301751,0,0,0,0,0,0,0,46,0,46,2118,13264,77171,92553,513754,25928,5730,0,5496,8714,0,0,2850,43835,8727,977,18502,2113,3937,15949,0,319032,88727,3865,51926,513754,335,247,644,0,1425,0,0,318207,7217,0,6454,334530,1,2.57657599887252
Brooklyn Park Police Department,1988-05-01,Minnesota,54736,MN02703,18,11,25,0,3,12,69,16,0,2,0,1,0,2,1,1,0,5,73,62,42,177,42,20,1,20,13,0,0,28,53,5,7,12,0,4561,44670,39986,167,0,4174,93558,135793,0,0,0,773,0,206,515,155,0,1649,2285,15704,69895,87884,318885,18925,5318,129,14429,10144,0,0,1912,37028,2162,1139,9033,11525,6441,19734,0,137210,78660,3968,49012,318885,201,624,139,2417,0,103,0,133325,8959,0,618,146386,1,2.57657599887252
Brooklyn Park Police Department,1988-06-01,Minnesota,54736,MN02703,16,19,12,0,3,0,50,19,0,2,0,1,0,3,1,0,0,5,69,63,61,193,50,32,1,15,19,1,0,24,51,3,6,9,0,25083,81273,36605,4135,0,0,147097,369919,0,0,0,15,0,562,10,0,0,587,2298,15823,286623,304745,822348,36314,11579,0,5782,35000,26,0,2796,213248,10621,2316,59643,8557,5063,183937,0,322355,180548,13218,36090,822348,188,95,253,1804,0,322,0,189025,2216,0,2847,196750,1,2.57657599887252
Brooklyn Park Police Department,1988-07-01,Minnesota,54736,MN02703,7,18,28,2,3,2,60,20,0,2,0,0,0,0,0,1,0,1,93,76,62,231,69,39,1,36,12,0,2,27,45,1,10,11,0,25797,9737,45229,8827,3826,3865,97281,208381,0,0,0,0,0,0,0,26,0,26,3249,21429,132995,157674,463361,44840,16446,451,19639,3628,0,108,1479,71083,2808,1561,29473,386,7060,60526,0,204838,112468,52,44188,463361,21,1162,13,64,0,0,0,156785,10592,0,6738,175375,1,2.57657599887252
Brooklyn Park Police Department,1988-08-01,Minnesota,54736,MN02703,15,29,34,0,3,8,89,22,0,5,0,2,1,0,0,0,0,3,103,60,60,223,65,29,0,24,24,0,0,34,47,4,3,7,0,42828,13589,68339,11829,0,11682,148266,146695,0,0,0,1147,64,0,0,0,0,1211,2819,16709,129877,149405,445578,42722,11968,0,14859,23859,0,0,2811,53186,3048,2231,31035,10458,2054,29025,0,146478,159743,167,61338,445578,98,1788,662,0,0,90,0,79938,9982,0,2507,95065,1,2.57657599887252
Brooklyn Park Police Department,1988-09-01,Minnesota,54736,MN02703,17,28,17,0,2,4,68,19,0,2,0,0,2,2,0,1,0,5,82,43,44,169,37,25,2,19,14,0,0,33,39,4,11,15,0,37883,10564,42215,0,0,6879,97541,179618,0,0,0,0,508,304,0,0,0,812,2100,10853,75883,88835,366807,38306,6413,204,10780,6016,0,0,2450,24666,8580,1440,18830,10760,515,9688,0,179072,89807,1804,46311,366807,142,170,636,902,0,2190,0,165287,10353,0,0,179680,1,2.57657599887252
Brooklyn Park Police Department,1988-10-01,Minnesota,54736,MN02703,26,12,22,1,7,3,71,25,0,0,1,1,1,1,0,4,0,8,75,45,42,162,43,13,2,19,11,0,0,26,48,4,10,14,0,6748,42552,34918,13761,77,11337,109394,176495,0,0,41,286,992,129,0,16650,0,18098,2102,12471,136651,151224,455211,35786,4764,734,23630,16995,0,0,3009,66306,7016,6320,25853,1855,3929,25091,0,222874,104658,52,57563,455211,361,891,624,0,0,0,0,127028,3628,0,567,133098,1,2.57657599887252
Brooklyn Park Police Department,1988-11-01,Minnesota,54736,MN02703,16,3,16,0,5,2,42,18,0,0,0,0,0,1,0,2,0,3,95,42,30,167,44,6,0,11,23,1,2,34,46,3,10,13,0,1304,23596,43328,7859,0,1881,77967,153752,0,0,0,0,0,18,0,8,0,26,2030,11525,43624,57179,288924,36732,2654,0,6006,6364,39,1121,1208,3056,2584,1136,11690,1829,1172,35369,0,151665,42199,0,41279,288924,873,386,0,0,0,0,0,152662,3898,0,6851,164672,1,2.57657599887252
Brooklyn Park Police Department,1988-12-01,Minnesota,54736,MN02703,20,23,19,0,5,5,72,19,0,2,0,0,0,2,1,2,0,5,88,38,42,168,45,1,1,13,20,0,2,32,54,6,5,11,0,41594,44093,31960,747,0,49728,168122,154440,0,0,0,0,0,1288,296,258,0,1842,2309,11556,126616,140480,464884,29448,721,0,44946,6972,0,1113,2329,54951,49300,1105,19229,7511,569,36309,0,163458,121256,1572,64574,464884,18,368,438,515,0,0,0,72216,1154,0,108,74819,1,2.57657599887252
Brooklyn Park Police Department,1989-01-01,Minnesota,57463,MN02703,12,11,16,0,12,2,53,18,0,1,0,0,0,0,1,4,2,7,72,33,36,141,48,1,1,9,18,1,0,19,44,2,8,10,0,9485,33108,31840,76314,0,3564,154311,234804,0,0,0,0,0,0,0,268,172,440,1974,8246,46484,56704,446260,30451,275,0,2514,5695,49,0,673,17046,18835,1072,35638,1207,2409,19241,0,202042,111856,9338,44624,446260,187,143,0,1966,0,2711,0,154850,6590,0,983,167429,1,2.45793156762571
Brooklyn Park Police Department,1989-02-01,Minnesota,57463,MN02703,6,13,7,0,0,0,26,20,0,1,0,0,1,0,0,0,0,1,74,26,23,123,33,1,1,12,11,0,0,19,46,3,13,16,0,8500,10926,15777,0,0,0,35202,114417,0,0,0,0,614,0,0,0,0,614,1839,7546,41387,50771,201005,32486,369,123,2777,4092,0,0,1711,9212,3962,1536,4171,1475,614,2608,0,113311,48102,0,25226,201005,226,396,2,0,0,0,0,111344,2507,0,0,114476,1,2.45793156762571
Brooklyn Park Police Department,1989-03-01,Minnesota,57463,MN02703,6,11,21,0,1,4,43,22,0,1,0,0,0,0,0,0,0,0,78,48,49,175,73,3,2,17,19,0,0,24,37,4,4,8,0,10788,10613,36763,246,0,8256,66666,228588,0,0,0,0,0,0,0,0,0,0,1993,13688,72334,88016,383270,51867,664,0,6602,12735,0,0,1204,14944,3166,1278,13828,4169,0,27317,0,228588,45069,0,59856,383270,221,445,0,764,0,0,0,110361,7094,0,2458,121343,1,2.45793156762571
Brooklyn Park Police Department,1989-04-01,Minnesota,57463,MN02703,11,22,32,0,9,0,74,28,0,4,0,2,0,0,0,1,4,7,84,61,52,197,68,19,3,20,18,0,0,37,32,6,8,14,0,16439,20558,78533,12894,0,0,128424,154024,0,0,0,184,0,0,0,246,492,922,2569,17891,94414,114874,398244,42345,6219,175,11808,6081,0,0,4174,49053,8441,3500,46875,3645,3488,26924,0,178849,72932,9411,49159,403224,152,2438,20,1094,0,20,0,237839,4498,0,787,246848,1,2.45793156762571
Brooklyn Park Police Department,1989-05-01,Minnesota,57463,MN02703,11,19,18,1,6,4,59,18,0,2,0,0,0,0,0,0,0,0,73,62,38,173,35,19,0,15,18,0,1,25,60,4,8,12,0,32882,15984,19614,2148,541,5112,76282,140962,0,0,0,0,0,0,0,0,0,0,1927,16397,133436,151760,369004,39619,5602,0,15052,20683,0,197,1254,72578,4729,1219,24024,983,5997,9780,0,142560,110823,20069,52044,372229,123,637,0,0,2,3576,0,103725,3365,8603,671,120702,1,2.45793156762571
Brooklyn Park Police Department,1989-06-01,Minnesota,57463,MN02703,11,21,25,0,0,8,65,14,0,0,0,2,1,0,0,1,0,4,72,59,61,192,39,43,2,19,14,0,1,23,51,5,3,8,0,33037,21627,27610,0,0,6840,89115,73504,0,0,0,344,0,0,0,0,0,344,1635,16571,118568,136774,299737,24810,17690,983,13413,11203,0,541,1512,66622,1195,1330,19863,1450,3490,27521,0,72755,115648,3220,53266,299737,617,528,1013,0,1106,8042,0,56532,12213,0,1229,81281,1,2.45793156762571
Brooklyn Park Police Department,1989-07-01,Minnesota,57463,MN02703,30,21,22,2,1,3,79,29,0,1,0,0,2,1,0,0,0,3,65,59,45,169,33,33,1,10,10,0,0,27,55,6,11,17,0,88987,63378,66335,0,4695,4815,228209,130270,0,0,0,0,1067,0,0,0,0,1067,1271,16181,83358,100810,460356,18095,12916,406,3655,1831,0,0,3589,60318,3788,1005,18341,5093,2094,42451,0,147476,141265,30473,68370,460356,86,216,187,0,0,74,0,93647,4609,0,492,99310,1,2.45793156762571
Brooklyn Park Police Department,1989-08-01,Minnesota,57463,MN02703,22,27,28,2,2,2,83,27,0,1,0,1,0,0,0,1,1,3,91,73,61,225,50,49,1,25,9,0,2,33,56,6,12,18,0,19789,19821,43382,0,37,1475,84504,274797,0,0,0,147,0,0,0,49,28512,28709,1502,20934,100306,122742,510751,42038,19145,246,19764,3505,0,418,5255,32371,13511,1246,8151,0,3463,34182,0,283154,96228,2950,67866,510751,165,278,2138,737,184,0,0,192272,10434,0,1598,207806,1,2.45793156762571
Brooklyn Park Police Department,1989-09-01,Minnesota,57463,MN02703,16,24,28,0,6,2,76,19,0,2,0,2,1,0,2,1,0,6,81,65,57,203,52,39,0,13,17,0,0,38,44,6,5,11,0,93315,10638,72551,1996,0,1229,179729,109786,0,0,0,147,172,0,1008,116,0,1443,2330,18058,90966,111354,402312,42736,14846,0,14526,4948,0,0,2301,31997,3055,1234,6698,492,4178,8099,0,109786,216364,516,51889,402312,415,275,256,0,206,0,0,86927,6666,0,2028,96774,1,2.45793156762571
Brooklyn Park Police Department,1989-10-01,Minnesota,57463,MN02703,18,20,11,1,6,0,56,28,0,1,0,2,1,3,2,5,2,15,90,55,45,190,55,12,1,15,18,0,0,45,44,9,8,17,0,9984,48345,33300,6536,369,0,98534,247022,0,0,0,553,983,320,7,3070,612,5545,2141,14529,168776,185446,536547,99920,2851,0,29453,21669,0,0,2251,29301,9746,1128,12887,26651,10879,28369,0,265457,124593,0,56837,536547,5,605,234,12535,0,0,0,254457,12860,0,2190,282886,1,2.45793156762571
Brooklyn Park Police Department,1989-11-01,Minnesota,57463,MN02703,19,14,10,0,10,0,53,30,1,1,0,0,1,0,3,0,0,4,79,33,36,148,30,10,0,5,17,0,2,33,51,5,7,12,0,18648,29257,7251,9564,0,0,64720,214708,0,0,0,0,853,0,3434,0,0,4287,2704,8401,155088,166193,449907,18285,4016,0,1072,8989,0,135,2878,130818,7467,5457,23857,2556,418,52305,0,215069,109668,440,32671,449907,777,1138,202,0,0,7649,0,126583,1777,0,5732,143858,1,2.45793156762571
Brooklyn Park Police Department,1989-12-01,Minnesota,57463,MN02703,9,13,16,0,8,2,48,30,0,3,0,0,0,2,0,1,0,3,72,23,40,135,48,1,2,8,11,0,0,30,35,5,9,14,0,58369,11243,22955,1047,0,12290,105902,264599,0,0,0,0,0,0,0,184,0,184,2163,6216,72477,80856,451542,40369,393,0,9945,8018,0,0,2077,20054,13683,1649,8996,745,2999,43665,0,258255,56955,0,64594,451542,1674,1185,1880,7,295,922,0,167434,3829,0,2954,180181,1,2.45793156762571
Brooklyn Park Police Department,1990-01-01,Minnesota,56381,MN02703,18,8,17,1,2,1,47,21,0,2,0,1,0,1,0,1,1,4,64,39,37,140,52,1,0,12,13,0,0,16,46,6,11,17,0,13248,41408,13514,0,466,1516,70153,144354,0,0,0,0,0,1651,0,152,886,2689,1294,12966,55148,69409,286604,39108,700,0,6406,5732,0,0,541,16921,5023,4587,11362,117,0,28243,0,143188,38766,606,54712,286604,0,175,1311,0,0,0,0,170939,879,0,236,173539,1,2.33204860003827
Brooklyn Park Police Department,1990-02-01,Minnesota,56381,MN02703,12,14,10,0,7,1,44,15,0,0,0,0,0,0,1,2,1,4,93,35,36,164,58,0,2,11,10,0,0,44,39,9,3,12,0,49591,14832,12402,3489,0,0,80313,170559,0,0,0,0,0,0,6273,9333,396,16003,2540,11159,68628,82326,349201,40272,0,15158,14734,2747,0,0,1276,8139,3955,11371,37341,0,114,23157,0,170559,54819,0,47884,349201,0,756,0,700,114,3906,0,160531,6915,0,3738,176660,1,2.33204860003827
Brooklyn Park Police Department,1990-03-01,Minnesota,56381,MN02703,4,13,8,0,8,1,34,19,0,1,0,0,0,1,0,0,0,1,87,48,42,177,54,5,0,13,19,0,0,37,49,9,7,16,0,65412,8358,18638,32474,0,1632,126514,228077,0,0,0,0,0,863,0,0,0,863,2640,14300,97204,114144,469598,28148,2833,0,17668,31249,0,0,1894,32353,7012,4240,47100,3981,7180,27961,0,213385,104168,13526,41044,469598,401,448,1035,133,700,0,0,208487,2880,0,5844,219929,1,2.33204860003827
Brooklyn Park Police Department,1990-04-01,Minnesota,56381,MN02703,9,19,12,1,6,0,47,18,0,2,0,0,1,0,0,1,1,3,89,45,56,190,60,2,2,15,8,0,0,45,58,4,9,13,0,6304,16348,104791,12479,0,0,139921,122901,0,0,0,0,630,0,0,0,93,723,2432,11495,108862,122789,386334,46872,1049,117,18745,1644,0,0,4918,49444,11847,2381,8745,1166,933,24160,0,134562,153358,0,49183,386334,245,1315,47,2122,0,466,0,122726,15039,0,1213,143174,1,2.33204860003827
Brooklyn Park Police Department,1990-05-01,Minnesota,56381,MN02703,8,26,12,0,4,2,52,13,0,2,1,0,1,3,0,2,2,9,75,64,50,189,47,0,2,21,13,0,0,40,66,2,4,6,0,31704,8780,16303,2896,0,3190,62874,66463,0,0,1957,0,140,632,0,490,583,3801,2166,16935,144466,163568,296707,42476,0,7,45911,12155,0,0,5371,57648,8699,2465,7206,226,3211,21194,0,78124,115091,10142,50349,296707,112,1003,51,0,0,2099,0,41277,5431,0,180,50153,1,2.33204860003827
Brooklyn Park Police Department,1990-06-01,Minnesota,56381,MN02703,10,30,12,1,6,1,60,24,0,2,0,0,0,7,0,4,0,11,82,51,49,182,50,0,3,22,10,0,0,31,66,3,9,12,0,21737,22057,11331,3055,0,6063,64243,243582,0,0,0,0,0,4011,0,282,0,4293,2390,13297,102396,118083,430202,38829,0,238,9636,3001,0,0,4405,61974,2148,1399,13920,1166,933,19589,0,243932,78933,32299,35883,430202,70,457,0,0,233,7113,0,216881,6509,0,4916,236178,1,2.33204860003827
Brooklyn Park Police Department,1990-07-01,Minnesota,56381,MN02703,22,44,16,0,7,2,91,30,0,0,0,0,1,1,0,1,2,5,97,78,67,242,53,1,5,26,6,0,0,34,117,13,8,21,0,51121,47233,55776,10702,0,4664,169496,297889,0,0,0,0,375,42,0,427,21,865,2120,19002,98683,119804,588054,33309,1166,700,7295,1728,0,0,4216,71391,2610,1325,16581,2938,4921,30907,0,309549,135853,9769,73602,588054,0,280,21,233,0,1399,0,235912,15746,0,1714,255306,1,2.33204860003827
Brooklyn Park Police Department,1990-08-01,Minnesota,56381,MN02703,21,27,14,0,7,0,69,21,0,3,0,1,2,3,0,0,2,8,85,60,57,202,44,0,4,17,14,0,0,42,81,8,8,16,0,32975,22702,23855,11268,0,0,90801,236470,0,0,0,233,751,21222,0,0,42,22248,2393,15746,98725,116864,466382,33568,0,1772,14743,13789,0,0,4520,48472,3461,2062,28885,3584,20835,34363,0,257458,76253,0,39482,466382,532,576,0,0,0,77,0,187264,22626,0,5352,216426,1,2.33204860003827
Brooklyn Park Police Department,1990-09-01,Minnesota,56381,MN02703,20,21,13,0,12,2,68,26,0,0,0,0,1,1,0,0,0,2,84,49,42,175,46,0,0,12,18,0,3,32,64,10,12,22,0,31007,263575,12397,6415,0,0,313395,225626,0,0,0,0,0,19,0,0,0,19,1994,11639,111752,125385,664424,36310,0,0,15023,10765,0,315,1413,61559,83697,2050,35305,8036,0,156473,0,225626,98688,11194,43355,664424,0,1066,0,0,0,0,0,236703,4321,0,758,242848,1,2.33204860003827
Brooklyn Park Police Department,1990-10-01,Minnesota,56381,MN02703,11,26,15,0,10,2,64,27,0,5,0,0,0,3,2,4,5,14,98,46,49,193,55,0,1,18,15,0,0,41,63,10,11,21,0,30293,68012,29752,5667,0,12943,146667,253260,0,0,0,0,0,89,816,1772,784,3461,2397,11900,153290,167588,570976,48691,0,0,15506,13794,0,0,1875,87722,17455,2393,27628,1632,11077,53206,0,309929,70528,4664,72464,570976,567,1192,175,1632,0,1166,0,162311,11898,0,674,179614,1,2.33204860003827
Brooklyn Park Police Department,1990-11-01,Minnesota,56381,MN02703,7,19,12,1,18,4,61,24,0,1,2,0,0,1,2,1,0,6,86,55,51,192,54,0,0,18,18,0,0,37,65,11,7,18,0,25702,8584,74448,42042,583,2106,153465,180501,0,0,0,0,0,23,653,75,0,751,2505,14967,87207,104679,439395,33950,0,0,16154,9526,0,0,2183,44964,12159,2090,15336,3020,8897,5408,0,190878,88970,33472,81265,441494,546,700,466,1213,0,126,0,231806,7402,0,1952,244210,1,2.33204860003827
Brooklyn Park Police Department,1990-12-01,Minnesota,56381,MN02703,16,25,16,1,7,2,67,30,0,3,0,0,0,0,1,0,3,4,88,42,34,164,28,0,3,16,18,0,1,36,62,11,10,21,0,67860,23642,36179,24573,233,1341,153829,293139,0,0,0,0,0,0,268,0,375,644,2297,11115,59330,72741,520352,17416,0,0,11579,14974,0,58,6511,22203,15718,2138,30032,17106,1516,39435,0,291040,58854,10261,54253,520352,117,310,119,0,0,0,0,249529,1238,0,1381,252694,1,2.33204860003827
Brooklyn Park Police Department,1991-01-01,Minnesota,57114,MN02703,12,22,6,1,6,1,48,20,0,2,0,0,2,0,2,1,1,6,83,23,42,148,34,0,2,16,9,0,0,34,53,8,7,15,0,44285,44484,29989,1499,2237,38034,160528,154016,0,0,0,0,289,0,1092,0,1342,2723,2137,5352,63058,70547,387814,28262,0,0,17657,1984,0,0,1085,21603,9144,1434,47272,13088,347,36117,0,171377,60302,10045,38732,387858,365,548,2535,224,224,0,0,155045,5141,0,5674,169755,1,2.23729976136572
Brooklyn Park Police Department,1991-02-01,Minnesota,57114,MN02703,7,9,11,0,1,2,30,9,0,2,1,0,0,4,1,1,2,9,64,26,42,132,44,0,2,12,13,0,1,24,36,7,4,11,0,8533,28599,20234,626,0,116,58109,113239,0,0,0,0,0,481,291,67,559,1398,1987,5998,80420,88405,261151,61338,0,783,8057,2906,0,29,1627,13688,4835,823,11057,2797,0,8831,0,113239,28107,14587,76898,261173,1409,273,0,0,0,0,0,123307,315,0,125,125430,1,2.23729976136572
Brooklyn Park Police Department,1991-03-01,Minnesota,57114,MN02703,9,18,23,0,5,5,60,24,0,1,0,0,0,1,0,0,1,2,84,35,45,164,38,0,1,17,18,0,0,37,53,5,5,10,0,11766,23950,23169,12005,0,19594,90485,106272,0,0,0,0,0,559,0,0,134,694,1700,7801,81715,91217,288668,47041,0,179,15713,3792,0,0,1204,23288,6090,2336,10638,6712,1723,10627,0,108285,71148,304,70804,288668,38,313,201,0,0,0,0,39376,7799,0,5387,53116,1,2.23729976136572
Brooklyn Park Police Department,1991-04-01,Minnesota,57114,MN02703,12,18,30,0,2,4,66,20,0,4,0,0,1,2,0,1,1,5,77,43,56,176,47,2,1,17,25,0,0,31,53,9,5,14,0,7260,38108,38871,179,0,3222,87640,153479,0,0,0,0,0,157,0,0,268,425,1436,10258,97748,109442,350985,35759,2819,447,12746,27953,0,0,1409,28347,4490,2146,25042,1477,841,34186,0,153479,90577,548,38238,351023,246,783,0,0,0,0,0,105265,2363,0,5191,113847,1,2.23729976136572
Brooklyn Park Police Department,1991-05-01,Minnesota,57114,MN02703,17,11,18,0,4,7,57,19,0,0,0,1,1,3,1,3,3,12,72,52,52,176,27,1,0,24,19,0,0,42,63,3,8,11,0,50778,18520,41160,1430,0,7271,119159,91729,0,0,0,2,694,69,0,257,456,1479,1911,14160,113867,129938,342305,30177,960,0,11365,11502,0,0,4470,71466,10650,5642,10200,2774,436,9764,0,92848,116861,4121,89011,342307,1011,1712,1166,0,0,0,0,40271,2014,0,711,46885,1,2.23729976136572
