agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brandon Police Department,2010-05-01,Mississippi,21705,MS06101,0,0,5,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,2,0,0,0,6,0,0,5240,0,0,753,5993,25152,0,0,0,0,0,0,0,0,0,0,1,0,1705,1706,32852,0,0,0,0,1,0,0,0,1705,0,1,1495,0,0,0,0,25152,489,2236,3478,32852,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2010-06-01,Mississippi,21705,MS06101,0,0,7,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,9,9,18,0,0,0,0,0,0,0,0,18,0,0,44387,0,0,0,44387,4472,0,0,0,0,0,0,0,0,0,0,0,7697,7695,15392,64251,0,0,0,0,0,0,0,0,15392,0,36,32,4744,1397,44387,0,4472,8833,0,349,64251,0,36,0,0,0,0,0,0,584,0,0,620
Brandon Police Department,2010-07-01,Mississippi,21705,MS06101,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,0,2,0,0,0,12,0,0,5037,0,0,1258,6295,0,0,0,0,0,0,0,0,0,0,0,0,377,9533,9910,16205,0,0,0,0,2645,0,0,0,7265,0,0,1251,252,0,4850,0,0,8693,699,461,16205,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2010-08-01,Mississippi,21705,MS06101,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,1,0,1,2,0,7,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,866,866,2795,0,0,0,0,0,0,0,0,0,0,60,0,8376,8436,12097,0,0,0,0,60,0,0,0,8376,1397,50,2753,0,838,900,0,2795,2455,0,908,12097,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2010-09-01,Mississippi,21705,MS06101,0,0,2,6,0,0,8,2,0,0,0,1,0,0,0,0,0,1,7,4,8,19,0,0,0,0,6,0,0,0,13,0,0,4248,0,3477,0,7725,3913,0,0,0,0,0,0,0,0,0,0,108,711,12743,13561,25199,0,0,0,0,388,0,0,0,13173,169,42,2614,2306,880,0,0,3913,12620,0,2655,25199,103,0,0,0,0,0,0,0,0,0,0,103
Brandon Police Department,2010-10-01,Mississippi,21705,MS06101,0,0,3,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,11,1,8,20,0,0,0,0,2,0,0,0,18,0,0,796,0,0,335,1132,0,0,0,0,0,0,0,0,0,0,0,14,210,109125,109349,110481,0,0,0,0,0,0,0,0,109349,0,0,0,0,1326,22840,0,0,86035,0,279,110481,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2010-11-01,Mississippi,21705,MS06101,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1439,1439,0,0,0,0,0,0,0,0,0,0,0,25,349,6678,7052,8492,0,0,0,0,0,0,0,25,7027,0,0,42,1397,0,25,0,0,5490,1537,0,8492,0,0,0,0,0,25,0,0,0,0,0,25
Brandon Police Department,2010-12-01,Mississippi,21705,MS06101,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,0,6,0,0,0,7,0,0,0,0,0,2781,2781,0,0,0,0,0,0,0,0,0,0,0,92,450,43482,44024,46805,0,0,0,0,169,0,0,0,43855,0,292,0,0,41,40966,0,0,5506,0,0,46805,0,0,0,0,0,0,0,0,53,0,0,53
Brandon Police Department,2011-01-01,Mississippi,21787,MS06101,0,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,13,1,1,15,0,0,0,0,5,0,0,0,10,0,0,1835,0,0,6044,7880,0,0,0,0,0,0,0,0,0,0,0,23,271,3259,3553,11433,0,0,0,0,22,0,0,0,3531,19,3,3259,2383,0,0,0,0,435,2709,2625,11433,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2011-02-01,Mississippi,21787,MS06101,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,1,0,1,6,2,1,9,0,0,0,0,3,0,0,1,5,0,0,474,0,0,5211,5685,0,0,0,0,0,0,0,0,1512,0,1512,23,324,2709,3056,10253,0,0,0,0,93,0,0,11,2952,35,11,1463,0,12,46,0,0,8686,0,0,10253,0,0,0,0,0,0,0,0,2430,0,0,2430
Brandon Police Department,2011-03-01,Mississippi,21787,MS06101,0,0,1,0,0,6,7,0,0,1,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,0,4,0,0,1,7,0,0,0,0,0,13275,13275,0,0,0,0,0,0,0,0,0,0,0,20,188,14562,14771,28046,0,0,0,0,593,0,0,0,14177,0,20,0,0,0,5283,0,0,22742,0,0,28046,0,0,0,0,0,0,0,0,5,0,0,5
Brandon Police Department,2011-04-01,Mississippi,21787,MS06101,1,0,2,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,1,0,0,0,7,0,0,135,0,0,1808,1944,0,0,0,0,0,0,0,0,0,0,0,0,515,1027,1542,3485,0,0,0,0,0,0,0,0,1542,0,0,38,1084,0,0,0,0,2364,0,0,3485,0,0,0,0,0,0,0,0,135,0,0,135
Brandon Police Department,2011-05-01,Mississippi,21787,MS06101,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,1896,1896,0,0,0,0,0,0,0,0,0,0,0,0,172,2391,2563,4459,0,0,0,0,172,0,0,0,2391,0,0,0,880,0,0,0,0,2678,0,901,4459,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2011-06-01,Mississippi,21787,MS06101,0,0,2,0,0,5,7,1,0,0,0,0,0,0,1,0,0,1,3,3,4,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,6204,6204,0,0,0,0,0,0,0,0,0,0,0,0,447,3434,3881,10085,0,0,0,0,0,0,0,0,3881,0,0,0,677,0,6096,0,0,3312,0,0,10085,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2011-07-01,Mississippi,21787,MS06101,0,0,2,0,0,6,8,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1229,1229,0,0,0,0,0,0,0,0,0,0,0,8,643,0,652,1880,0,0,0,0,0,0,0,7,645,0,7,54,542,135,0,0,0,1142,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2011-08-01,Mississippi,21787,MS06101,1,0,1,0,0,10,12,1,0,0,0,0,0,0,0,1,0,1,8,3,7,18,0,0,0,0,2,0,0,0,16,0,0,2612,0,0,5567,8179,0,0,0,0,0,0,0,0,0,0,0,4,704,42962,43671,51850,0,0,0,0,0,0,0,0,43671,0,0,826,745,3418,40383,0,0,6139,0,339,51850,0,0,0,0,0,0,0,0,4,0,0,4
Brandon Police Department,2011-09-01,Mississippi,21787,MS06101,0,0,5,0,0,3,8,1,0,0,0,0,0,0,0,1,0,1,5,1,8,14,0,0,0,0,1,0,0,0,13,0,0,2952,0,0,1016,3968,1,0,0,0,0,0,0,0,474,0,474,0,270,23650,23919,28363,0,0,0,0,0,0,0,0,23919,0,0,3048,0,0,13546,0,1,11632,135,0,28363,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2011-10-01,Mississippi,21787,MS06101,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,11,2,5,18,0,0,0,0,6,0,0,0,12,0,0,5241,0,0,417,5658,0,0,0,0,0,0,0,0,0,0,0,30,218,17514,17761,23420,0,0,0,0,103,0,0,0,17659,11,84,677,2438,20,33,0,0,17470,2032,1138,23420,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2011-11-01,Mississippi,21787,MS06101,0,1,9,0,0,5,15,1,0,0,0,0,0,0,1,2,0,3,5,1,7,13,0,0,0,0,3,0,0,1,9,948,0,5119,0,0,2217,8285,0,0,0,0,0,0,0,0,1571,0,1571,47,81,27916,28044,37900,0,0,0,0,0,0,0,47,27997,0,47,0,1050,3263,2980,0,0,27852,0,2708,37900,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2011-12-01,Mississippi,21787,MS06101,0,0,5,0,0,7,12,0,1,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,0,0,0,0,0,12,0,0,6991,0,0,6555,13546,0,0,0,0,0,0,0,0,0,0,0,0,554,18760,19314,32860,0,0,0,0,0,0,0,0,19314,108,0,135,4010,3793,0,0,0,17012,5906,1895,32860,0,0,0,0,1355,0,0,0,0,0,0,1355
Brandon Police Department,2012-01-01,Mississippi,22079,MS06101,0,0,4,0,0,5,9,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,1167,1167,43795,0,0,0,0,0,0,0,0,0,0,0,199,2588,2787,47749,0,0,0,0,0,0,0,0,2787,133,0,0,1034,0,0,0,43795,2322,0,464,47749,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2012-02-01,Mississippi,22079,MS06101,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,1,0,0,0,7,0,0,504,0,0,664,1168,58062,0,0,0,0,0,0,0,0,0,0,52,265,22095,22413,81643,0,0,0,0,52,0,0,0,22361,0,0,0,0,0,3981,0,58062,19599,0,0,81643,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2012-03-01,Mississippi,22079,MS06101,0,0,4,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,1,0,0,0,7,0,0,8361,0,0,7200,15561,0,0,0,0,0,0,0,0,0,0,0,0,186,7432,7618,23178,0,0,0,0,0,0,0,0,7618,0,0,265,2488,0,1460,0,0,13125,0,5839,23178,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2012-04-01,Mississippi,22079,MS06101,0,0,7,0,0,22,29,2,0,1,0,0,0,0,1,0,0,1,4,3,5,12,0,0,0,0,2,0,0,0,10,0,0,20199,0,0,2587,22786,30524,0,0,0,0,0,0,0,0,0,0,0,464,8361,8825,62135,0,0,0,0,0,0,0,0,8825,0,0,336,8626,0,0,0,30524,15323,664,6662,62135,0,0,0,664,0,0,0,26543,398,0,0,27604
Brandon Police Department,2012-05-01,Mississippi,22079,MS06101,0,0,2,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,3,0,0,0,10,0,0,5043,0,0,796,5839,0,0,0,0,0,0,0,0,0,0,0,54,518,4320,4892,10731,0,0,0,0,54,0,0,0,4837,2171,0,0,796,0,664,0,0,6171,0,929,10731,0,0,0,464,0,0,0,0,0,0,0,464
Brandon Police Department,2012-06-01,Mississippi,22079,MS06101,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,27870,0,0,0,0,0,0,0,0,0,0,12,0,11027,11039,38909,0,0,0,0,12,0,0,0,11027,0,12,0,1991,0,0,0,27870,5055,1062,2920,38909,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2012-07-01,Mississippi,22079,MS06101,0,0,3,0,0,2,5,0,0,1,0,0,0,0,0,1,0,1,4,1,3,8,0,0,0,0,0,0,0,0,8,0,0,6142,0,0,664,6806,0,0,0,0,0,0,0,0,0,0,0,65,265,2463,2794,9599,0,0,0,0,0,0,0,0,2794,0,65,0,199,1800,0,0,0,6872,0,664,9599,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2012-08-01,Mississippi,22079,MS06101,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,3,0,0,0,6,0,0,1327,0,0,823,2150,84893,0,0,0,0,0,0,0,0,0,0,38,199,3727,3964,91007,0,0,0,0,16,0,0,0,3948,0,3,199,0,8,1619,0,84893,4020,0,265,91007,0,0,199,0,0,0,0,0,265,0,0,464
Brandon Police Department,2012-09-01,Mississippi,22079,MS06101,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,2,0,0,0,6,0,0,425,0,0,796,1221,18580,0,0,0,0,0,0,0,0,0,0,0,330,1194,1525,21326,0,0,0,0,0,0,0,0,1525,0,0,0,1327,0,425,0,18580,994,0,0,21326,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2012-10-01,Mississippi,22079,MS06101,0,0,5,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,0,0,0,0,10,0,0,2932,0,0,8058,10990,20040,0,0,0,0,0,0,0,0,0,0,0,354,5797,6151,37181,0,0,0,0,0,0,0,0,6151,0,0,8058,1062,665,0,0,20040,4836,0,2520,37181,0,0,0,0,0,0,0,0,0,0,1194,1194
Brandon Police Department,2012-11-01,Mississippi,22079,MS06101,0,0,2,0,0,6,8,2,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,1801,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,5047,5047,6848,0,0,0,0,0,0,0,0,5047,0,0,0,1261,385,772,0,0,4430,0,0,6848,0,0,0,0,0,56,0,0,818,0,0,873
Brandon Police Department,2012-12-01,Mississippi,22079,MS06101,0,0,3,0,0,14,17,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,0,664,0,0,10737,11400,0,0,0,0,0,0,0,0,0,0,0,0,398,1964,2362,13762,0,0,0,0,0,0,0,0,2362,27,0,159,7133,0,53,0,0,5255,0,1135,13762,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2014-01-01,Mississippi,22707,MS06101,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,9,1,7,17,0,0,0,0,2,0,0,0,15,0,0,0,0,0,2574,2574,0,0,0,0,0,0,0,0,0,0,0,0,88,4505,4592,7167,0,0,0,0,88,0,0,0,4505,0,88,0,0,0,0,0,0,4505,2574,0,7167,0,88,0,0,0,0,0,0,0,0,0,88
Brandon Police Department,2014-02-01,Mississippi,22707,MS06101,0,0,5,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,515,515,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,1771,2286,0,0,0,0,0,0,0,0,1771,0,0,515,0,0,0,0,0,1771,0,0,2286,0,0,0,0,0,0,0,0,1449,0,0,1449
Brandon Police Department,2014-03-01,Mississippi,22707,MS06101,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,0,3,0,0,1,4,0,0,0,0,0,579,579,0,0,0,0,0,0,0,0,0,0,0,0,0,682,682,1261,0,0,0,0,0,0,0,0,682,0,0,360,579,0,0,0,0,322,0,0,1261,0,84,0,0,0,0,0,0,0,0,0,84
Brandon Police Department,2014-04-01,Mississippi,22707,MS06101,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,819,819,0,0,0,0,0,0,0,0,0,0,0,0,0,772,772,1591,0,0,0,0,0,0,0,0,772,0,0,304,1030,0,0,0,0,257,0,0,1591,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2014-05-01,Mississippi,22707,MS06101,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,1,0,1,5,0,4,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,515,515,0,0,0,0,0,0,0,0,10,0,10,0,0,1422,1422,1947,0,0,0,0,0,0,0,0,1422,0,10,0,0,0,0,0,0,714,0,1223,1947,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2014-06-01,Mississippi,22707,MS06101,0,0,3,0,1,10,14,1,0,0,0,0,0,0,0,1,0,1,7,1,3,11,0,1,0,0,0,0,0,0,10,0,0,644,0,0,269690,270333,0,0,0,0,0,0,0,0,425,0,425,0,193,21366,21559,292317,0,0,0,0,0,0,0,0,21559,0,0,1017,515,0,15445,0,115967,161947,0,0,294891,0,0,0,0,0,0,0,0,156,0,0,156
Brandon Police Department,2014-07-01,Mississippi,22707,MS06101,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,8,2,5,15,0,0,0,0,3,0,0,0,12,0,0,0,0,0,199,199,0,0,0,0,0,0,0,0,0,0,0,0,180,11953,12133,12333,0,0,0,0,0,0,0,0,12133,199,0,1030,0,0,0,180,7723,3201,0,0,12333,0,0,0,0,0,0,0,0,483,0,0,483
Brandon Police Department,2014-08-01,Mississippi,22707,MS06101,0,0,1,0,0,4,5,2,0,0,0,0,0,0,0,0,0,0,13,2,4,19,0,0,0,0,6,0,0,1,12,0,0,862,0,0,0,862,7723,0,0,0,0,0,0,0,0,0,0,0,139,3346,3485,12070,0,0,0,0,139,0,0,0,3346,199,0,1030,0,0,0,180,7723,3201,0,0,12333,0,0,0,0,0,0,0,0,483,0,0,483
Brandon Police Department,2014-09-01,Mississippi,22707,MS06101,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,0,0,0,0,0,12,0,0,1673,0,0,10,1684,0,0,0,0,0,0,0,0,0,0,0,0,225,5161,5386,7070,0,0,0,0,0,0,0,0,5386,0,0,0,0,97,0,0,0,5944,0,1030,7070,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2014-10-01,Mississippi,22707,MS06101,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,12,0,2,14,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,16732,0,0,0,0,0,0,0,0,0,0,51,0,3089,3141,19873,0,0,0,0,0,0,0,0,3141,0,0,0,0,0,2188,0,16732,952,0,0,19873,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2014-11-01,Mississippi,22707,MS06101,0,0,1,0,0,3,4,0,0,0,1,0,0,0,0,0,0,1,6,0,2,8,0,0,0,0,0,0,0,0,8,0,0,772,0,0,450,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,39229,39229,40452,0,0,0,0,0,0,0,0,39229,0,0,0,450,0,0,0,0,39229,0,772,40452,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2014-12-01,Mississippi,22707,MS06101,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,0,2,0,0,0,10,0,0,1651,0,0,0,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,3218,4869,0,0,0,0,0,0,0,0,3218,0,0,0,0,0,3218,0,0,1,0,1651,4870,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2015-01-01,Mississippi,23424,MS06101,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,0,0,1928,1928,4499,0,0,0,0,0,0,0,0,1928,0,0,0,0,0,1928,0,2571,0,0,0,4499,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2015-02-01,Mississippi,23424,MS06101,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,143,143,0,0,0,0,72,0,0,0,71,72,0,0,0,0,0,0,0,71,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2015-03-01,Mississippi,23424,MS06101,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,0,1,0,0,0,8,0,0,386,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,5123,5123,5509,0,0,0,0,0,0,0,0,5123,0,0,0,0,0,1928,0,2571,1009,0,0,5509,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2015-04-01,Mississippi,23424,MS06101,0,0,3,0,0,8,11,4,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,3780,3780,35932,0,0,0,0,0,0,0,0,0,0,0,0,2057,2057,41768,0,0,0,0,0,0,0,0,2057,0,0,0,0,0,1928,0,38503,0,0,0,40431,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2015-05-01,Mississippi,23424,MS06101,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,36536,0,0,0,0,0,0,0,0,0,0,0,193,6270,6463,42998,0,0,0,0,0,0,0,0,6463,0,0,0,0,0,3214,0,36536,2248,1000,0,42998,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2015-06-01,Mississippi,23424,MS06101,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,2196,2453,2453,0,0,0,0,0,0,0,0,2453,0,0,0,1054,0,0,0,0,1399,0,0,2453,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2015-07-01,Mississippi,23424,MS06101,0,0,5,0,0,2,7,3,0,0,0,0,0,0,0,2,0,2,7,2,4,13,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,0,1921,32,206,11426,11664,13585,0,0,0,0,0,0,0,0,11664,0,0,1509,501,0,5657,0,0,5917,0,0,13585,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2015-08-01,Mississippi,23424,MS06101,0,0,1,0,0,5,6,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1219,1219,0,0,0,0,0,0,0,0,0,0,0,0,261,514,775,1994,0,0,0,0,0,0,0,0,775,0,165,96,1286,0,0,123,0,324,0,0,1994,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2015-09-01,Mississippi,23424,MS06101,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,964,1054,1054,0,0,0,0,0,0,0,0,1054,0,0,0,579,0,0,0,0,476,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2015-10-01,Mississippi,23424,MS06101,0,0,1,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,3,0,0,0,3,0,0,476,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2015-11-01,Mississippi,23424,MS06101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,1496,1496,0,0,0,0,0,0,0,0,1496,0,0,0,0,0,0,0,0,1496,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2015-12-01,Mississippi,23424,MS06101,0,0,5,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,0,1,0,0,0,10,0,0,1543,0,0,1286,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,45638,45638,48466,0,0,0,0,0,0,0,0,45638,0,0,0,0,1028,45638,0,0,1800,0,0,48466,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2016-01-01,Mississippi,23824,MS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2016-02-01,Mississippi,23824,MS06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2016-03-01,Mississippi,23824,MS06101,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,27930,27930,0,0,0,0,0,0,0,0,0,0,0,0,0,7838,7838,35768,0,0,0,0,0,0,0,0,7838,317,0,0,286,112,29391,0,0,4951,0,711,35768,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2016-04-01,Mississippi,23824,MS06101,0,0,5,0,0,3,8,0,0,0,0,0,0,0,0,1,0,1,6,1,8,15,0,0,0,0,1,0,0,0,14,0,0,1270,0,0,7617,8887,0,0,0,0,0,0,0,0,0,0,0,0,89,5393,5482,14369,0,0,0,0,89,0,0,0,5393,0,0,919,0,0,8252,0,0,4721,0,476,14369,0,0,0,0,0,0,0,0,0,0,0,0
Brandon Police Department,2016-05-01,Mississippi,23824,MS06101,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,0,0,0,2,0,0,0,10,0,0,0,0,0,2095,2095,4443,0,0,0,0,0,0,0,0,0,0,0,0,1841,1841,8379,0,0,0,0,0,0,0,0,1841,0,0,0,0,0,0,0,4443,3936,0,0,8379,0,0,0,0,0,0,0,0,419,0,0,419
