agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chesterfield Police Department,2008-02-01,Missouri,46200,MO0959A,1,1,3,0,0,0,5,3,1,0,1,0,0,1,0,0,1,3,23,10,18,51,3,0,0,10,11,0,0,9,18,21,0,2903,0,0,0,2924,36462,0,0,1837,0,0,234,0,0,1629,3699,870,1527,201805,204203,247288,1278,0,0,4839,208127,0,0,3228,1326,3388,787,3000,0,14,2894,0,34156,212499,1394,3322,247288,1745,119,0,0,0,146,0,2830,2893,51,1415,9199
Chesterfield Police Department,2008-03-01,Missouri,46200,MO0959A,0,0,3,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,18,17,30,65,8,0,0,9,16,0,0,22,10,0,0,57,142,0,0,198,14152,0,0,0,0,0,0,0,0,0,0,600,2410,193368,196378,210728,15801,0,0,41125,12230,0,0,16684,110538,10425,495,31056,0,72884,664,0,14152,30229,7922,42901,210728,2750,115,0,0,0,143,0,14152,975,0,778,18913
Chesterfield Police Department,2008-04-01,Missouri,46200,MO0959A,2,1,3,1,0,4,11,1,0,1,0,0,0,0,0,0,-1,-1,26,17,26,69,7,0,0,8,15,0,0,20,19,0,5788,7996,0,460,777,15021,41042,0,0,0,0,0,0,0,0,163,163,726,2944,92726,96395,150829,450,0,0,18285,40785,0,0,8844,28031,3663,3280,28541,0,8,31819,0,41042,27975,6694,7808,150829,1937,2644,0,0,8,59,0,0,1877,0,735,7260
Chesterfield Police Department,2008-05-01,Missouri,46200,MO0959A,5,6,4,0,2,1,18,2,0,0,1,0,1,0,0,0,0,2,19,16,34,69,2,0,0,7,24,0,0,15,21,5328,31837,8622,495,0,142,46424,28305,0,0,4513,0,37,0,0,0,0,4550,607,2095,97278,99980,179258,425,0,0,3225,83471,0,0,3701,9158,3449,1571,31780,0,78,60071,0,28305,41963,8038,4004,179258,2557,395,0,0,71,577,0,14152,1595,0,354,19701
Chesterfield Police Department,2008-06-01,Missouri,46200,MO0959A,2,2,6,0,1,2,13,3,0,0,0,0,0,0,0,0,0,0,21,20,46,87,6,1,0,18,12,0,0,31,19,1,7287,48723,920,0,720,57652,34749,0,0,0,0,0,0,0,0,0,0,528,3360,239889,243777,336178,4723,71,0,11460,193345,0,0,12294,21884,165440,3435,19735,0,296,74848,0,30957,28811,7813,4843,336178,164492,563,0,0,0,4175,0,0,5586,59,2168,177043
Chesterfield Police Department,2008-07-01,Missouri,46200,MO0959A,3,6,1,0,2,1,13,1,0,0,0,0,0,0,0,0,0,0,21,15,40,76,11,1,0,11,16,1,0,21,15,3524,1309,0,7924,0,0,12757,10190,0,0,0,0,0,0,0,0,0,0,521,3129,98658,102308,125255,4666,982,0,9202,61687,0,0,7651,18121,7113,1551,1380,0,0,57530,0,16415,32995,5088,3183,125255,6451,928,0,0,0,37,0,0,524,0,317,8256
Chesterfield Police Department,2008-08-01,Missouri,46200,MO0959A,1,3,3,1,1,1,10,1,0,1,0,0,0,0,0,0,0,0,20,17,38,75,9,0,0,11,13,0,0,29,13,55069,3708,16537,62,2399,4458,82233,53566,0,0,0,0,0,0,0,0,0,0,577,2502,162689,165768,301568,12100,0,0,6476,95976,0,0,8490,42726,6768,999,2830,0,6,15747,0,103099,164085,2264,5768,301568,2782,403,0,0,0,88,0,84914,297,0,54,88538
Chesterfield Police Department,2008-09-01,Missouri,46200,MO0959A,0,1,1,0,0,3,5,1,0,0,0,0,0,0,0,0,1,1,18,12,31,61,9,0,0,7,11,0,0,20,14,0,0,1040,0,0,1911,2951,19106,0,0,0,0,0,0,0,0,170,170,851,2103,180073,183027,205253,14248,0,0,49901,7160,0,0,10417,101300,10648,735,66384,0,183,5746,0,63685,52966,3705,1202,205253,3372,470,0,0,161,85,0,38211,801,25,140,43266
Chesterfield Police Department,2008-10-01,Missouri,46200,MO0959A,1,3,4,1,1,3,13,1,0,0,0,0,0,0,0,0,0,0,29,7,56,92,13,0,0,16,24,0,0,18,21,4890,849,3793,0,0,299,9830,14152,0,0,0,0,0,0,0,0,0,0,2042,1618,347193,350853,374835,23804,0,0,13306,56918,0,0,6445,250380,4986,776,6976,0,354,50170,0,14152,276599,9619,11204,374835,1650,166,0,0,0,0,0,14152,11605,0,848,28421
Chesterfield Police Department,2008-11-01,Missouri,46200,MO0959A,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,9,20,39,68,9,0,0,11,12,0,0,25,11,12833,0,0,0,0,1121,13954,40758,0,0,0,0,0,0,0,0,0,0,103,3589,140975,143519,198232,11937,0,0,5260,28885,0,0,7734,89703,4873,941,34227,0,98,13234,0,33258,108259,566,2777,198232,4384,841,0,0,98,568,0,10614,8508,0,243,25256
Chesterfield Police Department,2008-12-01,Missouri,46200,MO0959A,5,6,6,0,1,1,19,2,0,0,0,0,0,1,2,0,0,3,15,11,39,65,8,0,0,10,16,0,0,23,8,1598,1854,6793,0,0,0,10245,22672,0,0,0,0,0,85,885,0,0,969,286,1275,102893,104454,138340,9815,0,0,8831,42019,0,0,28838,14950,11967,1363,4376,0,708,36268,0,21228,37935,4526,19969,138340,7956,514,35,0,0,38,0,21228,1555,0,211,31538
Chesterfield Police Department,2009-01-01,Missouri,45977,MO0959A,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,18,16,27,61,9,0,0,12,12,0,0,21,7,4555,0,1290,0,0,0,5844,15893,0,0,0,0,0,0,0,0,0,0,480,2652,38742,41874,63611,10327,0,0,13351,9081,0,0,8353,763,4647,2575,3059,0,4474,1172,0,19174,19570,2968,5972,63611,2789,332,0,0,0,143,0,3551,1048,0,538,8402
Chesterfield Police Department,2009-02-01,Missouri,45977,MO0959A,2,4,2,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,12,12,32,56,13,0,0,5,12,0,0,21,5,1839,206,2954,540,0,0,5539,11362,0,0,0,0,0,0,0,0,0,0,297,2089,60641,63028,79929,30563,0,0,2245,16816,0,0,8023,5380,2679,706,2430,0,0,10271,0,11362,40418,7598,4464,79929,2359,233,64,0,0,1409,0,11362,97,0,737,16261
Chesterfield Police Department,2009-03-01,Missouri,45977,MO0959A,1,4,7,0,0,0,12,0,0,0,0,0,0,0,1,0,0,1,21,14,47,82,13,0,0,17,15,0,0,26,11,1667,2606,104291,0,0,0,108564,0,0,0,0,0,0,0,217,0,0,217,592,1995,128319,130907,239688,13592,0,0,7790,50407,0,0,7736,51381,6103,1102,3245,0,11263,109131,0,0,86870,13453,8522,239688,4514,987,284,0,0,393,0,0,2622,0,310,9110
Chesterfield Police Department,2009-04-01,Missouri,45977,MO0959A,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,15,18,27,60,5,2,0,10,10,0,0,28,5,567,0,20683,0,0,0,21250,23604,0,0,0,0,0,0,0,0,0,0,693,3031,107502,111226,156080,10763,818,0,17901,53570,0,0,7712,20462,17093,2054,445,0,0,70108,0,19884,38457,2623,5417,156080,2076,695,28,0,0,2716,0,12782,7799,2841,3396,32333
Chesterfield Police Department,2009-05-01,Missouri,45977,MO0959A,1,2,4,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,9,12,31,52,0,0,1,9,10,1,0,18,13,3698,0,4816,284,0,0,8799,10652,0,0,0,0,0,0,0,0,0,0,381,1912,106055,108347,127798,0,0,0,8201,22946,426,0,7216,69558,6952,3211,44044,0,0,15565,0,10652,42365,1704,3304,127798,6180,2966,107039,0,0,368,0,10652,503,0,0,127707
Chesterfield Police Department,2009-06-01,Missouri,45977,MO0959A,0,2,2,0,2,0,6,0,0,0,0,0,0,1,0,0,0,1,17,16,34,67,6,0,0,13,10,0,0,24,14,5596,0,2592,0,0,0,8188,0,0,0,0,0,0,0,0,0,0,0,463,2657,75113,78233,86421,3267,0,0,17016,12971,0,0,8388,36591,9689,2321,11428,994,0,43,0,0,18346,4046,39555,86421,4262,376,0,0,0,717,0,0,5163,1206,0,11724
Chesterfield Police Department,2009-07-01,Missouri,45977,MO0959A,2,2,0,0,0,3,7,0,0,0,0,0,0,1,0,0,0,1,14,19,36,69,11,0,0,23,15,0,0,16,4,785,3238,0,0,0,2339,6363,0,0,0,0,0,0,355,0,0,0,355,224,2977,63866,67067,73785,6397,0,0,18040,23375,0,0,7736,11518,7790,2507,2169,0,0,14764,0,1420,28053,9317,7765,73785,52759,423,28,0,0,1844,0,0,5333,3125,142,63654
Chesterfield Police Department,2009-08-01,Missouri,45977,MO0959A,0,4,2,0,2,1,9,1,0,0,0,0,0,0,0,0,0,0,17,10,44,71,10,0,0,25,14,0,0,15,7,2149,852,1629,1274,0,625,6529,7101,0,0,0,0,0,0,0,0,0,0,403,1899,133960,136263,149893,7711,0,0,21202,70473,0,0,6167,30711,6084,1132,23848,0,15708,57260,0,7101,27224,4616,6920,149893,2988,220,0,0,0,51,0,7101,192,0,567,11119
Chesterfield Police Department,2009-09-01,Missouri,45977,MO0959A,0,1,2,0,1,2,6,1,1,0,0,0,0,0,0,1,0,1,23,15,58,96,12,0,0,21,18,0,0,28,17,940,0,710,99,0,8223,9973,28414,0,0,0,0,0,0,0,6,0,6,1047,2598,71495,75140,113533,11236,0,0,15228,29993,0,0,9536,9147,8667,3647,2126,213,0,14150,0,21304,45658,3265,14502,113533,3450,9,0,0,0,89,0,21304,7113,2130,2456,36551
Chesterfield Police Department,2009-10-01,Missouri,45977,MO0959A,0,4,4,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,9,16,41,66,5,0,0,14,9,0,0,33,5,6214,0,5525,0,0,13865,25603,22511,0,0,0,0,0,0,0,0,0,0,263,3296,84207,87766,135881,8961,0,0,29675,10794,0,0,27683,10653,25039,2182,4293,0,4494,7824,0,24855,54270,2564,10359,135881,8017,2017,28,0,0,368,0,24855,190,7,967,36450
Chesterfield Police Department,2009-11-01,Missouri,45977,MO0959A,1,3,5,0,0,0,9,0,0,0,0,0,0,0,1,0,0,1,17,13,40,70,3,0,0,22,10,1,0,22,12,2346,0,40305,0,0,0,42651,0,0,0,0,0,0,0,1405,0,0,1405,619,1858,56597,59074,103129,2378,0,0,11943,17589,241,0,7425,19498,6758,693,11031,652,0,49668,0,0,25551,1275,7500,103129,3975,257,0,0,0,23,0,0,1375,2130,793,8553
Chesterfield Police Department,2009-12-01,Missouri,45977,MO0959A,1,0,1,0,4,0,6,0,0,1,0,0,1,0,0,0,0,1,19,20,25,64,4,0,0,10,13,0,0,25,12,0,0,426,6826,0,0,7252,0,0,0,0,0,462,0,0,0,0,462,490,3035,60749,64275,71988,1595,0,0,4876,48417,0,0,5884,3502,4738,6539,4741,0,4907,34639,0,0,9952,3416,3056,71988,3843,440,285,0,0,20931,0,0,3027,2556,1574,32656
Chesterfield Police Department,2010-01-01,Missouri,47484,MO0959A,0,0,1,0,0,0,1,1,0,1,0,0,0,1,2,0,0,3,17,18,44,79,3,0,0,14,21,0,0,33,8,0,0,17579,0,0,0,17579,8384,0,0,0,0,0,321,527,0,0,848,485,2820,73883,77187,103998,2487,0,0,25922,32136,0,0,14010,2631,8256,1216,9136,0,335,21702,0,8384,25239,21164,8566,103998,6060,447,1181,0,335,664,0,0,2301,559,1369,12917
Chesterfield Police Department,2010-02-01,Missouri,47484,MO0959A,1,4,4,0,1,2,12,2,0,0,0,0,0,0,1,0,0,1,13,17,32,62,9,0,0,16,13,0,0,17,7,3531,559,111027,0,0,17055,132172,22732,0,0,0,0,0,0,299,0,0,299,340,2568,37511,40419,195622,3889,0,0,12249,16670,0,0,6464,1146,22428,912,3577,1397,4624,97508,0,21380,26527,6218,11050,195622,2897,115,0,0,419,45,0,0,187,0,1660,5323
Chesterfield Police Department,2010-03-01,Missouri,47484,MO0959A,1,2,2,0,1,0,6,1,0,0,0,0,0,0,0,1,0,1,17,14,38,69,7,0,0,19,7,0,0,31,5,2082,838,7719,834,0,1118,12592,27947,0,0,0,0,0,0,0,140,0,140,556,2163,61734,64453,105132,3254,0,0,25556,9754,0,0,14261,11627,8938,1020,2211,0,291,6843,0,27947,38374,6558,12951,105132,2655,250,0,0,249,1217,0,0,882,0,67,5320
Chesterfield Police Department,2010-04-01,Missouri,47484,MO0959A,0,4,2,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,21,24,33,78,3,0,0,16,13,0,1,36,9,20726,0,1663,0,0,0,22388,0,0,0,0,0,0,2392,0,0,0,2392,1466,3723,88636,93824,118605,279,0,0,12548,63040,0,189,12213,5554,8175,352,5504,0,767,67680,0,0,15342,8856,11929,118605,4641,108,14,0,558,1235,0,0,4003,978,463,11999
Chesterfield Police Department,2010-05-01,Missouri,47484,MO0959A,0,2,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,18,18,47,83,10,1,0,18,15,0,0,30,9,32069,0,16258,0,0,1041,49369,0,0,0,0,0,0,0,0,0,0,0,655,2566,47424,50644,100013,3263,489,0,13965,15091,0,0,8879,8957,13152,721,4107,0,370,35247,0,0,30295,3773,12348,100013,2666,240,56,419,158,34,0,0,3834,0,1049,8457
Chesterfield Police Department,2010-06-01,Missouri,47484,MO0959A,2,2,4,0,0,1,9,1,0,0,0,0,0,0,1,0,1,2,15,27,35,77,12,0,0,20,13,0,0,25,7,21013,4052,9952,0,0,3004,38022,4192,0,0,0,0,0,0,4254,0,0,4254,356,4649,41235,46240,92708,5939,0,0,23895,5324,0,0,4994,6088,12804,1634,2159,2795,831,25850,0,4192,25711,6980,9752,92708,2708,470,8,0,133,947,0,0,10667,7,1675,16616
Chesterfield Police Department,2010-07-01,Missouri,47484,MO0959A,3,7,5,1,0,-1,15,1,0,0,0,0,0,0,0,0,0,0,12,15,42,69,4,0,0,18,20,0,0,21,6,5167,19563,22700,0,326,300,44752,6987,0,0,0,0,0,0,0,0,0,0,279,2394,46644,49317,101056,2054,0,0,9981,21698,0,0,13689,1895,12188,1041,13772,950,279,21058,0,6987,10599,10765,23416,101056,4757,61,0,950,0,1181,0,4192,2978,2619,6847,23585
Chesterfield Police Department,2010-08-01,Missouri,47484,MO0959A,2,5,9,0,0,0,16,6,0,0,0,0,1,0,0,0,0,1,26,14,29,69,8,0,0,21,14,0,0,19,7,134771,2278,15280,0,0,0,152329,40936,0,0,0,0,327,0,0,0,0,327,1023,3446,38682,43150,236742,4249,0,0,12536,21234,0,0,4073,1058,4295,2922,4708,901,2856,19993,0,173272,10983,3152,13658,236742,1587,548,369,0,110,404,0,157901,361,0,1170,162450
Chesterfield Police Department,2010-09-01,Missouri,47484,MO0959A,1,2,5,0,0,1,9,2,0,0,0,0,0,0,0,1,0,1,14,10,58,82,11,1,0,15,16,0,0,23,16,12856,17642,6931,0,0,70,37498,10480,0,0,0,0,0,0,0,6987,0,6987,305,1575,220935,222814,277779,4744,22358,0,25465,64059,0,0,14899,91289,22415,1758,9555,0,391,52144,0,10480,144743,6003,30291,277779,1716,352,569,0,573,1719,0,6987,27264,3456,3507,46142
Chesterfield Police Department,2010-10-01,Missouri,47484,MO0959A,1,1,1,0,1,2,6,4,0,0,0,0,0,0,0,0,0,0,19,17,33,69,12,0,0,20,9,0,0,21,7,727,1614,14630,6987,0,713,24670,50053,0,0,0,0,0,0,0,0,0,0,493,2501,35088,38082,112806,5518,0,0,18086,3484,0,0,9053,1941,11238,1906,3263,1677,279,1103,0,64977,17927,3577,6860,112806,1875,769,84,0,0,292,0,14672,2185,1397,447,21722
Chesterfield Police Department,2010-11-01,Missouri,47484,MO0959A,2,0,1,1,0,1,5,2,0,1,0,0,0,0,0,0,0,0,15,17,30,62,6,0,0,11,16,0,0,27,2,0,604,24081,0,0,349,25034,19563,0,0,0,0,0,0,0,0,0,0,587,3027,46246,49859,94456,1386,0,0,9035,25477,0,0,7771,6190,4986,3235,7919,3913,3562,18243,0,19563,31407,14,1615,94456,1951,584,3,0,147,0,0,6987,563,0,70,10304
Chesterfield Police Department,2010-12-01,Missouri,47484,MO0959A,2,2,2,0,0,1,7,1,0,0,0,0,0,0,0,1,0,1,16,25,36,77,6,0,0,12,9,0,0,36,14,2947,210,25621,0,0,3836,32613,29345,0,0,0,0,0,0,0,4349,0,4349,486,3918,76103,80507,146813,25737,0,0,8636,20382,0,0,16434,9319,14221,2299,2148,279,0,41127,0,29345,45659,3688,8049,146813,8022,493,154,0,0,591,0,0,6945,2096,3584,21885
Chesterfield Police Department,2011-01-01,Missouri,47657,MO0959A,2,0,1,0,0,0,3,3,0,0,0,0,0,0,1,0,1,2,13,18,23,54,3,0,0,5,16,0,1,20,9,15307,3041,955,0,0,0,19303,194097,0,0,0,0,0,0,255,0,41,295,257,2169,134207,136633,350328,569,0,0,2081,120277,0,88,10639,2979,5451,2189,2922,271,39,134136,0,70439,130616,2831,1435,350328,4867,1859,1601,0,39,9073,0,0,1684,278,203,19604
Chesterfield Police Department,2011-02-01,Missouri,47657,MO0959A,1,1,2,0,1,1,6,2,0,1,0,0,0,0,0,0,0,0,12,10,18,40,5,0,0,7,7,0,0,13,8,1842,34,962,902,0,7504,11244,25737,0,0,0,0,0,0,0,0,0,0,477,1296,40616,42389,79371,669,0,0,2511,19839,0,0,2715,16655,4328,7611,1539,0,156,15325,0,18964,26050,2073,3326,79371,1779,83,0,0,156,485,0,0,820,0,677,3999
Chesterfield Police Department,2011-03-01,Missouri,47657,MO0959A,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,18,11,25,54,3,0,0,7,12,0,0,20,12,1145,284,677,0,0,24151,26257,14036,0,0,0,0,0,0,0,0,0,0,416,1711,177747,179874,220168,65,0,0,1846,142430,0,0,6386,29147,6181,1126,27157,406,0,132960,0,13546,30297,2100,6395,220168,4680,352,0,0,0,13546,0,13546,19,0,542,32685
Chesterfield Police Department,2011-04-01,Missouri,47657,MO0959A,1,3,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,13,25,20,58,1,0,0,9,13,0,1,20,14,4527,11250,45,0,501,321,16644,35219,0,0,0,0,0,0,0,0,0,0,293,3344,145721,149358,201221,135,0,0,4312,136699,0,1808,3293,3110,1276,2203,3598,542,229,137443,0,35219,6888,5757,8067,201221,752,328,0,0,0,1483,0,0,2078,948,244,5833
Chesterfield Police Department,2011-05-01,Missouri,47657,MO0959A,1,2,3,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,8,8,23,39,7,0,0,4,8,0,0,15,5,8233,2282,24547,0,0,2781,37843,0,0,0,0,0,0,0,0,0,0,0,225,542,105241,106008,143851,3939,0,0,5800,79657,0,0,12271,4340,13313,1000,4186,0,38548,44509,0,0,34263,6448,1585,143851,1099,84,0,0,66,0,0,0,736,0,0,1984
Chesterfield Police Department,2011-06-01,Missouri,47657,MO0959A,0,1,3,0,0,1,5,1,0,0,0,0,0,2,0,0,0,2,18,17,42,77,3,0,0,15,13,0,0,38,8,15,0,6926,0,0,1815,8756,13546,0,0,0,0,0,14493,0,0,0,14493,532,1857,57026,59415,96210,4294,0,0,20970,13532,0,0,15274,5344,11567,908,6907,0,20,24544,0,27092,9572,5467,10134,96210,3775,404,0,0,20,142,0,0,2610,0,1701,8653
Chesterfield Police Department,2011-07-01,Missouri,47657,MO0959A,0,2,5,0,0,0,7,2,0,0,0,0,0,1,0,0,0,1,13,27,32,72,7,0,0,17,9,0,0,31,8,2449,0,18524,0,0,0,20973,3386,0,0,0,0,0,1346,0,0,0,1346,236,4390,216375,221001,231896,2100,0,0,37078,72758,0,0,13725,95340,9488,3393,70150,271,374,39784,0,1016,109993,2343,6258,231896,4486,2575,37,0,1733,2368,0,0,2555,19,489,14261
Chesterfield Police Department,2011-08-01,Missouri,47657,MO0959A,2,3,5,0,2,2,14,1,0,1,0,0,0,0,0,0,0,0,24,13,31,68,4,0,0,12,18,0,0,25,9,740,948,8195,7080,0,5437,22401,40638,0,0,0,0,0,0,0,0,0,0,681,1600,58871,61152,124191,725,0,0,8375,30996,0,0,11576,9479,12678,417,14165,0,14,23483,0,40638,15483,15620,1693,124191,1252,5,421,0,0,415,0,40638,2276,0,0,44947
Chesterfield Police Department,2011-09-01,Missouri,47657,MO0959A,1,0,1,0,1,0,3,2,0,0,0,0,0,1,1,0,0,2,17,11,26,54,6,0,0,11,6,0,0,23,8,0,1249,10715,610,0,0,12573,36615,0,0,0,0,0,1219,27,0,0,1246,538,2239,27957,30734,81169,3026,0,0,4604,4164,0,0,13979,4961,12839,1700,2774,4165,271,9153,0,34542,10734,2552,2438,81169,7301,1006,0,948,0,224,0,0,1619,0,0,11098
Chesterfield Police Department,2011-10-01,Missouri,47657,MO0959A,3,1,2,0,0,3,9,2,0,0,0,0,0,0,1,0,0,1,16,11,21,48,4,0,0,6,14,0,0,20,4,0,4877,21462,0,0,34,26373,73690,0,0,0,0,0,0,3462,0,0,3462,406,1825,96802,99033,202558,1280,0,0,2411,76834,0,0,7820,10688,12991,405,3411,0,0,5796,0,70439,105503,2438,1575,202558,4862,19,0,0,0,19,0,0,660,0,218,5777
Chesterfield Police Department,2011-11-01,Missouri,47657,MO0959A,2,0,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,9,24,41,1,0,0,8,7,0,1,16,8,0,4199,58918,0,0,0,63117,0,0,0,0,0,0,0,0,0,0,0,494,1425,130173,132092,195209,33,0,0,13412,6751,0,946,5623,105328,7047,121,1765,677,0,25530,0,0,156441,1650,1979,195209,3980,0,657,0,0,1831,0,0,2526,26,85,9106
Chesterfield Police Department,2011-12-01,Missouri,47657,MO0959A,0,0,3,0,0,2,5,0,0,1,0,0,0,1,0,0,0,1,11,12,26,49,7,0,0,1,8,0,1,27,5,0,0,72150,0,0,4989,77139,0,0,0,0,0,0,271,0,0,0,271,359,1508,23223,25090,102500,1994,0,0,1953,6386,0,0,14315,442,8786,641,68459,0,135,4048,0,0,12358,2906,5168,102500,4182,432,0,0,0,0,0,0,1655,1214,61,7544
Chesterfield Police Department,2012-01-01,Missouri,47560,MO0959A,0,1,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,17,20,23,60,5,0,0,5,18,0,0,22,10,53,0,3090,0,425,5358,8925,0,0,0,0,0,0,0,0,0,0,0,575,2897,75874,79345,88270,961,0,0,2986,8872,0,0,6970,59556,4967,914,3736,0,3997,4892,0,0,65673,2320,1770,88270,1521,179,23,0,0,737,0,0,2287,64,0,4810
Chesterfield Police Department,2012-02-01,Missouri,47560,MO0959A,1,3,1,0,2,1,8,0,0,0,0,0,0,0,0,0,1,1,7,10,24,41,1,0,0,10,10,0,0,17,3,5508,0,2807,13473,0,0,21788,0,0,0,0,0,0,0,0,0,118526,118526,143,1476,119893,121512,261826,16,0,0,4032,97670,0,0,6523,13271,5607,1152,19896,0,28061,182263,0,0,12364,6782,5701,261826,1226,711,173,0,0,0,0,0,2147,104,790,5151
Chesterfield Police Department,2012-03-01,Missouri,47560,MO0959A,1,1,2,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,11,18,39,3,0,0,5,9,0,0,20,2,72,199,26476,0,1460,0,28207,8626,0,0,0,0,0,0,0,0,0,0,284,2159,45164,47607,84440,48,0,0,3444,29875,0,0,13892,348,11894,246,902,464,289,55173,0,8626,5903,8,934,84440,503,32,0,0,24,19,0,0,2933,8,284,3802
Chesterfield Police Department,2012-04-01,Missouri,47560,MO0959A,0,0,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,14,18,30,62,3,0,0,9,16,1,0,26,7,0,0,0,0,0,0,0,109772,0,0,0,0,0,0,0,0,0,0,293,2610,45992,48896,158668,248,0,0,3197,11769,126,0,17273,16283,16196,520,1685,0,0,6166,0,79628,52032,637,1804,158668,2458,283,0,0,0,195,0,25216,780,0,0,28931
Chesterfield Police Department,2012-05-01,Missouri,47560,MO0959A,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,14,12,24,50,2,0,1,6,7,0,0,27,7,0,2123,0,0,0,3265,5388,0,0,0,0,0,0,0,0,0,0,0,425,1542,20203,22170,27558,260,0,33,2568,6008,0,0,10951,2349,1999,974,989,0,508,6702,0,0,5050,6314,5022,27558,944,881,0,0,58,0,0,0,799,0,883,3565
Chesterfield Police Department,2012-06-01,Missouri,47560,MO0959A,0,5,2,0,0,1,8,4,0,0,0,0,0,0,0,0,0,0,11,14,32,57,6,1,0,9,9,0,1,22,9,6796,0,1286,0,0,8129,16211,20571,0,0,0,0,0,0,0,0,0,0,267,2212,34285,36764,73546,4064,478,0,8090,11585,0,392,6288,5869,7709,458,333,0,299,8656,0,20571,32041,1593,1887,73546,4084,235,0,0,0,62,0,19243,949,1327,315,26215
Chesterfield Police Department,2012-07-01,Missouri,47560,MO0959A,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,12,17,30,59,4,0,0,11,15,0,0,20,9,0,0,18557,0,5367,498,24422,37910,0,0,0,0,0,0,0,0,0,0,737,2451,97531,100719,163050,4180,0,0,6260,81575,0,0,6719,1984,5642,251,4308,0,446,99666,0,33178,15782,238,3539,163050,4810,66,27,0,48,138,0,14431,1481,204,399,21604
Chesterfield Police Department,2012-08-01,Missouri,47560,MO0959A,4,2,0,0,0,3,9,4,0,0,0,1,1,0,0,0,0,2,16,14,18,48,3,0,0,9,9,0,0,14,13,21446,569,0,0,0,531,22547,52204,0,0,0,1370,53,0,0,0,0,1423,284,2054,28702,31040,107214,491,0,0,15518,4722,0,0,2579,7731,2005,3445,961,0,0,2434,0,72111,19865,1858,4535,107214,1109,32,219,0,0,38,0,40260,7332,0,0,48991
Chesterfield Police Department,2012-09-01,Missouri,47560,MO0959A,0,2,2,0,1,0,5,1,0,0,0,0,0,0,1,0,0,1,8,7,32,47,6,0,0,13,10,0,0,13,5,2123,3013,16556,5,0,0,21697,55740,0,0,0,0,0,0,32249,0,0,32249,223,1217,121361,122801,232487,3277,0,0,13108,89507,0,0,6941,9968,39641,1821,687,531,942,92698,0,55740,24358,10936,5133,232487,727,316,0,0,0,72193,0,19642,1064,0,0,93942
