agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Miami County Sheriff's Office,2021-06-01,Kansas,16729,KS06100,0,0,0,0,0,0,0,0,333000,0,0,0,162890,100,1,106322,21467,290780,10,0,72800,72810,0,1013,0,0,2600000,0,230,0,0,22,0,112449,0,11244856,0,0,674691363,0,0,2526382,0,224897121,284945,0,0,0,0,388509777,114,0,117143,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,850111118,850,0,0,449794,0,0,2249,0,11244857,225,675,0,0,22490
Miami County Sheriff's Office,2021-07-01,Kansas,16729,KS06100,0,0,0,0,0,0,0,0,0,0,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,31271,0,168673,0,1124486,31441,0,0,12032,0,0,0,0,0,0,0,11,51,3935700,0,742160499,0,0,1124,0,0,0,0,0,0,0,0,0,663446507,0,0,0,3936,0,0,12520,0,0,0,0,0,0,0,0,30952591,0,47,0,0,179917697
Miami County Sheriff's Office,2021-08-01,Kansas,16729,KS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,112,44979,2248971,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,11244858,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432927,0,6,652201651,4,0,1439,872128546,0,337346,0
Miami County Sheriff's Office,2021-09-01,Kansas,16729,KS06100,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,8000000,8000047,0,0,0,0,0,0,5000000,0,32,400,0,0,0,689084779,4391,899588484,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,1124,0,11244857,449794,11245,0,11244858,112449,0,787,44979,0,0,11,1124,0
Miami County Sheriff's Office,2021-10-01,Kansas,16729,KS06100,0,0,0,0,220000,0,220000,0,0,0,0,0,0,0,0,0,0,0,300000,0,2200,302200,0,0,0,0,0,0,0,0,0,56,432926958,0,0,0,0,34859054,0,34,0,6750,0,80963,6606,0,0,62971194,8073807,3429681,0,28,0,0,0,0,184,1008663588,0,0,0,2,787139924,0,0,41606,0,49477,0,0,0,0,42730453,0,0,230519549,0,5033198,0,0,48,0,0,0,0,0,0
Miami County Sheriff's Office,2021-11-01,Kansas,16729,KS06100,0,0,2000,0,100000,0,102000,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,100000,100000,5622428,0,0,0,0,0,0,0,44979425,112,0,0,0,67469,3373457,0,112449,0,0,0,0,0,0,0,8995885,0,0,0,0,0,0,0,0,0,0,1574,0,0,106,89958848,674691363,105,224897121,335243,0,224897121,0,0,8,866820974,0,0,0,0,0,0
Miami County Sheriff's Office,2021-12-01,Kansas,16729,KS06100,2000000,10,0,0,0,40000,2040010,0,0,0,0,4000000,87,0,0,0,0,4000087,0,0,297820,297820,0,0,0,0,140000,0,7,0,0,0,0,0,0,0,0,0,0,0,680426240,0,0,0,5315,337345682,0,0,0,0,0,0,0,0,0,0,11245,0,0,11245,0,0,1124486,1012037,1124,112448561,0,0,3373,112449,22489715,0,1574,33735,0,0,0,134938,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2022-01-01,Kansas,16477,KS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10734,0,0,0,348790,110,0,0,0,0,0,64271,468523523,0,0,0,0,0,0,0,749637636,0,0,0,0,668,0,46,0
Miami County Sheriff's Office,2022-02-01,Kansas,16477,KS06100,0,0,12,0,8000000,0,8000012,1064500,0,5,0,0,0,200000,0,0,0,200000,1055000,0,0,1055000,0,500,0,0,0,0,0,0,0,0,0,530785,10411634,0,0,0,104,0,0,0,9,0,0,0,0,832930707,0,0,0,0,0,0,20823268,104,2082327,104116,31235,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,11713088,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2022-03-01,Kansas,16477,KS06100,0,0,0,2500000,0,27,2500027,0,0,0,11250,0,0,0,0,0,0,11250,1,1500000,5,1500006,0,0,0,0,0,0,0,0,0,0,2843001,0,0,0,0,5361991,0,0,0,0,0,0,0,0,0,28977,0,83,0,0,0,0,0,88498888,624698030,0,8376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Miami County Sheriff's Office,2022-04-01,Kansas,16477,KS06100,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,0,20823268,43,0,0,174915448,0,0,1216,0,9297589,2,0,0,0,0,780872538,0,0,0,0,0,0,0,0,20823,0,0,0,0,286319931,0,0,0
Miami County Sheriff's Office,2022-05-01,Kansas,16477,KS06100,0,8000000,0,0,0,0,8000000,0,0,0,893,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,10412,0,10,0,1041163,0,0,0,0,10411634,0,28632,0,0,0,104,41646535,208233,52058,0,0,3123490,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,52058169,180173324,0,76,0,177,0
Miami County Sheriff's Office,2022-06-01,Kansas,16477,KS06100,0,0,0,0,0,0,0,0,0,0,0,0,73250,2500,0,7063,23000,105813,0,0,77500,77500,0,6,0,0,5500000,0,0,0,0,21,0,57264,0,2602908,0,0,0,0,0,3123490,0,0,416465,0,0,0,0,297252146,0,1041163,4959,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,416465,0,0,3123,0,0,104,416,0,1041163,31235
Miami County Sheriff's Office,2022-07-01,Kansas,16477,KS06100,0,0,0,0,0,0,0,0,0,0,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,110363319,20810,0,0,0,0,20810,0,0,2525,0,709032264,1,0,0,0,0,4,133,54556961,0,929758902,0,0,6311532,0,5935,0,0,0,0,0,0,0,260290846,234262,0,0,43729,0,0,0,0,0,1749,0,0,0,0,0,33929432,0,79,0,0,513293548
Miami County Sheriff's Office,2022-08-01,Kansas,16477,KS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,312,83293,1041163,0,0,0,20823268,0,0,0,0,0,10412,0,0,520582,208232698,41646536,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12493961,0,72881437,18,0,208232677,0,0,0,145669,38804159,70,135351240,69,0,1041,400035795,0,135351,0
Miami County Sheriff's Office,2022-09-01,Kansas,16477,KS06100,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,100000,0,100020,0,0,0,0,0,0,6610000,0,15,0,0,0,0,827516657,2544,104116338,0,0,0,0,0,0,0,0,208233,0,0,85375,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,2082327,0,104,0,0,0,0,3123,0,0,312349,20823,0,20823269,0,0,625,20823,0,0,0,4165,0
Miami County Sheriff's Office,2022-10-01,Kansas,16477,KS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,154,373777655,0,0,0,0,0,0,4,104116338,2144,0,146804,1970,0,0,27070248,74026717,0,0,1662,0,0,0,0,0,482058647,0,0,0,0,624698030,52058,0,72881,0,10412,0,388353942,0,0,0,625,0,269661316,0,5742016,0,20823268,80,0,0,0,0,0,0
Miami County Sheriff's Office,2022-11-01,Kansas,16477,KS06100,0,0,2000,0,100000,0,102000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,3123490,0,0,0,0,0,0,0,41646535,104,0,0,0,52058,1041163,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293,0,0,0,0,94,121816116,999516848,94,916223778,41647,0,520581692,0,0,8,299813408,0,0,0,0,0,0
Miami County Sheriff's Office,2022-12-01,Kansas,16477,KS06100,9940000,7,0,0,0,0,9940007,0,0,0,0,4600000,82,0,0,0,0,4600082,400,0,40000,40400,3000000,0,0,0,0,0,3,5000000,0,0,0,0,0,0,0,0,0,1,182411825,0,0,0,2581,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,520582,1041,0,0,0,1041,104116,0,0,521,31235,0,0,0,31235,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2023-01-01,Kansas,16421,KS06100,1,0,0,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971,0,0,0,8,17,971000000,0,0,50222,0,8000,0,100000,1102,0,0,0,0,210000000,1000,930000000,0,0,0,15000000,0,0,0,220000000,0,0,0,0,5667,0,487,0
Miami County Sheriff's Office,2023-02-01,Kansas,16421,KS06100,0,0,0,0,0,0,0,8929300,0,0,0,0,7000000,1000000,3,4400,0,8004403,6086000,4,0,6086004,0,0,50,0,0,0,0,0,0,5,0,505000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,100,1000000,100000,50000,0,10,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2023-03-01,Kansas,16421,KS06100,0,0,0,0,0,5,5,0,0,0,17200,0,0,0,1720000,0,0,1737200,2,6300000,12,6300014,0,0,5000000,0,14,0,0,0,0,0,0,0,0,50,0,10700000,345000,0,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,1,802000000,0,0,13397,0,500,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,4000,0,0,0,0,0,0,100000,0,1,0,0
Miami County Sheriff's Office,2023-04-01,Kansas,16421,KS06100,0,20000,0,10000,0,0,30000,0,0,0,0,20000,0,0,20000,0,20000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,60000000,0,0,3400,0,5530000,14,0,0,520000000,0,0,3400,0,0,10,24000,0,0,0,0,0,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2023-05-01,Kansas,16421,KS06100,0,0,0,0,0,0,0,0,0,0,3490,0,0,0,0,0,0,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100000010,0,1000000,150000000,0,0,100,10000000,0,150000,0,0,0,0,90000000,300000,90000,0,0,6000000,0,0,0,0,100000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,3470000,0,0,0,0,0,0,137470000,0,22545,128000000,6,540000000
Miami County Sheriff's Office,2023-06-01,Kansas,16421,KS06100,0,0,0,0,0,0,0,0,0,0,0,0,2545540,0,2,227230,2000,2774772,66000,0,49000,115000,0,2247,0,0,4640000,0,0,0,0,0,0,35000,0,0,0,0,100000000,0,0,1400000,0,0,181400,0,0,0,0,413700000,225,0,227030,97900,30100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1,0,600000000,2880,0,0,400000,0,300000000,3000,0,10000000,0,500,0,0,10000
Miami County Sheriff's Office,2023-07-01,Kansas,16421,KS06100,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,715000000,5692,0,70000,0,0,5762,0,0,0,0,0,0,0,0,0,12715,12,21,1500000,0,477000000,0,0,0,0,720,0,0,0,0,0,0,0,420000000,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,18477000,0,19,0,0,977000000
Miami County Sheriff's Office,2023-08-01,Kansas,16421,KS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,300,90000,1000000,0,0,200000,30000000,0,0,0,0,0,0,0,0,0,0,40000002,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000000,40000,0,489,280000000,487,0,1900,569280000,0,270000,0
Miami County Sheriff's Office,2023-09-01,Kansas,16421,KS06100,0,0,0,0,0,0,0,0,0,0,1,71,0,0,0,2600000,1000000,3600072,0,0,0,0,0,1000000,0,0,4,1,0,9,0,882600000,5292,800000000,0,0,0,0,0,0,0,100000000,0,0,0,0,2000000,0,2,0,0,0,0,0,0,0,10000000,0,0,0,0,0,10,0,0,0,0,0,0,100000000,0,1000,0,0,400000,10000,0,0,200000,0,400,20000,0,0,0,0,0
Miami County Sheriff's Office,2023-10-01,Kansas,16421,KS06100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9870000,0,0,0,0,31,487000000,0,0,0,0,0,0,14,987000000,7200,0,0,7200,0,0,0,4650000,2300000,0,0,0,0,0,0,0,900000000,0,0,0,4,0,0,0,3000,0,0,0,150000000,0,0,450000000,0,0,837000000,0,23237000,0,0,26,0,0,0,0,0,0
Miami County Sheriff's Office,2023-11-01,Kansas,16421,KS06100,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,100000,100000,0,300000,3000000,0,0,0,0,0,0,0,30000000,100,1,0,0,40000,1000000,0,0,0,0,0,0,0,0,0,0,100000000,7000,0,0,7,0,0,0,90000,720000000,0,0,0,635,454720000,450000000,635,360000000,200000,0,0,1,0,0,560170000,0,0,0,0,0,65000000
Miami County Sheriff's Office,2023-12-01,Kansas,16421,KS06100,7610000,63,0,0,0,2000,7612063,0,0,0,0,4500000,570,0,0,0,0,4500570,0,0,200000,200000,6040000,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,60000000,477000000,5,162700000,0,0,0,13601,700000000,0,0,0,0,0,0,0,537,0,0,0,0,0,10000,0,0,0,800000,3000,300000000,0,0,3000,500000,30000003,0,1400,40000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2000-01-01,Kansas,15683,KS06100,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,584,619,0,0,354,0,1557,0,0,0,0,0,0,0,0,0,0,0,27,283,12386,12696,14253,5,0,0,0,0,0,0,0,12691,0,21,88,531,354,0,0,0,12905,0,354,14253,0,0,0,0,354,0,0,0,0,0,0,354
Miami County Sheriff's Office,2000-02-01,Kansas,15683,KS06100,3,0,0,1,1,0,5,3,0,1,0,0,0,0,0,0,0,0,3,4,8,15,4,0,0,0,0,0,0,0,11,0,27023,0,1178,3955,0,32156,45528,0,0,0,0,0,0,0,0,0,0,44,733,46682,47459,125144,4871,0,0,0,0,0,0,0,42587,1732,271,1226,531,697,13996,18579,45121,31454,0,11535,125144,0,0,0,0,0,0,0,5308,0,0,0,5308
Miami County Sheriff's Office,2000-03-01,Kansas,15683,KS06100,10,2,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,2,0,0,1,0,0,0,0,10,849,31797,0,0,5308,0,37955,0,0,0,0,0,0,0,0,0,0,0,80,212,18907,19199,57154,27,0,0,619,0,0,0,0,18553,71,44,1318,5264,5799,6062,13227,0,15628,3043,6697,57154,35,27,0,0,88,35,0,0,1318,35,0,1539
Miami County Sheriff's Office,2000-04-01,Kansas,15683,KS06100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,2,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,92,920,10617,11629,12301,6198,0,0,221,0,0,0,0,5209,0,58,0,0,1593,0,88,672,9668,0,221,12301,0,0,0,0,0,0,0,0,2035,0,0,2035
Miami County Sheriff's Office,2000-05-01,Kansas,15683,KS06100,4,0,0,1,2,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,4,7,2,0,0,0,0,1,0,0,4,0,24327,0,487,4831,0,29644,45631,0,0,0,0,0,0,0,0,0,0,81,0,2525,2606,77881,80,0,0,0,0,2,0,0,2525,0,0,1656,5131,0,602,0,42644,21476,3539,2833,77881,0,0,0,0,0,0,0,885,885,0,0,1769
Miami County Sheriff's Office,2000-06-01,Kansas,15683,KS06100,0,6,0,2,6,0,14,3,0,0,0,0,0,0,0,0,0,0,6,2,8,16,2,0,0,0,1,0,0,0,13,17003,0,0,7255,16553,0,40811,11148,0,0,0,0,0,0,0,0,0,0,205,327,30320,30852,82811,510,0,0,0,354,0,0,0,29989,0,6986,354,0,2442,0,18579,18579,33747,0,2123,82811,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2000-07-01,Kansas,15683,KS06100,0,2,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,1,9,5,15,29,11,0,0,5,0,0,0,0,13,1513,0,0,708,8847,0,11068,36327,0,0,0,0,0,11983,0,0,0,11983,173,1734,133908,135815,195193,11870,0,0,23261,0,0,0,0,100684,0,7,102466,0,0,6467,0,26365,35623,18310,5954,195193,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2000-08-01,Kansas,15683,KS06100,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,0,0,0,0,1,7,4914,495,0,354,0,0,5763,0,0,0,0,0,0,0,0,0,0,0,85,296,19464,19845,25608,101,0,0,0,0,0,0,5,19738,0,85,6193,708,354,0,13625,0,4537,0,106,25608,0,5,0,0,0,0,0,0,0,0,0,5
Miami County Sheriff's Office,2000-09-01,Kansas,15683,KS06100,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,3,0,0,2,0,0,0,0,5,0,0,0,0,12445,0,12445,14156,0,0,0,0,0,0,0,0,0,0,104,610,40830,41545,68146,1619,0,0,1362,0,0,0,0,38564,4433,34,0,1062,2562,0,0,14156,45546,0,354,68146,0,0,0,0,0,0,0,5308,7989,0,0,13298
Miami County Sheriff's Office,2000-10-01,Kansas,15683,KS06100,4,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,2,0,0,0,0,5,823,6935,0,0,0,0,7757,44750,0,0,0,0,0,0,0,0,0,0,18,610,6211,6839,59346,2300,0,0,2583,0,0,0,0,1955,0,0,885,334,265,0,0,43883,10481,2300,1198,59346,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2000-11-01,Kansas,15683,KS06100,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,2,0,0,1,0,0,0,0,8,1387,6635,0,0,0,0,8023,0,0,0,0,0,0,0,0,0,0,0,62,846,61657,62565,70587,1318,0,0,297,0,0,0,0,60949,0,7237,0,0,0,0,0,0,62643,0,708,70587,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2000-12-01,Kansas,15683,KS06100,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,0,9,531,15548,0,0,947,0,17026,708,0,0,0,0,0,0,0,0,0,0,88,672,38760,39521,57255,0,0,0,0,0,0,0,0,39521,853,0,265,885,4937,0,0,708,48218,177,1212,57255,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2013-01-01,Kansas,15968,KS06100,2,0,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,4,0,4,8,2,0,0,0,2,0,0,0,4,0,8875,0,3589,7848,0,20312,26748,0,0,0,0,0,0,0,0,0,0,50,0,4973,5023,52082,0,0,0,0,277,0,0,0,4745,26,1619,238,589,0,17376,0,25825,6409,0,0,52082,0,0,0,0,0,0,0,3589,65,0,0,3654
Miami County Sheriff's Office,2013-02-01,Kansas,15968,KS06100,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,7080,3227,0,0,0,0,10307,0,0,0,0,0,0,0,0,0,0,0,0,0,5428,5428,15735,0,0,0,0,0,0,0,0,5428,0,21,0,0,1478,2012,0,0,7189,0,5036,15735,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2013-03-01,Kansas,15968,KS06100,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,7,12,3,0,0,0,4,0,0,0,5,0,689,0,379,14341,0,15409,0,0,0,0,0,0,0,0,0,0,0,86,0,26949,27036,42445,11302,0,0,0,11406,0,0,0,4328,0,1,80,523,3835,853,0,0,35097,158,1898,42445,0,0,0,0,0,0,0,0,379,0,0,379
Miami County Sheriff's Office,2013-04-01,Kansas,15968,KS06100,3,2,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,1,2,0,0,0,4,1857,17069,0,2282,4741,0,25950,24851,0,0,0,0,0,0,0,0,0,0,0,0,33196,33196,83998,2949,0,0,10464,870,0,0,0,18915,0,471,10856,0,870,0,785,34138,35441,262,1177,83999,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2013-05-01,Kansas,15968,KS06100,2,5,0,1,3,0,11,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,5350,1112,0,36061,20,0,42542,0,0,0,0,0,0,0,0,0,0,0,39,92,15761,15892,58434,0,0,0,0,589,0,0,0,15303,65,52,2067,1046,1681,621,0,22039,30306,163,392,58434,0,0,0,0,0,0,0,196,92,0,0,288
Miami County Sheriff's Office,2013-06-01,Kansas,15968,KS06100,3,3,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,2813,490,0,0,2485,0,5789,6540,0,0,0,0,0,0,0,0,0,0,26,0,5085,5112,17441,26,0,0,0,0,0,0,0,5085,0,26,26,0,0,0,0,6540,8298,0,2551,17441,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2013-07-01,Kansas,15968,KS06100,7,1,0,2,1,0,11,2,0,3,0,0,0,0,0,0,1,1,2,5,6,13,3,0,0,1,2,0,0,0,7,0,10808,0,8633,8541,0,27981,12687,0,0,0,0,0,0,0,0,28945,28945,105,857,11458,12419,82033,471,0,0,458,4754,0,0,0,6736,1,798,2152,0,105,33059,0,17265,26463,1282,909,82033,0,0,0,0,0,0,0,5232,850,0,0,6082
Miami County Sheriff's Office,2013-08-01,Kansas,15968,KS06100,7,2,0,4,0,0,13,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,1,0,0,0,7,2636,21799,0,0,9254,0,33688,55850,0,0,0,0,0,0,0,0,0,0,12,275,3832,4119,93657,0,0,0,0,78,0,0,0,4040,209,47,242,10268,439,4594,0,61082,12061,2289,2426,93657,78,0,0,6082,0,0,0,0,942,0,0,7102
Miami County Sheriff's Office,2013-09-01,Kansas,15968,KS06100,3,4,0,1,2,0,10,2,0,0,0,0,0,0,0,0,0,0,7,1,10,18,2,1,0,4,2,0,0,0,9,90,56880,0,1454,4429,0,62853,9156,0,0,0,0,0,0,0,0,0,0,52,105,39915,40072,112082,0,5,0,47,5690,0,0,0,34330,1558,4693,5389,5232,1,44374,0,9156,37557,0,4121,112082,1,27,0,0,1,1,0,0,71,0,1,103
Miami County Sheriff's Office,2013-10-01,Kansas,15968,KS06100,2,1,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,1,1,0,0,0,10,2812,12851,0,15531,6604,0,37798,4186,0,0,0,0,0,0,0,0,0,0,20,144,46433,46597,88580,0,0,0,13,0,0,0,0,46583,13,654,3649,785,589,6128,0,9417,66678,327,340,88580,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2013-11-01,Kansas,15968,KS06100,4,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,9,12,2,0,0,1,1,0,0,0,8,976,10648,0,0,3,0,11627,0,0,0,0,0,0,0,0,0,0,0,86,0,43238,43324,54951,4416,0,0,655,1,0,0,0,38252,1,105,2204,1295,68,4735,18312,1,24751,1753,1727,54951,0,59,0,0,0,0,0,0,0,0,0,59
Miami County Sheriff's Office,2013-12-01,Kansas,15968,KS06100,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,2,0,0,1,2,0,0,1,7,2289,0,0,0,1674,0,3963,0,0,0,0,0,0,0,0,0,0,0,26,955,8214,9195,13158,262,0,0,589,2420,0,0,229,5696,0,65,0,4186,183,4709,0,0,3492,131,392,13158,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2017-01-01,Kansas,16063,KS06100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,311,0,311,0,0,0,0,0,0,0,0,0,0,0,1,199,796,996,1306,1,0,0,0,124,0,0,0,870,0,50,75,0,0,0,0,0,1182,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0
Miami County Sheriff's Office,2017-02-01,Kansas,16063,KS06100,6,1,0,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,20094,0,373,920,0,21387,27348,0,0,0,0,0,0,0,0,0,0,1,124,19454,19580,68314,0,0,0,1,2486,0,0,0,17465,0,124,0,1715,0,0,106,45496,20872,0,373,68687,0,0,0,0,0,0,106,0,0,0,0,106
