agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Estherville Police Department,1983-11-01,Iowa,7523,IA03201,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,3,0,12,0,2,0,4,0,0,1,0,5,0,1,1,0,0,0,1104,0,0,0,1104,15296,0,0,0,0,0,0,0,0,0,0,646,948,0,1594,17995,0,581,0,612,0,0,61,0,340,122,0,0,0,0,0,0,15296,2209,0,367,17995,0,0,0,0,0,0,0,15296,306,0,0,15602
Estherville Police Department,1983-12-01,Iowa,7523,IA03201,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,0,1,3,6,0,0,0,5,2,0,2,0,0,0,184,0,0,0,184,29063,0,0,0,0,0,0,0,0,0,0,450,1101,1591,3142,32388,0,0,67,1836,1147,0,0,0,92,841,67,70,0,841,750,0,29063,756,0,0,32388,107,0,0,0,0,0,0,29063,0,0,0,29170
Estherville Police Department,1984-01-01,Iowa,7431,IA03201,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,2,1,0,1,0,0,2,1,2,1,0,1,0,0,0,0,5866,0,0,5866,26398,0,0,0,0,0,0,0,0,0,0,525,543,2112,3179,35444,144,132,0,161,0,0,191,381,2171,381,0,8330,0,0,0,0,26398,334,0,0,35444,0,0,0,0,0,0,0,26398,132,0,0,26530
Estherville Police Department,1984-02-01,Iowa,7431,IA03201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,0,0,3,2,0,0,0,2,0,0,0,0,0,0,381,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,1754,2346,4100,4482,587,0,0,1112,1628,0,0,0,774,455,0,645,0,0,0,0,0,2942,0,440,4482,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,1984-03-01,Iowa,7431,IA03201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,3,0,0,3,2,0,2,0,1,0,0,0,0,182,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,361,1437,2165,3963,4144,1534,0,0,1511,469,0,411,0,38,645,29,0,0,0,0,0,0,1997,0,1472,4144,0,0,0,0,0,0,0,0,352,0,0,352
Estherville Police Department,1984-04-01,Iowa,7431,IA03201,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,9,0,15,4,6,0,1,1,0,0,0,3,0,0,0,0,727,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,460,2449,0,2910,3637,440,1951,0,29,132,0,0,0,358,88,0,669,0,0,0,0,0,2880,0,0,3637,0,0,0,0,0,0,0,0,587,0,0,587
Estherville Police Department,1984-05-01,Iowa,7431,IA03201,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,8,4,21,1,5,0,6,4,0,0,1,4,0,0,0,0,0,117,880,0,0,0,997,0,0,0,0,0,0,0,0,0,0,0,584,2848,4452,7884,8881,117,1816,0,2745,460,0,0,41,2704,812,0,293,0,352,880,0,0,3719,0,2825,8881,0,0,0,0,0,0,0,0,1933,0,0,1933
Estherville Police Department,1984-06-01,Iowa,7431,IA03201,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,3,4,0,1,1,0,0,0,1,0,0,0,0,0,0,176,0,0,0,176,1027,0,0,0,0,0,0,0,0,0,0,117,1247,5280,6644,7846,3784,1071,0,1027,733,0,0,0,29,733,0,0,0,176,0,0,1027,4884,0,1027,7846,0,0,0,0,0,0,0,0,3520,0,0,3520
Estherville Police Department,1984-07-01,Iowa,7431,IA03201,0,6,2,0,1,1,10,1,0,0,0,0,0,0,0,0,0,0,11,4,4,19,4,6,0,0,0,0,0,4,5,1,0,1,0,440,0,411,0,0,0,851,733,0,0,0,0,0,0,0,0,0,0,587,1197,4180,5963,7547,1314,1687,0,0,0,0,0,120,2842,0,161,0,0,466,0,0,733,5922,0,264,7547,0,15,0,0,0,0,0,733,0,0,0,748
Estherville Police Department,1984-08-01,Iowa,7431,IA03201,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,10,3,22,4,7,0,5,3,0,0,0,3,0,0,0,0,243,0,147,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,563,4036,4455,9055,9445,437,3226,0,3048,197,0,0,0,2147,0,0,191,0,367,2059,0,0,6828,0,0,9445,0,0,0,0,0,0,0,0,352,0,0,352
Estherville Police Department,1984-09-01,Iowa,7431,IA03201,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,10,2,14,5,0,0,0,2,0,0,0,7,0,0,0,0,660,440,1760,117,0,0,2977,0,0,0,0,0,0,0,0,0,0,0,158,3001,2860,6019,8996,1179,0,0,0,176,0,0,0,4664,440,264,308,0,587,0,0,0,3878,0,3520,8996,0,0,0,0,0,0,0,0,1320,0,0,1320
Estherville Police Department,1984-10-01,Iowa,7431,IA03201,2,3,4,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,6,10,3,19,3,5,1,3,6,0,0,0,1,0,0,0,0,880,880,1948,205,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,337,3420,3754,7512,11424,924,2039,220,2423,499,0,0,0,1408,546,0,1552,0,0,0,0,0,6160,0,3168,11424,0,0,0,0,0,0,0,0,733,0,0,733
Estherville Police Department,1984-11-01,Iowa,7431,IA03201,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,13,3,20,4,4,0,5,4,0,1,0,2,0,0,0,0,7333,0,205,0,0,0,7538,0,0,0,0,0,0,0,0,0,0,0,185,3558,2854,6597,14135,1050,1217,0,2930,490,0,469,0,440,475,0,7861,0,176,0,0,0,4027,0,1596,14135,235,0,0,0,0,0,0,0,1217,0,0,1452
Estherville Police Department,1984-12-01,Iowa,7431,IA03201,0,2,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,4,3,0,0,0,4,1,0,1,0,29,0,1232,0,0,0,1261,14666,0,0,0,0,0,0,0,0,0,0,287,821,6221,7330,23257,0,0,0,463,616,0,0,0,6250,563,29,3549,0,0,0,0,14666,3922,0,528,23257,0,0,0,0,0,0,0,14666,0,0,0,14666
Estherville Police Department,1985-01-01,Iowa,7365,IA03201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,3,2,0,0,0,2,0,0,0,0,0,0,637,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,59,779,708,1547,2184,28,0,0,496,850,0,0,0,173,142,0,156,637,0,0,0,0,938,0,312,2184,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,1985-02-01,Iowa,7365,IA03201,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,9,4,15,1,0,0,3,3,0,0,0,8,0,0,0,0,360,462,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,139,1275,3201,4614,5436,1076,0,0,2125,380,0,0,0,1034,170,6,955,0,127,0,0,0,2408,0,1770,5436,0,0,0,0,0,0,0,0,142,0,0,142
Estherville Police Department,1985-03-01,Iowa,7365,IA03201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,9,4,20,7,2,0,2,4,0,2,0,3,0,0,0,0,0,0,3597,1736,0,0,5334,0,0,0,0,0,0,0,0,0,0,0,646,3017,5487,9150,14483,3547,850,0,963,3039,0,340,0,411,113,23,241,0,0,0,0,0,6784,0,7322,14483,0,0,0,0,0,0,0,0,1394,0,0,1394
Estherville Police Department,1985-04-01,Iowa,7365,IA03201,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,7,12,3,22,7,2,0,4,4,0,1,0,4,0,0,0,0,0,0,122,0,0,1416,1538,0,0,0,0,0,0,0,0,0,0,0,561,2816,2025,5402,6940,1782,567,0,2040,380,0,142,0,493,0,23,193,0,71,113,0,0,6130,0,411,6940,0,0,0,0,0,0,0,0,212,0,0,212
Estherville Police Department,1985-05-01,Iowa,7365,IA03201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,1,0,3,2,0,0,0,5,0,0,0,0,113,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,550,482,850,1881,1994,0,227,0,1006,397,0,0,0,252,0,113,0,0,0,255,0,0,663,0,963,1994,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,1985-06-01,Iowa,7365,IA03201,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,12,1,20,5,5,0,4,2,0,2,0,2,0,0,0,0,227,0,2266,0,0,0,2493,0,0,0,0,0,0,0,0,0,0,0,510,3685,567,4762,7254,1207,1583,0,785,238,0,241,0,708,142,0,232,0,2490,0,0,0,3654,0,736,7254,0,0,0,0,0,0,0,0,748,0,0,748
Estherville Police Department,1985-07-01,Iowa,7365,IA03201,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,9,11,2,22,5,7,0,4,4,0,1,0,1,0,0,0,0,538,8838,0,23,0,0,9399,0,0,0,0,0,0,0,0,0,0,0,615,2615,2054,5283,14682,513,1498,0,855,972,0,28,0,1416,142,0,858,0,977,0,0,0,3640,0,9065,14682,0,0,0,0,0,0,0,0,736,0,0,736
Estherville Police Department,1985-08-01,Iowa,7365,IA03201,2,1,2,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,16,12,1,29,3,6,0,6,3,0,3,0,8,0,0,0,0,93,567,3286,0,0,57,4003,0,0,0,0,0,0,0,0,0,0,0,1003,4365,708,6076,10079,142,2136,0,1600,748,0,439,0,1011,535,348,3059,127,0,991,0,0,3249,0,1768,10079,0,0,0,0,0,0,0,0,595,0,0,595
Estherville Police Department,1985-09-01,Iowa,7365,IA03201,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,4,1,16,0,0,0,4,6,0,1,1,4,0,0,0,0,567,0,3991,0,0,0,4558,0,0,0,0,0,0,0,0,0,0,0,459,878,1048,2385,6943,0,0,0,751,1391,0,79,28,136,255,65,187,0,0,0,0,0,1651,0,4784,6943,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,1985-10-01,Iowa,7365,IA03201,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,10,16,4,30,2,7,1,5,4,0,0,0,11,0,0,0,0,0,113,142,283,0,0,538,0,0,0,0,0,0,0,0,0,0,0,538,4674,2926,8138,8676,241,2153,57,2685,1289,0,0,0,1714,694,0,510,708,397,113,0,0,4221,0,2034,8676,0,0,0,0,0,0,0,0,1360,0,283,1643
Estherville Police Department,1985-11-01,Iowa,7365,IA03201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,2,15,1,3,0,1,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,2705,1487,4572,4572,354,1147,0,184,501,0,544,0,1841,374,0,544,0,0,0,0,0,3470,184,0,4572,170,0,0,0,0,0,0,0,0,0,0,170
Estherville Police Department,1985-12-01,Iowa,7365,IA03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,955,6940,8079,8079,0,0,0,2110,5198,0,374,0,397,0,0,728,0,0,0,0,0,3017,2266,2068,8079,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,1986-01-01,Iowa,7086,IA03201,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,695,3475,4570,4570,139,0,0,3489,108,0,0,0,834,0,834,0,0,0,2641,0,0,139,0,956,4570,0,0,0,0,0,0,0,0,0,0,0,0
Estherville Police Department,1986-02-01,Iowa,7086,IA03201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,1,0,0,2,1,0,2,0,2,0,0,0,0,0,56,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,14,1557,0,1571,1626,167,0,0,695,139,0,417,0,153,0,56,334,0,139,0,0,0,403,0,695,1626,0,0,0,0,0,0,0,0,222,0,0,222
Estherville Police Department,1986-03-01,Iowa,7086,IA03201,0,0,5,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,903,0,0,556,1459,0,0,0,0,0,0,0,0,0,0,0,242,909,2246,3397,4857,0,0,0,1134,1543,0,0,0,720,97,0,389,0,0,1390,0,0,2446,89,445,4857,0,0,0,0,0,0,0,0,0,89,0,89
Estherville Police Department,1986-04-01,Iowa,7086,IA03201,0,2,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,8,0,14,0,2,3,1,2,0,0,0,6,0,0,0,0,2224,0,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,386,2040,0,2427,4651,0,428,200,417,473,0,0,0,909,195,0,325,0,278,278,0,0,3575,0,0,4651,0,0,0,0,0,0,0,0,2652,0,0,2652
Estherville Police Department,1986-05-01,Iowa,7086,IA03201,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,2,3,0,3,2,1,0,0,4,1,0,1,0,0,0,0,1437,0,0,1437,1390,0,0,0,0,0,0,0,0,0,0,473,1015,2938,4426,7253,264,862,0,1015,701,69,0,0,1515,0,0,1507,0,0,673,0,1390,3683,0,0,7253,0,0,0,0,0,0,0,1390,445,0,0,1835
Estherville Police Department,1986-06-01,Iowa,7086,IA03201,0,2,4,0,10,1,17,1,0,0,0,0,0,0,0,0,0,0,6,9,3,18,2,3,2,3,2,0,0,0,6,1,0,1,0,139,0,0,1295,0,56,1490,834,0,0,0,0,0,0,0,0,0,0,375,3127,2855,6358,8682,389,806,167,709,1334,0,0,0,2952,278,183,2938,0,0,0,0,834,3183,0,1265,8682,0,0,0,0,0,0,0,834,306,0,0,1140
Estherville Police Department,1986-07-01,Iowa,7086,IA03201,3,0,1,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,9,9,3,21,1,4,1,8,0,0,0,0,7,0,0,0,0,0,111,0,139,0,0,250,0,0,0,0,0,0,0,0,0,0,0,489,2972,2780,6241,6491,6,1387,56,2110,0,0,0,0,2683,139,0,278,0,334,1112,0,0,4100,0,528,6491,0,0,0,0,0,0,0,0,386,0,0,386
Estherville Police Department,1986-08-01,Iowa,7086,IA03201,0,2,2,2,1,2,9,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,3,0,1,0,0,0,1,8,0,0,0,0,0,0,56,0,92,278,425,0,0,0,0,0,0,0,0,0,0,0,473,764,1112,2349,2774,0,542,0,136,0,0,0,14,1657,0,0,78,0,0,181,0,0,2293,0,222,2774,0,0,0,0,0,0,0,0,917,0,0,917
Estherville Police Department,1986-09-01,Iowa,7086,IA03201,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,3,0,0,1,0,1,0,2,0,0,0,0,459,0,0,681,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,181,1343,2641,4164,5304,639,1209,0,0,284,0,695,0,1337,0,562,695,0,1337,0,0,0,2571,0,139,5304,0,0,0,0,0,0,0,0,334,0,0,334
Estherville Police Department,1986-10-01,Iowa,7086,IA03201,1,2,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,11,8,24,3,4,0,8,2,0,2,0,5,0,0,0,0,9744,0,695,14,0,0,10452,0,0,0,0,0,0,0,0,0,0,0,439,3589,9088,13116,23568,1863,1390,0,4287,486,0,139,0,4951,4726,22,125,0,3672,0,0,0,7158,0,7864,23568,0,0,0,0,0,0,0,0,806,0,0,806
Estherville Police Department,1986-11-01,Iowa,7086,IA03201,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,3,0,0,3,3,0,0,0,0,0,0,0,0,42,0,695,56,0,0,792,0,0,0,0,0,0,0,0,0,0,0,189,1418,0,1607,2399,542,0,0,481,584,0,0,0,0,375,0,97,0,0,0,0,0,1537,0,389,2399,0,0,0,0,0,0,0,0,69,0,0,69
Estherville Police Department,1986-12-01,Iowa,7086,IA03201,2,1,1,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,2,6,0,1,0,2,1,0,1,0,0,781,0,2880,0,0,3661,5560,0,0,0,0,0,0,0,0,0,0,214,1070,3016,4301,13521,47,0,0,959,2655,0,83,0,556,278,0,3022,0,695,1042,0,5560,923,0,2002,13521,0,0,0,0,0,0,0,5560,0,0,0,5560
Estherville Police Department,1987-01-01,Iowa,6382,IA03201,3,2,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,4,0,0,1,1,3,0,0,0,0,9386,0,0,0,0,0,9386,0,0,0,0,0,0,0,0,0,0,0,217,831,1695,2743,12129,94,0,0,1148,0,0,134,161,1207,161,43,134,0,9386,622,0,0,845,0,939,12129,161,0,0,0,9386,0,0,0,134,0,0,9681
Estherville Police Department,1987-02-01,Iowa,6382,IA03201,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,10,1,15,2,0,0,7,1,0,0,0,5,0,0,0,0,0,0,0,0,0,3666,3666,0,0,0,0,0,0,0,0,0,0,0,268,3336,804,4409,8074,94,0,0,3108,429,0,0,0,778,429,0,0,268,0,335,0,0,536,3666,2840,8074,0,0,0,0,0,0,0,0,67,0,0,67
Estherville Police Department,1987-03-01,Iowa,6382,IA03201,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,3,1,3,3,0,0,0,4,0,1,1,0,0,0,0,201,0,0,201,9386,0,0,0,0,0,0,0,0,0,0,252,1397,122819,124468,134055,121,898,804,901,10791,0,0,0,110953,0,0,1006,0,0,0,0,9386,122763,0,901,134055,0,0,0,0,0,0,0,9386,107587,0,0,116973
Estherville Police Department,1987-04-01,Iowa,6382,IA03201,1,1,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,1,0,0,6,0,1,0,3,1,0,1,0,0,0,0,54,0,134,188,13408,0,0,0,0,0,0,0,0,0,0,504,534,1974,3011,16607,54,215,0,0,660,0,107,0,1976,121,0,271,0,134,0,0,13408,2620,54,0,16607,121,0,0,0,0,0,0,13408,215,0,0,13743
Estherville Police Department,1987-05-01,Iowa,6382,IA03201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,6,6,21,3,2,0,5,0,0,0,0,11,0,0,0,0,778,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,678,1258,27948,29884,30662,11944,523,0,2464,0,0,0,0,14953,0,0,1638,0,0,11644,0,0,14725,0,2655,30662,0,0,0,0,0,0,0,0,121,0,0,121
Estherville Police Department,1987-06-01,Iowa,6382,IA03201,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,2,0,1,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,1083,1260,2800,2800,0,349,0,1260,113,0,306,0,772,0,0,842,0,102,54,0,0,542,0,1260,2800,0,0,0,0,0,54,0,0,255,0,0,308
Estherville Police Department,1987-07-01,Iowa,6382,IA03201,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,9,10,1,20,1,3,0,6,2,0,0,1,7,0,1,1,0,0,0,0,3902,0,0,3902,10727,0,0,0,0,0,0,0,0,0,0,617,3132,804,4553,19182,126,1287,0,1585,971,0,0,48,536,16,0,3459,536,131,804,0,10727,2958,67,483,19182,0,0,0,0,0,804,0,10727,0,0,0,11531
Estherville Police Department,1987-08-01,Iowa,6382,IA03201,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,2,0,4,5,0,1,0,4,0,0,0,0,0,0,981,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,228,1255,8300,9783,10764,67,424,0,2360,5672,0,54,0,1207,0,0,1652,0,0,3486,0,0,3414,0,2212,10764,0,0,0,0,0,0,0,0,697,0,0,697
Estherville Police Department,1987-09-01,Iowa,6382,IA03201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,2,3,0,3,1,0,0,0,4,1,0,1,0,764,0,0,0,0,0,764,1341,0,0,0,0,0,0,0,0,0,0,233,1539,1837,3609,5715,697,842,0,1167,19,0,0,0,885,0,27,697,0,94,268,0,1341,2885,0,402,5715,0,0,0,0,0,0,0,1341,842,0,0,2183
Estherville Police Department,1987-10-01,Iowa,6382,IA03201,4,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,8,5,22,3,2,0,3,4,0,1,0,9,0,0,0,0,107,0,349,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,544,1864,3473,5881,6337,322,778,0,1596,1228,0,40,0,1917,0,228,40,0,67,268,0,0,3990,804,939,6337,0,0,0,0,0,0,0,0,1824,0,0,1824
Estherville Police Department,1987-11-01,Iowa,6382,IA03201,0,3,5,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,3,0,0,2,4,0,0,0,3,1,0,1,1,1019,0,1073,91,0,0,2183,3620,0,0,0,0,0,0,0,0,0,0,126,1665,2416,4207,10011,1172,0,0,485,1478,0,0,0,1073,0,804,1569,0,0,914,0,3620,2218,0,885,10011,0,0,241,0,0,0,0,3620,0,0,0,3862
Estherville Police Department,1987-12-01,Iowa,6382,IA03201,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,1,0,3,5,0,0,3,3,0,0,0,0,0,0,483,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,365,1226,19504,21094,21576,0,308,0,1534,17452,0,0,338,1461,97,0,16996,0,670,1984,0,0,1346,0,483,21576,0,0,0,0,0,0,0,0,308,0,0,308
Estherville Police Department,1988-01-01,Iowa,6257,IA03201,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1804,0,26,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,21,309,1366,1695,3525,0,0,0,0,0,0,0,0,1695,0,0,0,0,26,1366,0,0,330,0,1804,3525,0,0,0,0,0,0,0,0,0,0,1546,1546
Estherville Police Department,1988-02-01,Iowa,6257,IA03201,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,2,2,0,0,0,1,0,0,0,0,515,0,1677,0,0,0,2193,0,0,0,0,0,0,0,0,0,0,0,126,716,4664,5506,7699,0,420,0,1713,3246,0,0,0,126,0,0,0,0,515,1296,0,0,1095,129,4664,7699,0,0,0,0,0,0,0,0,0,129,0,129
Estherville Police Department,1988-03-01,Iowa,6257,IA03201,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,10,3,21,5,2,0,7,5,0,0,0,2,0,0,0,0,0,64,2319,0,0,0,2383,0,0,0,0,0,0,0,0,0,0,0,536,3259,3244,7039,9423,451,490,0,2770,2273,0,0,0,1056,206,67,361,0,644,902,0,0,4321,0,2922,9423,0,0,0,0,0,0,0,0,502,0,0,502
Estherville Police Department,1988-04-01,Iowa,6257,IA03201,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,1,1,0,0,2,0,0,0,3,0,0,0,0,0,0,386,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,103,1025,0,1129,1515,167,129,0,0,343,0,0,0,490,0,0,343,0,0,0,0,0,657,0,515,1515,0,0,0,0,0,0,0,0,129,0,0,129
Estherville Police Department,1988-05-01,Iowa,6257,IA03201,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,6,0,0,2,0,0,0,1,0,0,0,0,386,644,13,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,26,1675,2319,4019,5063,0,1804,0,0,2190,0,0,0,26,0,0,399,386,0,1804,0,0,2216,0,258,5063,0,0,0,386,0,0,0,0,1237,0,0,1623
Estherville Police Department,1988-06-01,Iowa,6257,IA03201,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,7,1,16,2,5,0,2,3,0,0,0,4,1,1,2,0,0,0,0,0,0,0,0,33495,0,0,0,0,0,0,0,0,0,0,443,2087,515,3046,36541,644,1417,0,425,289,0,0,0,271,0,0,258,0,0,0,0,33495,2273,0,515,36541,0,0,0,0,0,0,0,33495,1005,0,0,34500
Estherville Police Department,1988-07-01,Iowa,6257,IA03201,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,2,9,3,14,1,4,0,3,3,0,0,0,3,1,2,3,0,5,0,0,0,0,0,5,24477,0,0,0,0,0,0,0,0,0,0,44,2481,2474,4999,29481,773,1250,0,1979,618,0,0,0,379,0,0,198,0,0,0,0,24477,2208,0,2597,29481,0,0,5,0,0,0,0,24477,1005,0,0,25487
Estherville Police Department,1988-08-01,Iowa,6257,IA03201,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,7,4,19,4,5,1,1,1,0,0,0,7,0,0,0,0,515,0,3221,0,0,0,3736,490,0,0,0,0,0,0,0,0,0,0,258,1525,3156,4939,9165,237,1237,515,386,773,0,0,0,1791,0,657,1417,0,129,1546,0,490,2930,0,1997,9165,0,0,0,0,0,1159,0,0,155,0,0,1314
