agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kirksville Police Department,2021-04-01,Missouri,17666,MO00101,0,20000,0,30000,0,10000,60000,0,10000,0,150000,20000,0,0,10000,130000,110000,420000,270000,0,50000,320000,0,0,0,0,0,0,0,0,0,2586,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,338470167,2,0,25441,1891385,899588,31,0,0,492524695,0,258631689,27592,0,1293158,219,22692,0,0,0,584732515,4,0,1012037045,26560,0,0,13494,0,900,0,2033,0,100079,0,4,539753091,675
Kirksville Police Department,2021-05-01,Missouri,17666,MO00101,0,8000000,0,0,0,0,8000000,0,0,0,19762,0,0,0,8700,0,0,28462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,22490,0,449794253,0,4497942,0,154,0,450,11244857,562242803,188351,0,0,0,562,89958859,1236934,247387,0,11245,17991770,0,112,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,120274980,0,0,1,11244856,0,56224280,123727151,0,74,2260216,0,528508234
Kirksville Police Department,2021-06-01,Missouri,17666,MO00101,0,0,0,0,0,0,0,1620,891000,0,0,0,76650,12700,0,5667,19001,114018,0,0,0,0,0,5,0,6,2950000,0,15,0,0,17,0,337,0,59260391,18,787139924,1012037045,0,0,2305308,154,371642493,490950,0,0,112448561,254920887,563592185,0,0,4235,0,2136523,0,0,0,28112140,0,0,18,0,0,0,0,112449,4,0,0,1,0,0,22951,112448561,22489719,1461831,1124,449794242,16867,0,123693435,450,4498,0,1124486,101204
Kirksville Police Department,2021-07-01,Missouri,17666,MO00101,0,0,0,0,0,0,0,0,0,0,270,0,50,10,70,0,0,400,0,0,0,0,0,0,2300000,0,0,0,0,0,4,131564816,685854,0,1152598,0,395818933,687403,0,31485597,13091,0,674691363,1,0,0,0,5450,25,896,92096496,0,276623459,0,0,1316773,938945480,157,0,0,0,0,0,0,978302477,652201651,17992,0,0,93558,0,0,680395,0,2693143,4262,0,1,275498973,0,787139924,12902348,0,804,7401364,0,387947534
Kirksville Police Department,2021-08-01,Missouri,17666,MO00101,0,0,0,0,1700000,0,1700000,20,0,0,0,0,0,0,0,0,3770,3770,0,0,0,0,0,0,0,0,0,0,6396,10,0,1124,506019,4497942,0,0,562243,33734573,0,0,0,0,0,11245,0,337,787140,34,258631703,34859054,0,225,0,0,0,0,0,0,0,0,0,0,0,9636842,19,0,0,0,0,11244856,0,0,67469136,0,0,101203704,438549,28831811,397,989547333,377,1,17475,179377944,0,3654578,0
Kirksville Police Department,2021-09-01,Missouri,17666,MO00101,0,2000000,1670000,0,0,0,3670000,0,0,0,11,120,0,0,0,8000000,0,8000131,0,0,0,0,2,200000,0,0,39,24864,0,120,0,961997435,8653,224897121,0,0,0,0,0,110199589,120,112448561,31485597,0,0,84336,0,6,0,0,3384702,0,0,0,0,0,119195474,0,0,0,0,0,3504,0,0,0,450,0,0,224897121,0,8996,0,2,2473868,44979,0,146183146,899588,56224284,5622,292366,0,0,11,7871,0
Kirksville Police Department,2021-10-01,Missouri,17666,MO00101,0,0,0,0,0,0,0,15558,0,0,0,0,0,0,0,0,0,0,19250,0,0,19250,0,0,0,0,6300000,0,0,0,0,60,572363173,0,0,0,0,33734568,899588484,20,127066873,17310,0,1150349,15908,0,0,251884776,11245981,3247514,0,2780,0,3160,0,0,1248,443047328,0,0,0,7,787139924,539753,2,11246,0,521761,0,738787043,2,0,562242803,4038,0,571238687,0,13045158,0,0,48,0,0,112449,0,0,0
Kirksville Police Department,2021-11-01,Missouri,17666,MO00101,0,375000,132300,0,100000,200000,807300,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,500000,300000,0,100000,400000,1300000,33734568,0,0,0,0,0,0,247,269876559,2024,123693424,1124,0,607222,1124486,0,562243,0,0,0,0,0,0,0,2060058,978302477,247,1,0,0,0,0,0,3856986,22489712,13348,0,0,640,55144774,595977371,623,258631689,11245,0,899588484,0,865854,130,720536641,352380,0,0,0,0,11469753
Kirksville Police Department,2021-12-01,Missouri,17666,MO00101,520000,1,0,0,300000,27300,847301,185,0,0,0,3900000,128,0,0,0,0,3900128,1102,0,10000,11102,980000,0,0,0,5081000,7000000,0,2500000,0,0,0,0,112448561,0,0,0,184078294,6,257394755,7,0,0,7092,787139924,562242803,0,0,0,0,0,0,191,0,0,0,0,0,337356926,0,0,0,2586317,3373,0,0,11,6747,1461831,202407425,56224287,6185,33735,0,0,0,303611,0,0,0,0,0,0,0,0,0
Kirksville Police Department,2022-01-01,Missouri,17515,MO00101,2,0,0,5,3,0,10,2,0,1,0,0,0,0,0,0,0,0,16,12,15,43,3,0,0,7,6,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,0,0,0,4,7,589298475,0,0,13774,72881437,1641,0,991188,564,312349015,0,0,0,167939654,15971,624698030,0,0,0,57274398,34973,0,0,104116338,0,0,0,0,1218,0,42,0
Kirksville Police Department,2022-02-01,Missouri,17515,MO00101,0,800,80,8,0,6600000,6600888,3813000,7400000,1,0,0,5000000,740000,1,5000,102500,5847501,5021000,1,0,5021001,0,0,400,250,0,0,0,0,0,69,208232677,4339048,10411634,208,0,0,208,0,0,53412,0,26029085,0,0,0,0,0,0,0,0,0,31235,156174518,1562,2082327,832931,416465,0,208232687,0,0,197821043,0,4165,0,0,104116,0,0,0,0,0,0,0,1301454,0,0,0,0,17,0,333172283,0,0,0
Kirksville Police Department,2022-03-01,Missouri,17515,MO00101,89,0,6000000,2400000,3,18,8400110,0,0,1350000,19210,0,0,0,29000,0,0,48210,0,3000000,0,3000000,8,1000000,7000000,0,3,0,0,0,12,0,63095,0,0,16,520581692,312765,220727,441453275,0,0,1041163,0,0,635110,0,5281,0,85,0,0,520581692,0,1,563894089,937047045,0,2444,93704705,47,312349015,0,0,0,0,0,0,2082327,0,0,0,0,0,0,2186,0,0,0,0,0,0,104116,0,0,312,31234904
Kirksville Police Department,2022-04-01,Missouri,17515,MO00101,0,40000,0,110000,20000,160000,330000,0,40000,0,60000,70000,0,0,10000,220000,300000,660000,230000,10000,40000,280000,0,0,0,14600,0,0,0,0,0,3541,0,0,0,0,433,0,0,0,0,1520099,0,0,0,0,0,0,886030040,695497140,4,0,32449,800655,37221591,113,0,0,1015134299,0,428959314,33679,0,208420086,90,15763,0,1561745,0,770460904,2,0,291525747,17710,0,0,3331723,0,35712,0,2968,0,364407,989105215,0,624698030,729
Kirksville Police Department,2022-05-01,Missouri,17515,MO00101,0,5000000,0,0,0,0,5000000,0,0,60000,31169,0,0,0,4500,0,0,35669,0,3050000,0,3050000,0,0,0,0,0,0,0,0,0,0,1,416,62470,0,416465364,0,10411634,0,0,0,0,10411634,0,3178672,0,0,1041,2499,291525762,1561745,687168,0,0,21864431,0,833,0,5206,1874094,72881444,0,0,0,0,0,0,0,260,0,0,260,0,119733789,0,1,42,208232677,0,249879212,183338460,1,585,20458860,1,0
Kirksville Police Department,2022-06-01,Missouri,17515,MO00101,0,0,0,0,0,2114000,2114000,1700,1397000,0,0,0,579790,38200,0,55561,190000,863551,14920,0,238300,253220,0,47,0,0,9060000,0,238,4000000,0,161,0,197925,0,37273649,22,937047045,312349015,0,0,30193738,156,135351240,4795078,1,0,624698030,58305149,225307756,1,0,38066,0,8329307,0,0,0,0,0,0,2,0,0,0,0,104116,2,0,0,1,0,216561984,84884,10,10411639,3539956,0,937047045,33317,0,229055960,208,7392,0,16658614,31235
Kirksville Police Department,2022-07-01,Missouri,17515,MO00101,0,0,0,0,0,0,0,0,0,40,330,60,30,80,160,0,10,670,0,0,0,0,0,0,1000000,0,5,5100,0,0,1,977652417,42701,0,2358235,0,249879212,45309,0,638233154,208,0,416465354,3,0,0,0,29908,34,145,32157372,0,769419741,0,0,21292832,249879212,1827,1,0,0,707991101,1052,0,272784807,489346790,31235,0,0,47894,0,0,12577,0,1884506,573,0,2,369613001,0,72881437,47327123,0,112,249879,0,888112366
Kirksville Police Department,2022-08-01,Missouri,17515,MO00101,0,0,0,0,0,0,0,140,105000,0,0,0,131,0,0,0,1800,1931,0,0,0,0,20,10,0,0,0,7000000,205,8800010,0,1562,530993,2082327,0,5206,520582,93704709,0,0,0,0,0,83293,1,208,1353512,208232687,208232693,28111411,0,104,0,0,0,0,0,0,0,0,78087254,0,0,5205817,0,781,0,69757947,0,416465354,104,0,249879212,0,0,978693581,57264,179746447,1212,655932932,1189,1,18012,466462019,0,4570707,0
Kirksville Police Department,2022-09-01,Missouri,17515,MO00101,0,6500000,238000,0,0,0,6738000,0,0,0,67,114,0,0,484,7000000,5000000,12000665,0,0,0,0,3,1000000,5000000,0,5,3503,0,15,0,264351383,14503,208232677,104,0,104116,0,83,62469803,525,937047045,13118659,0,520581692,135351,0,23,12,0,884989,104116338,0,0,0,0,199278672,0,0,0,0,0,1167,10,3123490,0,312,0,0,104116338,0,9370,0,10411636,2186443,20823,0,104116354,728814,52058173,4789,239468,0,0,10,6247,0
Kirksville Police Department,2022-10-01,Missouri,17515,MO00101,2500000,0,0,0,0,0,2500000,2678,0,0,0,0,0,0,0,0,0,0,6020,0,2500,8520,6800000,0,0,2,9800000,0,0,0,0,56,105157502,0,0,0,0,30193738,594504292,4,549734267,47423,0,1180679,46075,0,0,167627305,2082327,4320828,0,2271,1,834,0,0,309,849589321,0,0,0,37,0,2109397,1,2082,0,311308,0,31234902,0,0,0,625,0,106198665,0,44811672,0,26029085,54,0,0,26029,0,0,0
Kirksville Police Department,2022-11-01,Missouri,17515,MO00101,0,572000,62600,0,100000,100000,834600,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,0,0,0,200000,0,0,100000,200000,400000,21864431,0,0,0,0,26029085,0,0,239467597,1666,31234912,8329,0,593463,6246980,729,832931,0,0,0,0,0,0,0,208233,812107439,26,0,0,0,0,0,0,2665378,0,18949,0,0,234,10203401,801695806,213,10411634,398922,0,166586141,1,10619867,25,2207266,9485,0,0,0,0,18220359
Kirksville Police Department,2022-12-01,Missouri,17515,MO00101,3870000,11,0,0,0,12100,3882111,0,1779,0,0,100000,147,0,0,0,0,100147,0,0,370000,370000,2000000,0,0,0,775000,0,11,5300000,0,0,20823268,0,0,67988,0,0,154508646,1,131290703,0,0,0,6444,728814369,104116338,15617451,2811141,0,0,0,0,3069,0,0,0,0,0,832941119,0,104116338,0,3644072,13535,104116338,0,52,6247,1561745,229055957,83293081,7184,20823,0,0,0,187409,0,0,0,0,0,0,0,0,0
Kirksville Police Department,2023-01-01,Missouri,17451,MO00101,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,16,7,19,42,9,0,0,6,6,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,715000000,0,0,0,0,965000000,0,0,17024,0,0,0,512000,297,810000000,0,0,0,55000000,10500,30000000,0,0,0,49050000,61210,0,0,810000000,0,0,0,0,4775,0,55,0
Kirksville Police Department,2023-02-01,Missouri,17451,MO00101,0,0,8,3,5000000,2000000,7000011,2420300,0,2,0,0,5500000,1430000,0,2000,28500,6960500,895000,1,0,895001,0,0,5,0,0,0,0,0,0,0,200000000,50200,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,90000003,900,3000000,200000,210000,0,0,0,0,40000000,0,5000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0
Kirksville Police Department,2023-03-01,Missouri,17451,MO00101,35,0,1000000,900000,1,7,1900043,0,0,0,1000,0,0,0,0,0,0,1000,0,5500000,2,5500002,76,1000000,0,0,0,0,0,0,2,0,0,0,50000000,10,0,2550000,25000,502000000,3119,0,0,0,0,1025000,0,353,0,24,2500000,0,800000000,0,0,643700000,0,0,3336,1600000,28,400000000,0,0,0,0,0,0,14000000,0,0,0,0,0,0,14000,0,0,0,0,0,0,100000,0,1,0,3
Kirksville Police Department,2023-04-01,Missouri,17451,MO00101,0,20000,0,50000,110000,20000,200000,0,10000,0,50000,60000,0,0,20000,160000,130000,420000,130000,0,30000,160000,0,0,0,0,0,0,100,0,0,350,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,626000000,310000000,1,0,8525,596000,33700000,77,0,0,953000000,0,121000000,9242,0,210000,52,11710,0,0,0,220000000,0,0,0,2080,0,0,2702000,0,33000,0,2097,0,15000,0,0,607000000,300
Kirksville Police Department,2023-05-01,Missouri,17451,MO00101,0,3000000,0,0,0,0,3000000,0,0,0,5525,0,0,0,700,0,0,6225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,10000,0,0,0,0,0,122,0,0,10000000,600000000,122600,0,0,0,1500,170000007,400000,390000,0,0,19000000,0,900,0,2000,400000,30000002,0,0,0,0,0,0,0,0,0,0,0,0,20670000,0,0,9,0,0,440000000,30110000,0,87,0,0,550000000
Kirksville Police Department,2023-06-01,Missouri,17451,MO00101,0,0,0,0,0,900000,900000,50,786000,0,0,0,97910,25000,0,1280,0,124190,14510,0,59200,73710,0,4,0,0,4280000,0,237,0,0,18,0,64400,0,5100000,20,300000000,200000000,0,0,0,112,116000000,264000,0,0,400000000,0,680000000,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,181000000,181,0,1,2100000,0,100000000,4000,0,130000016,200,5000,0,0,40000
Kirksville Police Department,2023-07-01,Missouri,17451,MO00101,0,0,0,0,0,0,0,0,0,30,260,80,20,50,60,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,202000000,27788,0,1438000,0,212000000,29438,0,250000000,12502,0,0,0,0,0,0,450,13,84,21100000,0,840000000,0,0,8611000,428000000,340,0,0,0,640000000,2962,0,622000000,570000000,7501000,0,0,20900,0,0,1679,0,5500000,1062,0,0,104000000,0,10000000,26362000,0,63,0,0,740000000
Kirksville Police Department,2023-08-01,Missouri,17451,MO00101,0,0,0,0,0,0,0,57,0,0,0,0,250,0,0,53,500,803,0,0,0,0,0,0,0,0,0,7000000,111,2700010,0,1400,410000,5000000,0,3000,300000,60000005,0,0,0,0,0,40000,0,200,700000,100000000,150000012,20000000,0,400,0,0,0,0,0,0,0,0,0,0,0,14700000,0,0,0,1980000,0,0,14,0,600000000,0,0,990000000,135010,31280000,327,890000000,312,0,13130,629190000,0,1770000,0
Kirksville Police Department,2023-09-01,Missouri,17451,MO00101,0,5160000,1688000,0,0,0,6848000,0,0,0,5,24,0,0,479,7100000,6000000,13100508,0,0,0,0,0,6500000,5010000,0,13,22858,0,0,0,95300000,4941,800000000,0,0,0,0,0,28000000,35,600000000,106500000,0,0,0,0,34,1,0,550000,0,0,0,0,0,67500000,0,0,0,0,0,617,0,2000000,0,200,0,0,0,0,8000,0,4,1900000,40000,0,160000028,300000,40000003,6300,320000,0,0,60,15000,0
Kirksville Police Department,2023-10-01,Missouri,17451,MO00101,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,45250,0,0,45250,600000,0,0,0,0,0,0,0,0,86,971000000,0,0,0,1,71000000,186000000,4,831000000,20136,0,1400000,18371,0,0,365000000,31002000,1601000,0,2135,0,146,0,0,540,997000000,0,0,0,14,800000000,2000000,0,31002,0,0,0,385000000,0,0,0,500,0,969000000,5001,16310000,0,0,55,0,0,0,0,0,0
Kirksville Police Department,2023-11-01,Missouri,17451,MO00101,0,337000,533800,0,100000,0,970800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,16000000,0,0,0,0,0,0,0,100000006,1600,40000004,3000,0,320000,3000000,300,200000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1310000,720000000,7080,0,0,124,6730000,950000000,116,560000000,152360,0,310000000,0,350000,14,436400000,3270,0,0,0,0,9500000
Kirksville Police Department,2023-12-01,Missouri,17451,MO00101,820000,1,0,0,0,0,820001,25,12,0,0,4000000,97,0,0,0,0,4000097,0,0,150000,150000,0,0,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,0,1,203700000,0,0,0,2840,400000000,0,0,1250000,0,0,0,0,1250,0,0,0,0,0,10000,0,100000000,0,1200000,4000,300000000,0,0,8000,100000,30000007,10000002,2200,0,0,0,0,140000,0,0,0,0,0,0,0,0,0
Kirksville Police Department,2000-01-01,Missouri,16988,MO00101,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,18,22,17,57,0,2,1,18,23,0,0,9,4,0,607,0,0,177,0,784,2654,0,0,0,0,0,0,0,0,0,0,550,3514,14101,18165,21603,0,1042,21,7637,7395,0,0,510,1561,2088,504,1456,796,88,531,0,2654,7994,0,5491,21603,2031,218,522,0,53,0,0,1769,3751,0,1424,9769
Kirksville Police Department,2000-02-01,Missouri,16988,MO00101,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,10,6,26,0,1,1,7,4,1,1,6,5,0,2789,0,0,708,0,3496,1327,0,0,0,0,0,0,0,0,0,0,255,1734,3928,5917,10741,0,265,973,2302,849,2,221,333,971,232,14,796,0,12,2477,0,1327,4174,0,1708,10741,30,14,2,0,0,1062,0,0,1039,0,2479,4625
Kirksville Police Department,2000-03-01,Missouri,16988,MO00101,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,7,13,33,0,6,0,4,9,0,1,6,7,0,0,0,0,991,0,991,0,0,0,0,0,0,0,0,0,0,0,354,1322,17783,19459,20450,0,2070,0,4857,3337,0,44,175,8975,0,28,2054,0,0,3539,0,0,12064,5,2759,20450,0,28,1998,0,0,0,0,0,702,5,635,3369
Kirksville Police Department,2000-04-01,Missouri,16988,MO00101,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,10,11,12,33,0,8,0,8,7,0,0,5,5,265,0,0,2173,0,0,2438,0,0,0,0,0,0,0,0,0,0,0,310,2191,9532,12032,14471,0,1812,0,2323,4240,0,0,407,3251,0,108,3369,0,531,9,0,0,9118,0,1336,14471,0,94,0,0,0,9,0,0,3458,0,177,3737
Kirksville Police Department,2000-05-01,Missouri,16988,MO00101,2,2,0,2,2,0,8,1,0,0,0,0,0,0,0,0,0,0,16,9,10,35,0,5,0,4,14,0,0,11,1,1504,288,0,0,3144,0,4937,5308,0,0,0,0,0,0,0,0,0,0,572,1651,19277,21499,31744,0,1858,0,2088,16974,0,0,573,5,60,180,3144,0,133,9,0,5308,7347,8814,6749,31744,60,170,0,0,0,0,0,5308,1446,0,1504,8488
Kirksville Police Department,2000-06-01,Missouri,16988,MO00101,3,1,0,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,8,16,12,36,0,9,1,2,10,1,1,8,4,265,3043,0,3778,0,0,7087,1681,0,0,0,0,0,0,0,0,0,0,317,2829,12160,15306,24074,0,2261,538,331,6428,354,1283,704,3406,924,575,4953,531,304,0,0,1681,11602,88,3415,24074,4,248,0,0,304,0,0,0,3420,0,442,4418
Kirksville Police Department,2000-07-01,Missouri,16988,MO00101,2,1,0,2,5,0,10,2,0,0,0,0,0,0,0,0,0,0,16,24,14,54,0,16,0,1,8,0,0,9,20,0,1504,0,0,9739,0,11243,9697,0,0,0,0,0,0,0,0,0,0,665,4261,23251,28177,49117,0,3019,0,25,3597,0,0,701,20835,2176,191,12384,354,1371,895,7078,8847,7828,35,7956,49117,53,50,1755,0,0,11,7078,8847,2741,0,1002,21536
Kirksville Police Department,2000-08-01,Missouri,16988,MO00101,1,4,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,17,28,16,61,0,14,1,7,20,0,0,7,12,619,796,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,570,4218,55158,59946,61361,0,4820,124,465,6658,0,0,278,47600,9,161,10972,531,3735,53,796,0,34699,6901,3504,61361,9,94,384,0,19,53,0,0,1281,0,0,1840
Kirksville Police Department,2000-09-01,Missouri,16988,MO00101,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,17,9,15,41,0,3,0,10,12,1,0,9,6,0,628,0,0,8637,0,9265,0,0,0,0,0,0,0,0,0,0,0,407,1943,21018,23368,32632,0,398,0,10150,5411,27,0,1895,5487,1168,50,2097,575,0,757,0,0,16996,5945,5045,32632,257,18,0,0,0,0,0,0,17445,4291,1292,23302
Kirksville Police Department,2000-10-01,Missouri,16988,MO00101,3,3,0,1,6,0,13,1,0,0,0,0,0,0,0,0,0,0,24,6,12,42,0,10,0,6,11,0,0,10,5,533,1324,0,0,9633,0,11489,5308,0,0,0,0,0,0,0,0,0,0,694,1168,8998,10859,27657,0,3893,0,1228,5301,0,0,209,228,0,55,3026,177,407,0,0,5308,16180,0,2504,27657,0,184,0,0,0,0,0,5308,853,0,0,6345
Kirksville Police Department,2000-11-01,Missouri,16988,MO00101,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,17,7,4,28,0,3,1,5,8,0,0,8,3,1495,0,0,0,1063,0,2559,5370,0,0,0,0,0,0,0,0,0,0,471,1270,4160,5901,13830,0,832,18,373,3893,0,0,449,336,418,32,1536,0,0,7,0,5308,3123,0,3406,13830,30,32,0,0,0,7,0,5308,7628,0,0,13006
Kirksville Police Department,2000-12-01,Missouri,16988,MO00101,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,2,9,19,1,0,0,4,7,0,0,6,1,0,511,0,0,0,0,511,27604,0,0,0,0,0,0,0,0,0,0,294,278,7373,7945,36060,708,0,0,1527,4533,0,0,239,938,35,39,1608,0,53,25,0,27604,3767,1373,1555,36060,35,39,0,0,53,25,0,26542,67,2,0,26763
Kirksville Police Department,2013-01-01,Missouri,17529,MO00101,3,2,2,1,1,1,10,2,1,0,0,0,0,0,0,0,0,0,7,10,11,28,6,0,0,3,1,0,2,11,5,0,3178,1308,713,654,3270,9123,19423,0,0,0,0,0,0,0,0,0,0,216,1286,7990,9492,38038,1453,0,0,844,392,0,58,1979,4766,364,1056,564,131,0,2060,0,11772,20550,0,1543,38038,0,0,0,0,0,0,0,0,0,0,65,65
Kirksville Police Department,2013-02-01,Missouri,17529,MO00101,0,2,1,1,1,2,7,1,0,0,0,0,0,0,0,0,0,0,12,9,7,28,3,0,0,1,2,0,0,18,4,0,0,785,14,85,1070,1954,1308,0,0,0,0,0,0,0,0,0,0,293,1194,5643,7130,10392,1622,0,0,2158,814,0,0,2110,426,26,71,1910,0,0,0,0,1308,5882,727,468,10392,0,0,0,0,0,0,0,0,4454,0,0,4454
Kirksville Police Department,2013-03-01,Missouri,17529,MO00101,1,0,3,0,0,2,6,0,0,0,0,0,0,0,0,1,0,1,4,8,9,21,6,0,0,1,2,0,1,11,0,0,425,6905,0,0,7084,14414,0,0,0,0,0,0,0,0,16,0,16,48,1002,5790,6841,21270,2449,0,0,791,1112,0,144,2345,0,857,25,3537,0,65,2630,0,0,9434,1061,3661,21270,0,0,0,0,0,0,0,0,0,0,0,0
Kirksville Police Department,2013-04-01,Missouri,17529,MO00101,2,3,1,0,0,4,10,1,0,0,0,0,0,0,0,0,0,0,7,11,12,30,0,2,0,1,2,2,0,18,5,1801,611,419,0,0,12979,15809,4473,0,0,0,0,0,0,0,0,0,0,131,1402,9824,11357,31640,0,196,0,831,2420,77,0,5734,2099,5278,1114,3631,392,2667,0,0,3924,11997,0,2637,31640,0,0,0,0,0,0,0,3924,26,0,0,3950
Kirksville Police Department,2013-05-01,Missouri,17529,MO00101,2,1,2,1,0,4,10,1,0,0,0,0,0,0,0,0,0,0,8,14,6,28,7,4,0,0,1,0,0,14,2,634,327,4265,0,131,2600,7958,3270,0,0,0,0,0,0,0,0,0,0,353,1878,6775,9007,20234,947,638,0,0,263,0,0,6537,621,166,368,399,196,2105,850,0,1635,12689,402,1426,20234,0,0,0,0,0,0,0,1635,1727,0,0,3361
Kirksville Police Department,2013-06-01,Missouri,17529,MO00101,2,3,2,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,17,19,11,47,7,3,0,5,3,0,0,25,4,1643,667,916,3270,0,0,6495,3270,0,0,0,0,0,0,0,0,0,0,429,1987,12660,15076,24841,756,327,0,3831,2221,0,0,3690,4251,0,46,1515,654,0,785,0,3270,15373,589,2611,24841,0,0,0,0,0,0,0,0,0,0,0,0
Kirksville Police Department,2013-07-01,Missouri,17529,MO00101,2,4,2,1,0,1,10,1,0,1,0,0,0,0,0,0,0,0,17,7,14,38,2,7,0,3,1,0,0,20,5,4663,521,4162,0,785,262,10392,1308,0,0,0,0,0,0,0,0,0,0,432,823,5029,6284,17983,309,1112,0,718,1,0,0,2900,1244,47,917,889,0,263,2551,0,1308,9852,0,2157,17983,47,42,0,0,0,0,0,0,603,0,0,692
Kirksville Police Department,2013-08-01,Missouri,17529,MO00101,2,3,3,1,0,3,12,1,0,1,0,0,0,0,0,0,0,0,8,7,9,24,4,3,0,1,1,0,0,11,4,183,1046,2035,0,245,5408,8918,10778,0,0,0,0,0,0,0,0,0,0,224,1112,7782,9118,28813,268,368,0,188,1177,0,0,3185,3932,832,31,480,0,2551,330,0,5232,13865,4643,850,28813,0,0,0,0,0,0,0,0,243,3270,0,3513
Kirksville Police Department,2013-09-01,Missouri,17529,MO00101,4,3,3,0,2,2,14,3,0,0,0,0,0,0,0,0,0,0,13,15,15,43,4,6,0,4,3,1,0,19,6,3605,4076,2435,105,0,3139,13360,15042,0,0,0,0,0,0,0,0,0,0,327,2124,14695,17146,45548,929,1682,0,2341,405,651,0,3290,7848,209,369,3270,2943,412,0,0,9810,25919,0,2616,45548,0,0,0,0,0,0,0,0,46,0,0,46
Kirksville Police Department,2013-10-01,Missouri,17529,MO00101,2,1,5,0,2,0,10,0,0,0,0,0,0,1,0,0,1,2,12,12,11,35,4,2,0,3,2,0,0,17,7,262,2773,3375,0,0,0,6409,0,0,0,0,0,0,288,0,0,65,353,349,1618,7984,9951,16713,523,288,0,1543,405,0,0,5406,1785,1831,58,2000,534,0,2027,0,0,8236,916,1112,16713,0,0,85,0,0,0,0,0,33,0,0,118
