agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Surf City Police,2021-08-01,New Jersey,1262,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,1,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2021-09-01,New Jersey,1262,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,11245,0,11244856,0,0,337,11245,0,0,22,0,0
Surf City Police,2021-10-01,New Jersey,1262,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,91,56224280,0,0,0,0,730915643,0,0,0,1181,0,145059,1036,0,0,0,44979424,0,0,0,0,0,112448561,1124,0,449794242,0,0,0,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,56224280,44979,449794,0,145058643,46,0,0,0,0,0,0
Surf City Police,2021-11-01,New Jersey,1262,NJ01531,0,400000,4052900,0,0,0,4452900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2021-12-01,New Jersey,1262,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,2248971,0,0,224897,0,0,0,11,0,0,1,11244857,337,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2022-01-01,New Jersey,1302,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2022-02-01,New Jersey,1302,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2022-03-01,New Jersey,1302,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2022-04-01,New Jersey,1302,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2022-05-01,New Jersey,1302,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2022-06-01,New Jersey,1302,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,10412
Surf City Police,2022-07-01,New Jersey,1302,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,52,26029085,0,728814369,0,0,0,728814369,0,0,0,0,0,0,10412,0,0,0,0,104,26029,0,0,0,0,0,0,0,0,0,0,0,728814,0,26,0,0,728814369
Surf City Police,2022-08-01,New Jersey,1302,NJ01531,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,257,10,0,0,0,0,0,0,10412,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,6246980,0,0,0
Surf City Police,2022-09-01,New Jersey,1302,NJ01531,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,62469803,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,20823268,0,31234902,416,10412,0,0,0,0,0
Surf City Police,2022-10-01,New Jersey,1302,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947458679,0,0,0,0,0,530993326,0,0,947,0,218644,729,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947458679,0,947459,0,0,0,0,0,0,0,0,0
Surf City Police,2022-11-01,New Jersey,1302,NJ01531,0,70000,7000,0,100000,0,177000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0
Surf City Police,2022-12-01,New Jersey,1302,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2023-01-01,New Jersey,1308,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2023-02-01,New Jersey,1308,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2023-03-01,New Jersey,1308,NJ01531,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,5000000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2023-04-01,New Jersey,1308,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2023-05-01,New Jersey,1308,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2023-06-01,New Jersey,1308,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0
Surf City Police,2023-07-01,New Jersey,1308,NJ01531,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144000,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144000000,0,0,0,0,0,0,0,0,144000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144000,0,0,0,0,144000000
Surf City Police,2023-08-01,New Jersey,1308,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,1600000,0,0,0,0,0,1600000,0,0,0
Surf City Police,2023-09-01,New Jersey,1308,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16000000,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,20000,0,0,0,0,200,10000,0,0,10,0,0
Surf City Police,2023-10-01,New Jersey,1308,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4000000,116,137000000,0,0,0,0,264000000,0,0,0,11937,0,0,11937,0,0,0,52100000,0,0,0,0,0,20,2000,1167,673000000,0,0,0,11,300000000,0,0,52100,0,0,0,0,0,0,0,0,0,37000000,52100,0,0,0,64,0,0,0,0,0,0
Surf City Police,2023-11-01,New Jersey,1308,NJ01531,0,0,5210000,0,100000,0,5310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,2,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,490000000,33,490000000,0,0,0,0,0,0,33490000,0,0,0,0,0,33490000
Surf City Police,2023-12-01,New Jersey,1308,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334900000,0,334900000,0,0,0,334,900000000,0,0,0,0,0,0,0,334,0,0,0,0,0,900010000,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Surf City Police,2000-01-01,New Jersey,1442,NJ01531,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,973,973,1858,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,0,885,973,0,0,1858,0,0,0,0,0,0,0,885,0,0,0,885
Surf City Police,2000-02-01,New Jersey,1442,NJ01531,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2000-03-01,New Jersey,1442,NJ01531,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,6963,0,0,0,6963,0,0,0,0,0,0,0,0,0,0,0,0,0,4167,4167,11130,0,0,0,0,3282,0,0,0,885,0,0,2566,0,0,0,0,0,8564,0,0,11130,0,0,2566,0,0,0,0,0,0,0,0,2566
Surf City Police,2000-04-01,New Jersey,1442,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15235,15235,15235,0,0,0,0,15235,0,0,0,0,0,0,0,0,0,0,0,0,15235,0,0,15235,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2000-05-01,New Jersey,1442,NJ01531,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4070,0,0,0,4070,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,4247,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2000-06-01,New Jersey,1442,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,13319,13496,13496,0,0,0,12434,177,0,0,0,885,894,0,442,0,0,10219,0,0,1941,0,0,13496,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2000-07-01,New Jersey,1442,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,3,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,892,954,1916,1916,0,704,0,212,743,0,0,0,257,0,0,734,0,0,0,0,0,1182,0,0,1916,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2000-08-01,New Jersey,1442,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,2,4,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,2544,3817,3817,536,1920,0,655,0,0,0,0,706,0,0,0,0,0,0,0,0,3817,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2000-09-01,New Jersey,1442,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,1150
Surf City Police,2000-10-01,New Jersey,1442,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2000-11-01,New Jersey,1442,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2000-12-01,New Jersey,1442,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,320,320,0,88,232,0,0,0,0,0,0,232,0,0,0,0,0,0,0,88,0,0,320,232,0,0,0,0,0,0,0,0,0,0,232
Surf City Police,2013-01-01,New Jersey,1207,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,730,730,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2013-02-01,New Jersey,1207,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,2204,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,2204,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2013-03-01,New Jersey,1207,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2013-04-01,New Jersey,1207,NJ01531,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1962,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,52,0,1962,2014,3976,0,0,0,0,523,0,0,0,1491,0,0,0,0,0,0,0,0,3976,0,0,3976,0,0,0,0,0,0,0,0,52,0,0,52
Surf City Police,2013-05-01,New Jersey,1207,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083,3083,3083,0,0,0,0,0,0,0,467,2616,0,0,0,0,0,0,0,0,3083,0,0,3083,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2013-06-01,New Jersey,1207,NJ01531,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2091,0,0,0,2091,0,0,0,0,0,0,0,0,0,0,0,0,247,5101,5348,7440,0,458,0,0,4643,0,0,0,247,0,0,0,0,0,0,0,0,7440,0,0,7440,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2013-07-01,New Jersey,1207,NJ01531,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,204,0,5835,0,0,6039,0,0,0,0,0,0,0,0,0,0,0,0,583,719,1303,7342,0,1112,191,0,0,0,0,0,0,0,0,6026,0,0,0,0,0,1316,0,0,7342,0,0,0,0,0,0,0,0,204,0,0,204
Surf City Police,2013-08-01,New Jersey,1207,NJ01531,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,4,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,1962,0,1962,0,0,0,0,0,0,0,0,0,0,0,39,392,9710,10142,12104,0,1164,39,0,5080,0,0,0,3859,0,0,6297,0,0,0,0,0,5807,0,0,12104,0,0,0,0,0,0,0,0,1883,0,0,1883
Surf City Police,2013-09-01,New Jersey,1207,NJ01531,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,1059,0,0,0,0,0,0,0,0,654,0,0,654
Surf City Police,2013-10-01,New Jersey,1207,NJ01531,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,504,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,2723,2723,3227,0,0,0,0,0,0,0,0,2723,0,0,0,0,0,0,0,0,3227,0,0,3227,0,0,0,0,0,0,0,0,29,0,0,29
Surf City Police,2013-11-01,New Jersey,1207,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,785,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2013-12-01,New Jersey,1207,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,98,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,98,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2017-01-01,New Jersey,1186,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,559,0,0,559
Surf City Police,2017-02-01,New Jersey,1186,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2017-03-01,New Jersey,1186,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2017-04-01,New Jersey,1186,NJ01531,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051,2051,2051,0,0,0,0,0,0,0,0,2051,0,0,0,0,0,466,0,0,1585,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2017-05-01,New Jersey,1186,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,311,584,584,0,497,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0
Surf City Police,2017-06-01,New Jersey,1186,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1099,1126,1126,0,373,0,0,435,0,0,318,0,318,0,0,0,0,0,0,0,808,0,0,1126,318,0,0,0,0,0,0,0,373,0,0,691
Surf City Police,2017-07-01,New Jersey,1186,NJ01531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,311,957,957,0,858,0,99,0,0,0,0,0,0,0,99,0,0,0,0,0,858,0,0,957,0,0,0,0,0,0,0,0,385,0,0,385
