agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Overland Police Department,1986-05-01,Missouri,19271,MO09556,6,2,3,0,1,1,13,5,0,0,0,0,0,1,0,0,0,1,45,15,14,74,10,3,0,8,9,0,0,35,9,2,3,5,1,5560,21542,3998,631,0,0,31730,43923,0,0,0,0,0,0,0,0,0,0,1707,4551,30510,36767,112417,1243,1404,0,14620,10911,0,0,2847,5743,2961,64,890,1112,3998,1251,0,43923,44067,0,8593,106857,2282,64,0,0,14,0,0,55523,2010,0,1774,61670
Overland Police Department,1986-06-01,Missouri,19271,MO09556,3,3,6,0,2,0,14,8,0,0,0,0,0,1,0,0,0,1,23,19,8,50,11,5,0,4,6,0,0,17,7,3,5,8,0,2204,10947,7422,21177,0,0,41752,97853,0,0,0,0,0,0,0,0,0,0,1017,6052,12215,19284,158889,6216,1699,0,3378,5018,0,0,1904,1070,1407,486,29751,1418,7186,3166,0,97853,12126,0,5496,158889,1184,445,1390,0,111,108,0,97853,367,0,0,101458
Overland Police Department,1986-07-01,Missouri,19271,MO09556,7,2,2,0,2,0,13,6,0,0,0,1,0,0,2,0,1,4,39,20,7,66,11,11,0,6,10,0,0,23,5,1,3,4,1,2585,3378,2416,0,0,0,8379,40170,0,0,0,69,0,0,589,0,461,1120,1999,7064,10275,19337,69006,1537,3183,0,3097,7539,0,0,3444,537,1407,356,3845,486,1626,2780,0,40170,9716,0,8621,69006,834,309,0,0,1056,0,0,31552,1001,0,884,35636
Overland Police Department,1986-08-01,Missouri,19271,MO09556,3,9,5,0,3,1,21,4,0,0,0,0,0,0,1,1,1,3,33,28,14,75,11,11,0,7,9,0,0,23,14,1,4,5,0,18425,625,4737,5540,0,0,29328,52818,0,0,0,0,0,0,181,278,2052,2510,1576,6469,27179,35224,119881,3314,3161,0,10386,1918,0,0,2324,14122,1824,200,7809,139,473,4070,0,70054,26162,0,9154,119884,681,58,1145,0,264,0,0,55876,2435,0,570,61030
Overland Police Department,1986-09-01,Missouri,19271,MO09556,8,2,2,0,3,0,15,8,0,0,0,0,0,1,0,0,0,1,21,26,19,66,15,6,0,6,14,0,0,16,9,1,4,5,0,0,7828,2015,1668,0,0,11512,48926,0,0,0,0,0,1451,0,0,0,1451,954,8084,30079,39116,101005,7239,2822,0,3789,18856,0,0,2485,3922,2441,167,6463,208,8987,3934,0,48926,18239,0,11634,101005,1412,33,0,208,2571,0,0,44479,798,0,2210,51715
Overland Police Department,1986-10-01,Missouri,19271,MO09556,6,1,3,0,2,0,12,5,0,0,0,0,0,1,0,0,0,1,18,19,20,57,12,3,0,7,17,0,0,11,7,0,3,3,1,3072,9493,3614,612,0,0,16791,25575,0,0,0,0,0,170,0,0,0,170,1237,5793,86936,93967,136502,3939,667,0,5301,40134,0,0,2427,41499,10667,170,31660,278,670,12629,0,25575,40612,0,14241,136502,2457,170,678,0,328,0,0,16679,242,0,1615,22170
Overland Police Department,1986-11-01,Missouri,19271,MO09556,6,7,1,0,2,0,16,7,0,3,0,0,0,0,0,0,0,0,19,14,16,49,12,6,0,3,14,0,0,13,1,3,4,7,1,3600,8056,606,3336,0,0,15598,111197,0,0,0,0,0,0,0,0,0,0,1031,4417,26576,32025,158819,6761,3986,0,8910,10616,0,0,1682,69,940,92,2599,0,2738,8062,0,111197,23796,0,9396,158819,815,33,0,0,398,3058,0,85621,3330,0,806,94061
Overland Police Department,1986-12-01,Missouri,19271,MO09556,6,6,4,0,7,0,23,12,0,0,0,1,0,0,0,0,0,1,19,22,15,56,11,3,0,8,15,0,0,12,7,4,5,9,1,9624,6811,24391,15370,0,0,56196,175134,0,0,0,439,0,0,0,0,0,439,1115,6764,29609,37487,269257,12562,1112,0,11734,9304,0,0,1318,1457,4053,7878,5810,3961,4718,12020,0,175134,24894,0,30788,269257,1095,912,100,0,203,0,0,124818,4743,0,1029,132899
Overland Police Department,1987-01-01,Missouri,18867,MO09556,3,2,6,0,7,0,18,4,0,0,0,0,0,2,1,0,0,3,17,13,4,34,7,1,1,3,3,0,0,12,7,1,3,4,0,912,6409,11797,13347,0,0,32464,43711,0,0,0,0,0,697,670,0,0,1368,796,4266,6358,11421,88963,3934,268,27,1448,518,0,0,1137,4090,5766,40,5146,0,1014,8278,0,43711,15347,0,9662,88963,547,40,778,0,21,0,0,43711,3154,0,451,48701
Overland Police Department,1987-02-01,Missouri,18867,MO09556,1,4,5,0,2,2,14,4,0,0,0,0,0,0,0,0,0,0,23,14,15,52,12,3,0,5,10,0,0,21,1,1,5,6,0,5272,11290,9627,684,0,1676,28549,80449,0,0,0,0,0,0,0,0,0,0,1049,3918,61908,66875,175873,8088,1716,0,4009,11134,0,0,1703,40225,1722,416,3446,2293,1735,10150,0,80449,58050,1676,15937,175873,453,416,1006,885,729,1408,0,142127,338,0,0,147362
Overland Police Department,1987-03-01,Missouri,18867,MO09556,5,1,2,0,5,0,13,3,0,0,0,0,0,1,0,0,0,1,21,16,18,55,8,5,0,4,12,0,0,19,7,2,0,2,0,0,7211,97,2006,0,0,9313,20112,0,0,0,0,0,469,0,0,0,469,1014,3188,99044,103246,133141,3317,3923,0,5814,77955,0,0,3073,9163,2172,593,10660,0,1743,73732,0,20112,16361,0,7769,133141,1515,314,13,0,670,0,0,18771,2105,0,778,24167
Overland Police Department,1987-04-01,Missouri,18867,MO09556,0,3,2,0,4,0,9,5,0,2,0,0,0,1,0,0,0,1,21,20,19,60,4,3,0,12,13,1,0,18,9,2,3,5,0,3580,0,2682,5897,0,0,12159,35800,0,0,0,0,0,737,0,0,0,737,1322,5615,145943,152880,201576,1550,2212,0,7817,47873,188,0,2647,90594,2625,225,10078,0,2582,8206,0,35800,130196,0,11864,201576,2245,185,24,0,1335,4090,0,35800,365,0,5782,49825
Overland Police Department,1987-05-01,Missouri,18867,MO09556,2,2,2,0,6,1,13,4,0,0,0,0,1,1,0,0,0,2,19,19,11,49,11,3,0,5,12,0,0,11,7,0,0,0,0,4489,268,21963,2955,0,1858,31533,112629,0,0,0,0,1480,603,0,0,0,2084,662,4806,23376,28844,175090,3129,885,0,2301,18930,0,0,1244,2354,957,448,26425,0,1858,12829,0,112629,10847,804,8289,175087,756,0,83,0,0,40,0,96539,1169,0,2330,100918
Overland Police Department,1987-06-01,Missouri,18867,MO09556,3,5,2,1,3,1,15,1,0,0,0,0,0,0,0,0,0,0,21,19,15,55,9,14,0,5,10,0,0,13,4,0,0,0,0,882,1354,2199,28050,1470,75,34030,38347,0,0,0,0,0,0,0,0,0,0,925,5149,23939,30013,102390,2161,6243,0,1276,17645,0,0,1864,823,1365,308,6122,0,590,12521,0,38347,40034,0,3103,102390,1365,19,188,0,0,185,0,0,34540,0,233,36529
Overland Police Department,1987-07-01,Missouri,18867,MO09556,3,5,10,0,1,2,21,4,0,1,0,0,0,0,0,0,0,0,25,18,9,52,13,10,0,1,9,0,0,10,9,0,0,0,0,1268,19855,19909,0,0,1153,42185,53633,0,54,0,0,0,0,0,0,0,0,1234,3722,23183,28138,124010,1464,3545,0,38,15658,0,0,778,6656,1295,113,8380,5015,13,22016,0,53633,16111,0,17431,124010,657,51,0,0,0,0,0,77768,4985,0,0,83461
Overland Police Department,1987-08-01,Missouri,18867,MO09556,1,3,3,0,4,4,15,5,0,1,0,0,0,1,1,0,0,2,16,27,10,53,13,13,0,0,8,0,0,11,8,1,3,4,1,4371,0,617,5631,0,49278,59897,115311,0,0,0,0,0,2269,783,0,0,3052,869,8174,43719,52764,231026,7219,5283,0,0,32805,0,0,1086,6369,992,5932,11341,0,1998,5229,0,115311,39458,43947,6763,236389,518,193,0,0,0,0,0,100562,850,0,0,102128
Overland Police Department,1987-09-01,Missouri,18867,MO09556,10,1,0,1,4,1,17,5,0,0,0,0,0,1,1,0,0,2,20,7,14,41,6,5,0,7,8,0,0,13,2,0,3,3,0,2548,19648,0,2759,0,764,25722,69723,0,0,0,0,0,0,21,0,0,21,939,1826,39002,41767,137233,1909,2387,0,5307,30109,0,0,1716,335,1196,1134,585,7039,24537,9761,0,69723,9885,0,13368,137233,1091,196,0,0,0,0,0,46929,767,0,0,48986
Overland Police Department,1987-10-01,Missouri,18867,MO09556,6,4,2,0,2,1,15,4,0,1,0,0,0,0,0,2,0,2,18,25,18,61,19,4,0,8,10,0,0,18,2,1,2,3,0,3105,2679,6256,402,0,0,12443,10458,0,0,0,0,0,0,0,244,0,244,947,6921,31402,39270,62415,7621,1354,0,5511,21008,0,0,3481,295,1327,252,4824,4572,5894,2129,0,10458,24352,0,8605,62415,952,145,204,4344,142,118,0,10458,193,0,1923,18479
Overland Police Department,1987-11-01,Missouri,18867,MO09556,2,6,3,1,2,1,15,5,0,1,0,0,0,4,1,0,0,5,26,30,33,89,25,6,1,18,14,0,1,22,2,0,4,4,1,10389,6168,5001,1848,5,434,23842,46929,0,0,0,0,0,38728,346,0,0,39074,1494,9335,40091,50919,160764,11448,3014,402,8654,20037,0,528,4811,2025,4604,67,45583,788,6195,711,0,46929,22783,0,33108,160764,1526,0,0,0,0,0,0,46929,1968,0,7710,58133
Overland Police Department,1987-12-01,Missouri,18867,MO09556,1,8,2,0,1,0,12,3,0,0,0,0,0,2,1,0,0,3,28,36,15,79,14,3,0,4,9,0,0,45,4,1,1,2,0,10029,12054,3274,0,0,0,25358,24135,0,0,0,0,0,324,759,0,0,1083,1711,9619,33596,44926,95501,5940,724,0,2475,23813,0,0,9005,2969,3462,1161,25805,670,6516,5656,0,24135,12403,0,15693,95501,2269,611,172,0,381,67,0,18771,1271,0,3800,27342
Overland Police Department,1988-01-01,Missouri,18959,MO09556,3,3,2,2,1,4,15,4,0,0,0,2,1,0,0,0,0,3,16,19,12,47,9,1,0,5,11,0,0,18,3,1,3,4,1,258,12625,386,0,258,332,13859,15202,0,0,0,572,206,0,0,0,0,778,778,4911,18258,23949,53789,1507,229,0,3981,9732,0,0,4506,3994,2839,119,7565,2319,2048,7307,0,15202,7395,0,8995,53789,1956,119,0,0,412,21,0,15202,52,0,322,18080
Overland Police Department,1988-02-01,Missouri,18959,MO09556,2,2,2,0,5,0,11,3,0,0,0,0,0,0,1,0,0,1,20,21,14,55,15,3,0,12,7,0,0,17,1,2,3,5,0,1430,605,1185,4120,0,0,7341,28600,0,0,0,0,0,0,142,0,0,142,1219,6003,44206,51426,87511,2845,1288,0,25320,18706,0,0,3167,103,2167,1074,6722,1482,3411,3865,0,28600,36090,0,4097,87511,943,62,1229,0,0,0,0,34784,933,0,335,38288
Overland Police Department,1988-03-01,Missouri,18959,MO09556,3,4,2,0,0,0,9,5,0,1,0,0,0,0,0,1,1,2,32,20,11,63,6,3,0,6,9,0,1,33,5,2,3,5,0,3826,1177,3525,0,0,0,8528,27312,0,0,0,0,0,0,0,0,67,67,1631,4609,13362,19603,55507,910,670,0,2656,9701,0,180,4429,1054,3865,752,3788,0,2901,0,0,27312,7964,6815,2110,55507,1873,752,129,0,0,0,0,27312,523,0,984,31573
Overland Police Department,1988-04-01,Missouri,18959,MO09556,7,4,0,1,1,0,13,0,0,0,0,0,0,0,2,0,0,2,38,23,11,72,5,6,0,13,8,0,0,34,6,0,0,0,0,1165,11878,0,0,515,0,13558,0,0,0,0,0,0,0,3952,0,0,3952,1976,7042,13450,22468,39978,2641,1556,0,4156,6441,0,0,3494,4179,3468,386,6529,1355,3891,2468,0,0,9332,6570,5978,39978,1628,129,0,0,1605,0,0,0,1397,322,0,5081
Overland Police Department,1988-05-01,Missouri,18959,MO09556,7,6,0,1,0,6,20,4,0,0,0,1,0,0,0,1,0,2,26,18,15,59,1,4,0,17,7,0,3,19,8,0,4,4,0,12757,2932,0,0,613,25369,41671,33238,0,0,0,250,0,0,0,472,0,721,1376,4617,22669,28662,104292,618,889,0,8036,6617,0,247,2030,10224,4123,227,1244,837,0,3607,0,33238,60050,0,966,104292,2319,175,129,0,0,0,0,29888,386,0,0,32898
Overland Police Department,1988-06-01,Missouri,18959,MO09556,5,2,2,0,2,1,12,2,0,1,0,0,0,1,1,0,0,2,28,14,15,57,4,3,0,12,7,0,0,20,11,1,0,1,0,7253,6300,1162,6570,0,0,21285,11595,0,242,0,0,0,4638,593,0,0,5230,997,3216,16794,21007,59359,2556,2061,0,7163,2293,0,0,3989,2945,1917,265,7580,0,0,6364,0,11595,23715,2963,4960,59359,1832,265,1636,0,0,13,0,9018,5498,1288,2499,22050
Overland Police Department,1988-07-01,Missouri,18959,MO09556,6,4,0,1,5,0,16,4,0,0,0,0,0,0,0,0,0,0,26,25,28,79,2,6,1,23,2,0,0,28,17,3,0,3,0,6186,19878,0,1116,209,0,27389,23447,0,0,0,0,0,0,0,0,0,0,1510,6671,70369,78549,129385,1456,2033,72,23869,3751,0,0,4370,42998,5112,338,16763,2577,0,25083,0,23447,37919,0,18147,129385,2530,147,0,0,0,1664,0,6441,618,0,366,11767
Overland Police Department,1988-08-01,Missouri,18959,MO09556,3,4,1,1,3,0,12,7,0,0,0,0,0,0,0,0,0,0,26,33,17,76,3,14,0,20,1,0,0,28,10,5,1,6,0,10613,2074,0,10904,13,0,23604,109363,0,0,0,0,0,0,0,0,0,0,1219,8848,37273,47339,180306,1288,4658,0,20458,399,0,0,3581,16954,5169,5,2476,902,0,9698,0,106284,39012,0,16761,180306,1415,5,0,0,0,23,0,57715,3004,0,536,62698
Overland Police Department,1988-09-01,Missouri,18959,MO09556,1,3,1,3,5,0,13,4,0,0,0,0,0,5,1,0,1,7,31,23,15,69,3,2,0,19,1,0,1,26,17,2,1,3,0,90,271,822,12424,2659,0,16266,41096,0,0,0,0,0,3347,142,0,0,3489,1221,5504,21507,28232,89083,966,786,0,9788,773,0,237,2193,13488,1868,4981,11113,966,52,6315,0,40710,14323,2628,6127,89083,1211,75,8,966,0,260,0,17521,2190,1031,814,24076
Overland Police Department,1988-10-01,Missouri,18959,MO09556,2,5,6,1,1,0,15,4,1,1,0,0,0,0,0,0,0,0,33,17,14,64,1,4,0,7,6,0,0,32,14,0,2,2,0,12303,2118,15315,37175,18,0,66929,53603,0,0,0,0,0,0,0,0,0,0,1206,4329,43895,49429,169961,634,1649,0,27948,4926,0,0,4782,9490,3775,384,2479,3994,39,10662,0,53335,82162,0,13133,169961,3465,142,0,1417,0,0,0,48955,5934,0,5800,65713
Overland Police Department,1988-11-01,Missouri,18959,MO09556,9,1,4,0,3,1,18,3,0,0,0,1,0,2,1,0,0,4,32,23,10,65,4,2,0,16,8,0,1,21,13,2,1,3,0,3922,51921,3496,4697,0,2244,66280,49470,0,0,0,5,0,817,155,0,0,977,1309,6660,23462,31432,148158,1701,1288,0,6452,3066,0,0,2695,16230,4506,441,15526,2190,0,19832,0,49470,23875,5534,26784,148158,683,108,0,0,0,15,0,35299,3246,0,2360,41712
Overland Police Department,1988-12-01,Missouri,18959,MO09556,6,3,1,0,2,3,15,6,0,0,0,1,0,0,0,0,0,1,37,31,25,93,6,2,0,28,2,0,0,39,16,3,0,3,1,24550,10036,64,116,0,979,35745,105124,0,0,0,219,0,0,0,0,0,219,1845,7415,38708,47968,189056,2669,335,0,27752,644,0,0,8299,8268,6444,31,7330,587,0,10853,0,99585,33887,4213,26126,189056,3983,10,0,0,0,54,0,32594,7833,90,3174,47739
Overland Police Department,1989-01-01,Missouri,18111,MO09556,4,3,4,2,2,1,16,5,0,0,0,0,1,0,0,0,0,1,27,23,18,68,9,4,1,18,1,0,0,27,8,3,0,3,1,634,8738,3102,614,639,396,14123,43997,0,0,0,0,197,0,0,0,0,197,1497,4901,31550,37948,96265,12068,1448,125,10168,59,0,0,2428,11651,2197,214,4904,1411,369,3687,0,43997,31331,0,8155,96265,1411,22,0,369,0,0,0,38344,8630,0,1126,49901
Overland Police Department,1989-02-01,Missouri,18111,MO09556,1,2,3,0,3,1,10,7,0,0,0,0,0,2,1,0,0,3,31,12,10,53,5,2,0,4,2,0,0,27,13,3,1,4,0,3810,5555,492,1952,0,0,11808,30970,0,0,0,0,0,848,61,0,0,909,1440,3581,11530,16552,60239,4977,1032,0,3259,2153,0,0,2006,3124,5904,140,2647,0,0,1303,0,30970,11597,0,7679,60239,1106,20,0,0,0,0,0,24825,484,0,415,26850
Overland Police Department,1989-03-01,Missouri,18111,MO09556,2,5,2,0,1,5,15,3,0,0,0,0,0,0,0,0,0,0,27,14,20,61,4,4,0,6,2,0,0,26,19,1,1,2,0,3210,8111,13312,4036,0,26482,55151,7352,0,0,0,0,0,0,0,0,0,0,1163,3382,46534,51078,113581,1905,2642,0,5830,6577,0,0,2183,31941,4990,69,5766,6867,0,18140,0,24211,38717,0,14821,113581,3439,0,2212,0,0,9168,0,29741,1325,0,573,46457
Overland Police Department,1989-04-01,Missouri,18111,MO09556,4,1,1,0,1,2,9,3,0,0,0,0,0,0,0,0,0,0,18,15,23,56,5,3,0,7,2,0,0,19,20,4,0,4,0,0,5235,3810,0,0,1204,10250,10815,0,0,0,0,0,0,0,0,0,0,654,3967,55721,60342,81407,3724,442,0,7944,1684,0,0,6164,40384,11412,150,21740,0,0,1843,0,10815,29001,1721,4724,81407,4284,91,0,0,0,0,0,16714,1143,0,447,22679
Overland Police Department,1989-05-01,Missouri,18111,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1989-06-01,Missouri,18111,MO09556,4,-1,3,1,0,2,9,5,0,0,0,0,1,0,0,0,0,1,13,16,28,57,13,5,0,5,0,0,0,6,28,5,0,5,0,381,369,3067,0,0,4491,4117,42154,0,0,0,0,860,0,0,0,0,860,440,4156,114080,118676,165807,14674,1512,0,7145,0,0,0,280,95065,681,25,10095,184,344,6280,0,39327,61989,3490,43392,165807,37,0,796,0,0,0,0,51617,12186,0,79,64715
Overland Police Department,1989-07-01,Missouri,18111,MO09556,1,1,2,1,1,6,12,6,0,0,0,0,0,0,0,0,0,0,17,26,20,63,13,7,0,13,0,0,0,15,15,4,0,4,0,123,467,3866,29,0,18017,22502,55795,0,0,0,0,0,0,0,0,0,0,762,6243,38078,45083,123381,6506,3643,0,24884,0,0,0,1760,8291,1239,118,3539,184,344,634,0,55795,23277,27037,11213,123381,968,69,172,0,0,0,0,55795,3461,0,487,60952
Overland Police Department,1989-08-01,Missouri,18111,MO09556,4,0,7,0,3,1,15,5,0,3,0,0,1,1,0,0,0,2,23,24,24,71,8,7,1,12,1,0,0,17,25,5,0,5,0,0,25,2937,187,0,492,3640,60932,0,0,0,0,614,61,0,0,0,676,1212,5540,50781,57533,122781,4862,2333,20,6794,98,0,0,5938,37488,1585,305,8738,0,111,5147,0,58990,33413,0,14492,122781,246,29,20,0,111,34,0,58990,489,0,3906,63825
Overland Police Department,1989-09-01,Missouri,18111,MO09556,2,2,2,0,0,1,7,10,0,0,0,0,1,0,0,0,0,1,33,27,15,75,6,15,2,7,0,0,0,27,18,7,1,8,0,243,6415,0,0,0,98,6757,127776,0,0,0,0,251,0,0,0,0,251,1740,6831,36021,44592,179375,4977,4894,37,2362,0,0,0,3272,29050,2714,236,4341,0,0,22785,0,125969,18076,0,5255,179375,3807,162,0,0,0,0,0,73369,1888,0,1588,80814
Overland Police Department,1989-10-01,Missouri,18111,MO09556,4,3,0,0,1,1,9,9,0,0,0,0,0,2,1,0,0,3,20,22,18,60,6,13,0,8,0,0,1,17,15,5,1,6,0,1229,4493,0,273,0,123,6118,100259,0,0,0,0,0,69,614,0,0,683,1094,5813,42935,49842,156902,4351,6668,0,4024,0,0,98,1718,32983,1224,194,3763,246,0,2458,0,94630,41077,0,13310,156902,659,10,0,0,0,0,0,119210,8278,0,3011,131168
Overland Police Department,1989-11-01,Missouri,18111,MO09556,3,4,0,0,7,0,14,6,0,0,0,0,0,1,0,0,0,1,16,10,19,45,5,5,0,4,1,0,0,12,18,6,0,6,0,18275,4400,0,5100,0,0,27775,41662,0,0,0,0,0,74,0,0,0,74,587,2074,22655,25317,94827,3564,1595,0,2588,246,0,0,3272,14052,3365,359,2524,3810,578,8382,0,40310,20175,150,15175,94827,199,307,221,0,0,0,0,7865,2310,150,1966,13020
Overland Police Department,1989-12-01,Missouri,18111,MO09556,3,2,0,0,7,0,12,9,0,0,0,1,0,0,0,0,0,1,18,22,16,56,3,0,0,9,0,0,0,22,22,6,0,6,0,2089,1281,0,3134,0,0,6504,115830,0,0,0,184,0,0,0,0,0,184,433,5582,19071,25086,147604,983,0,0,7765,0,0,0,3652,12685,2310,506,10092,614,246,234,0,115277,15133,123,3067,147604,831,39,919,0,0,234,0,106674,4572,123,2841,116233
Overland Police Department,1990-01-01,Missouri,17987,MO09556,2,2,0,1,0,0,5,5,0,0,0,0,0,3,1,0,0,4,19,21,25,65,4,5,0,9,0,0,0,18,29,4,0,4,0,933,26702,0,0,0,0,27635,48157,0,0,0,0,0,6761,373,0,0,7134,499,5207,34873,40580,123505,1213,2456,0,4389,0,0,0,2486,30037,1733,2,40123,0,100,4431,0,47807,18708,7110,3491,123505,655,0,0,0,100,0,0,22154,3461,0,576,26947
Overland Police Department,1990-02-01,Missouri,17987,MO09556,3,3,1,1,3,0,11,4,0,0,1,0,2,2,0,0,0,5,25,18,17,60,7,1,0,6,0,0,0,27,19,4,0,4,0,716,1047,47,35331,1399,0,38539,106754,0,0,21513,0,350,1248,0,0,0,23111,1122,3815,36905,41842,210246,10245,117,0,4121,0,0,0,3216,24050,1397,238,26184,0,70,4352,0,61799,75153,35261,5793,210246,772,119,21513,0,0,72,0,100278,2416,0,872,126043
Overland Police Department,1990-03-01,Missouri,17987,MO09556,4,1,2,0,0,0,7,2,0,0,0,0,0,2,1,0,1,4,35,21,20,76,8,4,0,8,21,0,0,35,0,0,0,0,0,0,31089,4151,0,0,0,35240,5830,0,0,0,0,0,233,606,0,28,868,1236,4354,41730,47320,89257,4069,641,0,14142,25214,0,0,3253,0,8412,170,12257,0,1423,6171,0,5830,14806,28218,11970,89257,690,133,5014,0,690,0,0,0,1383,0,2276,10186
Overland Police Department,1990-04-01,Missouri,17987,MO09556,0,1,1,0,2,5,9,3,0,0,0,0,0,2,0,0,0,2,35,22,14,71,8,2,0,6,0,0,0,25,30,3,0,3,1,704,0,0,2318,0,11660,14683,38106,0,0,0,0,0,11889,0,0,0,11889,1451,5347,38570,45368,110038,6945,466,0,1073,0,0,0,1532,35352,662,180,8841,373,14,9345,0,52938,20387,5469,11837,110045,616,180,0,0,14,16,0,21455,2138,0,758,25177
Overland Police Department,1990-05-01,Missouri,17987,MO09556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Overland Police Department,1990-06-01,Missouri,17987,MO09556,5,3,1,0,1,2,12,6,0,0,0,1,0,0,1,0,0,2,16,16,21,53,10,4,0,7,0,0,0,14,18,3,1,4,0,2222,13426,723,420,0,233,17024,43260,0,0,0,0,0,0,0,0,0,0,679,4617,39011,44307,104590,18570,2076,0,3708,0,0,0,1947,17525,923,294,16970,1388,1488,4699,0,43260,28677,117,6775,104590,777,28,842,0,33,0,0,34048,142,0,21,35890
Overland Police Department,1990-07-01,Missouri,17987,MO09556,0,3,9,0,1,3,16,8,0,3,0,0,0,0,0,0,0,0,27,17,22,66,7,2,0,17,0,0,0,21,19,5,0,5,0,347,0,25123,6646,0,117,32234,63315,0,0,0,0,0,0,0,0,0,0,725,3687,72559,76972,172520,4932,1364,0,12591,0,0,0,1124,56960,735,75,48845,292,6984,11198,0,63315,18020,6646,16411,172520,250,9,0,0,858,10163,0,29034,1523,0,590,42427
Overland Police Department,1990-08-01,Missouri,17987,MO09556,1,4,2,0,3,2,12,8,1,0,0,0,0,6,0,0,0,6,31,24,17,72,6,6,0,9,0,0,0,27,24,4,0,4,0,0,0,3323,9561,0,947,13831,176755,0,0,0,0,0,1588,0,0,0,1588,1138,5790,36655,43584,235758,4039,1651,0,10977,0,0,0,2838,24078,1555,884,7036,0,9291,5422,0,172572,30128,5235,3510,235633,368,702,154,0,2038,47,0,85120,2661,0,392,91482
Overland Police Department,1990-09-01,Missouri,17987,MO09556,4,1,5,1,3,2,16,10,0,0,0,0,0,4,0,0,0,4,20,20,27,67,5,3,0,15,2,0,0,15,27,5,0,5,0,0,7390,19822,8283,1399,11485,48381,85502,0,0,0,0,0,5457,0,0,0,5457,739,4953,64948,70640,209980,16954,583,0,16420,1262,0,0,3587,31835,8232,21840,12143,3591,2717,8498,0,85819,44794,1665,20681,209980,245,851,711,0,182,0,0,44169,1357,0,415,47931
Overland Police Department,1990-10-01,Missouri,17987,MO09556,2,6,4,1,3,1,17,9,0,1,0,1,1,4,0,0,1,7,22,20,17,59,7,6,0,7,1,0,0,24,14,3,2,5,0,7260,2798,681,1770,0,0,12509,159650,0,0,0,91,420,5786,0,0,0,6297,970,4207,35074,40251,218707,7124,1224,0,4298,93,0,0,2297,25214,3022,310,9671,4827,977,4561,0,159650,15338,13838,6511,218707,1045,310,0,0,44,14,0,72294,532,210,215,74663
Overland Police Department,1990-11-01,Missouri,17987,MO09556,0,1,7,0,3,3,14,7,0,0,0,0,2,2,0,0,0,4,12,20,10,42,4,1,0,9,0,0,0,13,15,3,0,3,0,1049,0,7535,879,0,7467,16931,86169,0,0,0,0,431,7218,0,0,0,7649,655,5308,19284,25247,135996,4501,408,0,8717,0,0,0,1658,9963,3335,872,4890,875,1301,26,0,90250,13386,5119,15942,135996,198,702,0,2495,30,0,0,81034,410,0,93,84964
