agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairview Police Department,2005-01-01,Tennessee,6842,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2005-02-01,Tennessee,6842,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2005-03-01,Tennessee,6842,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2005-04-01,Tennessee,6842,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2005-05-01,Tennessee,6842,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2005-06-01,Tennessee,6842,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2005-07-01,Tennessee,6842,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2005-08-01,Tennessee,6842,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2005-09-01,Tennessee,6842,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2005-10-01,Tennessee,6842,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2005-11-01,Tennessee,6842,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2005-12-01,Tennessee,6842,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2006-01-01,Tennessee,7281,TN09402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,1,1,0,1,0,0,0,6,0,0,0,0,3401,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,95,526,2949,3570,6971,741,76,30,0,567,0,0,0,2157,0,1842,567,0,0,0,0,0,1161,3250,151,6971,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2006-02-01,Tennessee,7281,TN09402,0,1,0,2,2,0,5,2,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,756,0,0,2116,242,0,3114,12848,0,0,0,0,0,0,0,0,0,0,56,151,0,207,16168,0,0,0,0,0,0,0,0,207,0,1567,846,0,0,0,0,12848,907,0,0,16168,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2006-03-01,Tennessee,7281,TN09402,5,1,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,2,1,0,0,2,4,0,0,0,0,0,7526,0,1511,0,0,9037,4534,0,0,0,0,0,0,0,0,0,0,47,416,3688,4151,17722,1419,0,0,1323,529,0,0,112,768,76,806,181,453,0,0,0,6197,4524,1858,3628,17722,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2006-04-01,Tennessee,7281,TN09402,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,2,3,0,0,0,4,0,0,0,0,1285,0,0,0,0,0,1285,3371,0,0,0,0,0,0,0,0,0,0,54,759,12190,13003,17659,0,0,0,6144,6348,0,0,0,511,196,662,0,1285,0,3023,0,302,6144,6046,0,17659,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2006-05-01,Tennessee,7281,TN09402,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,4,5,14,1,1,0,2,2,0,0,2,6,0,0,0,0,0,8124,0,0,0,0,8124,0,0,0,0,0,0,0,0,0,0,0,116,466,10765,11347,19471,756,605,0,3359,181,0,0,227,6220,56,302,8041,0,212,0,0,0,8783,1511,565,19471,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2006-06-01,Tennessee,7281,TN09402,1,2,0,3,0,0,6,2,0,1,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,1,4,0,0,1,5,0,0,0,0,647,0,0,0,9409,0,10056,3476,0,0,0,0,0,0,0,0,0,0,24,151,5290,5466,18998,0,0,0,998,2698,0,0,9,1761,76,7917,1927,431,0,0,0,3476,1974,688,2509,18998,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2006-07-01,Tennessee,7281,TN09402,2,3,0,5,1,0,11,1,1,0,0,1,0,0,0,0,0,1,2,2,4,8,2,1,0,0,0,0,0,0,5,0,0,0,0,2214,5056,0,2570,18364,0,28204,4837,0,0,0,2576,0,0,0,0,0,2576,76,189,2057,2322,37938,189,60,0,0,0,0,0,0,2072,0,3703,3476,453,0,0,0,4686,23730,1889,0,37938,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2006-08-01,Tennessee,7281,TN09402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,3,4,0,0,0,6,0,0,0,0,3885,15,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,68,491,23697,24256,28156,136,0,0,2993,6738,0,0,0,14389,8,337,6439,0,1912,0,0,0,17306,491,1663,28156,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2006-09-01,Tennessee,7281,TN09402,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,3,6,2,11,1,1,0,1,1,0,0,1,6,0,0,0,0,913,0,0,0,0,0,913,15115,0,0,0,0,0,0,0,1738,0,1738,39,1179,2116,3334,21100,1511,227,0,605,0,0,0,9,982,671,500,2078,0,227,76,0,15115,1738,45,650,21100,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2006-10-01,Tennessee,7281,TN09402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1209,0,1209,0,0,0,0,0,0,0,0,0,0,0,15,0,11061,11076,12285,0,0,0,605,0,0,0,0,10472,529,166,0,0,6310,378,0,0,4902,0,0,12285,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2006-11-01,Tennessee,7281,TN09402,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,246,45828,46127,46127,0,0,0,0,0,0,0,30,46097,113,128,680,0,0,0,0,0,11366,33253,586,46127,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2006-12-01,Tennessee,7281,TN09402,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,184,0,1809,0,0,1994,0,0,0,0,0,0,0,0,0,0,0,45,103,642,791,2784,32,0,0,0,0,0,0,116,642,0,673,620,0,94,0,0,0,148,1217,33,2784,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2007-01-01,Tennessee,7712,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,353,1837,2259,2259,69,0,0,1102,0,0,0,103,985,0,735,0,0,0,0,0,0,422,1102,0,2259,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2007-02-01,Tennessee,7712,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,1978,1978,0,0,0,0,949,0,0,0,1029,0,0,294,0,0,0,0,0,735,441,508,1978,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2007-03-01,Tennessee,7712,TN09402,3,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,6688,0,0,5658,0,12346,85234,0,0,0,0,0,0,0,0,0,0,0,73,8744,8817,106397,0,0,0,441,367,0,0,0,8009,0,955,367,441,481,13225,0,85234,1440,3549,705,106397,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2007-04-01,Tennessee,7712,TN09402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,220,1126,1361,1361,0,0,0,220,0,0,0,0,1140,0,0,382,0,0,0,0,0,588,0,391,1361,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2007-05-01,Tennessee,7712,TN09402,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,1,0,0,0,0,6,0,0,0,0,23941,6885,0,0,2204,0,33030,2204,0,0,0,0,0,0,0,0,0,0,0,605,12297,12903,48137,588,0,0,0,0,0,0,0,12315,1102,720,2178,1763,13563,21026,0,2204,2838,88,2654,48137,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2007-06-01,Tennessee,7712,TN09402,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,81,0,0,1470,0,1550,2366,0,0,0,0,0,0,0,0,0,0,15,267,4601,4883,8800,73,0,0,955,0,0,0,0,3855,73,209,2191,882,816,0,0,2204,2425,0,0,8800,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2007-07-01,Tennessee,7712,TN09402,1,4,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,1749,5981,0,0,7348,0,15078,13226,0,0,0,0,0,0,0,0,0,0,59,265,404,727,29031,0,0,0,404,0,0,0,118,206,37,15,15,0,110,7348,0,13226,6731,1029,522,29031,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2007-08-01,Tennessee,7712,TN09402,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,4,0,0,1,1,0,0,1,5,0,0,0,0,342,294,0,0,735,0,1371,29391,0,0,0,0,0,0,0,0,0,0,96,500,4911,5506,36269,500,0,0,441,735,0,0,31,3800,0,2331,1264,735,1,254,0,29391,1999,0,294,36269,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2007-09-01,Tennessee,7712,TN09402,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,0,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,511,0,511,7348,0,0,0,0,0,0,0,0,0,0,41,309,976843,977192,985052,973366,0,220,441,88,0,0,0,3077,0,1953,478,1286,0,0,0,7348,30027,943960,0,985052,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2007-10-01,Tennessee,7712,TN09402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,3,4,9,2,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,15,0,15,73,292,7577,7943,12366,176,0,0,0,0,0,0,137,7630,0,1552,15,0,0,0,0,4409,6391,0,0,12366,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2007-11-01,Tennessee,7712,TN09402,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,5,9,19,2,0,0,1,1,0,0,3,12,0,0,0,0,0,3525,0,0,0,0,3525,8817,0,0,0,0,0,0,0,0,0,0,172,561,6975,7708,20051,176,0,0,0,670,0,0,141,6720,0,4376,588,2581,0,0,0,8817,2367,586,735,20051,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2007-12-01,Tennessee,7712,TN09402,2,0,0,13,1,0,16,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,2,1,1,0,1,10,0,0,0,0,0,3630,0,0,7348,0,10978,0,0,0,0,0,0,0,0,0,0,0,198,316,6470,6985,17962,0,0,0,59,7,4409,0,91,2419,15,2040,5908,0,0,735,0,0,8972,294,0,17962,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2008-01-01,Tennessee,7917,TN09402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,5,9,1,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,297,0,297,45,446,7614,8105,9817,214,0,0,0,1415,0,0,91,6385,35,1609,85,0,708,142,0,1415,4318,0,1506,9817,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2008-02-01,Tennessee,7917,TN09402,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,91,389,2746,3225,4428,1981,0,0,255,0,0,0,0,989,142,566,0,0,0,0,0,1203,2518,0,0,4428,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2008-03-01,Tennessee,7917,TN09402,0,0,0,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,283,0,283,16983,0,0,0,0,0,0,0,0,0,0,57,71,778,906,18171,0,0,0,0,0,0,0,10,896,0,825,0,0,71,0,0,16983,293,0,0,18171,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2008-04-01,Tennessee,7917,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,14258,14321,14321,0,0,0,7605,1153,0,0,0,5986,396,6,899,0,326,0,0,0,3227,8123,1769,14745,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2008-05-01,Tennessee,7917,TN09402,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,283,402,0,0,0,0,685,7784,0,0,0,0,0,0,0,0,0,0,0,354,1083,1436,9905,0,0,0,354,354,0,0,0,729,0,375,0,0,142,142,0,7784,212,495,756,9905,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2008-06-01,Tennessee,7917,TN09402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16063,0,0,0,0,0,0,0,0,0,0,28,0,354,382,16445,354,0,0,0,0,0,0,0,28,0,28,0,1203,0,0,0,14860,354,0,0,16445,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2008-07-01,Tennessee,7917,TN09402,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,2,0,0,0,0,3,0,0,0,0,0,759,0,0,0,0,759,9907,0,0,0,0,0,0,0,0,0,0,6,175,3767,3948,14614,85,566,0,2372,0,0,0,0,926,297,303,719,0,425,1033,0,9907,1152,566,212,14614,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2008-08-01,Tennessee,7917,TN09402,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82083,0,0,0,0,0,0,0,0,0,0,0,0,1340,1340,83423,0,0,0,1340,0,0,0,0,0,0,1340,0,0,0,0,0,56609,25474,0,0,83423,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2008-09-01,Tennessee,7917,TN09402,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,4,5,12,5,0,0,1,1,0,0,1,4,0,0,0,0,0,6919,0,0,2109,0,9028,0,0,0,0,0,0,0,0,0,0,0,120,395,28818,29333,38361,7324,0,0,20433,708,0,0,147,722,311,410,1759,708,28,18610,0,0,10379,4812,1343,38361,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2008-10-01,Tennessee,7917,TN09402,2,0,0,1,6,0,9,3,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,1,3,1,0,0,0,2,0,0,0,0,0,16983,0,713,0,0,17696,59510,0,0,0,0,0,0,0,0,0,0,75,311,1469,1855,79062,71,0,40,1490,142,0,0,0,113,0,0,889,0,563,0,0,45287,32322,0,0,79062,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2008-11-01,Tennessee,7917,TN09402,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,2,2,0,0,1,3,0,0,0,0,0,0,0,0,538,0,538,8067,0,0,0,0,0,0,0,0,0,0,0,236,12755,12992,21596,0,0,0,2784,4362,0,0,504,5342,0,0,0,0,814,0,0,8067,12716,0,0,21596,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2008-12-01,Tennessee,7917,TN09402,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,8,1,1,0,0,2,0,0,0,4,0,0,0,0,0,13147,0,0,0,0,13147,9199,0,0,0,0,0,0,0,0,0,0,0,586,6036,6622,28968,71,283,0,0,5045,0,0,0,1223,0,0,35,5095,326,0,0,19813,607,0,3092,28968,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2009-01-01,Tennessee,8094,TN09402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,27,213,369,609,893,0,0,0,0,213,0,0,27,369,0,582,0,0,0,284,0,0,27,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2009-02-01,Tennessee,8094,TN09402,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,2,1,1,4,1,0,0,0,0,0,0,2,1,0,0,0,0,2116,0,0,0,0,0,2116,411880,0,0,0,0,0,12782,0,0,0,12782,105,71,625,801,427580,71,0,0,0,0,0,0,660,70,0,36,0,0,0,12782,0,113622,2981,2741,295417,427580,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2009-03-01,Tennessee,8094,TN09402,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,2,0,0,1,0,0,0,0,0,1101,2414,0,0,0,0,3515,22014,0,0,0,0,0,0,0,0,0,0,44,0,852,896,26426,0,0,0,0,895,0,0,1,0,0,0,43,1953,0,0,0,22014,1,0,2414,26426,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2009-04-01,Tennessee,8094,TN09402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,639,677,677,0,0,0,0,639,0,0,0,38,0,0,0,0,213,0,0,0,38,0,426,677,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2009-05-01,Tennessee,8094,TN09402,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,2,1,0,0,0,2,0,0,0,0,1669,0,0,0,0,0,1669,65333,0,0,0,0,0,0,0,0,0,0,0,341,6822,7162,74164,0,142,0,5401,199,0,0,0,1420,121,185,2187,0,724,0,0,65333,5117,0,497,74164,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2009-06-01,Tennessee,8094,TN09402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,2,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,0,151,402580,402730,412672,0,0,0,396735,0,0,0,151,5844,0,148,0,0,1704,4119,0,9942,30113,2720,363927,412672,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2009-07-01,Tennessee,8094,TN09402,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,2,0,0,3,1,0,0,1,4,0,0,0,0,5800,4005,0,0,0,0,9806,0,0,0,0,0,0,0,0,0,0,0,7,604,49979,50590,60396,119,0,0,2458,142,0,0,7,47863,0,165,497,2556,0,11433,0,0,42620,0,3125,60396,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2009-08-01,Tennessee,8094,TN09402,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,963,19074,0,0,0,0,20037,0,0,0,0,0,0,0,0,0,0,0,57,71,1206,1334,21371,0,0,0,552,0,0,0,71,710,227,6,256,710,1079,710,0,17043,305,1034,0,21371,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2009-09-01,Tennessee,8094,TN09402,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,710,568,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,60,0,11668,11727,13005,0,0,0,0,4261,0,0,43,7424,0,60,21,0,568,11646,0,0,0,710,0,13005,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2009-10-01,Tennessee,8094,TN09402,3,5,0,2,1,0,11,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,13777,6860,0,0,1307,0,21943,43318,0,0,0,0,0,0,0,0,0,0,0,142,719,861,66122,719,0,0,0,0,0,0,0,142,0,71,5305,1008,85,5326,0,42608,5327,2628,3764,66122,0,0,0,0,0,0,0,0,0,0,0,0
Fairview Police Department,2009-11-01,Tennessee,8094,TN09402,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,1,1,0,0,2,0,0,0,0,0,0,284,0,0,0,0,284,29826,0,0,0,0,0,0,0,0,0,0,135,348,746,1229,31338,85,0,0,50,746,0,0,348,0,28,0,0,0,284,0,0,29826,1131,0,70,31338,0,0,0,0,0,0,0,0,0,0,0,0
