agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mitchell Police Department,1986-08-01,South Dakota,13936,SD01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mitchell Police Department,1986-09-01,South Dakota,13936,SD01701,0,3,0,0,3,3,9,3,0,0,0,0,0,0,0,0,0,0,29,22,8,59,6,16,0,7,7,0,0,15,8,7228,0,0,1543,0,2141,10911,19876,0,0,0,0,0,0,0,0,0,0,1254,7022,11728,20004,50792,3850,3914,0,7976,2118,0,0,392,1754,275,378,1229,50,0,3430,0,19876,12001,486,13066,50792,111,0,0,1390,0,3127,0,2363,3311,0,834,11136
Mitchell Police Department,1986-10-01,South Dakota,13936,SD01701,1,3,3,1,3,5,16,3,0,0,0,0,0,0,0,0,0,0,31,26,13,70,4,12,1,5,9,0,0,15,24,973,0,778,3275,86,1501,6613,25019,0,0,0,0,0,0,0,0,0,0,1468,5668,25028,32164,63796,1034,3083,69,14108,6183,0,0,486,7200,1065,559,1668,5779,0,11,0,25019,15264,0,14431,63796,0,0,639,0,0,0,0,23073,4590,0,7228,35530
Mitchell Police Department,1986-11-01,South Dakota,13936,SD01701,2,3,3,1,3,2,14,0,0,0,0,0,0,0,0,0,0,0,30,10,14,54,4,3,0,7,10,0,0,18,12,1668,0,7923,5574,0,2780,17944,0,0,0,0,0,0,0,0,0,0,0,1126,2713,18890,22729,40673,926,723,0,9852,4111,0,0,534,6583,203,295,1079,3433,0,2524,0,0,24510,0,8629,40673,0,0,612,0,0,0,0,0,1315,0,0,1926
Mitchell Police Department,1986-12-01,South Dakota,13936,SD01701,2,3,2,0,3,10,20,2,0,0,0,0,0,0,0,0,0,0,30,19,7,56,2,5,0,4,11,0,0,17,17,5087,934,317,0,0,14253,20591,30023,0,0,0,0,0,0,0,0,0,0,1318,4882,5165,11364,61978,1126,1056,0,1776,2299,0,0,1751,3355,1699,183,3239,556,0,4993,0,30023,18787,0,2499,61978,120,0,0,0,0,0,0,23629,10719,0,0,34468
Mitchell Police Department,1987-01-01,South Dakota,13655,SD01701,1,6,2,1,4,5,19,2,0,0,0,0,0,0,0,0,0,0,26,14,9,49,12,2,0,3,11,0,0,16,5,27889,670,670,4331,161,2033,35754,19844,0,0,0,0,0,0,0,0,0,0,939,3465,12596,16999,72597,3478,952,0,813,4736,0,0,534,6487,869,1451,1327,0,0,32542,0,19844,14500,0,2065,72597,0,0,322,0,0,0,0,26012,4224,0,0,30557
Mitchell Police Department,1987-02-01,South Dakota,13655,SD01701,0,2,2,0,11,2,17,0,0,0,0,0,0,0,0,0,0,0,24,17,6,47,7,4,1,5,4,0,0,11,15,4178,0,67,19788,0,2491,26524,0,0,0,0,0,0,0,0,0,0,0,1051,4816,6406,12274,38798,2566,1099,115,3738,1386,0,0,392,2977,0,998,13998,1877,0,3835,0,0,14521,0,3569,38798,0,0,354,0,0,0,0,0,713,0,0,1067
Mitchell Police Department,1987-03-01,South Dakota,13655,SD01701,0,7,2,2,6,1,18,2,0,1,0,0,0,1,0,1,0,2,22,8,4,34,5,3,0,4,4,0,0,8,10,16050,0,0,295,0,0,16345,8581,0,0,0,0,0,67,0,241,0,308,1099,2041,2486,5626,30860,534,392,0,729,582,0,0,751,2639,593,196,6294,1542,0,5398,0,8581,4140,0,4116,30860,0,0,0,0,0,0,0,8045,1622,0,0,9667
Mitchell Police Department,1987-04-01,South Dakota,13655,SD01701,0,5,5,1,2,2,15,3,0,0,0,0,0,0,0,0,0,0,25,13,11,49,5,6,2,5,5,0,0,15,11,40,0,7884,3773,4039,5698,21434,54705,0,0,0,0,0,0,0,0,0,0,1172,3451,12998,17621,93761,1515,1907,872,7066,606,0,0,681,4974,1604,131,8790,0,0,2655,0,54705,12770,0,13105,93761,0,0,121,0,0,0,0,54705,4063,0,1609,60498
Mitchell Police Department,1987-05-01,South Dakota,13655,SD01701,0,1,1,0,7,6,15,1,0,0,0,0,0,0,0,0,0,0,21,34,8,63,7,20,0,4,5,0,0,9,18,0,0,0,2110,0,5417,7527,6704,0,0,0,0,0,0,0,0,0,0,759,9225,15596,25580,39812,1952,4690,0,7527,1354,0,0,308,9748,255,601,2194,0,2145,5457,0,6704,20072,0,2384,39812,0,0,0,0,0,0,0,6704,3473,0,0,10177
Mitchell Police Department,1987-06-01,South Dakota,13655,SD01701,0,2,2,0,6,0,10,4,0,0,0,0,0,0,0,0,0,0,25,17,11,53,5,10,0,4,2,0,0,15,17,134,0,1877,6103,0,0,8115,10458,0,0,0,0,0,0,0,0,0,0,1317,4334,12547,18198,36771,719,2199,0,3768,660,0,0,614,10239,236,931,1917,0,0,5631,0,10458,13572,0,4025,36771,0,0,0,939,0,0,0,10458,2837,0,0,14234
Mitchell Police Department,1987-07-01,South Dakota,13655,SD01701,0,4,5,1,17,4,31,2,0,0,0,0,0,0,0,0,0,0,23,22,11,56,6,10,0,14,3,0,0,8,15,2548,0,2234,12183,1655,375,18994,1073,0,0,0,0,0,0,0,0,0,0,829,6050,17594,24473,44539,413,3229,0,7275,912,0,0,485,12159,27,2352,5959,268,0,2770,0,1073,23926,0,8166,44539,0,0,268,0,0,1341,0,536,1689,0,0,3835
Mitchell Police Department,1987-08-01,South Dakota,13655,SD01701,2,4,3,0,4,2,15,1,0,0,0,0,0,1,0,0,0,1,23,18,12,53,7,9,0,8,2,0,0,8,19,804,469,1730,4822,0,6012,13837,2078,0,0,0,0,0,32,0,0,0,32,1070,3953,13971,18994,34942,660,2507,0,4835,496,0,0,142,10354,389,99,32,536,0,477,0,2078,24902,0,6428,34942,0,523,2942,0,0,0,0,536,8093,0,0,12094
Mitchell Police Department,1987-09-01,South Dakota,13655,SD01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mitchell Police Department,1987-10-01,South Dakota,13655,SD01701,1,4,2,0,4,7,18,0,0,0,0,0,0,0,0,0,0,0,27,35,9,71,4,11,0,29,2,0,0,16,9,2741,5,2816,885,0,2408,8855,0,0,0,0,0,0,0,0,0,0,0,759,9485,13406,23649,32504,1006,2775,0,13387,268,0,0,582,6972,370,64,1869,0,0,1494,0,0,17364,0,11343,32504,268,0,0,0,0,0,0,0,2580,0,67,2915
Mitchell Police Department,1987-11-01,South Dakota,13655,SD01701,3,3,0,2,10,3,21,0,0,0,0,0,0,0,0,0,0,0,23,14,9,46,3,6,0,8,8,0,0,11,10,2682,426,0,3784,94,134,7120,0,0,0,0,0,0,0,0,0,0,0,973,4009,11520,16503,23623,448,2092,0,5283,2537,0,0,367,5776,2180,105,4827,0,1995,13,0,0,8195,0,6307,23623,0,0,0,0,0,0,0,0,0,0,0,0
Mitchell Police Department,1987-12-01,South Dakota,13655,SD01701,0,2,3,1,9,4,19,2,0,0,0,0,0,0,0,0,0,0,37,17,9,63,3,5,0,2,11,0,0,13,29,979,0,3907,1118,0,0,6004,12872,0,0,0,0,0,0,0,0,0,0,1681,4033,20351,26066,44942,1622,1676,0,1502,13963,0,0,1344,5959,603,190,3843,0,0,16130,0,12872,8831,0,2472,44942,0,88,0,0,469,14358,0,15285,3325,0,695,34220
Mitchell Police Department,1988-01-01,South Dakota,13815,SD01701,0,2,0,3,2,3,10,1,0,0,0,0,0,0,0,0,0,0,14,13,4,31,6,0,0,11,5,0,0,6,3,100,0,0,232,557,2061,2950,515,0,0,0,0,0,0,0,0,0,0,438,3489,3290,7217,10682,2396,0,0,3290,716,0,0,338,477,649,482,41,0,0,0,0,515,6271,0,2723,10682,423,46,0,0,258,0,0,515,1134,0,296,2672
Mitchell Police Department,1988-02-01,South Dakota,13815,SD01701,1,1,0,0,4,6,12,0,0,0,0,0,0,0,0,0,0,0,13,12,4,29,5,3,0,3,5,0,0,7,6,786,0,0,551,0,639,1976,0,0,0,0,0,0,0,0,0,0,0,539,3159,7472,11169,13146,1226,760,0,5862,2345,0,0,484,492,866,28,2038,3865,0,863,0,0,5331,0,155,13146,6441,26,0,0,0,0,0,0,1116,0,155,7737
Mitchell Police Department,1988-03-01,South Dakota,13815,SD01701,0,3,3,4,5,1,16,3,0,0,0,0,0,1,1,0,0,2,19,9,7,35,2,2,0,3,4,0,0,16,8,644,0,6465,477,1765,77,9428,6441,0,0,0,0,0,0,492,0,0,492,46,2043,8327,10417,27216,139,335,0,773,2316,0,0,562,6730,1036,111,2064,0,546,2061,0,6441,3646,0,11311,27216,103,0,10306,0,18,386,0,25766,2852,0,1829,41261
Mitchell Police Department,1988-04-01,South Dakota,13815,SD01701,1,3,4,1,4,1,14,6,0,0,0,0,0,0,0,0,0,0,17,11,9,37,6,4,0,5,6,0,0,6,10,129,1234,6421,678,219,193,8874,52111,0,0,0,0,0,0,0,0,0,0,703,2471,15658,18832,79817,1559,644,0,2788,1368,0,0,214,12259,345,64,10721,0,0,5081,0,52111,6707,0,4787,79817,232,26,10835,0,0,593,0,44768,3762,0,49,60264
Mitchell Police Department,1988-05-01,South Dakota,13815,SD01701,4,8,6,0,8,4,30,3,0,1,0,0,0,0,0,0,0,0,25,30,19,74,3,17,0,9,13,0,1,10,21,1791,2448,6593,18410,0,1412,30654,18165,0,0,0,0,0,0,0,0,0,0,1252,7557,22555,31365,80183,1147,4406,0,10577,4924,0,322,938,9013,1680,371,13558,142,111,3313,0,18165,29628,2100,10348,79415,340,54,1667,0,0,621,0,18165,7518,0,7364,35729
Mitchell Police Department,1988-06-01,South Dakota,13815,SD01701,2,7,3,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,25,20,7,52,4,18,0,7,2,0,0,9,12,16266,386,9855,0,0,0,26508,45605,0,0,0,0,0,0,0,0,0,0,1123,4037,5918,11079,83192,459,4035,0,2226,26,0,0,338,3739,227,186,3860,0,8,6879,0,45605,24648,90,1690,83192,124,180,0,0,0,0,0,41998,18966,0,386,61655
Mitchell Police Department,1988-07-01,South Dakota,13815,SD01701,2,9,5,3,6,6,31,6,0,0,0,0,0,0,0,0,0,0,37,51,13,101,11,32,0,18,1,0,0,15,24,3360,1340,904,1927,412,3195,11139,43080,0,0,0,0,0,0,0,0,0,0,1013,10644,20535,32192,86411,12169,5522,0,5437,77,0,0,1293,7694,515,312,3713,515,1631,2783,0,43080,28311,0,5550,86411,0,167,49,515,206,0,0,43029,9639,0,739,54345
Mitchell Police Department,1988-08-01,South Dakota,13815,SD01701,4,5,4,2,3,4,22,0,0,0,0,0,0,0,0,0,0,0,32,26,17,75,13,18,0,13,4,1,0,12,14,142,219,39775,2801,866,0,43802,0,0,0,0,0,0,0,0,0,0,0,1149,5797,24439,31385,75187,1677,3476,0,17464,1605,13,0,1064,6086,2399,812,37363,0,139,4710,0,0,20960,0,8804,75187,0,232,3285,0,10,2687,0,0,4568,0,219,11002
Mitchell Police Department,1988-09-01,South Dakota,13815,SD01701,4,4,3,0,5,1,17,2,0,0,0,0,0,0,0,0,0,0,22,15,12,49,6,17,0,6,4,0,0,11,5,0,1288,1556,4058,0,515,7418,14558,0,0,0,0,0,0,0,0,0,0,593,1969,13035,15596,37572,2260,3295,0,3646,4102,0,0,410,1883,1670,147,7111,979,31,129,0,14558,8039,0,4883,37546,98,36,0,1108,18,129,0,14558,2767,0,1533,20247
Mitchell Police Department,1988-10-01,South Dakota,13815,SD01701,1,2,1,1,4,1,10,1,0,0,0,0,0,1,0,0,0,1,21,23,4,48,7,8,1,3,5,0,0,12,12,1675,0,193,2628,709,0,5205,20613,0,0,0,0,0,26,0,0,0,26,1090,5215,5362,11667,37510,758,1778,2061,1237,2574,0,0,585,2932,1845,85,3893,0,296,1778,0,20613,7384,0,1873,37767,394,59,389,0,271,1778,0,20613,3004,0,520,27028
Mitchell Police Department,1988-11-01,South Dakota,13815,SD01701,0,2,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,21,10,10,41,8,2,1,7,1,0,0,11,11,683,0,0,12507,64,0,13254,773,0,0,0,0,0,0,0,0,0,0,817,2589,11314,14720,28747,1819,77,193,5437,18,0,0,4981,2195,7317,513,572,3607,134,1932,0,773,7287,0,6611,28747,2363,54,0,386,134,696,0,773,3610,0,2198,10214
Mitchell Police Department,1988-12-01,South Dakota,13815,SD01701,2,0,4,1,1,2,10,1,0,0,0,0,0,0,0,0,0,0,25,15,6,46,10,3,1,3,2,0,0,13,14,0,721,1482,1159,515,13125,17003,3607,0,0,0,0,0,0,0,0,0,0,1085,3257,7570,11912,32522,3507,322,258,4692,850,0,0,585,1698,2190,162,2139,0,0,531,0,3607,6526,206,17160,32522,0,26,721,0,0,13,0,3607,1652,0,142,6161
Mitchell Police Department,1989-01-01,South Dakota,13666,SD01701,5,2,1,0,3,2,13,0,0,0,0,0,0,0,0,0,0,0,23,18,10,51,8,6,2,6,10,0,0,15,4,0,5973,492,2696,0,71,9232,0,0,0,0,0,0,0,0,0,0,0,939,4724,17606,23269,32501,3918,1917,15,6042,5093,0,0,5646,639,831,15,6282,184,1406,1015,0,0,9596,5039,8133,32501,524,15,3335,184,398,474,0,0,3633,0,3365,11928
Mitchell Police Department,1989-02-01,South Dakota,13666,SD01701,3,1,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,22,10,6,38,1,1,0,3,5,1,0,16,11,0,688,0,150,0,0,838,5407,0,0,0,0,0,0,0,0,0,0,1025,2342,8876,12243,18489,369,172,0,909,5235,983,0,993,3581,226,194,2785,698,3908,0,61,5407,2352,0,2851,18484,0,12,1113,698,3908,0,0,0,366,0,2507,8605
Mitchell Police Department,1989-03-01,South Dakota,13666,SD01701,2,2,2,0,7,8,21,4,0,0,0,0,1,0,0,0,0,1,28,14,7,49,5,2,3,3,10,0,0,15,11,96,0,1600,4673,0,24282,30650,6378,0,0,0,0,639,0,0,0,0,639,1067,3185,14111,18363,56031,1202,465,344,877,2640,0,0,865,11970,393,553,1433,2950,9340,1765,0,6378,28293,0,4926,56031,0,120,5,0,0,44,0,6378,664,0,629,7841
Mitchell Police Department,1989-04-01,South Dakota,13666,SD01701,2,3,6,0,9,3,23,3,0,0,0,0,0,0,0,0,0,0,25,30,15,70,20,10,3,13,4,0,0,7,13,379,246,4316,13627,0,3623,22190,16714,0,0,0,0,0,0,0,0,0,0,1219,7669,14111,22999,61903,8391,2433,209,8576,320,0,0,376,2694,1843,170,6737,7939,1824,61,0,16714,13610,0,13005,61903,406,52,10,7362,0,0,0,16714,3547,0,1431,29520
Mitchell Police Department,1989-05-01,South Dakota,13666,SD01701,5,4,2,5,17,3,36,5,0,0,0,0,0,0,0,0,0,0,21,20,7,48,12,16,1,2,4,0,0,10,3,0,145,823,3230,61,369,4628,43751,0,0,0,0,0,0,0,0,0,0,1163,4921,8608,14691,63071,6477,3439,113,811,2716,0,0,509,627,236,494,5933,197,111,91,0,43751,7499,0,4759,63071,236,49,253,0,0,91,0,39818,1246,0,2645,44339
Mitchell Police Department,1989-06-01,South Dakota,13666,SD01701,2,2,2,0,8,2,16,6,0,0,0,0,0,0,0,0,0,0,30,24,12,66,2,12,2,4,8,0,0,18,21,907,836,1966,1278,0,0,4987,10938,0,0,0,0,0,0,0,0,0,0,868,5471,12754,19093,35018,860,3947,528,3338,3225,0,0,907,6287,624,949,2320,1106,565,605,0,10938,11257,774,5879,35018,10,273,605,0,0,236,0,10938,1239,0,1199,14499
Mitchell Police Department,1989-07-01,South Dakota,13666,SD01701,2,4,4,1,7,3,21,1,0,0,0,0,0,0,0,0,1,1,27,35,10,72,7,23,1,12,3,0,0,6,20,4916,369,3625,14293,737,369,24309,3687,0,0,0,0,0,0,0,0,614,614,1249,7765,8386,17400,46010,5051,5584,123,1767,578,0,0,278,4019,1917,1342,8664,492,369,614,0,3687,17311,2458,9156,46010,750,133,49,492,0,614,0,3687,2573,0,0,8298
Mitchell Police Department,1989-08-01,South Dakota,13666,SD01701,5,8,2,1,4,2,22,1,0,0,0,0,0,0,0,0,0,0,21,26,16,63,6,23,2,5,3,0,0,9,15,5924,49,614,538,34,492,7652,49159,0,0,0,0,0,0,0,0,0,0,1050,6676,21713,29439,86249,2827,5675,246,7779,541,0,0,538,11832,1809,573,868,0,730,0,74,49159,27099,0,5938,86249,1195,2,0,0,0,0,74,49159,2251,0,39,52720
Mitchell Police Department,1989-09-01,South Dakota,13666,SD01701,2,5,3,3,3,7,23,3,0,0,0,0,0,0,0,0,0,0,18,25,4,47,2,17,0,3,2,0,0,12,11,2856,49,2888,16198,1443,3675,27109,40104,0,0,0,0,0,0,0,0,0,0,592,5865,4311,10768,77980,307,4618,0,767,258,0,0,1182,3635,292,86,728,0,2220,44,0,40104,32155,0,2352,77980,10,52,0,0,93,44,0,40104,3426,0,270,43999
Mitchell Police Department,1989-10-01,South Dakota,13666,SD01701,0,7,3,3,4,0,17,4,0,0,0,0,0,0,0,0,0,0,23,17,10,50,9,5,0,10,3,0,0,11,12,619,0,855,1598,676,0,3748,37483,0,0,0,0,0,0,0,0,0,0,826,4245,15313,20384,61615,2175,823,0,9478,1168,0,0,403,6337,1313,580,1708,2532,0,0,0,37483,16252,0,1748,61615,278,270,74,0,0,0,0,37483,1829,0,273,40207
Mitchell Police Department,1989-11-01,South Dakota,13666,SD01701,4,4,1,1,1,4,15,1,0,2,0,0,0,0,0,0,0,0,18,15,9,42,7,5,0,7,8,0,0,8,7,3387,2800,1607,0,197,160,8151,6944,0,0,0,0,0,0,0,0,0,0,632,3547,10967,15146,30240,3417,873,0,4938,4390,0,0,1177,351,1136,98,2239,0,172,15,0,6944,7718,0,11919,30240,145,61,2,0,0,15,0,6944,270,0,2013,9451
Mitchell Police Department,1989-12-01,South Dakota,13666,SD01701,0,4,3,1,2,5,15,0,1,1,0,0,0,0,0,0,0,0,26,10,9,45,3,1,0,10,2,0,0,14,15,0,0,6403,1966,61,1708,10139,0,0,0,0,0,0,0,0,0,0,0,774,2765,14480,18019,28158,1155,528,0,13718,489,0,0,238,1890,880,152,4154,0,49,98,0,0,15421,1278,6125,28158,32,15,234,0,0,93,0,0,1050,0,47,1470
Mitchell Police Department,1990-01-01,South Dakota,13798,SD01701,2,0,1,0,5,1,9,3,0,0,0,0,0,0,0,0,0,0,24,9,13,46,2,1,0,11,8,0,0,16,8,0,735,536,1255,0,1101,3626,38012,0,0,0,0,0,0,0,0,0,0,826,1938,12309,15072,56711,700,935,0,5630,4410,0,0,1362,2036,1875,70,2246,0,2416,1742,0,37313,9645,0,1404,56711,1292,19,2,0,742,693,0,13992,2029,0,238,19006
Mitchell Police Department,1990-02-01,South Dakota,13798,SD01701,1,2,0,0,4,2,9,7,0,0,0,0,0,0,0,0,0,0,27,9,6,42,3,1,0,8,3,0,0,21,6,1236,0,0,3615,0,1206,6056,26049,0,0,0,0,0,0,0,0,0,0,9132,2486,4139,15758,47863,149,280,0,3790,700,0,0,1749,9090,1031,215,786,124,0,7,0,26049,12145,0,7507,47863,110,212,40,0,0,7,0,7976,1416,0,905,10664
Mitchell Police Department,1990-03-01,South Dakota,13798,SD01701,0,3,1,0,5,2,11,4,0,1,0,0,0,0,0,0,0,0,18,13,8,39,3,4,0,7,8,0,0,6,11,1854,0,2332,3020,0,1061,8267,13001,0,0,0,0,0,0,0,0,0,0,667,3801,9974,14442,35711,933,1061,0,6861,3216,0,0,112,2260,1840,331,1714,1166,79,3158,0,11835,12381,0,3207,35711,557,9,0,0,0,79,0,11835,191,0,23,12696
Mitchell Police Department,1990-04-01,South Dakota,13798,SD01701,0,3,3,0,2,4,12,2,0,0,0,0,0,0,0,0,0,0,17,13,13,43,2,6,0,6,9,0,0,9,11,466,0,117,2798,0,3381,6763,14225,0,0,0,0,0,0,0,0,0,0,557,2521,13402,16481,37469,187,1271,0,3734,6415,0,0,2687,2187,2362,124,979,2798,1341,2402,0,14225,11966,0,1271,37469,1686,98,0,1166,0,168,0,11893,1159,0,618,16788
Mitchell Police Department,1990-05-01,South Dakota,13798,SD01701,1,7,2,2,3,2,17,0,0,0,0,0,0,0,0,0,0,0,18,14,12,44,5,7,0,4,6,0,0,3,19,700,0,1516,4023,541,0,6779,0,0,0,0,0,0,0,0,0,0,0,620,3179,15527,19326,26105,1276,1845,0,1364,3479,0,0,154,11208,1343,578,3853,0,1672,700,0,0,17152,0,807,26105,72,469,0,0,972,0,0,0,8001,0,0,9515
Mitchell Police Department,1990-06-01,South Dakota,13798,SD01701,1,3,0,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,13,14,3,30,2,3,0,2,9,0,0,8,6,4711,312,0,0,0,117,5140,6413,0,0,0,0,0,0,0,0,0,0,527,3111,2379,6017,17570,233,583,0,1143,2990,0,0,557,511,65,156,1311,0,58,630,0,6413,8134,0,802,17570,65,68,117,0,0,0,0,6413,5147,0,382,12192
Mitchell Police Department,1990-07-01,South Dakota,13798,SD01701,1,5,4,1,2,1,14,3,0,0,0,0,0,0,0,0,0,0,17,16,13,46,3,11,0,7,3,0,0,6,16,606,6238,3235,490,1399,742,12710,236705,0,0,0,0,0,0,0,0,0,0,609,3447,13570,17626,267041,210,2780,0,2325,3405,0,0,1350,7556,716,261,1236,0,583,364,0,236705,19130,0,8046,267041,0,30,121,0,0,0,0,26819,2020,0,1467,30457
Mitchell Police Department,1990-08-01,South Dakota,13798,SD01701,3,2,0,2,2,1,10,2,0,0,0,0,0,0,0,0,0,0,20,11,12,43,1,8,0,10,2,0,0,10,12,0,187,0,12,1679,0,1877,9328,0,0,0,0,0,0,0,0,0,0,1180,2761,16807,20748,31954,0,2397,0,10382,991,0,0,555,6422,5835,275,770,0,0,3092,0,7579,8817,0,5585,31954,3386,65,0,0,0,683,0,7579,4464,0,1026,17204
Mitchell Police Department,1990-09-01,South Dakota,13798,SD01701,3,1,0,3,1,1,9,1,0,0,0,0,0,0,0,0,0,0,12,18,13,43,2,9,0,10,6,0,0,7,9,0,653,0,1399,2171,4664,8887,9328,0,0,0,0,0,0,0,0,0,0,415,4585,29181,34181,52396,466,3279,0,8078,13468,0,0,616,8274,1458,5,8484,117,0,13059,0,9328,17381,233,2332,52396,0,5,1231,0,0,0,0,9328,7847,0,0,18412
Mitchell Police Department,1990-10-01,South Dakota,13798,SD01701,2,2,1,2,1,0,8,2,0,1,0,0,0,0,0,0,0,0,17,13,11,41,1,4,0,14,1,1,0,10,10,1166,793,1166,4664,0,0,7789,3498,0,0,0,0,0,0,0,0,0,0,620,2864,26977,30461,41748,70,513,0,16474,350,1166,0,208,11681,2274,161,3050,12127,1166,0,0,3498,13689,4641,1143,41748,198,49,112,1166,0,0,0,3498,4827,0,0,9851
Mitchell Police Department,1990-11-01,South Dakota,13798,SD01701,8,2,1,3,5,0,19,3,0,0,0,0,0,0,0,0,0,0,11,19,13,43,4,5,0,12,2,0,0,7,13,0,1206,10961,13183,1154,0,26504,19239,0,0,0,0,0,0,0,0,0,0,438,4265,15030,19734,65477,1609,1411,0,4757,2215,0,0,326,9414,1264,634,13801,1866,700,12372,0,19239,14307,0,1294,65477,161,5,168,0,0,8290,0,19239,6045,0,863,34771
Mitchell Police Department,1990-12-01,South Dakota,13798,SD01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mitchell Police Department,1991-01-01,South Dakota,13936,SD01701,4,1,0,1,3,1,10,3,0,1,0,0,0,0,0,0,0,0,22,11,6,39,1,1,0,7,0,0,0,9,21,671,1539,0,2072,785,336,5403,8390,0,0,0,0,0,0,0,0,0,0,1130,3108,8784,13021,26814,89,179,0,7428,0,0,0,1783,3542,4269,34,906,280,0,2595,0,8390,9110,336,895,26814,1929,34,271,280,0,1186,0,8390,4117,0,559,16764
Mitchell Police Department,1991-02-01,South Dakota,13936,SD01701,2,4,3,3,0,1,13,5,0,0,0,0,0,0,0,0,0,0,11,17,10,38,2,1,0,9,3,0,0,5,18,0,714,0,0,13059,470,14243,19017,0,0,0,0,0,0,0,0,0,0,380,4450,9824,14654,47914,369,336,0,1732,1052,0,0,67,11099,3457,56,17467,201,447,895,0,19017,6128,0,246,47914,0,56,10148,0,0,0,0,18346,407,0,0,28957
Mitchell Police Department,1991-03-01,South Dakota,13936,SD01701,2,3,1,1,4,0,11,4,0,0,0,0,0,0,0,0,0,0,18,11,6,35,7,2,1,8,3,0,0,10,4,7942,0,0,559,224,0,8725,24387,0,0,0,0,0,0,0,0,0,0,2016,1745,6007,9768,42880,1342,783,0,5877,456,0,0,403,906,262,166,1096,626,0,22,0,24387,5962,0,10359,42880,38,157,0,0,0,22,0,24387,1060,0,246,25910
Mitchell Police Department,1991-04-01,South Dakota,13936,SD01701,0,3,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,27,24,9,60,17,6,0,9,8,0,0,10,10,4799,0,2237,1331,0,0,8368,0,0,0,0,0,0,0,0,0,0,0,991,4117,12404,17511,25879,2327,1123,0,3600,6848,0,0,481,3132,895,25,1291,0,0,4680,0,0,12030,470,6488,25879,559,25,0,0,0,60,0,0,4023,0,5817,10484
