agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake Dallas Police Department,2005-05-01,Texas,7007,TX06105,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,3,6,5,14,2,0,0,3,7,0,0,1,1,0,0,0,936,0,0,936,36416,0,0,0,0,0,0,0,0,0,0,67,1014,10797,11878,49230,1591,0,0,303,9736,0,0,30,218,0,108,1513,468,390,217,0,28084,16624,0,1825,49230,0,30,257,0,0,0,0,23092,6492,0,0,29871
Lake Dallas Police Department,2005-06-01,Texas,7007,TX06105,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,2,0,0,2,0,0,1,5,0,0,811,0,0,3401,4213,86258,0,0,0,0,0,0,0,0,0,0,173,264,12732,13168,103639,0,125,0,0,8628,0,0,11,4405,2184,217,39,0,491,312,0,86258,13147,312,679,103639,0,12,0,0,0,0,0,73955,546,0,0,74514
Lake Dallas Police Department,2005-07-01,Texas,7007,TX06105,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,3,1,0,1,5,0,0,0,5,0,0,9767,0,15620,156,25543,14042,0,0,0,0,0,0,0,0,0,0,140,579,7330,8049,47634,101,183,0,421,5661,0,0,0,1683,312,34,1415,0,546,2574,0,18723,19459,0,4570,47634,0,0,0,0,0,2028,0,18723,0,0,2340,23092
Lake Dallas Police Department,2005-08-01,Texas,7007,TX06105,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,6,6,13,0,0,0,1,4,0,0,1,7,0,780,4657,0,0,0,5437,11515,0,0,0,0,0,0,0,0,0,0,59,718,10488,11265,28217,0,0,0,2705,3110,0,0,59,5391,445,935,312,0,3963,3745,0,11515,5208,1159,936,28217,0,0,0,0,0,0,0,11515,0,0,0,11515
Lake Dallas Police Department,2005-09-01,Texas,7007,TX06105,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,3,3,3,9,0,0,0,3,3,0,0,2,1,0,0,0,3369,0,0,3369,0,0,0,0,0,0,23,0,0,0,23,83,429,1295,1807,5199,0,0,0,765,780,0,0,28,234,31,3369,101,0,234,8,0,0,1456,0,0,5199,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2005-10-01,Texas,7007,TX06105,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,0,0,2,2,0,0,1,9,0,1145,0,0,0,0,1145,14822,0,0,0,0,0,0,0,0,0,0,211,493,2652,3356,19324,86,0,0,148,936,0,0,30,2156,257,117,31,0,0,0,0,14822,3395,0,701,19324,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2005-11-01,Texas,7007,TX06105,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,0,2,0,0,0,10890,0,936,11827,0,0,0,0,0,0,0,0,0,0,0,55,0,5242,5297,17124,0,0,0,499,23,0,0,0,4774,0,31,5898,0,0,0,0,0,10727,0,468,17124,0,0,0,0,0,0,0,0,0,0,468,468
Lake Dallas Police Department,2005-12-01,Texas,7007,TX06105,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,1,0,8,5,0,0,1,4,0,0,1117,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,0,119,983,23321,24422,25540,0,234,0,2514,19748,0,0,64,1863,250,621,131,451,966,17326,0,0,4999,0,796,25540,0,0,0,0,117,0,0,0,23,0,0,140
Lake Dallas Police Department,2006-01-01,Texas,7198,TX06105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,13949,14055,14055,0,0,0,106,1394,0,0,0,12556,0,0,1394,0,0,0,0,0,12662,0,0,14055,0,0,0,0,0,0,0,0,8,0,0,8
Lake Dallas Police Department,2006-02-01,Texas,7198,TX06105,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,5,0,0,0,3,0,3779,0,0,0,1360,5139,0,0,0,0,0,0,0,0,0,0,0,23,470,3748,4241,9380,0,0,0,293,1681,0,0,0,2267,0,453,0,0,27,0,0,0,4117,3779,1004,9380,0,0,0,0,0,0,0,0,1511,0,0,1511
Lake Dallas Police Department,2006-03-01,Texas,7198,TX06105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,27207,0,0,0,0,0,0,0,0,0,0,45,227,3566,3838,31044,0,0,0,1208,0,0,0,0,2630,0,45,1025,0,30,0,0,27207,1951,0,786,31044,0,0,0,0,0,0,0,0,227,0,0,227
Lake Dallas Police Department,2006-04-01,Texas,7198,TX06105,0,1,0,3,1,0,5,2,0,0,0,0,0,0,1,0,0,1,0,4,4,8,0,2,0,5,1,0,0,0,0,4534,0,0,756,24123,0,29413,18138,0,0,0,0,0,0,30,0,0,30,0,499,12048,12547,60128,0,272,0,11972,302,0,0,0,0,0,0,15387,0,6812,0,0,18138,19791,0,0,60128,0,0,0,0,0,0,0,12092,302,0,0,12394
Lake Dallas Police Department,2006-05-01,Texas,7198,TX06105,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,3,0,0,1,0,0,0,1,0,0,0,366,3567,0,3933,41294,0,0,0,0,0,0,0,0,0,0,30,363,756,1149,46375,0,1043,0,0,76,0,0,0,30,0,366,4927,0,76,0,0,39933,1073,0,0,46375,0,0,0,0,38,0,0,28438,0,0,0,28476
Lake Dallas Police Department,2006-06-01,Texas,7198,TX06105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,6,0,0,1,3,91,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,65,384,7068,7517,7607,0,0,0,0,7149,0,0,30,337,60,30,2,0,1058,4534,0,0,1016,0,907,7607,60,0,0,0,0,0,0,6046,106,0,0,6212
Lake Dallas Police Department,2006-07-01,Texas,7198,TX06105,0,0,0,0,2,1,3,2,0,0,0,0,0,1,0,0,0,1,2,4,3,9,1,0,0,0,5,0,0,0,3,0,0,0,1451,0,0,1451,38188,0,0,0,0,0,34129,0,0,0,34129,24,521,42019,42565,116332,91,0,0,0,4332,0,0,0,38142,0,91,2721,0,47,0,0,71538,41860,0,76,116332,0,0,0,0,23,0,0,71538,38089,0,0,109650
Lake Dallas Police Department,2006-08-01,Texas,7198,TX06105,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,2,2,0,0,1,3,0,0,0,0,0,0,0,9961,0,0,0,0,0,0,0,0,0,0,18,212,12303,12533,22494,0,136,0,10021,1965,0,0,3,408,0,320,0,0,15,0,0,9961,10339,0,1859,22494,0,0,0,0,0,0,0,9961,76,0,0,10036
Lake Dallas Police Department,2006-09-01,Texas,7198,TX06105,3,0,1,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,1,0,2,3,0,0,0,5,0,2426,3333,0,280,0,6038,58668,0,0,0,0,0,0,0,0,0,0,12,1076,11238,12326,77033,0,121,0,3046,352,0,0,0,8807,2267,257,523,192,1353,2781,0,54413,12442,0,2804,77033,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2006-10-01,Texas,7198,TX06105,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,4,4,12,5,1,0,1,0,0,0,3,2,302,0,0,0,2040,0,2343,0,0,0,0,0,0,0,0,0,0,0,82,680,10883,11644,13987,2040,15,0,9069,0,0,0,67,453,0,62,605,0,0,9069,0,0,2589,302,1360,13987,0,0,246,0,0,0,0,0,15,0,0,261
Lake Dallas Police Department,2006-11-01,Texas,7198,TX06105,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,3,0,0,1,1,0,0,2,1,0,0,1496,0,0,1002,2498,0,0,0,0,0,0,0,0,0,0,0,36,91,7012,7139,9637,4383,0,0,91,2628,0,0,21,15,1004,21,0,453,1527,0,0,0,1115,0,5517,9637,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2006-12-01,Texas,7198,TX06105,1,1,1,3,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,1,0,0,3,0,0,0,4,45,4844,121,0,9998,1360,16369,0,0,0,0,0,0,0,0,0,0,0,29,990,5564,6582,22952,0,151,0,0,589,0,0,0,5842,1285,233,620,30,1209,5328,0,0,11466,0,2781,22952,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2007-01-01,Texas,7423,TX06105,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,2,2,0,0,2,2,0,6613,382,0,0,0,6995,0,0,0,0,0,0,0,0,0,0,0,34,0,3636,3669,10665,0,0,0,400,823,0,0,0,2447,0,34,705,735,463,4409,0,0,3277,0,1042,10665,0,0,0,0,0,0,0,0,0,0,73,73
Lake Dallas Police Department,2007-02-01,Texas,7423,TX06105,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,1,4,10,2,0,0,0,2,0,0,2,4,0,711,3189,0,0,0,3900,25864,0,0,0,0,0,0,0,0,0,0,48,220,4362,4631,34395,1396,0,0,0,982,0,0,12,2241,0,12,103,0,0,661,0,25864,3637,0,4118,34395,0,72,0,0,0,0,0,20574,0,0,320,20966
Lake Dallas Police Department,2007-03-01,Texas,7423,TX06105,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,1,0,1,1,0,0,3,3,0,176,7421,0,7789,0,15386,21309,0,0,0,0,0,0,0,0,0,0,131,426,8284,8841,45536,895,118,0,394,5878,0,0,72,1484,0,137,0,735,10419,5878,0,21309,6397,0,661,45536,0,0,0,0,0,0,0,21309,97,0,0,21406
Lake Dallas Police Department,2007-04-01,Texas,7423,TX06105,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,1,3,3,4,10,1,1,0,1,2,0,1,0,4,0,0,0,0,0,1176,1176,57239,0,0,0,0,0,147,0,0,0,147,103,292,8376,8772,67334,37,101,0,66,2204,0,0,0,6363,0,0,1176,882,22,0,0,57239,7971,0,44,67334,0,0,0,0,0,0,0,0,0,0,220,220
Lake Dallas Police Department,2007-05-01,Texas,7423,TX06105,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,1,0,4,8,0,3,1,4,0,0,0,0,0,0,0,21309,0,0,0,0,0,0,0,0,0,0,72,564,9030,9667,30975,0,147,0,629,7877,0,459,9,547,367,50,91,0,162,3189,0,21309,5440,0,367,30975,367,0,0,0,0,147,0,1470,1844,0,419,4247
Lake Dallas Police Department,2007-06-01,Texas,7423,TX06105,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,9,8,18,0,5,0,2,5,0,0,0,6,0,808,0,0,735,0,1543,0,0,0,0,0,0,0,0,0,0,0,29,1286,16951,18267,19810,0,1058,0,691,9192,0,0,0,7326,0,2234,1763,0,22,0,0,0,13755,0,2035,19810,0,2234,0,0,0,0,0,0,0,0,0,2234
Lake Dallas Police Department,2007-07-01,Texas,7423,TX06105,2,2,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,1,0,1,4,0,0,0,3,2528,14549,0,29043,0,0,46119,2645,0,0,0,0,0,0,0,0,0,0,90,306,7072,7467,56231,441,66,0,882,4585,0,0,0,1493,0,328,28878,0,1102,11727,0,2645,3333,2498,5720,56231,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2007-08-01,Texas,7423,TX06105,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,2,0,3,3,0,0,0,3,172,0,0,0,0,0,172,15255,0,0,0,0,0,0,0,0,0,0,9,932,3747,4688,20115,9,262,0,354,720,0,0,0,3343,0,209,59,0,354,0,0,15255,4238,0,0,20115,0,0,0,0,0,0,0,15255,3049,0,0,18305
Lake Dallas Police Department,2007-09-01,Texas,7423,TX06105,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,2,3,0,0,1,2,0,0,0,0,0,882,882,17166,0,0,0,0,0,0,0,0,0,0,13,0,6635,6648,24696,9,0,0,1102,698,0,0,4,4835,0,4,0,0,0,404,0,17166,5725,0,1396,24696,0,4,0,0,0,0,0,15255,735,0,0,15995
Lake Dallas Police Department,2007-10-01,Texas,7423,TX06105,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,1,1,0,2,1,0,2572,0,1176,0,0,3747,0,0,0,0,0,0,0,0,0,0,0,1,162,4683,4847,8594,0,88,0,3148,360,294,0,75,882,0,1256,147,588,294,0,0,0,4325,0,1984,8594,0,0,0,0,294,0,0,1910,425,0,0,2629
Lake Dallas Police Department,2007-11-01,Texas,7423,TX06105,3,0,3,1,0,0,7,1,0,2,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,4,5,0,0,1,3,0,145,11878,0,220,0,12244,17635,0,0,0,0,0,0,0,0,0,0,22,176,2548,2747,32626,0,0,0,7,1887,0,0,15,838,0,15,494,1423,193,8053,0,17635,1915,1176,1724,32626,0,15,0,0,0,4044,0,0,364,0,323,4747
Lake Dallas Police Department,2007-12-01,Texas,7423,TX06105,0,2,0,0,0,0,2,2,0,0,0,0,0,0,1,0,2,3,3,5,2,10,2,1,0,2,0,0,0,1,4,0,0,0,0,0,0,0,7759,0,0,0,0,0,0,0,0,1763,1763,68,657,1844,2569,12092,68,0,0,1646,0,0,0,110,745,0,106,3049,0,411,0,0,7759,428,338,0,12092,0,0,0,467,0,0,0,411,0,0,0,879
Lake Dallas Police Department,2008-01-01,Texas,7724,TX06105,1,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,1,1,0,0,1,3,0,0,0,0,142,1477,1619,0,0,0,0,0,0,0,0,0,0,0,23,354,5710,6087,7706,0,142,0,1918,3230,0,0,23,776,0,586,2003,0,4905,0,0,0,212,0,0,7706,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2008-02-01,Texas,7724,TX06105,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,37503,0,0,0,0,0,0,0,0,0,0,28,0,354,382,37886,0,0,0,0,382,0,0,0,0,0,0,28,0,0,0,0,32550,4953,0,354,37886,0,0,0,0,0,0,0,0,0,0,0,0
Lake Dallas Police Department,2008-03-01,Texas,7724,TX06105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,8,16,3,0,0,2,7,0,0,2,2,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,37,623,39932,40591,40733,1282,0,0,1068,37051,0,0,893,297,0,36274,651,283,226,0,0,142,2046,0,1111,40733,0,0,0,283,0,0,0,0,0,0,0,283
Lake Dallas Police Department,2008-04-01,Texas,7724,TX06105,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,1932,1932,21381,0,0,0,0,0,0,0,0,0,0,0,212,24496,24708,48021,0,0,0,6933,7586,0,0,0,10190,0,0,1613,0,103,7288,0,19813,12235,4599,2369,48021,0,0,0,0,0,7076,0,0,0,0,0,7076
Lake Dallas Police Department,2008-05-01,Texas,7724,TX06105,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,1,3,0,0,0,4,0,0,0,0,0,0,0,61166,0,0,0,0,0,0,0,0,0,0,47,368,4101,4516,65682,566,142,0,283,1820,0,0,0,1705,0,0,25,0,2085,0,0,61166,1840,0,566,65682,0,0,0,0,14,0,0,31843,0,0,0,31857
Lake Dallas Police Department,2008-06-01,Texas,7724,TX06105,0,0,3,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,1,3,0,0,1,3,0,0,2361,0,0,0,2361,22481,0,0,0,0,0,0,0,0,0,0,45,630,13565,14240,39081,0,318,0,45,686,0,0,142,13048,0,212,0,0,495,354,0,22481,14265,1274,0,39081,0,34,0,0,283,0,0,0,391,0,0,708
Lake Dallas Police Department,2008-07-01,Texas,7724,TX06105,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,1,0,1,7,0,0,1,4,594,0,0,0,2830,0,3425,11159,0,0,0,0,0,0,0,0,0,0,173,637,23428,24237,38821,0,28,0,28,21616,0,0,212,2352,1026,212,184,71,15531,4953,0,11159,2904,1344,1436,38821,0,212,0,0,0,0,0,0,0,0,21,234
Lake Dallas Police Department,2008-08-01,Texas,7724,TX06105,1,0,1,0,1,0,3,3,0,2,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,1,5,0,0,21,566,0,0,587,60150,0,0,0,0,0,0,0,0,0,0,16,396,1592,2004,62741,0,0,0,0,495,0,0,7,1502,0,0,0,0,21,0,0,60150,2570,0,0,62741,0,0,0,0,0,0,0,0,566,0,0,566
Lake Dallas Police Department,2008-09-01,Texas,7724,TX06105,2,0,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,1,0,6,1,0,0,2,3,0,3014,1783,0,0,6213,11010,701,0,0,0,0,0,0,0,0,0,0,45,940,4716,5701,17412,0,211,0,1789,2311,0,0,45,1344,14,81,85,0,340,0,0,701,14537,0,1654,17412,0,42,0,0,0,0,0,23181,142,0,0,23365
Lake Dallas Police Department,2008-10-01,Texas,7724,TX06105,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,4,4,4,12,1,1,0,1,2,0,0,1,6,1104,0,0,0,0,9907,11010,25474,0,0,0,0,0,0,0,0,0,0,149,558,4853,5559,42044,425,91,0,4,1598,0,0,33,3409,0,109,393,0,1097,0,0,24483,15536,0,425,42044,0,0,0,0,991,0,0,7501,2236,0,0,10727
Lake Dallas Police Department,2008-11-01,Texas,7724,TX06105,1,0,2,1,0,0,4,2,0,2,0,0,0,0,0,0,0,0,3,2,7,12,1,1,1,3,1,0,1,0,4,0,71,14478,0,708,0,15256,8208,0,0,0,0,0,0,0,0,0,0,54,177,10154,10385,33849,71,106,0,3200,708,0,23,0,6278,150,0,342,326,2145,14874,0,8208,6531,0,1272,33849,23,0,0,0,0,0,0,0,198,0,0,221
Lake Dallas Police Department,2008-12-01,Texas,7724,TX06105,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,2,1,4,7,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,16402,0,0,0,0,0,1019,0,0,0,1019,0,163,11654,11817,29239,0,0,0,8399,0,0,163,0,3255,106,0,8173,0,0,0,0,16402,3255,0,1302,29239,0,0,0,326,0,0,0,16402,0,0,0,16728
Lake Dallas Police Department,2009-01-01,Texas,8011,TX06105,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,3,0,1,2,0,0,2,1,0,852,0,230,2471,0,3554,7101,0,0,0,0,0,0,0,0,0,0,40,355,1811,2206,12861,0,746,0,0,710,0,0,40,710,0,463,824,0,0,284,0,7101,4188,0,0,12861,0,0,0,0,0,0,0,0,1243,0,0,1243
Lake Dallas Police Department,2009-02-01,Texas,8011,TX06105,1,2,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,1,1,4261,710,0,0,1136,0,6107,71014,0,0,0,0,0,0,0,0,0,0,60,0,568,628,77749,0,0,0,21,568,0,0,3,36,0,10,14,0,1846,0,0,71014,604,4261,0,77749,0,10,14,0,0,0,0,0,320,0,0,344
Lake Dallas Police Department,2009-03-01,Texas,8011,TX06105,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,1,7,16,3,1,0,3,3,0,0,4,2,5982,0,0,0,0,0,5982,19884,0,0,0,0,0,0,0,0,0,0,277,71,10938,11286,37152,5813,284,0,1598,2870,0,0,81,639,11,317,675,1525,2180,0,0,19884,7212,1065,4282,37152,3,247,0,1525,21,0,0,7101,155,1065,4282,14400
Lake Dallas Police Department,2009-04-01,Texas,8011,TX06105,1,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,0,0,3,6,0,0,0,1,0,490,1430,0,159,0,2079,34087,0,0,0,0,0,0,0,0,0,0,50,234,6369,6653,42818,85,0,0,3906,2236,0,0,0,426,291,337,952,0,0,568,0,34087,114,4261,2210,42818,0,0,0,0,0,568,0,22724,0,0,0,23293
Lake Dallas Police Department,2009-05-01,Texas,8011,TX06105,4,0,2,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,1,0,3,3,0,0,0,3,0,5127,7432,7101,0,0,19661,43191,0,0,0,0,0,0,0,0,0,0,101,719,1165,1984,64836,312,126,0,700,639,0,0,0,206,717,7101,0,142,331,7265,0,43191,2282,2741,1065,64836,0,0,0,0,0,3409,0,33489,284,0,821,38002
Lake Dallas Police Department,2009-06-01,Texas,8011,TX06105,2,1,0,1,0,0,4,1,0,0,0,0,0,0,4,0,0,4,3,3,14,20,0,5,0,1,5,0,1,0,8,710,6447,0,0,1562,0,8719,35507,0,0,0,0,0,0,0,0,0,0,85,352,18574,19012,63238,0,1378,0,0,12001,0,810,0,4823,0,1065,1986,852,1033,568,0,35507,8462,11178,2588,63238,0,0,20,852,1033,0,0,45449,1349,1449,14,50166
Lake Dallas Police Department,2009-07-01,Texas,8011,TX06105,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,1,0,2,0,2,3412,599,0,0,6817,0,10828,9558,0,0,0,0,0,0,0,0,0,0,57,257,3551,3865,24251,0,0,0,1322,14,0,43,0,2485,107,21,21,0,92,0,0,9558,11092,14,3345,24251,0,0,0,0,21,0,0,2166,45,0,2635,4867
Lake Dallas Police Department,2009-08-01,Texas,8011,TX06105,2,1,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,6,7,5,18,0,1,0,6,4,0,1,3,3,0,2017,0,0,2574,0,4590,1846,0,0,0,0,0,0,0,0,0,0,155,1217,3125,4497,10933,0,142,0,2057,1230,0,284,138,646,0,349,376,0,0,0,0,1846,4934,1704,1723,10933,0,0,0,0,0,0,0,1136,0,0,0,1136
Lake Dallas Police Department,2009-09-01,Texas,8011,TX06105,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,11575,0,0,0,0,0,0,0,0,0,0,61,224,0,285,11861,0,0,0,0,142,0,0,4,139,0,101,305,0,0,0,0,11433,21,0,0,11861,0,0,0,0,0,0,0,2201,0,0,0,2201
Lake Dallas Police Department,2009-10-01,Texas,8011,TX06105,1,0,0,4,2,5,12,5,0,1,0,0,0,0,0,0,0,0,6,1,3,10,2,0,0,3,1,0,0,0,4,0,1429,0,303,480,64665,66876,84613,0,0,0,0,0,0,0,0,0,0,87,71,46099,46257,197746,37,0,0,391,0,0,0,0,45829,0,169,47716,0,57,0,0,84613,64837,0,355,197746,0,114,303,0,0,0,0,3551,57,0,0,4024
Lake Dallas Police Department,2009-11-01,Texas,8011,TX06105,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,2,2,0,0,0,2,1420,213,497,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,192,0,1278,1470,3600,64,0,0,540,85,0,0,0,781,14,85,28,0,0,0,0,0,1555,1420,497,3600,14,0,28,0,0,0,0,0,0,0,0,43
Lake Dallas Police Department,2009-12-01,Texas,8011,TX06105,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,5,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,922,8990,9915,9915,0,0,0,4602,4815,0,0,3,496,0,3,426,3963,0,0,0,0,3323,0,2200,9915,0,0,0,2045,0,0,0,0,0,0,0,2045
Lake Dallas Police Department,2010-01-01,Texas,7105,TX06105,0,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,1,1,4,6,4,14,0,0,0,4,5,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,168,52,783,14442,15276,15444,0,0,0,994,12854,0,0,380,1048,0,559,133,245,10707,0,0,0,3123,0,678,15444,0,0,0,0,17,0,0,0,0,0,224,240
Lake Dallas Police Department,2010-02-01,Texas,7105,TX06105,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,3,0,0,10,2,0,0,0,1,0,140,0,0,3982,0,4122,0,0,0,0,0,0,0,0,0,0,0,147,671,7420,8237,12360,173,0,0,7338,713,0,0,0,14,28,257,0,0,0,0,0,0,9944,0,2131,12360,0,0,0,0,0,0,0,0,70,0,140,210
Lake Dallas Police Department,2010-03-01,Texas,7105,TX06105,1,1,0,0,1,0,3,3,0,2,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,4,0,0,1,1,19627,7127,0,3563,0,0,30317,68785,0,0,0,0,0,0,0,0,0,0,0,70,4667,4737,103839,0,0,0,1020,3025,0,0,0,692,0,238,799,0,1817,25137,0,68226,5254,1677,692,103839,14,0,0,0,0,0,0,0,0,0,692,706
