agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kearny Police,2021-05-01,New Jersey,42183,NJ00907,0,1000000,0,0,0,0,1000000,0,0,0,39156,0,0,0,0,0,0,39156,0,5950000,0,5950000,0,0,0,0,0,0,0,0,0,0,2,0,0,0,112448561,0,3373457,0,269,0,0,11244856,674691363,7007907,11,0,1124,787,101203707,112449,202407,0,0,3373457,0,337,0,10120,224897,11244856,0,3,0,0,0,0,0,9558,562242803,0,5622,0,0,0,0,0,0,0,0,56224280,0,57,56224280,0,1079506181
Kearny Police,2021-06-01,New Jersey,42183,NJ00907,0,0,0,0,0,2077000,2077000,0,205000,0,0,0,54540,5300,0,5330,21000,86170,100,0,1000,1100,0,1,0,0,6700000,0,168,7000000,10000,0,0,0,0,0,0,0,449794242,1124486,0,2361420,84,0,211403,0,0,0,0,975378814,0,0,3632,0,168673,0,0,0,0,0,0,0,0,0,112,0,112449,0,0,0,1,0,603848770,3415,11,33734568,787140,0,0,1124,112449,67469148,0,2586,0,1124486,56224
Kearny Police,2021-07-01,New Jersey,42183,NJ00907,0,0,0,7500000,10,0,7500010,0,0,70,30,10,40,70,10,0,0,160,0,0,0,0,58,0,5500000,0,16,0,0,0,0,1012037045,10857,0,635334,0,215901236,11708,0,0,0,0,1012037045,2,0,0,0,0,2,252,118070989,0,1087377580,0,0,562243,871476344,4768,1,0,1,165299384,56,11245,804007208,0,1349383,0,112,118071,0,0,1749,0,0,0,0,0,0,0,0,12928211,0,134,0,0,1087377580
Kearny Police,2021-08-01,New Jersey,42183,NJ00907,0,0,0,0,0,0,0,2,5000,0,0,0,630,0,0,0,2000,2630,0,0,0,0,0,20,0,0,0,4000000,207,400010,0,1462,292366,6746914,0,12369,1236934,11244859,0,0,0,0,1124486,22490,2,0,449794,112448561,112448564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,382325106,1371872,112448561,107,640956795,102,2,3486,714689316,0,1270669,0
Kearny Police,2021-09-01,New Jersey,42183,NJ00907,0,5900000,0,0,0,0,5900000,0,0,0,3,655,0,0,2062,5000000,5000000,10002720,10,0,0,10,3,5900000,0,0,122,1025,0,1000,0,919042085,15917,787139924,562,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,0,37782716,0,0,0,0,0,65,0,2248971,0,112,0,0,0,0,4498,0,11244857,1799177,112449,0,123693430,224897,67469141,4385,44979,0,0,180,7871,0
Kearny Police,2021-10-01,New Jersey,42183,NJ00907,0,0,0,0,0,0,0,400,0,0,0,0,0,15000,0,0,0,15000,0,0,15000,15000,0,0,0,0,0,0,0,0,0,173,565616259,0,0,0,8,727542187,337345682,0,449794242,14565,0,1663114,12634,0,0,268752060,79276235,348591,0,570,1,2580,0,0,292,1006414617,0,0,0,0,787139924,0,0,79276,0,0,0,0,0,0,0,0,0,3373457,0,10924378,0,12369342,94,0,0,0,0,0,0
Kearny Police,2021-11-01,New Jersey,42183,NJ00907,0,679000,69000,0,100000,0,848000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,200000,0,200000,3373457,0,0,0,0,427304530,0,0,112448562,562,33734569,5622,0,179918,5622428,0,449794,0,0,0,0,0,0,0,0,0,427,0,0,0,0,37108,0,865854,562242803,720,0,0,90,372766978,371080250,88,1034526757,1073884,0,562242803,2,38097572,3,366166248,23614,0,0,0,0,3373457
Kearny Police,2021-12-01,New Jersey,42183,NJ00907,4550000,9,2,0,4000000,54800,8604811,0,0,0,200000,9500000,18,0,0,300000,100000,10100018,0,0,955000,955000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234342800,0,850111118,55,0,0,15412,337345682,899588484,0,5060185,0,0,0,0,5350,0,0,0,0,0,224908366,0,224897132,1124486,899588,13494,0,0,90,5622,112449,89958864,22489715,3373,67469,0,0,0,44979,0,0,0,0,0,0,0,3935700,0
Kearny Police,2022-01-01,New Jersey,38906,NJ00907,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,1,2,11,4,13,28,4,0,0,12,2,0,0,8,2,0,6247,0,0,0,0,58305,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,7285,0,0,0,525788,3161,72881437,1,0,30,499758424,22552,1020340116,0,0,0,15617451,9370,10412,0,718402735,104,0,0,0,213,0,1,0
Kearny Police,2022-02-01,New Jersey,38906,NJ00907,0,0,0,0,0,0,0,5569800,5000000,0,0,0,8000000,300000,14,0,0,8300014,6813000,0,0,6813000,0,0,100,0,0,0,60,0,0,62,0,1104258,10411634,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187409418,833,12493961,624698,364407,2082327,0,1041,0,72881437,0,6247,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,208
Kearny Police,2022-03-01,New Jersey,38906,NJ00907,88,0,4000000,500000,1,10,4500099,0,0,0,300200,0,0,0,0,0,0,300200,5,7000000,27,7000032,384,1000000,3800000,0,19,0,0,0,1,0,3151081,0,0,106,728814369,28840226,0,218644311,0,208,0,0,0,2338453,52058,907,7288144,0,0,0,0,0,0,919763733,624698030,0,33017,0,0,0,0,0,0,0,0,0,211356167,0,0,0,0,0,0,212810,0,1,0,0,412300700,0,104116,104116,0,312,41646535
Kearny Police,2022-04-01,New Jersey,38906,NJ00907,10000,160000,0,140000,110000,80000,500000,0,0,0,90000,0,0,0,0,140000,310000,540000,150000,0,50000,200000,0,0,0,18250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983416,83,0,0,0,0,0,0,0,0,0,61168,1044287,316513669,697,54,0,877700733,0,192615226,62405,0,65124770,364,62730,0,0,0,1030751751,0,625,0,94225,83293,0,0,1041163,322240,0,2337,0,0,0,0,208232677,0
Kearny Police,2022-05-01,New Jersey,38906,NJ00907,0,3000000,0,0,0,0,3000000,0,0,0,53898,0,0,0,0,0,0,53898,0,7400000,1,7400001,0,0,0,0,0,0,0,0,0,104116,6,104,0,1041163,208232687,0,12493961,0,214,1041163,0,10411634,312349015,18331035,10,31235,0,1874,374818825,520582,635110,10,0,10411634,0,416,0,8329,1457629,249879212,0,0,0,0,45967363,0,0,1209728,260290846,0,0,0,3123490,0,0,0,0,0,0,3123490,0,542,0,0,322760649
Kearny Police,2022-06-01,New Jersey,38906,NJ00907,0,0,0,0,800000,1389000,2189000,0,794000,0,0,0,531360,21100,0,84762,339000,976222,98450,0,1145300,1243750,0,29,0,0,450000,0,132,4000000,0,0,0,0,0,0,0,0,624698030,0,0,30922552,0,0,1673462,0,0,0,0,578158027,20,0,52956,0,24467340,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,20823,23,0,391477432,267970,10,31234903,5205817,0,21,6247,0,72881467,104,8954,0,2082327,31235
Kearny Police,2022-07-01,New Jersey,38906,NJ00907,0,0,0,0,0,2,2,0,0,110,70,130,0,280,270,0,0,750,0,0,0,0,0,0,5000000,0,43,15000,0,0,0,104116338,163586,0,600751,0,336295773,164523,0,0,0,0,624698030,3,0,0,4685235,0,8,331,77046090,0,487264464,0,0,142910086,0,7930,0,0,4,6246980,6353,31235,0,353995551,0,0,312,77046,0,0,2167,0,0,0,0,0,0,0,0,175318379,0,254,0,0,487264464
Kearny Police,2022-08-01,New Jersey,38906,NJ00907,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,7400,7400,0,0,0,0,0,0,0,0,0,7000000,763,2700010,0,1458,676756,14576287,0,15617,1561745,156174508,0,0,0,0,0,10412,0,0,104116,0,458111896,16658614,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,176997775,2894434,20823268,1043,260290846,1032,6,9600,606217380,0,1936564,0
Kearny Police,2022-09-01,New Jersey,38906,NJ00907,1,0,1430000,0,0,0,1430001,0,0,0,367,1130,0,0,7020,8000000,7000000,15008517,100,90,10,200,0,0,0,0,278,16472,0,0,0,598981295,39587,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,23217943,0,0,0,0,0,2394676,0,0,0,0,0,23220,104116338,0,10412,0,0,0,104116338,0,2082,312349,52058170,4581119,72881,0,93704717,624698,20823271,6768,187409,0,0,208,16659,0
Kearny Police,2022-10-01,New Jersey,38906,NJ00907,0,0,0,0,0,770000,770000,0,0,0,0,0,1000,0,0,266,0,1266,0,0,353500,353500,0,0,0,0,0,0,0,0,0,693,495593771,0,0,0,6,795448825,937047045,0,0,342481,0,939129,341385,0,0,157215671,173874285,4133419,0,8230,0,3228,104116370,6247,527,314431342,208233,0,0,319,0,365811714,0,147845,0,0,0,0,0,0,0,0,0,495593771,83293,0,0,0,520,0,0,28946424,0,0,0
Kearny Police,2022-11-01,New Jersey,38906,NJ00907,1,0,780200,0,100000,0,880201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,26029085,0,0,0,0,0,0,0,353995574,1978,104116345,16659,0,791284,6246980,312,1665861,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,2405087,0,24769,0,0,936,6246980,593463129,909,489346790,3029785,0,1030751750,6,55140013,37,755436916,157216,0,0,0,0,54140496
Kearny Police,2022-12-01,New Jersey,38906,NJ00907,9690000,0,0,0,0,3507000,13197000,0,268,0,300000,9400000,603,0,0,500000,0,10200603,0,0,2560000,2560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140557057,8,990979309,0,0,0,39726,728814369,0,0,20406802,0,0,0,0,20547,0,1,0,0,0,10412,1041163,10,2082327,2602908,12494,104116338,0,177,1041,520582,166586158,31234913,5935,93705,0,0,0,93705,0,0,0,0,0,0,0,41646535,5
Kearny Police,2023-01-01,New Jersey,39111,NJ00907,0,0,0,0,0,2,2,4,0,0,0,1,0,2,0,1,0,4,14,10,34,58,12,2,0,7,10,0,0,18,9,0,0,0,0,0,0,2429000,0,0,0,0,0,2010,0,0,0,0,419,0,0,0,0,0,2,150000000,0,2150000,77310,0,0,0,927000,2210,930000000,0,0,242,690000000,11600,780000000,0,0,0,120400000,383770,70000,12,290000001,100,0,5000000,0,16472,0,14,0
Kearny Police,2023-02-01,New Jersey,39111,NJ00907,0,0,0,0,0,0,0,5207800,0,0,0,0,9000000,6000000,6,0,0,15000006,5106000,6,0,5106006,0,5,340,0,6000000,0,0,0,0,292,100000000,3697700,10000000,0,20000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10000,420000012,2600,8000000,200000,800000,0,0,0,0,130000000,0,8000,92,590000000,0,0,0,0,0,0,0,0,5000000,0,92590,0,0,4,0,500000000,0,0,0
Kearny Police,2023-03-01,New Jersey,39111,NJ00907,153,0,3000000,1400000,2,90,4400245,0,0,0,9500,0,0,0,0,0,0,9500,3,9000000,13,9000016,1395,6000000,1800000,0,25,0,0,0,26,600000000,959000,0,45000000,8,900000000,14319900,0,40000000,2349,0,0,0,0,9890000,50000,35672,11000000,0,0,0,0,0,8,630600000,400000000,0,23963,0,0,0,10000,0,0,0,0,0,82000000,0,0,0,0,0,0,93068,100000000,10,0,2000000,968000000,0,100000,0,0,0,30000000
Kearny Police,2023-04-01,New Jersey,39111,NJ00907,0,40000,0,170000,400000,70000,680000,0,0,0,260000,20000,0,20000,0,190000,470000,960000,150000,0,120000,270000,0,0,0,0,0,0,0,0,0,0,0,0,5,736000000,0,0,0,1101,0,1101000,0,0,0,0,0,0,0,736000000,5,0,109929,2669000,89000000,297,0,0,657000000,0,222000000,112820,0,64300000,394,188600,0,0,0,530000000,5,400,0,267480,50000,0,0,1000000,89000,0,14760,0,0,0,0,150000000,0
Kearny Police,2023-05-01,New Jersey,39111,NJ00907,3,7000000,0,0,0,0,7000003,0,0,0,104747,0,0,0,0,0,0,104747,0,7800000,0,7800000,0,0,0,0,0,0,0,0,0,0,20000002,0,0,0,100000000,0,5000000,0,1381,0,0,10000000,200000000,9211200,0,0,0,2200,310000017,100000,700000,200000000,0,6000000,0,800,0,36000,1300000,50000000,0,0,400000000,0,0,6,0,6400,0,0,0,0,0,0,0,0,0,0,0,5810000,0,444,5810000,0,900000000
Kearny Police,2023-06-01,New Jersey,39111,NJ00907,8900000,44,0,1,0,1343000,10243045,0,1942000,0,0,0,465330,10100,0,26175,107000,608605,220300,0,340600,560900,0,0,0,0,3860000,0,487,9000000,50000,0,0,0,0,0,0,0,400000000,6000000,100000000,8900000,80,0,146700,0,0,0,0,348700000,6,0,15475,0,8900000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,25,0,90000000,114090,100000000,10000000,4700000,0,0,1000,0,140000027,100,8800,0,0,80000
Kearny Police,2023-07-01,New Jersey,39111,NJ00907,0,0,0,0,0,0,0,0,0,360,110,50,10,220,130,0,0,520,0,0,0,0,0,0,400000,0,0,0,0,0,0,700000000,57996,0,1852000,0,381000000,60229,0,0,700,0,0,0,0,0,0,0,0,350,145000000,0,933000000,0,0,30015000,500000000,6394,0,0,8,909000000,2885,80000,0,260000001,0,0,300,112000,4000000,0,4565,0,0,0,0,0,0,0,0,89368000,0,205,0,0,933000000
Kearny Police,2023-08-01,New Jersey,39111,NJ00907,0,0,0,0,0,0,0,3965,120000,0,0,0,0,0,0,0,500,500,0,0,0,0,0,10,0,0,0,9000000,458,5900010,0,1600,590000,6000000,0,32000,1100000,40000001,0,1000,0,0,0,20000,10000003,100,500000,100000010,280000015,8000000,0,300,0,0,0,0,0,0,0,0,320000000,0,0,0,0,12200,0,0,0,0,15,0,0,0,0,260000000,1230000,15000000,370,760000000,351,2,17440,857960000,0,2060000,0
Kearny Police,2023-09-01,New Jersey,39111,NJ00907,0,0,764000,0,0,0,764000,0,0,0,200,244,0,0,12433,3000000,5000000,8012877,100,40,0,140,0,0,0,0,123,475,0,150,0,782100000,16279,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8400000,0,0,0,0,0,380500000,0,0,0,0,0,8780,0,9000000,0,0,10000,0,200000010,0,13000,100000,30000000,2000000,100000,0,200000011,500000,10000013,5100,70000,0,0,100000210,3000,0
Kearny Police,2023-10-01,New Jersey,39111,NJ00907,0,0,0,0,0,0,0,0,0,0,0,0,0,85000,0,0,0,85000,0,0,85000,85000,1000000,1,0,0,2000000,0,125,5000000,20000,353,610000000,0,0,191000,12,599000000,150000000,2,485000000,51475,0,2460000,48771,0,0,244000000,149400000,14000000,0,1125,0,8894,40,5000,1581,516000000,100000,0,0,14,500000000,0,0,149400,0,0,0,0,0,0,0,0,0,210000000,92000,37580000,0,115000000,204,0,0,0,0,0,0
Kearny Police,2023-11-01,New Jersey,39111,NJ00907,0,2047000,9416200,0,100000,0,11563200,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,100000,1200000,100000,100000,200000,0,200000,0,1700000,7000000,0,0,0,0,0,572,0,370000012,1000,40000005,31000,100000000,590000,6000000,1100,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,1560000,0,12120,0,0,316,117480000,70000000,302,390000000,1810000,0,0,4,95510000,0,59270000,16000,0,0,0,0,21510000
Kearny Police,2023-12-01,New Jersey,39111,NJ00907,4050000,3,0,0,8700000,205000,12955003,0,14175,0,500000,3000000,41,0,0,500000,0,4000041,0,0,1810000,1810000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738300000,2,977200000,115,0,0,22492,700000000,0,0,15800000,0,0,0,0,16653,0,1,0,0,0,300010000,0,0,1000000,2700000,2000,100000020,0,280,30000,400000,130000009,30000008,4900,120000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Kearny Police,2000-01-01,New Jersey,40513,NJ00907,3,3,4,0,2,0,12,14,0,0,0,3,1,0,0,2,0,6,19,23,18,60,3,2,0,7,13,1,3,21,10,0,0,0,1504,0,0,1504,312047,0,0,0,198,0,0,0,159,0,357,734,2281,21885,24900,338808,10581,228,0,1166,8439,885,708,1483,1410,1249,0,6391,0,0,0,0,205702,125466,0,0,338808,409,0,110,0,0,0,0,28311,1198,0,0,30028
Kearny Police,2000-02-01,New Jersey,40513,NJ00907,2,0,3,0,3,2,10,16,0,0,0,0,0,0,0,1,1,2,27,23,23,73,2,1,0,6,16,2,0,26,20,0,0,7963,85,0,0,8048,218037,0,0,0,0,0,0,0,619,106,725,582,3412,110183,114176,340986,0,708,0,354,34306,363,0,2337,76108,1720,0,2523,0,0,33991,0,158371,144381,0,0,340986,319,0,0,0,0,0,0,70779,45562,0,0,116659
Kearny Police,2000-03-01,New Jersey,40513,NJ00907,1,2,0,0,1,0,4,22,0,0,0,1,0,0,0,0,0,1,16,29,28,73,2,1,0,8,20,1,0,16,25,0,0,0,0,0,0,0,618164,0,0,0,469,0,0,0,0,0,469,453,4742,361774,366969,985602,5415,265,0,193420,134166,0,0,3173,30530,25480,0,8538,0,0,9113,0,600025,342446,0,0,985602,2456,0,0,0,0,0,0,146158,4776,0,0,153389
Kearny Police,2000-04-01,New Jersey,40513,NJ00907,2,1,1,0,2,0,6,20,0,0,0,2,0,0,0,1,0,3,22,23,34,79,7,1,0,11,18,1,2,20,19,0,0,0,0,0,0,0,413439,0,0,0,1686,0,0,0,0,0,1686,872,2559,33655,37086,452211,5043,0,0,3371,11903,531,177,2484,13577,2178,0,3622,0,0,10617,0,413439,22355,0,0,452211,62,0,0,0,0,0,0,120412,1709,0,0,122183
Kearny Police,2000-05-01,New Jersey,40513,NJ00907,4,0,2,1,1,4,12,15,0,0,0,0,0,0,0,1,1,2,30,28,38,96,5,6,0,9,26,2,2,28,21,0,0,0,0,0,0,0,200845,0,0,0,0,0,0,0,0,196,196,485,3672,491346,495503,696544,708,0,0,6220,467352,327,345,8573,11977,4003,0,5308,0,0,12342,0,200845,474046,0,0,696544,398,0,0,0,0,0,0,32735,4314,0,0,37451
Kearny Police,2000-06-01,New Jersey,40513,NJ00907,6,0,1,0,0,0,7,19,0,0,0,1,0,0,0,0,0,1,15,35,38,88,7,10,0,14,22,0,2,15,18,0,0,0,0,0,0,0,359208,0,0,0,708,0,0,0,0,0,708,366,5289,80335,85991,445907,16987,2153,0,5476,47599,0,18,2550,11208,0,0,24596,0,0,0,0,364517,56794,0,0,445907,0,0,8847,0,0,0,0,111476,4204,0,0,124528
Kearny Police,2000-07-01,New Jersey,40513,NJ00907,6,5,2,0,3,1,17,12,0,0,0,0,0,2,0,1,0,3,20,28,30,78,6,7,0,18,13,0,0,18,16,3539,1858,0,142,0,0,5538,188453,0,0,0,0,0,442,0,27,0,469,531,3995,176070,180597,375057,531,2530,0,6142,18521,0,0,2161,150712,672,0,150907,0,0,14495,0,188453,20529,0,0,375057,549,0,0,0,0,0,0,117669,1846,0,0,120063
Kearny Police,2000-08-01,New Jersey,40513,NJ00907,2,3,3,0,0,0,8,16,0,0,0,2,0,1,0,0,0,3,14,42,30,86,3,18,1,13,13,2,1,27,8,1593,1150,88,0,0,0,2831,497025,0,0,0,117,0,0,0,0,0,117,322,6448,43764,50534,550507,195,4884,460,6643,28239,885,265,4592,2621,111,0,12151,0,0,16810,0,497025,24410,0,0,550507,111,0,0,0,0,0,0,134302,7471,0,0,141884
Kearny Police,2000-09-01,New Jersey,40513,NJ00907,8,1,2,1,3,0,15,13,0,0,0,2,0,1,0,3,0,6,19,19,24,62,0,4,0,14,10,1,0,25,8,0,8092,0,0,0,0,8092,258432,0,0,0,0,0,0,0,5399,0,5399,1079,2355,55807,59242,331164,0,1239,0,7646,12790,354,0,9990,27223,563,0,6673,0,0,9767,0,258432,55729,0,0,331164,244,0,0,0,0,0,0,91216,3627,0,0,95087
Kearny Police,2000-10-01,New Jersey,40513,NJ00907,6,0,3,1,0,0,10,21,1,0,0,2,0,2,0,2,1,7,17,20,33,70,8,2,0,9,18,0,1,15,17,0,434,0,0,221,0,655,477948,0,0,0,225,0,122,0,0,265,612,379,3335,104832,108546,587761,840,265,0,18742,47952,0,1416,4165,35165,442,0,28802,0,0,20965,0,477948,59604,0,0,587761,0,0,0,0,0,0,0,116333,4519,0,0,120853
Kearny Police,2000-11-01,New Jersey,40513,NJ00907,3,1,1,0,0,0,5,23,0,0,0,2,0,1,1,2,1,7,24,20,37,81,7,2,1,14,17,0,0,26,14,0,62,0,0,0,0,62,309663,0,0,0,241,0,0,0,191,6547,6979,809,2392,64216,67417,384120,14510,0,119,1654,33114,0,0,4829,13191,449,0,17978,0,0,11855,0,309663,44175,0,0,384120,212,0,0,0,0,0,0,170753,4466,0,0,175432
Kearny Police,2000-12-01,New Jersey,40513,NJ00907,7,2,2,2,4,0,17,15,0,0,0,2,0,0,0,0,0,2,27,19,23,69,6,0,0,9,8,0,2,26,18,911,2300,0,0,0,0,3212,359194,0,0,0,0,0,0,0,0,0,0,1058,2946,20059,24063,386468,3981,0,0,602,8518,0,425,6513,4024,122,0,7695,0,0,4919,0,359194,14538,0,0,386468,122,0,129,0,0,0,0,142875,2897,0,0,146023
Kearny Police,2013-01-01,New Jersey,41677,NJ00907,7,1,0,0,0,1,9,18,1,0,0,2,1,1,0,1,0,5,14,15,18,47,6,0,0,6,8,0,0,22,5,0,10817,0,0,0,6540,17357,169519,0,0,0,586,392,3,0,235,0,1216,441,3152,417658,421251,609343,3453,0,0,10844,71039,0,0,4278,331637,331783,0,22631,0,0,59003,0,165460,30467,0,0,609343,774,0,0,0,0,0,0,86326,5585,0,0,92686
Kearny Police,2013-02-01,New Jersey,41677,NJ00907,2,1,3,2,0,0,8,2,0,1,0,2,0,0,0,1,0,3,10,12,17,39,7,0,0,5,3,0,0,14,10,1308,8200,3041,0,50141,0,62690,43163,0,0,0,7551,0,0,0,785,0,8336,322,1728,20312,22361,136550,13027,0,0,2673,929,0,0,3024,2708,149,0,9638,0,0,5688,0,43163,77911,0,0,136550,52,0,0,0,0,65,0,32699,3469,0,0,36286
Kearny Police,2013-03-01,New Jersey,41677,NJ00907,3,1,0,0,2,0,6,8,0,0,0,2,0,0,0,2,0,4,12,12,17,41,5,1,0,6,4,0,0,17,8,0,12099,0,10956,0,0,23054,90905,0,0,0,163,0,0,0,60,0,224,275,1575,29427,31276,145460,6181,157,0,1859,8600,0,0,4511,9968,269,0,9127,0,0,8018,0,90905,37140,0,0,145460,268,0,272,0,0,39,0,96136,5173,0,0,101888
Kearny Police,2013-04-01,New Jersey,41677,NJ00907,3,0,0,1,0,0,4,12,0,0,0,0,0,0,0,0,0,0,13,9,16,38,4,1,0,7,3,0,0,15,8,0,0,0,0,196,0,196,221047,0,0,0,0,0,0,0,0,0,0,369,1109,63056,64534,285778,9385,392,0,5038,18263,0,0,2072,29384,2838,0,5803,0,0,12130,0,215816,49190,0,0,285778,0,0,275,0,0,241,0,152379,8588,0,0,161482
Kearny Police,2013-05-01,New Jersey,41677,NJ00907,3,0,3,1,1,0,8,10,0,0,0,2,0,0,0,0,0,2,12,14,16,42,4,3,0,3,7,0,0,18,7,0,24786,2328,0,131,0,27245,124522,0,0,0,39849,0,0,0,0,0,39849,405,2069,17382,19856,211472,6970,602,0,2689,4749,0,0,4252,594,959,0,13985,0,0,23962,0,150158,22408,0,0,211472,572,0,131,0,0,0,0,89335,18355,0,0,108392
Kearny Police,2013-06-01,New Jersey,41677,NJ00907,3,1,3,1,3,5,16,4,0,0,0,0,1,0,0,4,1,6,11,17,17,45,6,6,0,4,4,0,1,18,6,0,29979,6671,1341,0,77276,115266,29896,0,0,0,0,268,0,0,14207,0,14475,398,2341,63806,66544,226183,719,1400,0,3297,52940,0,551,4575,3062,823,0,22641,0,0,73881,0,29429,99409,0,0,226183,797,0,0,0,0,85,0,28121,6030,0,0,35033
Kearny Police,2013-07-01,New Jersey,41677,NJ00907,3,2,4,0,0,3,12,6,0,2,0,1,0,1,0,0,0,2,20,10,26,56,10,3,0,13,10,0,0,12,8,0,9156,2484,0,0,40280,51920,72756,0,0,0,46,0,92,0,0,0,137,657,1787,30494,32937,157751,6331,654,0,5261,13616,0,0,2456,4620,1052,0,5650,0,0,7760,0,107908,35381,0,0,157751,332,0,174,0,0,2659,0,56897,3966,0,0,64028
Kearny Police,2013-08-01,New Jersey,41677,NJ00907,2,2,3,1,4,1,13,12,0,0,0,0,1,1,0,0,0,2,22,15,31,68,4,6,0,12,3,0,1,28,14,0,9614,14610,26762,2420,262,53667,311298,0,0,0,0,92,46,0,0,0,137,693,2301,37696,40690,405792,667,1897,0,20925,1210,0,654,7620,7717,1720,0,9816,0,0,11416,0,313914,68926,0,0,405792,1655,0,0,0,0,37,0,88942,8501,0,0,99134
Kearny Police,2013-09-01,New Jersey,41677,NJ00907,3,1,3,0,0,1,8,19,0,0,0,4,0,0,0,0,2,6,26,17,21,64,5,4,0,12,6,0,0,28,9,5886,1831,2948,0,0,0,10665,316680,0,0,0,1800,0,0,0,0,392,2192,633,2496,18898,22026,351564,4774,1177,0,974,4461,0,0,7964,2675,4480,0,1211,0,0,3,0,217125,128745,0,0,351564,2570,0,1046,0,0,0,0,139953,19253,0,0,162823
Kearny Police,2013-10-01,New Jersey,41677,NJ00907,6,1,3,0,1,0,11,8,0,0,0,2,2,0,0,1,1,6,14,22,27,63,4,1,0,9,7,0,0,26,16,92,4841,2289,0,0,0,7221,136252,0,0,0,549,7,0,0,262,144,961,424,3567,54482,58473,202907,14911,78,0,17477,10672,0,0,11114,4221,3838,0,2082,0,0,2292,0,133413,61282,0,0,202907,221,0,7,0,0,722,0,111178,8969,0,0,121096
Kearny Police,2013-11-01,New Jersey,41677,NJ00907,4,0,2,1,1,1,9,21,0,0,0,2,0,0,0,1,0,3,15,20,27,62,11,3,0,7,10,0,0,24,7,0,4186,1046,6540,301,460,12533,231127,0,0,0,1921,0,0,0,0,0,1921,377,3208,68051,71636,317217,4068,490,0,8894,20088,0,0,8281,29815,603,0,20427,0,0,21175,0,231127,43886,0,0,317217,412,0,0,0,0,51,0,190572,13730,0,0,204764
