agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pasadena Police Department,2020-12-01,California,141473,CA01953,7870000,18,25,0,1661000,5919000,15450043,439,31315,0,1600000,6600000,379,0,0,2400000,400000,11000379,19395,0,2600000,2619395,3780000,1,0,10,4864000,0,176,9000000,75000,0,47092494,0,0,0,0,0,235580202,26,242644076,77,0,1177,103505,706387411,0,237817095,23546247,0,235462470,107,0,24251,117731,0,23546,3532,0,353205479,1177312,706387446,10595811,7534799,51802,706387423,1177312,235462565,70639,824119,153050650,188369986,13539,376740,0,0,0,341421,4,364966829,0,0,0,0,0,20061402,0
Pasadena Police Department,2021-01-01,California,141402,CA01953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,2021-02-01,California,141402,CA01953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,2021-03-01,California,141402,CA01953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,2021-04-01,California,141402,CA01953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,2021-05-01,California,141402,CA01953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,2021-06-01,California,141402,CA01953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,2021-07-01,California,141402,CA01953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,2021-08-01,California,141402,CA01953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,2021-09-01,California,141402,CA01953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,2021-10-01,California,141402,CA01953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,2021-11-01,California,141402,CA01953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,2021-12-01,California,141402,CA01953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pasadena Police Department,2022-01-01,California,133312,CA01953,13,20,0,7,15,2,57,33,1,2,0,0,0,2,2,4,0,8,55,24,125,204,28,12,0,76,19,1,6,9,53,0,0,0,0,1760,0,2371770,0,0,0,0,0,312,0,0,0,299855,0,209669,416465354,52,0,11,314,447700255,0,4459303,361654,282155277,36541,0,2523780,12440,312349015,2,20198570,79,728814369,561270,187409409,0,2082,0,334952672,235324,312349,162,406053728,2082,208232677,2082327,0,88880,0,2249,0
Pasadena Police Department,2022-02-01,California,133312,CA01953,0,1950,36,39,0,9900000,9902025,2481800,9600000,149,0,0,0,4690000,29,119490,1480500,6290019,8024000,15,0,8024015,0,488,2600,78,3000000,0,1400,0,0,0,0,27683285,10411634,312,41647,2082327,1249,62,0,19470,0,0,0,0,0,0,0,0,0,10,20823277,114528,916223798,4269,32276065,4268770,1540922,1041163,937047098,3123,104116380,333172283,36441,13535,3,0,0,0,0,0,0,0,0,0,617795117,0,208233,0,0,126,0,780872538,169,0,66114
Pasadena Police Department,2022-03-01,California,133312,CA01953,209,0,2000000,400000,2,193,2400404,0,61,810000,1446430,318000,0,0,2520000,0,0,4284430,9,6000000,27,6000036,1417,9000000,8900000,0,368,2700,0,0,40,312349015,6352658,4,875514289,4795,937047045,28111411,104116,808983949,14993,729,0,0,0,47850828,166586,43093,27070248,441,165440862,2,104116338,0,16,474041689,624698030,0,66062,66426224,2811,208232677,0,0,664262239,0,0,0,218644311,88,0,0,0,0,0,238541,0,15,0,0,990146378,1041,104116,520582,2,104,72881439
Pasadena Police Department,2022-04-01,California,133312,CA01953,30000,240000,10000,630000,230000,300000,1440000,0,60000,10000,250000,320000,10000,130000,90000,560000,1130000,2490000,470000,0,170000,640000,0,0,0,100,0,0,0,0,0,26164,0,260291,12,535157979,37847,0,0,0,0,5788868,5778,0,0,0,0,0,208232677,46852352,78,624698,483107,3100585,249879212,1069,469,0,851671648,0,237385252,486445,0,331017075,1587,2289341,0,0,0,385230455,245,1666,1009928482,308372,270702,0,56718416,7288144,229056,0,6597,27,57410790,649685952,40,286319931,0
Pasadena Police Department,2022-05-01,California,133312,CA01953,0,8000000,0,0,0,0,8000000,0,0,1157000,380214,0,0,0,559500,0,0,939714,0,7100000,1,7100001,1,4100000,1120000,0,0,0,0,0,0,0,31234910,833,104116,1,728814431,1041,23946758,0,1114,2082327,0,10411634,104116338,19046731,10,20823,0,4165,8,4372887,1540922,31,0,21864431,0,1041,0,22906,6663446,166586154,0,0,239467578,0,0,0,0,23978,0,1,0,0,56628876,0,2,951,520581692,0,926635412,437517677,0,2034,449199530,21,499758424
Pasadena Police Department,2022-06-01,California,133312,CA01953,0,0,2,1,4300000,9083000,13383003,23282,794000,0,0,0,1964190,17700,0,87913,219195,2288998,156890,0,3295500,3452390,0,84,40000,0,4840000,0,1849,6000000,110000,489,728814369,62886,0,182203592,289,104116338,937047045,19782104,416465354,22020085,3468,619492213,3102355,9,3,312349015,274242435,719235666,25,0,68709,90269,15617451,0,1,104116338,239155229,0,0,141,0,0,312,775,104116,10411636,0,20823,1,0,184285919,162886,0,104116348,11765146,0,937047066,43729,520582,218644351,729,18012,10412,14576287,395642
Pasadena Police Department,2022-07-01,California,133312,CA01953,0,0,0,9700000,8,0,9700008,0,40,150,500,270,130,490,150,0,0,1540,0,0,0,0,429,0,700000,0,53,0,0,0,10,369613001,493753,0,2263489,0,179080102,496196,0,208232677,224711,0,826683727,11,0,5726399,0,5241,258,1503,372058694,0,976611254,0,0,18740941,775666721,53721,25,572640,4,424794661,55353,364407,1029710587,135351250,555525217,11,1770,367010,8329307,0,39349,0,39031133,1041,0,3,218644311,0,4164654,108726610,0,1132,640315,5,613245233
Pasadena Police Department,2022-08-01,California,133312,CA01953,0,0,0,0,0,0,0,78,0,0,0,0,1267,0,0,5,27000,28272,0,0,0,0,0,10,0,0,0,8000000,2726,500010,10,5935,1499275,26029085,728814390,18741,4893468,197821051,0,2082,0,0,1,41647,10411639,937,4372886,937047150,832930714,28111411,0,1666,0,0,0,0,2082,0,6246980,1,521622855,0,0,727346328,351,39658,0,143930426,1,135351240,6,0,364407184,0,2,124939606,312568,187732170,1921,437288621,1911,4,7423,691582366,0,3300488,27
Pasadena Police Department,2022-09-01,California,133312,CA01953,1,130000,6258000,0,0,0,6388001,0,0,117100,264,4317,0,0,13302,8600000,4000000,12617883,0,0,0,0,707,1300000,210000,2000000,30,29407,0,13565,3,1035124636,45499,312349015,0,0,0,133,0,372320026,10,624698030,240612858,3,520581692,0,0,2631,7,0,3123698,208232677,0,0,0,0,381690497,0,0,0,0,41750652,3681,104116338,19782104,83293,937,0,0,624698030,0,38523,104116,176997778,9370470,353996,0,239467627,1769978,72881445,16659,437289,4164654,0,323,53099,0
Pasadena Police Department,2022-10-01,California,133312,CA01953,0,0,0,0,0,115000,115000,99454,0,0,0,0,906990,508500,0,1140,0,1416630,41210,0,729900,771110,3400000,35,0,762,2880000,0,0,0,0,1800,331089956,751,0,0,14,160339161,460194216,224,100992848,228302,0,2864240,225201,0,0,237385252,618266764,31297371,0,105294,12,2855,0,0,6092,27070248,0,0,0,61,728814369,37195562,2,678852,0,41133242,0,580969168,2,0,975570091,2,0,515375875,146805,194509102,5,472688176,1182,0,0,0,0,154092,0
Pasadena Police Department,2022-11-01,California,133312,CA01953,1,2898000,5062000,200000,100000,300000,8560001,0,0,0,0,6,2000000,0,14,0,2600000,4600020,200000,0,400000,600000,0,1600000,0,600000,1000000,300000,1100000,700000,3900001,51017006,0,0,0,0,93704705,743,0,176997795,6351,333172292,37482,520581702,2051092,31234902,1354,5414050,0,1,0,0,350872060,0,0,47899763,547651940,2855,20,0,0,625739194,0,1,4112595,801695806,20303,0,0,1689,366551981,229055944,1664,801695806,791503,74,208232677,4,152311791,435,543612226,251389,260290846,0,12858,0,103387524
Pasadena Police Department,2022-12-01,California,133312,CA01953,6170000,51,3,0,5552000,3123800,14845854,217,5930,0,0,800000,574,0,0,0,0,800574,38491,0,760200,798691,6950000,0,0,4,914000,2000000,0,100000,0,0,281218230,79,0,0,0,2082327,184806501,14,571702814,132,0,68717,39168,104116338,520581692,46852352,4164758,0,416465354,60,0,5020,104116,0,20823,7288,0,624708442,0,104116359,12493961,11348681,57264,208232677,3123490,312349557,48935,2498792,291525817,72881448,21240,239468,208,0,4165,489347,182,135351240,0,0,0,0,0,2498792,0
Pasadena Police Department,2023-01-01,California,132210,CA01953,14,12,0,17,14,0,57,21,0,1,0,0,0,2,6,2,2,12,66,23,137,226,20,9,0,54,6,13,0,49,75,0,19503000,0,0,147,0,22961000,0,0,0,0,0,323,0,0,0,2988000,0,115063,408000000,3,0,14,192,792000000,0,0,414233,953000000,59368,0,2900000,7637,470000000,0,0,270,653140000,554670,290000000,0,71970,0,201400000,79950,0,248,610000000,0,410000000,0,0,240336,0,2746,0
Pasadena Police Department,2023-02-01,California,132210,CA01953,0,2501,987,15,0,9000000,9003503,9843800,1000000,50,0,0,4014000,2440000,6,45920,4233100,10733026,1750000,18,0,1750018,0,445,540,0,0,0,0,0,0,277,100000000,6593800,10000000,300,30000,5000000,900,425,600000000,38000,0,0,8000,0,0,100000000,0,0,1000,0,10000010,150000,940000020,7900,21000000,5700000,1930000,2,500000080,0,400000010,420000000,65440,11000,16,310000000,0,0,0,0,0,0,0,0,483300000,0,81750,1,0,253,0,780000000,0,0,0
Pasadena Police Department,2023-03-01,California,132210,CA01953,213,0,6000000,1500000,4,206,7500423,0,99,3390000,2849110,0,0,1,1864000,0,0,4713111,6,9464000,9,9464015,2396,6000000,4900000,0,377,168310,0,1,51,0,7184200,15,32000000,2748,800000000,8987300,0,319000000,9730,0,0,0,0,38324000,0,28264,0,1062,144500000,2,600000000,0,22,292200000,400000000,0,59873,178400000,243,400000000,0,2,29000000,0,0,0,54501000,233,260000000,0,2205,0,0,68084,20,6,60000,0,243000000,0,100000,400000,4,100,130000007
Pasadena Police Department,2023-04-01,California,132210,CA01953,20000,200000,10000,690000,560000,450000,1930000,0,110000,0,300000,340000,0,90000,70000,920000,1130000,2850000,420000,0,80000,500000,0,5147,0,25000,0,0,0,0,0,165093,0,0,7,383000000,10184,0,0,0,0,22311000,13603,0,1061000,0,27,0,190000000,850000000,209,0,260645,3609000,84849000,666,1,0,529000000,0,416000000,264670,0,622600000,791,713070,0,0,0,860000000,195,0,880000000,108320,0,0,26165000,0,94064,0,32227,4,176460000,305000000,57,731000000,1
Pasadena Police Department,2023-05-01,California,132210,CA01953,0,0,600000,1980000,0,0,2580000,0,0,3633000,184468,0,0,0,262600,0,0,447068,0,6700300,0,6700300,2,9900000,5290000,0,0,35,0,0,0,0,30000016,1000,100000,1,600000110,0,16000000,0,1701,4000000,300,10000000,100000000,9178200,100000030,30000,2000,5800,60000023,4700001,1870000,200000040,0,58000000,0,700,0,47000,4100000,120000016,0,1,330000000,0,0,13,80000,41800,340000000,0,60,0,63020000,0,6,2560,880000000,0,590000000,86090000,0,4258,428600000,3033,430000000
Pasadena Police Department,2023-06-01,California,132210,CA01953,200000,0,14,2,4790000,9765000,14755016,31350,2484000,0,0,0,4287480,42100,0,117563,67049,4514192,156200,0,2834700,2990900,0,306,0,0,4470000,0,273,8000000,0,352,300000000,704400,0,924900000,304,600000000,600000000,0,0,6781000,2302,712700000,39651300,19,21,0,22300000,103100000,19,0,110858,0,3500000,0,30,300000000,100000000,0,2400000,157,700000000,0,200,1302,100000,2,0,50000,22,0,127000000,61338,100000010,140000008,12900000,0,0,41000,500000,260000061,900,21600,0,14000001,320000
Pasadena Police Department,2023-07-01,California,132210,CA01953,0,0,0,0,0,0,0,0,0,380,710,50,100,570,290,0,0,1720,0,0,0,0,50,1000000,5500000,0,96,90000,0,0,6,983000000,259673,0,2809000,0,294000000,262776,5425,303000000,29592,0,570000000,49,0,0,0,40518,125,653,127340000,0,94000000,0,0,31347000,627000000,51688,25,0,26,127000000,2198,0,136000000,640000000,40052000,22,0,125020,0,0,49408,0,30423000,0,0,7,53000000,0,714000000,243981000,0,525,967000,6,754000000
Pasadena Police Department,2023-08-01,California,132210,CA01953,400000,0,0,0,0,7800,407800,216,0,0,1000000,0,1473,810,0,0,6000,1008283,0,0,260,260,50,10,0,0,50,5000000,638,6400010,0,7300,2210000,28000000,300000000,44000,6800000,270000011,0,1000,0,0,1,80000,30000010,700,5400001,700000220,270000021,61000000,0,700,0,0,0,0,45900,0,0,2,620000000,8750,0,176010000,534,583010,0,197230000,0,500000000,152,0,220000000,0,1,720000000,763180,59960000,3149,700000000,3118,6,27140,319030000,0,3840000,23
Pasadena Police Department,2023-09-01,California,132210,CA01953,2,1140000,6667000,0,0,0,7807002,0,0,0,162,7839,0,0,33424,2300000,9000000,11341425,0,0,0,0,496,8600000,1180000,1000000,119,21694,0,8242,2,372900000,55558,500000000,162000,0,4300000,374,0,395600000,2925,0,306600000,0,0,160500,0,106,22,0,12400000,300000000,220000000,0,900000000,0,505100000,16,0,0,0,100000,13682,100000000,14000001,60000,1300,0,0,200000000,0,50000,400000,190000011,11100000,260000,200,280000077,1800000,100000011,21600,620000,1000000,0,100000440,67000,10000000
Pasadena Police Department,2023-10-01,California,132210,CA01953,0,0,0,3,0,1204000,1204003,22045,0,0,0,0,15200,1850300,0,2,0,1865502,250860,0,5124700,5375560,3000000,68,0,842,2330000,0,0,0,0,1245,113000000,401,0,5186000,22,583000000,594000000,199,594000000,380889,0,3092000,377409,0,0,388000000,306691000,20256000,0,76941,19,105524,0,0,9032,404000000,0,0,1000000,129,200000000,38507000,5,250016,0,85350000,0,610000000,19,0,635000000,0,0,423000000,251002,281559000,3,736000000,938,0,0,1701000,0,0,0
Pasadena Police Department,2023-11-01,California,132210,CA01953,2,1712000,6919500,200000,100000,500000,9431502,0,0,0,0,7,0,0,0,0,3400000,3400007,0,0,400000,400000,0,1100000,0,500000,800000,0,1000000,1100000,3500001,78000000,0,0,0,1,38000000,502566,0,350000021,7100,160000015,42000,0,2270000,27000001,800,5800000,0,0,0,0,0,0,0,5827000,772000000,503604,0,0,0,0,0,0,3450000,750000000,23330,0,0,3517,500110000,800000000,3491,20000000,961800,254,870000000,10,303370000,751,977550000,147700,850000000,0,0,0,249500000
Pasadena Police Department,2023-12-01,California,132210,CA01953,7330000,89,52,0,409000,2416400,10155541,891,8288,0,0,6300000,1727,0,0,0,0,6301727,54555,0,800180,854735,9310000,0,0,0,2965000,2000000,0,0,0,0,0,0,0,0,0,25600000,538800000,22,988800000,253,0,0,101157,500000000,0,4300000,7000100,0,0,0,0,7821,100000,10000001,50000,4000,0,800010000,1000000,300000020,14000000,10700000,55000,800000000,4000000,580,32000,1500000,340000071,90000010,21200,250000,0,0,10,610000,50,830000000,0,0,0,10000,0,10000,1200
Pasadena Police Department,2000-01-01,California,133936,CA01953,22,19,30,2,4,30,107,33,1,3,0,0,0,15,9,1,3,28,141,58,138,337,86,20,7,93,64,1,2,47,17,61130,20163,126157,94923,177,23097,325647,588612,0,0,0,0,0,22847,18326,106,2318,43598,2060,12146,285232,299437,1257294,49883,9504,442,90841,113516,2817,619,12464,19351,27243,3585,130687,3097,619,59417,0,619312,111977,105232,196126,1257294,2406,1462,0,0,0,2720,0,371587,4839,0,1451,384465
Pasadena Police Department,2000-02-01,California,133936,CA01953,22,20,42,4,12,24,124,42,0,1,0,0,1,14,4,0,1,20,118,59,142,319,78,19,11,87,55,0,3,43,23,80783,27085,156544,6666,14218,83812,369108,786526,0,0,0,0,2,2281,2044,0,513,4839,9691,11339,310665,331695,1492169,41243,17095,319,72601,95818,0,536,45629,58454,51309,4167,52980,2212,1132,174064,0,813953,145676,111018,135658,1492169,10719,3755,460,0,0,6545,0,813953,453,3220,6986,846092
Pasadena Police Department,2000-03-01,California,133936,CA01953,21,14,22,2,12,19,90,30,0,3,0,1,2,11,5,0,5,24,122,50,129,301,51,23,6,100,43,1,0,53,24,27586,38194,165349,74321,1106,16362,322918,496883,0,398,0,513,531,4427,679,0,3065,9215,1426,9829,314073,325328,1154743,36532,7994,27,151273,75264,354,0,24272,29612,17249,1906,107759,840,1603,136847,0,530839,133971,144454,79275,1154743,4753,844,7722,0,1391,520,0,406977,3691,956,16343,443196
Pasadena Police Department,2000-04-01,California,133936,CA01953,17,6,14,0,7,12,56,42,1,5,1,0,3,16,4,1,2,27,114,60,118,292,49,26,0,90,47,2,7,51,20,3857,284381,57403,36398,0,10578,392617,622322,0,0,0,0,0,21088,2808,301,407,24604,2065,12804,217023,231892,1271435,26360,27883,0,60471,66481,584,14182,12402,23529,17684,5438,127332,1288,15430,197343,655,637007,115143,77839,76278,1271435,3396,639,110,619,2336,127,0,495450,5689,885,3045,512295
Pasadena Police Department,2000-05-01,California,133936,CA01953,13,10,24,1,6,32,86,46,1,3,0,0,0,10,4,2,6,22,99,58,105,262,45,12,0,96,50,1,4,39,15,18739,19181,513449,7264,0,25316,583948,766691,2654,0,0,0,0,19549,4392,15138,19960,59038,1152,13758,300694,315603,1727934,25652,6175,0,110285,150457,124,863,8846,13200,39243,1665,167172,1681,21764,197536,0,796258,302713,146727,53174,1727934,3178,520,2463,0,0,5096,0,654701,4493,0,1125,671577
Pasadena Police Department,2000-06-01,California,133936,CA01953,16,12,35,0,13,30,106,35,0,2,0,1,0,15,5,0,3,24,90,60,115,265,61,12,1,87,50,1,1,38,14,19199,34712,238796,21012,0,39102,352820,654808,0,0,0,0,0,20915,7179,0,8431,36525,1844,12423,305061,319328,1363481,51484,10355,0,85883,128778,511,885,10565,30867,13940,4857,46001,354,7096,279290,0,672396,144486,84352,110710,1363481,1907,1377,18,0,0,462,0,513144,1017,264,718,518908
Pasadena Police Department,2000-07-01,California,133936,CA01953,19,5,41,0,11,29,105,45,1,1,1,2,0,14,6,1,8,32,124,61,114,299,60,13,0,127,36,5,4,38,16,8665,32181,161373,2093,0,29982,234295,826612,0,0,8847,354,0,80447,22860,53,5400,117961,2918,12551,272064,287532,1466400,35603,7228,0,107102,82775,3716,1044,34375,15688,37065,18300,65913,0,619,160489,0,867037,124933,79861,112184,1466400,4845,274,345,0,0,87,0,725480,1495,391,2429,735346
Pasadena Police Department,2000-08-01,California,133936,CA01953,24,22,10,2,9,13,80,39,0,0,1,2,0,15,4,2,2,26,101,40,122,263,33,22,0,82,70,1,3,29,23,40041,36350,17031,5163,7963,33319,139867,752022,0,0,1769,980,0,8021,3488,115,619,14993,8757,8276,392389,409422,1316304,37235,8601,0,114083,225985,460,200,8738,14120,27025,775,32344,2100,5262,182531,0,619312,221268,145581,80105,1316304,3511,423,956,354,0,9097,0,460060,17836,265,13027,505529
Pasadena Police Department,2000-09-01,California,133936,CA01953,13,9,25,8,4,5,64,34,0,5,3,4,0,6,8,2,5,28,88,39,125,252,41,21,0,91,45,0,3,30,21,57148,38592,70635,19464,23118,9118,218076,566228,0,0,17634,672,0,12675,5308,1513,1593,39395,1423,7743,320650,329816,1153515,27566,11548,0,154970,109114,0,342,8934,17343,22603,6299,61218,0,7025,150882,0,583923,109643,112862,99060,1153515,1867,3856,816,0,0,1318,0,371587,6105,16836,150,402535
Pasadena Police Department,2000-10-01,California,133936,CA01953,17,9,26,2,7,14,75,39,0,1,4,1,0,11,4,0,2,22,115,39,126,280,40,24,0,127,44,1,1,34,9,3831,46144,61215,3346,3751,49398,167685,674201,0,0,25303,71,0,39144,1501,0,6230,72249,1536,8743,405002,415281,1329415,16580,11176,0,188759,172323,0,902,15325,10215,17995,3755,104476,708,7322,166515,0,708493,110809,126791,82551,1329415,6832,1706,99,0,2212,1329,0,548534,2415,6954,22201,592282
Pasadena Police Department,2000-11-01,California,133936,CA01953,12,2,20,1,6,10,51,48,0,2,1,0,0,10,13,0,7,31,88,47,113,248,31,16,0,89,46,2,1,47,16,4532,10399,36304,4109,0,12059,67402,761754,0,0,708,0,0,1649,24249,0,736,27342,1295,9203,518074,528572,1385070,49518,13899,0,69287,327933,265,0,20963,46707,12620,8456,39137,1327,5779,309516,0,761754,129491,55149,61841,1385070,3686,471,51,0,0,922,0,601618,11376,177,656,618956
Pasadena Police Department,2000-12-01,California,133936,CA01953,23,6,23,4,7,19,82,58,0,2,0,1,0,11,7,3,5,27,89,51,130,270,62,6,1,96,55,0,1,32,17,95551,38521,149838,7402,9299,33204,333815,999357,0,0,0,265,0,76009,1982,62,58534,136852,1341,10974,273016,285331,1755355,46287,5351,0,59797,139453,0,283,16613,17546,21639,6195,77678,0,2548,149442,0,1132457,165287,86932,113178,1755355,2865,2129,2734,382,248,1161,0,743175,11392,319,1626,766029
Pasadena Police Department,2013-01-01,California,139003,CA01953,43,17,12,4,14,6,96,26,1,0,0,0,0,6,4,7,0,17,48,39,117,204,3,20,0,79,33,2,0,37,30,43204,230890,63191,16796,746,5951,360777,379312,0,0,0,0,0,654,887,6801,0,8342,681,5674,267550,273905,1022337,1308,33058,0,71537,102047,1281,0,14430,50246,34668,4662,20264,3584,3913,226098,0,379659,126603,136411,86475,1022337,1597,1847,4087,0,82,5493,0,274674,1597,3321,3256,295955
Pasadena Police Department,2013-02-01,California,139003,CA01953,52,13,9,4,8,2,88,17,1,0,0,0,0,6,1,4,0,11,37,34,95,166,5,20,0,50,24,0,1,41,25,11014,289853,99065,5899,3532,2315,411678,196523,0,0,0,0,0,131,196327,17187,0,213644,370,3920,135598,139888,961733,7586,9642,0,31074,39326,0,0,19808,32452,44820,12190,63099,4611,7939,458843,0,222355,61489,56363,30022,961733,2506,1776,0,0,2067,0,0,130799,739,1359,51,139297
