agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sunbury Police Department,1984-01-01,Pennsylvania,12303,PA04905,3,1,4,0,0,1,9,0,0,2,0,1,0,0,0,0,0,1,10,3,5,18,6,0,0,2,5,0,0,5,0,0,0,0,0,3162,3408,65142,0,0,147,71858,0,0,0,0,0,0,0,0,0,0,0,279,595,5808,6682,78540,5177,0,0,6,1173,0,0,326,0,202,56,763,176,0,0,0,0,76507,0,836,78540,199,56,29,0,25811,0,0,0,9,0,0,26105
Sunbury Police Department,1984-02-01,Pennsylvania,12303,PA04905,1,2,1,1,2,5,12,0,0,2,0,0,0,0,0,0,0,0,7,8,7,22,4,0,0,1,10,0,0,6,1,0,0,0,0,367,367,176,469,15,5353,6746,0,0,0,0,0,0,0,0,0,0,0,396,1772,6028,8195,14941,1833,0,0,639,4769,0,0,660,293,0,47,4288,0,0,334,293,0,7389,0,2590,14941,0,12,622,0,0,0,0,0,88,0,0,722
Sunbury Police Department,1984-03-01,Pennsylvania,12303,PA04905,0,0,4,0,1,4,9,0,0,2,0,0,0,0,0,0,0,0,12,15,7,34,6,0,0,2,8,0,0,8,10,0,0,0,0,0,0,170,176,0,5907,6253,0,0,0,0,0,0,0,0,0,0,0,393,3828,16534,20755,27008,2933,0,0,352,10594,0,0,443,6432,0,364,3910,0,164,8506,0,0,12304,0,1760,27008,0,358,0,0,0,0,0,0,26,0,0,384
Sunbury Police Department,1984-04-01,Pennsylvania,12303,PA04905,2,1,1,0,0,3,7,0,0,0,0,1,0,0,0,0,0,1,5,6,5,16,4,0,0,4,4,0,0,3,1,0,0,0,0,0,1173,161,0,0,293,1628,0,0,0,0,387,0,0,0,0,0,387,337,1379,9456,11172,13187,939,0,0,8723,1255,0,0,255,0,0,0,522,0,0,153,0,0,6690,0,5822,13187,0,0,393,0,0,153,0,0,103,0,0,648
Sunbury Police Department,1984-05-01,Pennsylvania,12303,PA04905,1,1,3,0,0,4,9,2,0,0,0,0,0,1,0,0,0,1,8,6,4,18,1,0,0,2,5,0,0,7,3,2,0,2,0,334,1320,4928,0,0,5890,12472,2933,0,0,0,0,0,323,0,0,0,323,361,1399,2933,4693,20420,290,0,0,176,2009,0,0,384,1833,317,35,587,0,543,15,0,2933,15845,0,147,20420,243,9,0,0,0,15,0,2933,18,0,0,3218
Sunbury Police Department,1984-06-01,Pennsylvania,12303,PA04905,1,3,1,0,1,4,10,2,0,2,0,0,0,0,0,0,0,0,12,6,8,26,4,2,0,1,9,0,0,7,3,1,0,1,0,2434,880,11938,182,0,983,16417,8213,0,0,0,0,0,0,0,0,0,0,557,1728,7353,9638,34268,2757,235,0,126,4326,0,0,211,1983,32,9,730,0,0,2889,0,8213,22394,0,0,34268,32,9,235,0,0,730,0,2346,155,0,0,3508
Sunbury Police Department,1984-07-01,Pennsylvania,12303,PA04905,0,0,2,0,2,3,7,0,0,0,0,0,0,0,0,0,1,1,12,11,4,27,2,0,0,5,12,0,0,1,7,0,0,0,0,0,0,472,35,0,135,642,0,0,0,0,0,0,0,0,0,0,0,675,3159,4033,7867,8509,367,0,0,499,5608,0,0,3,1390,0,3,1936,352,396,0,0,0,5362,0,460,8509,0,3,0,0,0,0,0,0,0,0,0,3
Sunbury Police Department,1984-08-01,Pennsylvania,12303,PA04905,0,3,3,2,1,9,18,4,0,0,0,0,0,0,0,0,0,0,13,24,10,47,6,4,0,3,13,0,0,4,17,3,1,4,0,2171,0,2091,65,513,11160,16000,7039,0,0,0,0,0,0,0,0,0,0,660,7714,21374,29748,52787,2478,1657,0,675,14231,0,0,82,10624,0,12,21335,0,252,733,0,7039,20717,0,2698,52787,0,73,2786,0,76,0,0,7039,1534,0,0,11510
Sunbury Police Department,1984-09-01,Pennsylvania,12303,PA04905,0,0,2,0,1,3,6,2,0,0,0,0,0,1,0,0,0,1,8,7,3,18,2,2,0,2,4,0,0,6,2,1,0,1,0,0,0,223,707,0,0,930,293,0,0,0,0,0,59,0,0,0,59,282,1810,10401,12492,13774,425,308,0,449,9562,0,0,440,1308,334,15,9122,0,0,0,0,293,3124,0,886,13774,334,12,0,0,0,0,0,0,65,0,173,584
Sunbury Police Department,1984-10-01,Pennsylvania,12303,PA04905,3,1,0,0,1,5,10,1,0,1,0,0,0,0,0,0,0,0,6,5,2,13,1,1,0,0,4,0,0,5,2,1,0,1,0,1027,191,0,0,0,5549,6767,2053,0,0,0,0,0,0,0,0,0,0,252,1120,1883,3256,12076,880,220,0,0,1153,0,0,417,587,701,15,1003,0,0,0,0,2053,7424,0,880,12076,408,6,0,0,0,0,0,1173,0,0,0,1587
Sunbury Police Department,1984-11-01,Pennsylvania,12303,PA04905,0,2,3,0,2,7,14,0,0,0,0,0,0,0,0,0,0,0,6,8,3,17,7,0,0,4,4,0,0,2,0,0,0,0,0,352,0,249,147,0,4884,5632,0,0,0,0,0,0,0,0,0,0,0,437,1948,4854,7239,12871,1425,0,0,1587,4150,0,0,76,0,0,59,0,0,0,3652,0,0,7958,0,1203,12871,0,59,0,0,0,1892,0,0,117,0,0,2068
Sunbury Police Department,1984-12-01,Pennsylvania,12303,PA04905,2,5,6,2,4,8,27,2,0,0,0,0,0,0,1,0,1,2,13,5,5,23,4,0,0,6,6,0,0,7,0,0,1,1,0,3573,2493,1821,7474,88,4450,19898,3666,0,0,0,0,0,0,349,0,352,701,440,1162,12196,13797,38063,2349,0,0,82,10782,0,0,584,0,167,41,1836,0,0,8799,0,3666,21350,0,2203,38063,167,29,229,0,0,0,0,1320,387,0,0,2132
Sunbury Police Department,1985-01-01,Pennsylvania,12254,PA04905,3,0,0,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,11,9,18,38,5,0,0,5,11,0,0,2,15,1,1,2,0,0,1983,0,0,0,2059,4042,9348,0,0,0,0,0,0,0,0,0,0,408,2796,59801,63004,76394,3626,0,0,646,2337,0,0,11,56384,71,11,58390,0,0,0,0,9348,7144,0,1431,76394,0,6,0,0,0,0,0,9348,91,0,184,9628
Sunbury Police Department,1985-02-01,Pennsylvania,12254,PA04905,0,1,2,0,0,4,7,4,0,1,0,0,0,0,0,0,0,0,8,9,9,26,4,2,0,8,8,0,0,4,0,2,0,2,0,11,0,606,0,0,9960,10577,19829,0,0,0,0,0,0,0,0,0,0,241,2943,12781,15965,46371,2988,736,0,4368,7526,0,0,346,0,309,28,3144,0,0,496,0,19829,20194,0,2371,46371,309,28,0,0,0,0,0,3399,1425,0,283,5444
Sunbury Police Department,1985-03-01,Pennsylvania,12254,PA04905,0,0,1,0,0,4,5,1,0,2,0,0,0,0,2,0,0,2,10,2,1,13,3,1,0,0,2,0,0,2,5,0,1,1,0,0,0,283,0,0,6628,6912,18412,0,0,0,0,0,0,0,0,0,0,643,312,1416,2371,27695,1700,142,0,0,198,0,0,20,312,0,0,439,0,0,0,0,18412,8844,0,0,27695,0,0,0,0,0,0,0,18412,161,0,283,18857
Sunbury Police Department,1985-04-01,Pennsylvania,12254,PA04905,0,0,4,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,7,13,5,25,1,3,0,3,12,0,0,4,2,1,0,1,0,0,0,1861,0,0,1983,3844,3725,0,0,0,0,0,0,0,0,0,0,354,4544,5175,10073,17642,1983,1756,0,2405,2725,0,0,637,567,2479,0,425,0,0,0,0,3725,7643,0,3371,17642,0,0,0,0,0,0,0,3725,637,0,0,4362
Sunbury Police Department,1985-05-01,Pennsylvania,12254,PA04905,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,8,17,7,32,2,10,0,3,11,0,0,3,3,0,1,1,0,0,142,0,0,0,42,184,4249,0,0,0,0,0,0,0,0,0,0,524,5351,7487,13362,17795,187,4022,0,2224,3671,0,0,1445,1813,164,0,3360,0,0,96,0,4249,6603,0,3323,17795,164,0,14,0,0,96,0,4249,1034,0,0,5558
Sunbury Police Department,1985-06-01,Pennsylvania,12254,PA04905,0,0,0,1,0,4,5,2,0,1,0,0,0,0,0,0,0,0,17,23,4,44,5,11,0,3,18,0,0,5,2,3,0,3,0,0,0,0,0,42,2974,3017,9914,0,0,0,0,0,0,0,0,0,0,889,6189,4348,11427,24358,1487,2705,0,127,5138,0,0,142,1827,0,790,521,0,1558,0,0,9914,11121,0,453,24358,0,139,0,0,0,0,0,9914,2311,0,212,12577
Sunbury Police Department,1985-07-01,Pennsylvania,12254,PA04905,1,2,0,0,0,4,7,0,1,1,0,1,0,0,0,0,0,1,3,11,0,14,2,6,0,0,4,0,0,1,1,0,0,0,0,637,6,0,0,0,4668,5311,0,0,0,0,496,0,0,0,0,0,496,150,4300,0,4450,10257,283,2649,0,0,592,0,0,6,921,28,6,116,0,227,0,0,0,9880,0,0,10257,0,6,0,0,0,0,0,0,0,0,0,6
Sunbury Police Department,1985-08-01,Pennsylvania,12254,PA04905,2,2,0,0,1,0,5,0,0,0,0,1,0,0,0,0,0,1,8,11,4,23,0,7,0,2,7,0,0,3,4,0,0,0,0,411,1289,0,85,0,0,1785,0,0,0,0,425,0,0,0,0,0,425,232,3733,5600,9566,11775,0,1898,0,2071,4538,0,0,65,994,0,82,450,0,0,850,0,0,8634,0,1759,11775,0,28,0,0,0,850,0,0,210,0,0,1088
Sunbury Police Department,1985-09-01,Pennsylvania,12254,PA04905,2,2,2,2,0,5,13,0,1,0,0,0,0,0,0,0,0,0,5,19,28,52,2,13,0,7,5,0,0,3,22,0,0,0,0,241,3173,6968,0,252,221,10855,0,0,0,0,0,0,0,0,0,0,0,283,6575,78646,85504,96359,1289,5340,0,3583,4750,0,0,2119,68423,2779,0,72267,0,0,567,0,0,17687,0,3059,96359,0,0,96,0,0,0,0,0,0,0,0,96
Sunbury Police Department,1985-10-01,Pennsylvania,12254,PA04905,1,1,4,1,2,2,11,3,0,0,0,0,0,0,0,0,0,0,6,20,7,33,6,3,0,6,10,0,0,0,8,0,2,2,1,14,425,3003,340,1246,283,5311,10254,0,0,0,0,0,0,0,0,0,0,402,5283,6668,12353,27919,1855,1017,0,2082,3374,0,0,0,4025,2071,0,2153,0,0,1419,0,10254,11172,0,850,27919,425,0,991,0,0,0,0,9263,2181,0,142,13002
Sunbury Police Department,1985-11-01,Pennsylvania,12254,PA04905,1,0,1,0,1,1,4,3,0,0,0,0,0,1,0,0,0,1,8,12,6,26,0,5,1,6,6,0,0,1,7,2,1,3,0,0,283,4674,42,0,312,5311,11472,0,0,0,0,0,269,0,0,0,269,473,2935,5042,8450,25503,0,906,25,3787,1329,0,0,37,2365,538,25,1198,142,0,229,0,11472,9093,0,2804,25503,0,0,0,0,0,0,0,11472,178,0,0,11651
Sunbury Police Department,1985-12-01,Pennsylvania,12254,PA04905,1,0,3,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,8,8,7,23,3,2,0,3,5,0,0,1,9,0,0,0,0,0,496,1303,0,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,462,2603,21829,24894,26692,1062,374,0,609,16316,0,0,14,6518,142,0,6963,71,0,0,0,0,19517,0,0,26692,0,0,0,0,0,0,0,0,71,0,0,71
Sunbury Police Department,1986-01-01,Pennsylvania,12153,PA04905,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,2,8,11,9,28,2,3,0,11,7,0,0,5,0,0,0,0,0,0,0,208,0,0,695,903,0,0,0,0,0,0,139,0,0,0,139,370,2685,9880,12935,13977,486,945,0,5532,5627,0,0,345,0,42,17,1362,236,556,1529,0,0,3628,0,6608,13977,0,0,0,0,0,0,0,0,411,0,0,411
Sunbury Police Department,1986-02-01,Pennsylvania,12153,PA04905,2,0,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,4,11,4,19,3,1,0,3,7,0,0,2,3,0,0,0,0,0,320,0,1793,0,573,2685,0,0,0,0,0,0,0,0,0,0,0,253,2446,3614,6313,8999,1101,208,0,845,1623,0,0,211,2324,167,3,3030,0,0,0,0,0,5468,0,331,8999,0,3,0,0,0,0,0,0,1943,0,0,1946
Sunbury Police Department,1986-03-01,Pennsylvania,12153,PA04905,0,1,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,6,13,5,24,3,5,1,3,9,0,0,1,2,0,0,0,0,653,0,1001,0,0,4345,5999,0,0,0,0,0,0,0,0,0,0,0,353,3934,8634,12921,18920,484,1954,208,1073,8782,0,0,3,417,322,3,442,0,0,0,0,0,17135,0,1017,18920,0,3,0,0,0,0,0,0,0,0,0,3
Sunbury Police Department,1986-04-01,Pennsylvania,12153,PA04905,1,0,4,0,0,4,9,1,0,2,0,0,0,0,0,0,0,0,2,18,7,27,5,7,1,9,3,0,0,1,1,1,0,1,0,0,1390,7976,0,0,1390,10755,5560,0,0,0,0,0,0,0,0,0,0,25,4923,11450,16399,32714,1487,1985,0,6736,5782,0,0,247,161,0,1126,5782,0,0,0,0,5560,15214,0,5032,32714,0,0,1696,0,0,0,0,5560,247,0,0,7503
Sunbury Police Department,1986-05-01,Pennsylvania,12153,PA04905,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,6,3,19,2,4,0,2,7,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1860,4918,7105,7105,1084,973,0,1446,3547,0,0,42,14,0,19,495,0,139,2802,0,0,1148,0,2502,7105,0,11,0,0,0,22,0,0,0,0,0,33
Sunbury Police Department,1986-06-01,Pennsylvania,12153,PA04905,1,1,0,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,10,12,7,29,1,11,0,4,6,0,0,4,3,1,0,1,0,0,1390,0,890,0,2127,4406,12510,0,0,0,0,0,0,0,0,0,0,634,2986,5863,9482,26398,208,4111,0,2152,2432,0,0,189,389,111,44,2363,0,69,0,0,12510,9816,0,1484,26398,111,22,0,0,0,0,0,12510,562,0,0,13205
Sunbury Police Department,1986-07-01,Pennsylvania,12153,PA04905,0,2,1,0,2,4,9,3,0,0,0,0,0,0,0,1,0,1,11,16,3,30,1,8,0,1,11,0,0,4,5,2,1,3,0,1668,0,956,275,0,1195,4095,23073,0,0,0,0,0,0,0,556,0,556,676,4426,1926,7028,34752,278,2613,0,56,2232,0,0,1034,815,659,637,459,0,56,278,0,23073,9591,0,0,34752,520,637,0,0,0,0,0,23073,898,0,0,25128
Sunbury Police Department,1986-08-01,Pennsylvania,12153,PA04905,1,0,1,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,5,8,8,21,1,7,0,5,4,0,0,1,3,1,0,1,0,0,12465,2502,0,0,309,15276,16110,0,0,0,0,0,0,0,0,0,0,386,2330,70560,73276,104661,347,2204,0,7186,876,0,0,81,62581,81,0,60955,0,0,639,0,16110,25778,0,1098,104661,0,0,97,0,0,81,0,0,0,0,0,178
Sunbury Police Department,1986-09-01,Pennsylvania,12153,PA04905,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,1,6,6,1,13,1,1,1,1,7,0,0,1,1,0,0,0,0,0,250,0,0,0,1668,1918,0,0,0,0,0,0,0,0,0,167,167,470,1890,1390,3750,5835,111,528,1390,0,1579,0,0,11,131,278,11,584,0,208,0,0,0,4754,0,0,5835,0,11,131,0,0,0,0,0,0,0,0,142
Sunbury Police Department,1986-10-01,Pennsylvania,12153,PA04905,2,0,1,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,3,10,7,20,2,5,2,5,4,0,0,0,2,0,0,0,0,0,36973,0,0,0,10786,47759,0,0,0,0,0,0,0,0,0,0,0,234,2619,8040,10892,58651,236,2460,445,4687,2891,0,0,0,172,0,0,167,0,1390,486,0,0,54239,0,2368,58651,0,0,0,0,1390,486,0,0,0,0,0,1876
Sunbury Police Department,1986-11-01,Pennsylvania,12153,PA04905,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,12,7,25,2,4,2,6,6,0,0,1,4,0,0,0,0,1081,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,500,3141,30148,33790,34871,1668,987,1904,6171,22031,0,0,242,787,111,0,19084,0,3336,0,0,0,10653,0,1687,34871,0,0,0,0,0,0,0,0,0,0,0,0
Sunbury Police Department,1986-12-01,Pennsylvania,12153,PA04905,1,0,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,2,5,10,2,17,0,2,0,4,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,1635,0,0,0,1746,370,2574,11676,14620,16365,0,361,0,881,12510,0,0,259,609,0,111,0,278,11120,0,0,0,4103,0,753,16365,0,0,1079,0,0,0,0,0,164,0,95,1337
Sunbury Police Department,1987-01-01,Pennsylvania,11726,PA04905,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,8,7,5,20,0,1,0,4,6,0,0,9,0,0,0,0,0,0,0,979,0,0,27,1006,4022,0,0,0,0,0,0,0,0,0,0,212,1706,5951,7868,12896,0,134,0,1421,4586,0,0,1727,0,156,70,255,0,0,3620,0,4022,4344,0,429,12896,156,70,0,0,0,0,0,0,378,0,0,603
Sunbury Police Department,1987-02-01,Pennsylvania,11726,PA04905,1,1,3,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,2,0,1,2,0,0,3,1,0,0,0,0,536,190,3312,1507,0,0,5546,0,0,0,0,0,0,0,0,0,0,0,67,976,992,2035,7581,0,587,0,0,389,0,0,67,992,0,67,1180,0,0,0,0,0,6334,0,0,7581,0,67,0,0,0,0,0,0,0,0,0,67
Sunbury Police Department,1987-03-01,Pennsylvania,11726,PA04905,0,0,1,0,0,3,4,0,0,0,0,0,0,1,0,0,0,1,6,9,1,16,0,7,0,0,2,0,0,6,1,0,0,0,0,0,0,804,0,0,2682,3486,0,0,0,0,0,0,8045,0,0,0,8045,257,2384,906,3548,15079,0,1848,0,0,1309,0,0,343,48,0,137,0,906,0,0,0,0,13427,0,609,15079,0,137,0,0,0,0,0,0,316,0,206,660
Sunbury Police Department,1987-04-01,Pennsylvania,11726,PA04905,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,6,3,16,2,5,0,1,3,0,0,4,1,2,1,3,0,0,3138,6439,0,0,0,9576,16090,0,0,0,0,0,0,0,0,0,0,303,2078,4720,7101,32767,536,1636,0,510,3567,0,0,48,804,107,13,3486,0,0,0,0,16090,12561,0,510,32767,0,13,0,0,0,0,0,16090,35,0,0,16138
Sunbury Police Department,1987-05-01,Pennsylvania,11726,PA04905,0,2,0,1,1,2,6,3,0,0,0,0,0,0,0,0,0,0,6,15,2,23,1,7,0,2,8,0,0,2,3,1,2,3,1,5283,0,0,201,2682,3730,11896,11799,0,0,0,0,0,0,0,0,0,0,375,4028,1523,5926,29621,268,1917,0,850,2373,0,0,129,389,21,153,1327,804,201,0,0,11799,15047,0,268,29621,21,107,0,0,0,0,0,11799,912,0,0,12840
Sunbury Police Department,1987-06-01,Pennsylvania,11726,PA04905,0,1,3,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,8,5,6,19,2,4,0,3,5,0,0,4,1,0,0,0,0,1073,0,603,1086,0,0,2762,0,0,0,0,0,0,0,0,0,0,0,429,1354,6248,8032,10794,536,2682,0,3433,1089,0,0,225,67,0,56,188,0,0,804,0,0,7600,0,2145,10794,0,3,40,0,0,0,0,0,788,0,0,831
Sunbury Police Department,1987-07-01,Pennsylvania,11726,PA04905,0,0,2,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,15,19,7,41,4,15,0,4,10,0,0,5,3,0,1,1,0,0,0,2105,0,0,0,2105,6704,0,0,0,0,0,0,0,0,0,0,813,5484,7602,13899,22708,1244,4800,0,1046,5999,0,0,274,536,0,5,166,711,3754,0,0,6704,10617,0,751,22708,0,5,59,711,0,0,0,0,1515,0,0,2290
Sunbury Police Department,1987-08-01,Pennsylvania,11726,PA04905,0,1,2,0,1,2,6,1,1,0,0,0,0,0,0,0,0,0,13,19,14,46,4,14,1,12,8,0,0,3,4,0,0,0,0,27,0,1073,4559,0,684,6342,10727,0,0,0,0,0,0,0,0,0,0,762,5980,19766,26508,43577,3030,5028,4320,10668,2212,0,0,174,1075,0,129,1494,0,107,161,0,10727,21654,0,9305,43577,0,129,0,0,0,0,0,0,904,0,0,1032
Sunbury Police Department,1987-09-01,Pennsylvania,11726,PA04905,0,1,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,16,30,7,53,10,19,1,11,5,0,0,4,3,3,0,3,0,134,0,2950,0,0,26816,29900,20112,0,0,0,0,0,0,0,0,0,0,585,8131,5607,14323,64335,1971,5256,536,4226,2271,0,0,35,27,94,11,276,0,670,0,0,20112,40450,0,2722,64335,0,11,0,0,0,0,0,20112,641,0,0,20764
Sunbury Police Department,1987-10-01,Pennsylvania,11726,PA04905,2,1,0,0,0,5,8,3,0,0,0,0,0,1,0,0,0,1,15,17,8,40,9,9,1,4,10,0,0,5,2,2,0,2,0,0,0,0,0,0,13076,13076,44783,0,0,0,0,0,21,0,0,0,21,863,4355,8635,13853,71734,1483,3081,1140,4237,3717,0,0,196,0,188,86,2175,0,536,0,0,44783,20212,0,3754,71734,67,86,0,0,0,0,0,42906,1384,0,0,44443
Sunbury Police Department,1987-11-01,Pennsylvania,11726,PA04905,0,0,2,0,3,1,6,1,0,0,0,0,1,0,0,0,0,1,7,11,8,26,3,3,1,7,5,0,0,5,2,1,0,1,0,0,0,1247,3921,0,0,5168,1609,0,0,0,0,890,0,0,0,0,890,300,3446,7039,10786,18452,2078,1341,268,2641,4157,0,0,231,70,134,29,2950,402,0,0,0,1609,11357,0,1971,18452,0,0,0,0,0,0,0,1073,147,0,80,1301
Sunbury Police Department,1987-12-01,Pennsylvania,11726,PA04905,4,17,1,0,3,4,29,4,0,0,0,2,0,0,0,0,1,3,12,19,7,38,3,5,3,13,8,0,0,5,1,2,0,2,0,4224,2239,1475,1397,0,2360,11695,62750,0,0,0,392,0,0,0,0,18884,19276,424,4612,8091,13127,106847,1708,1150,1609,7442,1153,0,0,56,8,67,249,3352,0,0,0,0,62750,38133,0,2295,106847,0,48,0,0,0,0,0,3754,330,0,0,4132
Sunbury Police Department,1988-01-01,Pennsylvania,11638,PA04905,0,4,0,0,5,0,9,2,0,4,0,0,0,0,0,0,0,0,7,7,3,17,0,0,0,2,7,0,1,5,2,2,0,2,0,1804,0,0,19822,0,0,21625,14171,0,0,0,0,0,0,0,0,0,0,222,1876,6235,8333,44129,0,0,0,180,6756,0,129,693,575,0,0,1448,0,1868,17799,0,14171,6194,0,2649,44129,0,0,0,0,0,18484,0,14171,21,0,1154,33830
Sunbury Police Department,1988-02-01,Pennsylvania,11638,PA04905,0,2,0,0,7,0,9,3,0,3,0,0,0,0,0,0,0,0,14,13,7,34,2,1,1,9,9,0,0,9,3,2,0,2,0,0,0,0,7140,0,0,7140,51016,0,0,0,0,0,0,0,0,0,0,484,3857,7508,11850,70006,1314,90,0,4298,4164,0,0,734,1250,1701,417,2693,0,675,183,0,51016,7560,0,5761,70006,966,394,100,0,31,142,0,43286,0,0,2108,47028
Sunbury Police Department,1988-03-01,Pennsylvania,11638,PA04905,1,2,0,0,2,1,6,5,0,2,0,0,0,0,1,0,0,1,14,11,3,28,2,3,1,11,3,0,0,7,1,2,1,3,0,1118,1159,0,3865,0,0,6143,49857,0,0,0,0,0,0,0,0,0,0,776,3605,5282,9662,65661,825,541,3865,3409,327,0,0,193,502,459,28,4589,0,672,232,0,49857,5292,0,4532,65661,8,21,0,0,157,232,0,28729,0,0,1417,30563
Sunbury Police Department,1988-04-01,Pennsylvania,11638,PA04905,0,8,0,0,1,0,9,2,0,1,0,0,0,0,0,0,0,0,9,13,5,27,2,5,0,4,7,0,0,7,2,2,0,2,0,1778,0,0,0,0,0,1778,2834,0,0,0,0,0,0,0,0,0,0,386,3370,5764,9520,14133,196,1958,0,992,3968,0,0,307,2100,2388,5,1608,0,0,1054,0,2834,4393,0,1850,14133,410,5,0,0,0,0,0,2834,410,0,1747,5406
Sunbury Police Department,1988-05-01,Pennsylvania,11638,PA04905,2,2,0,0,4,0,8,4,0,2,0,0,0,0,0,0,0,0,13,10,6,29,3,2,0,7,7,0,0,5,5,1,0,1,0,734,1031,0,4123,0,0,5887,74811,0,0,0,0,0,0,0,0,0,0,763,3465,4380,8608,89307,1353,322,0,2533,2332,0,0,240,1829,611,0,4290,0,716,773,0,74334,4411,0,4171,89307,611,0,39,0,1031,773,0,48955,2015,0,575,53997
Sunbury Police Department,1988-06-01,Pennsylvania,11638,PA04905,1,2,5,0,0,5,13,2,0,0,0,0,0,0,0,0,0,0,17,21,10,48,9,11,0,9,7,0,0,8,4,0,0,0,0,258,1288,2757,0,0,1466,5769,20613,0,0,0,0,0,0,0,0,0,0,879,6114,7382,14375,40756,1304,3038,0,4354,3656,0,0,386,1636,515,1237,5346,386,1015,709,644,20613,5230,0,5060,40756,0,13,0,386,0,0,0,20613,1185,0,758,22955
Sunbury Police Department,1988-07-01,Pennsylvania,11638,PA04905,0,0,3,0,0,1,4,3,0,1,0,0,0,0,0,0,0,0,30,22,8,60,0,17,2,7,12,0,0,11,11,1,0,1,0,0,0,1159,0,0,10306,11466,11999,0,0,0,0,0,0,0,0,0,0,1286,5251,16902,23439,46904,0,6488,515,1997,3401,0,0,340,10698,219,180,1868,0,11208,9804,0,11852,7882,515,3375,46904,0,31,52,0,0,386,0,14944,2734,0,2164,20311
Sunbury Police Department,1988-08-01,Pennsylvania,11638,PA04905,0,3,5,0,3,2,13,5,0,1,0,0,0,0,0,0,0,0,16,15,11,42,5,9,0,13,2,0,0,3,10,0,0,0,0,876,0,804,2577,0,3221,7477,34397,0,0,0,0,0,0,0,0,0,0,662,3388,10760,14810,56685,472,3118,0,5746,2010,0,0,2682,783,861,162,5091,258,1340,0,386,36459,5390,0,6738,56685,85,59,13,0,0,193,0,29115,2151,0,1386,33003
