agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Goose Creek Police Department,1986-12-01,South Carolina,23285,SC00803,5,1,2,1,0,1,10,2,0,1,0,0,0,0,0,0,0,0,16,9,11,36,7,1,1,3,3,0,1,8,12,0,2224,22934,0,0,0,25158,29189,0,0,0,0,0,0,0,0,0,0,556,2955,50072,53583,107930,6836,181,139,890,778,0,0,486,44273,336,247,1098,973,3347,19459,0,29189,39756,0,13524,107930,336,167,0,0,0,0,0,0,39,0,3336,3878
Goose Creek Police Department,1987-01-01,South Carolina,25370,SC00803,5,0,1,1,0,1,8,2,1,1,0,0,0,0,1,0,0,1,16,10,11,37,6,3,0,2,4,0,0,7,15,0,37328,3312,0,0,0,40640,72404,0,0,0,0,0,0,29,0,0,29,593,2242,16795,19630,132704,3111,1287,0,161,2918,0,0,311,11842,14079,914,987,0,0,19013,0,72404,24352,0,955,132704,107,56,0,0,0,0,0,0,351,0,134,649
Goose Creek Police Department,1987-02-01,South Carolina,25370,SC00803,2,1,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,15,5,9,29,4,3,1,1,0,0,0,8,12,4921,1480,536,0,0,268,7206,0,0,0,0,0,0,0,0,0,0,0,485,1193,13486,15165,22370,2279,657,0,0,0,0,0,279,11949,1671,3446,456,1542,0,2641,0,0,8270,0,4344,22370,62,70,0,858,0,99,0,0,3419,0,1274,5782
Goose Creek Police Department,1987-03-01,South Carolina,25370,SC00803,1,1,2,3,0,3,10,3,0,0,1,0,0,0,0,0,0,1,15,11,7,33,6,2,0,3,0,0,0,10,12,0,3486,6892,0,29235,16240,55853,30303,0,0,7460,0,0,0,0,0,0,7460,544,2593,8895,12033,90728,6396,295,0,1126,0,0,0,475,3741,944,1786,3154,751,0,33673,0,45320,10086,86,1236,90728,72,91,0,1542,0,536,0,45320,901,0,670,49133
Goose Creek Police Department,1987-04-01,South Carolina,25370,SC00803,1,1,2,2,1,5,12,0,0,0,0,0,0,0,0,0,0,0,17,4,2,23,1,1,0,3,3,0,0,9,6,1341,617,737,0,12952,17337,32984,7509,0,0,0,0,0,0,0,0,0,0,807,1062,593,2462,42955,791,268,0,284,716,0,0,445,43,429,1105,716,0,5,1649,0,30303,1888,5814,4344,42955,147,105,0,0,5,0,0,12067,536,0,0,12861
Goose Creek Police Department,1987-05-01,South Carolina,25370,SC00803,1,1,1,2,0,1,6,1,0,0,0,0,0,1,0,1,0,2,10,14,11,35,6,7,0,2,0,0,0,7,13,0,3567,0,0,10083,54,13703,12872,0,0,0,0,0,3682,0,0,0,3682,373,4178,12282,16833,47090,2215,2612,0,2548,0,0,0,381,9077,314,56,6685,0,0,4317,0,12872,10177,0,12668,47090,314,13,0,550,0,18249,0,17699,1630,0,0,38455
Goose Creek Police Department,1987-06-01,South Carolina,25370,SC00803,5,2,2,1,0,1,11,0,0,1,0,0,0,0,0,0,0,0,25,10,6,41,2,3,0,6,1,0,1,16,12,1073,36532,1931,0,56,13395,26197,8045,0,0,0,0,0,0,0,0,0,0,1121,3068,5240,9429,27581,477,1263,0,1813,268,0,939,1754,2915,413,917,2081,1140,54,1496,0,18771,13062,1073,28262,27581,319,113,402,0,0,536,0,25476,1282,0,936,21888
Goose Creek Police Department,1987-07-01,South Carolina,25370,SC00803,3,1,1,2,1,1,9,0,0,0,0,0,1,0,3,0,0,4,23,12,13,48,4,8,1,6,0,0,0,11,18,644,2073,9919,0,2507,536,14607,0,0,0,0,0,499,0,1472,0,0,1971,678,3339,21021,25038,41616,1255,2623,0,2253,0,0,0,1891,17018,1032,2800,4395,3325,4827,3795,0,0,13955,0,7487,41616,274,131,0,563,0,0,0,0,705,0,0,1673
Goose Creek Police Department,1987-08-01,South Carolina,25370,SC00803,6,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,22,9,8,39,8,4,1,3,1,0,0,7,15,0,13387,1330,0,0,0,14717,9748,0,0,0,0,0,0,0,0,0,0,727,2735,12277,15739,40203,2188,992,268,2690,872,0,0,215,8514,56,2320,217,0,0,17294,0,9748,9134,0,1435,40203,56,88,0,0,0,11,0,9386,890,0,0,10432
Goose Creek Police Department,1987-09-01,South Carolina,25370,SC00803,5,0,1,1,0,2,9,1,0,0,0,0,0,0,0,0,0,0,18,15,16,49,5,6,0,3,3,0,0,14,18,0,1319,3068,0,26090,2081,25757,1341,0,0,0,0,0,0,0,0,0,0,823,4095,21960,26878,2462,2548,1756,0,855,3111,0,0,735,17873,147,1858,5894,80,0,18970,0,1341,13199,0,2789,2462,107,67,0,0,0,86,0,1341,314,0,0,1915
Goose Creek Police Department,1987-10-01,South Carolina,25370,SC00803,8,1,5,2,0,1,17,1,0,1,0,0,0,0,0,0,0,0,23,17,8,48,3,7,0,4,5,0,0,10,19,107,12014,6318,0,1032,150,19622,8085,0,0,0,0,0,0,0,0,0,0,904,5173,23998,30075,57781,1030,1931,0,2601,2682,0,0,821,21011,1708,6511,3623,2226,0,18758,0,8045,8860,27,8023,57781,518,467,0,0,0,9670,0,0,164,0,1073,11890
Goose Creek Police Department,1987-11-01,South Carolina,25370,SC00803,3,0,0,3,0,1,7,0,0,1,0,0,0,0,1,0,1,2,16,7,9,32,3,4,0,0,1,0,0,13,11,0,1019,0,0,6484,2971,10474,0,0,282,0,0,0,0,0,0,54,54,837,1824,13210,15870,26680,1121,1059,0,0,1207,0,0,3347,9136,770,5331,6326,692,0,939,0,0,6852,0,5771,26680,233,2041,0,0,0,0,0,0,97,0,510,2880
Goose Creek Police Department,1987-12-01,South Carolina,25370,SC00803,4,0,3,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,15,8,19,42,4,4,0,3,4,0,0,3,24,0,9136,3352,0,8,0,12496,8045,0,0,0,0,0,0,0,0,0,0,483,2105,30093,32681,53223,6232,1542,0,1006,2633,0,0,172,21096,1612,1507,488,1311,0,14829,0,8045,17358,0,8072,53223,0,40,0,0,0,0,0,8045,424,0,215,8723
Goose Creek Police Department,1988-01-01,South Carolina,26829,SC00803,4,1,3,3,1,0,12,1,0,0,0,0,0,0,1,0,1,2,19,12,5,36,3,3,0,5,3,0,0,9,13,8490,20687,4865,0,3259,0,37301,3865,0,0,0,0,0,0,781,0,52,832,783,3465,1234,809,33885,374,1095,0,9314,1041,0,0,271,2020,26,2314,2334,1868,1855,1126,0,3865,16683,0,16485,33885,129,72,0,644,0,93,0,3865,2636,0,0,7439
Goose Creek Police Department,1988-02-01,South Carolina,26829,SC00803,3,2,7,6,0,0,18,3,0,0,0,0,0,0,2,0,0,2,7,7,10,24,1,2,0,1,2,0,0,6,12,1752,2048,17235,0,2986,0,24021,32465,0,0,0,0,0,0,129,0,0,129,263,1221,9721,11206,67821,129,541,0,1451,1314,0,0,618,7153,974,3342,6980,0,0,5248,0,32465,9956,0,8856,67821,8,304,1159,0,0,1306,0,32465,8583,0,227,44052
Goose Creek Police Department,1988-03-01,South Carolina,26829,SC00803,5,1,4,2,0,2,14,-1,0,0,0,0,0,0,0,0,0,0,21,10,15,46,9,1,0,6,3,0,1,11,15,0,8665,21257,0,167,3380,33470,129,0,0,0,0,0,0,0,0,0,0,456,2376,23333,26165,46752,10458,902,0,2113,1291,0,1378,773,9250,1348,371,2257,1363,64,10188,0,129,20185,206,23653,46752,214,70,0,0,0,0,0,129,54,0,515,1201
Goose Creek Police Department,1988-04-01,South Carolina,26829,SC00803,10,2,1,0,0,1,14,2,0,2,0,0,0,2,1,0,0,3,18,15,10,43,2,7,2,4,3,0,0,12,13,11754,13156,1172,0,0,129,26212,27054,0,0,0,0,0,5326,18,0,0,5344,781,3955,11422,16158,74767,1726,1618,46,265,469,0,0,1301,10731,675,9312,4504,5331,0,10664,0,27054,8294,0,8933,74767,675,2749,0,0,0,41,0,6570,2190,0,186,12411
Goose Creek Police Department,1988-05-01,South Carolina,26829,SC00803,2,0,2,5,0,1,10,2,0,0,0,0,0,0,0,0,0,0,18,15,17,50,6,4,0,1,7,0,0,12,20,0,928,7191,0,3762,278,12159,10822,0,0,0,0,0,0,0,0,0,0,783,4213,28672,33668,56649,2860,1054,0,515,6171,0,0,711,22357,1752,2154,10688,515,0,953,0,10822,22674,1804,5287,56649,361,291,0,0,0,13,0,7214,111,0,167,8157
Goose Creek Police Department,1988-06-01,South Carolina,26829,SC00803,6,1,1,1,0,2,11,3,0,0,0,0,0,0,0,0,1,1,20,20,27,67,7,14,0,3,6,0,0,12,25,0,2628,1932,0,703,5282,10546,29631,0,0,0,0,0,0,0,0,121,121,345,4347,46363,51055,91353,9894,4826,0,889,5869,0,0,1876,27701,1049,6537,8861,0,155,11981,0,29631,26650,77,6413,91353,384,286,0,0,0,0,0,29631,6439,77,1994,38811
Goose Creek Police Department,1988-07-01,South Carolina,26829,SC00803,3,1,1,2,0,1,8,1,0,1,0,0,0,0,0,0,0,0,25,15,13,53,2,10,0,3,4,0,0,14,20,39,4898,2100,0,4689,0,11726,16232,0,0,0,0,0,0,0,0,0,0,1229,3873,27337,32439,60398,747,8809,0,2705,600,0,0,1626,17951,175,1085,2234,1371,0,5230,0,16232,25892,1804,6374,60398,175,796,0,0,0,3118,0,0,755,0,0,4844
Goose Creek Police Department,1988-08-01,South Carolina,26829,SC00803,2,1,3,2,0,0,8,3,0,1,0,0,0,0,1,0,0,1,18,10,7,35,6,4,0,2,1,0,0,11,11,5668,6532,3143,0,430,0,15774,19067,0,0,0,0,0,0,0,0,0,0,688,2479,7964,11131,45971,2128,953,0,660,698,0,0,539,6153,716,281,1087,3697,0,10389,0,19067,5086,0,5648,45971,319,26,0,2319,0,0,0,16748,188,0,554,20154
Goose Creek Police Department,1988-09-01,South Carolina,26829,SC00803,5,1,0,1,0,0,7,1,0,0,0,1,0,0,0,0,0,1,26,11,15,52,11,2,0,7,5,0,0,12,15,52,24704,0,0,180,0,24936,7730,0,0,0,412,0,0,0,0,0,412,1002,2827,30172,34000,67079,8392,554,0,6395,5614,0,0,405,12641,121,2564,1438,515,0,27453,0,7730,13640,773,12844,67079,121,137,0,0,0,44,0,10049,1013,0,773,12136
Goose Creek Police Department,1988-10-01,South Carolina,26829,SC00803,8,1,2,0,1,1,13,6,0,0,0,0,0,0,0,0,0,0,25,15,14,54,6,4,0,4,7,0,1,18,14,902,4599,5,283,0,4290,10080,45863,0,0,0,0,0,0,0,0,0,0,843,3914,204987,209744,265686,4586,1085,0,27111,3605,0,155,1304,171899,260,1244,2301,2937,0,7454,0,49728,195513,2061,4187,265686,175,381,0,2577,0,0,0,24477,997,0,515,29123
Goose Creek Police Department,1988-11-01,South Carolina,26829,SC00803,1,0,3,1,0,1,6,3,1,2,0,0,0,1,0,0,0,1,15,19,13,47,9,6,2,5,1,0,0,17,7,0,4032,258,0,0,0,4290,14171,0,0,0,0,0,258,0,0,0,258,652,4764,14694,20110,38829,3120,2151,2577,5926,412,0,0,1613,4311,863,2224,3246,644,0,3561,0,14171,8920,0,5200,38829,734,188,0,0,0,147,0,11595,672,0,124,13460
Goose Creek Police Department,1988-12-01,South Carolina,26829,SC00803,5,2,3,3,0,0,13,2,0,0,0,0,0,0,0,0,0,0,27,10,12,49,4,2,0,7,0,0,0,20,16,7794,19453,1044,0,7735,0,36026,54108,0,0,0,0,0,0,0,0,0,0,1005,2422,33251,36678,126811,915,348,0,20249,0,0,0,1353,13813,392,745,281,1804,0,23898,0,61838,33681,296,3878,126811,95,44,0,0,0,7129,0,7730,1064,0,64,16127
Goose Creek Police Department,1989-01-01,South Carolina,30452,SC00803,3,0,0,4,0,0,7,4,0,0,0,0,0,0,1,0,0,1,19,6,8,33,3,2,0,3,4,0,0,14,7,0,3943,0,0,30911,0,34853,12044,0,0,0,0,0,0,4107,0,0,4107,570,1598,46202,48370,99374,909,442,0,253,627,0,0,973,45164,814,725,5651,0,492,23203,0,36623,19012,1074,11781,99374,506,366,15,0,0,0,0,26054,167,0,66,27175
Goose Creek Police Department,1989-02-01,South Carolina,30452,SC00803,3,1,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,14,11,12,37,7,4,2,2,3,0,0,10,9,0,5051,2052,0,0,0,7103,0,0,0,0,0,0,0,0,0,0,0,354,2868,14529,17751,24855,5931,949,5,2922,570,0,0,801,6573,860,3505,516,1728,664,4670,0,0,3817,0,9094,24855,263,15,59,0,0,0,0,41785,1212,0,0,43333
Goose Creek Police Department,1989-03-01,South Carolina,30452,SC00803,5,1,3,1,0,0,10,1,0,0,0,0,0,0,1,0,0,1,16,6,6,28,6,2,0,3,4,0,0,10,3,369,10721,9360,0,0,0,20450,737,0,0,0,0,0,0,113,0,0,113,642,1168,10532,12341,33642,3652,418,0,479,3517,0,0,447,3827,39,20,3591,369,0,1819,0,737,11238,0,15829,33642,39,2,0,0,0,0,0,0,720,0,79,841
Goose Creek Police Department,1989-04-01,South Carolina,30452,SC00803,5,0,2,0,1,2,10,3,0,1,0,0,0,0,1,0,0,1,17,11,11,39,6,5,0,2,5,0,0,10,11,0,7497,9520,157,0,1401,18575,75513,0,0,0,0,0,0,123,0,0,123,846,2814,22006,25666,119876,3802,1413,0,381,8320,0,0,779,10970,61,1310,7162,3933,0,5543,0,75513,12447,0,13907,119876,37,273,0,0,0,0,0,29495,2126,0,0,31931
Goose Creek Police Department,1989-05-01,South Carolina,30452,SC00803,5,2,2,1,0,0,10,1,0,1,0,1,0,0,1,0,1,3,24,15,10,49,14,7,1,1,0,0,0,15,11,14074,7912,0,0,79,0,22065,42994,0,0,0,118,0,0,206,0,12,337,826,3645,15473,19944,85339,6437,1325,10,209,0,0,0,949,11014,410,1177,1320,0,0,6536,0,42994,25840,0,7062,85339,49,155,116,0,0,49,0,50860,1077,0,934,53239
Goose Creek Police Department,1989-06-01,South Carolina,30452,SC00803,1,3,3,2,1,4,14,1,0,0,0,0,0,0,0,0,0,0,19,23,21,63,9,16,0,9,3,0,0,11,15,1241,492,860,19663,270,5506,28033,15977,0,0,0,0,0,0,0,0,0,0,612,5457,18184,24252,68262,7425,5761,0,1971,2544,0,0,1057,5493,531,1988,4879,0,0,1057,0,35640,18609,1843,3714,68262,162,96,0,0,0,0,0,16099,3353,0,0,19710
Goose Creek Police Department,1989-07-01,South Carolina,30452,SC00803,3,4,1,2,0,0,10,1,0,2,0,0,0,0,0,0,0,0,16,22,20,58,10,9,0,10,1,0,0,5,23,5668,5068,1168,0,0,0,11904,44243,0,0,0,0,0,0,0,0,0,0,501,5666,26501,32668,88815,5518,2569,0,4852,246,0,0,465,19019,971,344,936,1020,1197,10655,0,44243,24090,29,5329,88815,135,0,98,0,0,0,0,63906,5395,614,0,70149
Goose Creek Police Department,1989-08-01,South Carolina,30452,SC00803,3,0,0,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,16,18,12,46,7,5,0,11,5,0,0,7,11,0,3625,0,2210,3564,0,9399,0,0,0,0,0,0,0,0,0,0,0,430,4083,18833,23345,32745,2008,2089,0,10675,850,0,0,1819,5904,1015,553,7969,492,0,0,0,0,11107,737,10871,32745,836,42,0,0,0,0,0,0,1740,0,619,3237
Goose Creek Police Department,1989-09-01,South Carolina,30452,SC00803,10,1,9,0,1,0,21,4,0,0,0,0,0,0,1,0,0,1,15,20,11,46,5,5,0,9,5,0,0,6,16,1502,4808,33010,0,0,0,39320,71904,0,0,0,0,0,0,7128,0,0,7128,361,4845,18975,24181,142533,4296,1155,0,4097,850,0,0,1966,11815,1848,1517,8205,846,0,5774,0,71806,36626,0,15913,142533,509,7,0,0,0,366,0,18434,693,0,737,20747
Goose Creek Police Department,1989-10-01,South Carolina,30452,SC00803,6,1,10,0,0,1,18,6,0,0,0,0,0,0,0,0,0,0,20,13,10,43,7,4,0,14,1,0,0,4,13,492,4709,46189,0,0,1966,53357,71649,0,0,0,0,0,0,0,0,0,0,735,2922,17879,21536,146542,3043,688,0,2952,79,0,0,828,13946,374,511,1315,0,737,13383,0,68822,41210,0,20189,146542,779,20,0,0,0,155,0,36992,11329,0,295,49569
Goose Creek Police Department,1989-11-01,South Carolina,30452,SC00803,4,1,5,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,11,9,6,26,3,2,1,6,4,0,0,0,10,0,36739,18368,0,0,0,55107,36869,0,0,0,0,0,0,0,0,0,0,339,2355,22040,24734,116710,890,614,860,3928,14949,0,0,0,3493,0,91,24338,4424,246,8763,0,36869,27964,344,13671,116710,0,25,5,0,0,492,0,24579,0,0,0,25100
Goose Creek Police Department,1989-12-01,South Carolina,30452,SC00803,2,1,3,0,1,1,8,1,0,2,0,0,0,0,0,0,0,0,20,10,14,44,10,0,1,12,0,0,0,3,18,0,19241,1939,5538,0,0,5363,36869,0,0,0,0,0,0,0,0,0,0,497,2396,24520,27413,69645,6452,0,216,6988,0,0,0,334,13423,0,7216,1113,922,0,3633,0,36869,23559,0,366,69645,52,302,0,0,0,0,0,0,2635,0,578,3566
Goose Creek Police Department,1990-01-01,South Carolina,24692,SC00803,4,1,3,2,2,0,12,5,0,2,0,0,0,0,0,0,0,0,11,4,7,22,6,0,1,2,3,0,1,7,2,0,7421,6371,3615,50503,0,67909,30454,0,0,0,0,0,0,0,0,0,0,168,767,6973,7908,106271,4921,0,0,1017,340,0,0,534,1096,1364,317,2677,124,1049,6740,0,30454,53931,338,9277,106271,175,233,0,0,0,0,0,51305,210,0,1049,52972
Goose Creek Police Department,1990-02-01,South Carolina,24692,SC00803,6,1,5,1,1,1,15,0,0,0,0,0,0,0,1,0,0,1,7,8,13,28,4,1,0,6,4,0,0,4,9,0,5490,6264,1283,1271,1866,16173,0,0,0,0,0,0,0,68,0,0,68,159,1660,44533,46352,62592,1042,697,0,16238,17432,0,0,431,10511,679,70,44,560,2561,4813,0,0,44064,1632,8169,62592,219,47,0,210,0,0,0,3869,1108,0,175,5627
Goose Creek Police Department,1990-03-01,South Carolina,24692,SC00803,3,2,1,1,0,1,8,2,0,1,0,0,0,0,1,0,0,1,11,11,19,41,15,5,0,5,1,0,0,5,10,7071,11823,0,0,0,1607,20501,17724,0,0,0,0,0,0,14,0,0,14,336,2894,28687,31916,70155,7054,1444,0,10385,1283,0,0,2640,9111,618,142,648,525,0,19235,0,17724,18190,175,12899,70155,105,33,0,0,0,10553,0,9328,916,0,0,20935
Goose Creek Police Department,1990-04-01,South Carolina,24692,SC00803,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5,19,35,2,2,0,6,5,0,0,5,15,0,0,2358,0,0,0,2358,0,0,0,0,0,0,0,0,0,0,0,194,1192,68758,70143,72501,662,595,0,13661,21166,0,0,3104,30956,2950,35,2148,0,4967,1341,0,0,51527,0,9533,72501,0,12,0,0,0,0,0,0,0,0,161,173
Goose Creek Police Department,1990-05-01,South Carolina,24692,SC00803,2,0,3,1,1,1,8,2,0,1,0,0,0,0,0,0,0,0,18,26,22,66,15,9,0,9,3,0,0,7,23,0,18113,5902,0,0,0,24015,34981,0,0,0,0,0,0,0,0,0,0,473,6695,32695,39864,98860,5291,2248,0,1821,2106,0,0,620,27777,338,154,19941,933,4198,245,0,34981,32436,0,5634,98860,131,107,110,0,0,70,0,18773,11744,0,280,31214
Goose Creek Police Department,1990-06-01,South Carolina,24692,SC00803,4,4,4,2,1,2,17,4,0,0,0,0,0,0,0,0,0,0,16,12,15,43,7,9,1,9,4,0,0,6,7,3514,18500,13682,0,2875,13503,52075,29151,0,0,0,0,0,0,0,0,0,0,350,3090,21513,24953,106178,9944,2512,0,1880,2383,0,0,1077,7157,424,1010,3475,0,8074,13934,0,29151,21590,12826,15695,106178,361,42,163,0,0,723,0,24487,2733,1166,4055,33731
Goose Creek Police Department,1990-07-01,South Carolina,24692,SC00803,3,2,0,1,0,1,7,3,0,1,0,0,0,0,0,0,1,1,15,17,14,46,12,6,0,4,4,0,0,6,14,2915,15035,0,0,781,11660,30391,20639,0,0,0,0,0,0,0,0,536,536,555,4552,41301,46408,97974,3402,1672,0,14246,2747,0,0,1677,22663,921,6821,12,2722,23320,1236,0,27635,28917,0,6390,97974,140,0,0,676,0,0,0,17141,12348,0,0,30305
Goose Creek Police Department,1990-08-01,South Carolina,24692,SC00803,4,0,0,1,0,2,7,1,0,1,0,0,0,0,1,0,0,1,17,16,14,47,13,8,0,2,1,0,0,9,14,156,2680,0,0,0,175,1292,1399,0,0,0,0,0,0,2430,0,0,2430,508,4501,27434,32443,37565,6397,2556,0,354,2565,0,0,1362,19209,23,245,2465,0,2565,0,187,1399,21180,0,9501,37565,23,212,0,0,0,0,0,0,2080,0,1513,3829
Goose Creek Police Department,1990-09-01,South Carolina,24692,SC00803,4,1,0,2,1,1,9,1,0,0,0,0,0,0,2,0,0,2,13,9,15,37,6,6,0,3,3,0,0,10,9,697,1621,0,0,268,1341,3927,13992,0,0,0,0,0,0,2288,0,0,2288,303,2467,16075,18845,39052,4568,3927,0,4524,1269,0,0,993,3563,441,121,4349,816,0,1038,0,13992,15221,0,3074,39052,243,26,0,0,0,0,0,13992,4552,0,0,18813
Goose Creek Police Department,1990-10-01,South Carolina,24692,SC00803,3,3,0,0,0,3,9,3,0,0,0,0,0,0,0,0,0,0,19,12,18,49,7,9,0,0,2,0,0,10,21,1283,2964,0,0,0,61858,66104,72900,0,0,0,0,0,0,0,0,0,0,534,3060,38572,42166,181170,7635,2728,0,0,93,0,0,473,31235,0,47,1014,1726,0,18141,0,130128,25839,0,4275,181170,0,9,0,23,0,0,0,47807,5005,0,47,52891
Goose Creek Police Department,1990-11-01,South Carolina,24692,SC00803,3,0,3,0,2,2,10,4,0,0,0,0,0,0,0,0,0,0,25,18,18,61,7,8,0,7,6,0,1,15,17,0,7833,3456,3941,0,168,15399,59141,0,0,0,0,0,0,0,0,0,0,928,4998,77886,83811,158351,4275,2554,0,4011,4851,0,0,1005,67116,916,210,8039,8908,583,7973,0,59141,66414,0,6166,158351,28,75,0,0,0,0,0,55386,1551,0,47,57086
Goose Creek Police Department,1990-12-01,South Carolina,24692,SC00803,1,2,3,0,2,1,9,1,0,1,0,0,0,0,1,0,0,1,20,9,16,45,9,5,1,8,5,0,1,3,13,107,0,175,6996,0,0,7278,5830,0,0,0,0,0,0,0,0,0,0,322,2050,37509,39880,52989,7707,826,7,5683,2236,0,163,65,23192,844,40,2017,175,886,0,0,12826,29069,0,7131,52989,296,2,0,0,0,0,0,12826,82,0,0,13206
Goose Creek Police Department,1991-01-01,South Carolina,25211,SC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goose Creek Police Department,1991-02-01,South Carolina,25211,SC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goose Creek Police Department,1991-03-01,South Carolina,25211,SC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goose Creek Police Department,1991-04-01,South Carolina,25211,SC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goose Creek Police Department,1991-05-01,South Carolina,25211,SC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goose Creek Police Department,1991-06-01,South Carolina,25211,SC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goose Creek Police Department,1991-07-01,South Carolina,25211,SC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goose Creek Police Department,1991-08-01,South Carolina,25211,SC00803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
