agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carroll County Sheriff's Office,2020-12-01,Georgia,74182,GA02200,8460000,11,1,0,9782000,624700,18866712,208,320,0,0,1100000,514,0,0,0,0,1100514,3637,0,2235500,2239137,8400000,0,0,1,582000,2000000,84,6600000,0,5000000,9000000,0,2000000,0,306101212,47,0,85002,0,34142058,972460003,6,554514118,0,0,0,39174,235462470,0,58865618,23546247,0,588656176,0,0,25050,0,0,0,0,0,824130419,0,353193706,1,4120593,11773,235462470,0,35,32965,824119,105958125,2,6475,141277,0,0,0,388513,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2021-01-01,Georgia,74873,GA02200,9,5,0,5,5,0,24,14,0,3,0,0,0,1,0,0,0,1,14,9,47,70,11,0,0,12,4,0,0,3,40,0,4300,0,1140450,0,0,0,0,0,0,59598,0,0,0,0,0,60,0,0,0,0,0,15287,540877576,7,0,249,272,592603914,0,0,126704,748907413,883,0,1489943,5583,967057621,0,0,3,786858802,63736,843364204,0,0,0,123029970,71686,0,0,843364204,0,0,0,0,22685,0,1019,0
Carroll County Sheriff's Office,2021-02-01,Georgia,74873,GA02200,0,8429,462,56,4000000,9400000,13408947,2660000,400000,5,0,0,4300000,2030000,28,16090,229000,6575118,9973000,8,0,9973008,0,0,553,0,0,0,0,0,0,30,90,50,0,1184,787139924,7403276,11244856,450,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89959,371080253,1124,6746914,1911626,517263,0,112448572,0,0,314855969,0,1124,0,0,0,0,0,0,0,0,0,0,89419095,0,0,0,0,123,0,168672841,0,0,0
Carroll County Sheriff's Office,2021-03-01,Georgia,74873,GA02200,38,0,3000000,6300000,0,45,9300083,0,0,10000,230280,0,0,0,4160000,0,0,4390280,1,9000000,2,9000003,3,3000000,8900000,0,36,0,0,0,4,0,20000,0,135,0,129316,0,493649181,120,0,3300365,797035,706176960,0,0,0,0,0,1686728,0,39670,0,107,458790127,0,112448561,0,4,637583338,674691363,0,10924,267964920,115,449794242,5622,0,20240741,0,0,0,193411524,11,112448561,0,0,0,0,196473,0,0,0,0,461039098,0,112449,0,1,0,6
Carroll County Sheriff's Office,2021-04-01,Georgia,74873,GA02200,0,110000,0,80000,30000,60000,280000,0,60000,0,80000,110000,0,0,0,130000,270000,590000,310000,0,0,310000,0,0,0,0,0,0,0,0,0,0,0,100,0,17671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,479030868,158552470,25,0,183847,802883,134187116,478,0,0,96705762,0,82087449,184732,0,90543581,1254,500936,0,0,0,910833340,0,0,0,0,0,0,1563035,0,133512,0,1570,4,18441564,520636835,4,449794242,50742
Carroll County Sheriff's Office,2021-05-01,Georgia,74873,GA02200,0,4000000,0,0,0,0,4000000,0,2,3695000,86059,0,0,0,409400,0,0,495459,0,1300000,0,1300000,9,1000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,56224,0,337345693,0,5622428,0,505,0,112,11244856,1012037045,2182514,0,0,0,1124,404814827,1012037,607222,0,0,50601852,0,225,0,0,449794,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,11244856,0,652201651,438369468,0,4407,66625772,0,404814818
Carroll County Sheriff's Office,2021-06-01,Georgia,74873,GA02200,0,0,0,0,0,0,0,0,580000,0,0,0,3925280,1200,0,46971,19100,3992551,49650,0,540400,590050,0,378,0,0,2590000,0,390,0,0,300,0,0,0,14109,674691363,469923,0,11469753,22,112448561,224897121,0,0,5633673,17,22602161,2155751,6,0,0,44979424,71067490,22,0,50670,157428,6319609,0,0,0,0,0,0,0,0,0,0,0,112449,11244858,0,0,145,0,562242803,210729,0,8,4273045,0,0,15743,0,89958871,450,7422,0,3373457,168673
Carroll County Sheriff's Office,2021-07-01,Georgia,74873,GA02200,0,0,0,0,0,0,0,0,0,0,310,20,0,290,40,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,204,507143008,47946,0,1118863,0,132689301,49197,0,675815849,13325,0,0,0,0,0,0,0,15,297,116384260,0,227146092,0,0,6186920,0,16597,0,0,0,0,3373,0,866978402,1000792189,5847325,0,0,116384,0,0,3424,0,1433719,10445,0,0,71967079,0,900712970,31584552,0,180,7499195,2,789388895
Carroll County Sheriff's Office,2021-08-01,Georgia,74873,GA02200,10000,0,4,0,1270000,6600,1286604,1704,40000,0,0,0,480,50000,0,0,7230,57710,0,0,0,0,0,0,0,0,0,1000000,1365,5800010,10,0,0,0,0,2024,798385,13493827,0,0,3935700,22489713,0,0,0,0,0,56224,1,1012,2361420,674691374,427304547,35983539,0,112,0,0,0,0,0,0,562242803,0,0,0,0,248455094,0,5622,0,46430011,0,0,43,0,674691363,0,0,382325106,1133493,338290249,2039,269876545,2021,4,16856,151918005,0,1023282,0
Carroll County Sheriff's Office,2021-09-01,Georgia,74873,GA02200,0,3380000,3800000,0,0,0,7180000,0,0,0,16,1529,0,0,0,100000,2000000,2101545,0,0,0,0,31,5000000,8010000,8000000,103,4232,0,316,0,8000100,0,600,0,739124388,35163,1012037045,22490,0,0,3,94,477681485,759,899588484,653213688,0,0,528508,0,30,19,0,9974187,0,0,562242803,0,0,1034864103,0,6,33735,0,0,16785,0,2248971,0,562,0,0,0,0,14618,0,7,2923663,112449,0,67469154,674691,11244857,5398,393570,0,0,0,5622,0
Carroll County Sheriff's Office,2021-10-01,Georgia,74873,GA02200,0,0,0,0,0,0,0,31930,0,0,0,0,0,0,0,0,0,0,95500,0,0,95500,0,0,0,0,0,0,0,0,0,53550,0,44,2000000,347,649952680,0,0,0,0,0,562242803,46,539753091,127402,0,683687,126535,0,0,183291154,87035186,12932709,0,1680,0,46,0,0,497,856858031,0,0,0,111,449794242,46104,0,112224,0,4273045,0,245137862,2,0,449794242,6218,0,200158438,115485,69687746,0,0,261,0,0,0,0,0,0
Carroll County Sheriff's Office,2021-11-01,Georgia,74873,GA02200,1,0,276800,0,100000,100000,476801,0,0,0,0,0,0,0,0,0,6800000,6800000,0,0,0,0,0,200000,0,600000,300000,100000,200000,900000,2000000,0,1295,0,34,31485597,0,0,0,0,0,0,226,326100831,1012,22489712,1124,0,483529,12369342,112,1236934,0,0,0,0,0,0,0,32490887,11244856,1351,3,0,1,0,0,0,843364,0,5555,0,0,444,542609284,483528810,437,832119348,797260,0,337345682,2,674691,99,346319077,5622,0,0,0,0,0
Carroll County Sheriff's Office,2021-12-01,Georgia,74873,GA02200,1610000,14,0,0,4615000,450000,6675014,310,3000,0,0,5300000,271,0,0,0,0,5300271,0,0,804000,804000,5900000,0,0,4,119000,9000000,49,2900000,0,4000001,0,0,4000000,0,0,135,0,89959,0,0,468798049,4,390758748,0,0,0,17979,899588484,0,181604425,7567788,0,0,0,3,11816,0,0,11245,0,0,449805487,0,224897121,1124486,4835288,10120,224897121,0,11,22490,1124486,123693426,11244859,6972,157428,0,0,0,427305,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2022-01-01,Georgia,75398,GA02200,10,3,0,1,0,0,14,13,0,3,0,0,0,1,0,0,0,1,7,2,31,40,8,1,0,10,1,0,0,0,20,0,200,0,780340,0,0,0,0,0,0,260291,0,0,0,0,0,260,0,0,0,0,0,15025,229055944,41,0,0,71,677797363,0,0,81081,0,15617,0,163463,3365,0,0,0,0,917785523,37013,364407184,0,0,0,92673953,3228,0,5,707991101,0,0,0,0,20991,0,674,0
Carroll County Sheriff's Office,2022-02-01,Georgia,75398,GA02200,0,3650,737,1,8000000,6800000,14804388,3508500,7200000,9,0,0,8150000,2510000,8,1500,216900,10878408,7736000,4,0,7736004,0,750,275,0,0,0,0,0,0,20,70,40,0,375,0,4018891,10411634,208,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,281114120,1562,13535124,832931,499758,0,10,0,0,364407184,0,0,0,0,0,0,0,0,0,0,0,0,30401971,0,0,0,0,115,0,687167833,0,0,0
Carroll County Sheriff's Office,2022-03-01,Georgia,75398,GA02200,76,0,7000000,8000000,0,43,15000119,0,0,0,169860,0,0,0,3000000,0,0,3169860,2,6901000,10,6901012,1,0,0,0,51,0,0,0,2,0,0,0,0,0,1195464,0,39564209,3,0,11764730,215625,235302925,0,0,0,0,0,0,0,37133,0,184,333172283,0,520581692,0,2,1017112510,832930707,166586,17375,341501590,31,520581692,0,0,0,0,208233,0,125044764,0,0,0,0,0,0,126898,0,1,0,0,603874763,0,104116,0,2,0,3
Carroll County Sheriff's Office,2022-04-01,Georgia,75398,GA02200,0,90000,0,100000,30000,10000,230000,0,100000,0,50000,180000,0,40000,10000,100000,280000,660000,270000,0,20000,290000,0,0,0,0,0,0,0,0,0,0,0,562,0,26618,0,0,1,418547680,0,0,0,0,0,0,0,0,0,0,7,0,208232677,174915448,35,0,93707,386272,52891100,235,0,0,198862206,0,52058169,94145,0,10412,828,68665,0,0,0,676756199,0,0,0,38523,0,0,520582,0,51850,0,9641,7,104116,104116338,0,411259537,5357
Carroll County Sheriff's Office,2022-05-01,Georgia,75398,GA02200,7,1000000,0,0,0,0,1000007,0,0,8252000,94152,0,0,0,68700,0,0,162852,0,2180000,0,2180000,11,0,60000,0,0,0,0,0,0,0,0,0,0,0,1,625,62470,0,312349015,0,5205817,0,427,0,0,10411634,520581692,2885168,0,0,1041,1458,353995554,1561745,530993,0,0,30193738,0,416,0,0,832931,104116338,0,0,0,0,0,0,0,67676,0,0,67676,0,154612762,0,0,225,0,0,229055944,445326403,0,1826,65593293,0,1009928482
Carroll County Sheriff's Office,2022-06-01,Georgia,75398,GA02200,0,0,0,0,0,0,0,0,250000,0,0,0,1758040,5700,0,28907,32000,1824647,206790,0,209100,415890,0,56,0,0,7320000,0,9630,2000000,0,0,0,0,0,167,0,270702,0,890611159,5,624698030,624698030,0,0,3331723,16,660618167,13605403,0,0,104116338,0,530472744,7,0,26765,32276,3748188,0,0,0,0,0,0,0,0,0,0,0,104116,10411635,0,10412,19,0,426876987,56972,0,10411641,4685235,0,0,9370,0,62469816,208,6559,0,0,156175
Carroll County Sheriff's Office,2022-07-01,Georgia,75398,GA02200,0,0,0,0,0,1,1,0,0,20,380,30,10,120,70,0,0,610,0,0,0,0,0,0,0,0,12,0,0,0,9,0,0,0,1394,876659569,179208,0,645521,0,94745868,179948,0,135351240,4906,0,0,0,0,0,0,0,14,516,160911801,0,1016175463,0,0,9684902,364407184,13919,0,0,10,26029085,334,0,605957089,697579467,20000749,0,0,160912,0,0,34294,0,728814,4321,0,9,261332009,0,801695806,119379794,0,356,4804969,1,443535602
Carroll County Sheriff's Office,2022-08-01,Georgia,75398,GA02200,2500000,0,0,0,200000,0,2700000,562,4000,0,0,0,1,190100,0,0,3150,193251,0,0,10,10,30,0,0,0,0,0,566,2200010,0,0,0,0,0,1354,530993,14576287,0,0,1249396,52058169,0,0,0,0,0,52058,0,833,1561745,104116349,291525758,26029085,0,937,0,0,0,0,0,0,0,0,0,0,0,127115638,0,0,0,20094453,0,0,36,0,895400510,0,0,562228227,833462,184546210,669,937047045,657,2,11817,439547946,0,1051575,0
Carroll County Sheriff's Office,2022-09-01,Georgia,75398,GA02200,1,0,3771000,0,0,0,3771001,0,0,0,62,2992,0,0,0,100000,7000000,7103054,0,0,0,0,8,1000000,510000,0,80,18616,0,2720,0,100,0,200,200,278094740,16884,624698030,0,0,0,0,0,236344088,295,0,252065655,0,0,539010,0,12,2,0,4685235,0,0,0,0,0,0,0,0,0,0,0,4685,0,3123490,0,625,0,0,104116338,0,13535,104116,31234905,4477003,124940,0,62469816,416465,7,6351,395642,0,0,0,12494,0
Carroll County Sheriff's Office,2022-10-01,Georgia,75398,GA02200,0,0,0,0,0,1300000,1300000,78100,0,0,0,0,0,153700,0,0,0,153700,49000,0,283700,332700,4800000,29,0,13,6000000,0,0,0,0,272000,0,56,4000000,731,939129372,0,0,0,0,0,0,118,987022888,435326,0,737144,434542,0,0,46852352,87458765,3446251,0,7968,0,15133,0,0,2823,642397808,0,0,0,408,312349015,104116,0,90270,0,5393226,0,274867133,2,0,469564686,4555,0,938088209,1,229215242,0,1041163,643,0,0,0,0,0,0
Carroll County Sheriff's Office,2022-11-01,Georgia,75398,GA02200,0,4785000,478700,0,100000,400000,5763700,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,900000,400000,0,100000,1100000,2500000,0,15,0,73,27070248,0,0,0,0,0,0,0,312349022,1874,3,2082,0,572640,24987921,416,2082327,0,6,0,0,0,0,0,23996734,351913224,6247,18,0,0,0,0,0,1946976,333172283,6913,0,0,863,498384089,822519073,855,291525747,3666800,0,187409409,8,312349,123,429094665,0,0,0,0,0,3279665
Carroll County Sheriff's Office,2022-12-01,Georgia,75398,GA02200,7070000,18,3,0,8670000,270500,16010521,153,43100,0,0,1600000,277,0,0,0,0,1600277,0,0,3581830,3581830,3820000,0,0,20,432000,5000000,61,5500000,0,6000000,8000000,0,0,0,0,0,0,42167,0,104116,104116,4,235407041,35,0,0,50916,0,0,0,12806414,0,0,0,0,12883,0,0,0,0,0,832941119,0,416465354,0,4685235,18741,312349015,0,10,17700,312349,62469819,4,6872,166586,0,0,0,416465,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2023-01-01,Georgia,76957,GA02200,6,1,0,1,2,0,10,3,0,1,0,0,0,0,0,0,0,0,15,5,29,49,3,0,0,9,3,0,0,1,33,0,15000,0,1034930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11392,0,5,0,1,18,687000000,0,0,102964,315000000,980,0,379000,1341,500000000,0,0,0,60000000,24610,800000000,0,0,0,18200000,98000,0,0,620000000,0,0,0,0,56449,0,893,0
Carroll County Sheriff's Office,2023-02-01,Georgia,76957,GA02200,0,9160,367,0,1000000,5900000,6909527,2818000,5000000,2,0,0,6000000,4000000,0,6610,160100,10166710,4129000,4,0,4129004,0,0,0,0,0,0,0,0,0,20,100,70,10,1000,0,1006000,10000000,100,0,0,300,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,20000,290000005,1200,8000000,700000,460000,0,200000000,0,0,240000000,0,2000,0,0,0,0,0,0,0,0,0,0,22300000,0,0,0,0,4,0,0,0,0,0
Carroll County Sheriff's Office,2023-03-01,Georgia,76957,GA02200,65,0,4000000,7100000,0,47,11100112,0,102,2000000,1048300,0,0,0,0,0,0,1048300,4,8551000,12,8551016,0,6000000,4000000,0,70,0,0,0,6,0,0,0,0,0,627700,0,100000000,87,500000000,12855100,95000,900000000,400,0,0,0,0,3990000,0,29217,0,23,365000000,0,0,0,13,656600000,400000000,250000,28093,13500000,20,0,0,0,0,0,0,0,103001000,0,0,0,0,0,0,103401,10,0,0,0,400000000,0,100000,0,0,0,10000002
Carroll County Sheriff's Office,2023-04-01,Georgia,76957,GA02200,0,80000,0,140000,20000,20000,260000,0,50000,0,30000,140000,0,30000,40000,100000,310000,650000,210000,0,50000,260000,0,0,0,0,0,0,0,0,0,0,0,23,0,5281,0,0,503,800000000,17301,0,0,0,0,1000,0,0,1000,0,0,0,3000000,385000000,526,0,72973,350000,280000000,1159,0,0,794000000,0,85000000,73408,0,10000000,595,83740,0,0,0,710000000,0,0,0,44400,0,0,695000,0,280000,0,6073,1,14001000,200000000,0,620000000,3911
Carroll County Sheriff's Office,2023-05-01,Georgia,76957,GA02200,0,4000000,0,5000000,0,0,9000000,0,0,423000,572870,0,0,0,100,0,0,572970,0,1200000,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,700,50000,0,100000020,0,15000000,0,0,0,100,10000000,0,1250000,0,0,0,1200,410000004,1500000,570000,100000000,0,29000000,0,400,0,6000,1300000,30000001,0,0,10000000,0,0,0,0,10,0,0,0,0,74190000,0,0,70,0,0,620000000,265810000,0,998,50000000,71,980000000
Carroll County Sheriff's Office,2023-06-01,Georgia,76957,GA02200,5000000,2,0,0,0,525000,5525002,400,516000,0,0,0,1006080,19400,0,54327,208043,1287850,11600,0,763100,774700,0,81,0,0,6660000,0,897,6000000,0,0,0,0,0,62,500000000,485000,0,708000000,281,300000000,300000000,0,0,20904300,50,255100000,2753400,0,0,100000000,103900000,919700000,7,0,33523,0,15380000,0,0,0,0,0,0,0,0,0,100,0,100000,1,0,0,30,0,500000000,184300,0,10000005,4000000,0,0,20000,0,40000013,900,5700,0,6000000,140000
Carroll County Sheriff's Office,2023-07-01,Georgia,76957,GA02200,0,0,0,100000,0,0,100000,0,0,40,380,20,10,100,20,0,0,530,0,0,0,0,0,0,100000,0,0,0,0,0,5,0,0,0,1716,49000000,183287,0,348000,0,103000000,183738,0,901000000,163550,0,598000000,9,0,0,0,0,179,762,200000000,0,788000000,0,0,1400000,600000000,2991,0,0,0,641000000,6500,0,0,60000000,73400000,36,0,215000,0,0,87927,0,0,5001,0,0,24000000,0,700000000,134135000,0,562,10601000,0,788000000
Carroll County Sheriff's Office,2023-08-01,Georgia,76957,GA02200,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8950,8950,0,0,0,0,0,0,0,0,0,8000000,895,6800010,0,0,0,0,0,600,520000,13000000,0,2000,700000,10000002,0,0,0,0,0,40000,0,300,900000,200000000,380000008,35000000,0,500,0,0,0,0,0,0,0,0,0,0,0,20600000,0,0,0,145500000,0,0,33,0,300000000,0,0,210000000,964000,199400000,1012,230000000,1002,3,9400,139630000,0,620000,0
Carroll County Sheriff's Office,2023-09-01,Georgia,76957,GA02200,0,9000000,4201000,0,0,0,13201000,0,0,0,2,734,0,0,50,0,0,786,0,0,0,0,17,6000000,7000000,0,97,37941,0,1299,0,100,0,0,0,17200000,21756,300000000,0,0,0,0,0,0,192,0,45000000,0,0,355000,100000,8,6,0,500000,0,0,0,0,0,75000000,0,0,150000,0,0,725,10,2000000,0,500,0,0,200000000,0,13000,0,10000004,3800000,40000,0,120000014,0,10000004,6400,390000,0,0,30,17000,0
Carroll County Sheriff's Office,2023-10-01,Georgia,76957,GA02200,9500000,0,0,0,0,0,9500000,36520,0,0,0,0,0,0,0,0,0,0,40070,0,9500,49570,0,5,0,60,2200000,0,0,0,0,12449,0,235,1000000,462,213000000,0,0,0,0,106000000,1000000,51,747000000,286771,0,1101000,285548,0,0,122000000,61800000,0,0,13159,0,4170,0,0,297,335000000,0,0,0,269,400000000,0,0,59800,0,3200000,0,253000000,1,200,200000000,5125,0,413000000,33600,312861000,0,0,400,0,0,0,0,0,0
Carroll County Sheriff's Office,2023-11-01,Georgia,76957,GA02200,0,1150000,3475000,100000,100000,0,4825000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,400000,100000,0,0,200000,900000,0,0,2000000,0,25000000,0,0,0,0,0,0,0,280000007,1200,1,1000,0,470000,8000000,300,1700000,0,0,0,0,0,0,0,565000,950000000,0,9,0,0,0,0,0,920000,0,7500,0,0,758,105170000,900000000,750,480000000,1550000,0,230000000,3,400000,51,964070000,0,0,0,0,0,1200000
Carroll County Sheriff's Office,2023-12-01,Georgia,76957,GA02200,1920000,51,0,0,1200000,14500,3134551,195,1600,0,0,700000,690,0,0,0,0,700690,0,0,1550000,1550000,5000000,0,0,0,40000,0,104,0,0,5000000,3000000,0,1000000,0,0,0,0,0,0,0,195000000,2,98000000,0,0,0,24140,700000000,0,0,11800000,0,0,0,5,16995,0,0,0,0,0,10000,0,0,0,2200000,10000,0,0,10,9000,100000,70000009,10000001,3800,100000,0,0,0,240000,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2000-01-01,Georgia,57314,GA02200,13,4,2,3,2,0,24,13,0,5,0,0,0,0,0,0,1,1,30,12,29,71,2,2,0,16,17,0,0,1,33,0,0,0,0,3964,51426,0,1593,0,0,56982,121651,0,0,0,0,0,0,0,0,88,88,265,2481,48694,51440,230161,917,478,0,14556,18362,0,0,48,17081,1327,444,4746,2521,2332,38373,0,123951,39501,9201,7764,230161,0,0,271,0,0,10820,0,0,0,0,0,11091
Carroll County Sheriff's Office,2000-02-01,Georgia,57314,GA02200,8,2,1,3,1,0,15,12,0,1,0,0,0,0,0,0,1,1,33,6,30,69,0,0,0,6,16,0,0,1,46,1,0,1,0,0,12013,0,0,1522,0,13535,70695,0,0,0,0,0,0,0,0,177,177,239,1014,110411,111664,196071,0,0,0,9778,22653,0,0,7,79226,3893,157,12461,4174,27604,16759,0,77508,42579,2123,8814,196071,0,0,0,0,0,0,0,1686,619,0,0,2306
Carroll County Sheriff's Office,2000-03-01,Georgia,57314,GA02200,13,4,3,2,3,2,27,11,0,4,0,0,0,0,0,0,1,1,35,11,21,67,1,4,0,13,9,0,1,3,36,1,0,1,0,14,42570,1044,0,37831,5804,87263,82161,0,0,0,0,0,0,0,0,5,5,198,1570,49978,51746,221176,0,1469,0,13103,7219,0,35,117,29803,1920,526,9773,14483,5592,12300,973,87898,28173,43493,16045,221176,0,0,770,0,0,0,0,23888,23,0,1416,26096
Carroll County Sheriff's Office,2000-04-01,Georgia,57314,GA02200,6,5,2,2,7,0,22,13,0,1,0,0,0,2,0,0,1,3,32,10,24,66,1,2,1,12,6,0,0,0,44,1,2,3,0,5158,46314,6901,7945,31496,0,97814,86350,0,0,0,0,0,672,0,0,14,687,257,1952,38926,41135,225985,708,71,0,6326,19084,0,0,0,14947,1764,5569,3932,4999,1946,51755,0,79272,27646,4070,45033,225985,0,143,0,0,708,0,0,10617,7081,0,0,18549
Carroll County Sheriff's Office,2000-05-01,Georgia,57314,GA02200,25,5,1,3,2,2,38,16,0,0,0,0,0,0,0,0,0,0,41,14,15,70,1,1,3,9,5,0,0,0,51,2,0,2,0,5606,22884,885,0,5025,347,34747,280460,0,0,0,0,0,0,0,0,0,0,264,2861,64316,67441,382648,0,230,177,660,885,0,0,0,65490,159,1814,11682,1902,425,20552,0,300726,37506,0,7883,382648,0,0,0,0,0,0,0,3362,3863,0,0,7225
Carroll County Sheriff's Office,2000-06-01,Georgia,57314,GA02200,10,9,3,5,0,0,27,8,0,2,0,0,0,0,0,0,1,1,43,9,23,75,1,3,0,11,3,0,1,1,55,0,0,0,0,12655,15152,4684,0,0,0,32491,176239,0,0,0,0,0,0,0,0,0,0,379,1798,49175,51352,260081,0,1302,0,13618,88,0,1416,0,34927,442,180,2235,3946,88,11900,531,183316,42364,0,15078,260081,0,0,0,0,0,0,0,0,0,0,177,177
Carroll County Sheriff's Office,2000-07-01,Georgia,57314,GA02200,8,6,8,4,3,0,29,9,0,1,0,0,0,1,0,1,0,2,32,9,23,64,0,1,1,9,2,0,1,1,49,0,1,1,0,15545,6519,3185,1301,0,0,26549,50444,0,0,0,0,0,41,0,0,0,41,145,1739,42000,43884,120918,0,265,0,7936,708,0,0,0,34975,177,0,15987,2583,71,3224,0,53792,36237,0,8847,120918,0,0,0,0,0,0,0,2123,0,0,0,2123
Carroll County Sheriff's Office,2000-08-01,Georgia,57314,GA02200,19,8,3,2,0,1,33,16,0,4,0,1,0,1,0,0,1,3,46,4,28,78,2,0,0,14,7,0,0,2,53,0,0,0,0,8570,15847,3969,0,0,0,28386,21234,0,0,0,0,0,0,0,0,296,296,296,690,63338,64324,114238,2389,0,0,6906,10873,0,0,0,44155,407,216,1722,3274,88,12392,1769,38220,41213,0,14938,114238,0,0,0,0,0,0,0,0,265,0,0,265
Carroll County Sheriff's Office,2000-09-01,Georgia,57314,GA02200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1681,0,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,44,770,0,814,2495,0,0,0,398,0,0,0,0,416,0,0,637,0,0,0,0,0,177,0,1681,2495,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2000-10-01,Georgia,57314,GA02200,13,9,4,2,3,1,32,19,0,3,0,1,0,2,0,1,0,4,47,12,24,83,4,1,0,8,5,0,0,0,65,0,1,1,0,7342,15088,6361,20013,3344,1964,54112,190269,0,0,0,0,0,177,0,81,0,258,458,2316,37891,40666,285305,3413,246,0,6425,2185,0,0,0,28396,372,51,5940,4866,12652,4946,1062,191728,58451,0,5238,285305,619,0,8858,0,0,0,0,33620,5928,0,0,49025
Carroll County Sheriff's Office,2000-11-01,Georgia,57314,GA02200,11,8,1,1,3,0,24,5,0,0,0,2,1,0,0,1,0,4,35,3,18,56,0,0,0,9,2,0,0,1,44,0,1,1,0,12273,10732,531,7255,0,0,30790,72983,0,0,0,359,0,0,0,0,0,359,465,687,57615,58767,162900,0,0,0,9380,0,0,0,5,49382,1531,354,7037,4247,1416,2920,7343,90678,39760,0,7616,162900,0,0,0,354,0,0,0,42467,0,0,0,42821
Carroll County Sheriff's Office,2000-12-01,Georgia,57314,GA02200,7,6,5,2,2,1,23,6,0,0,0,0,0,0,0,1,0,1,32,3,15,50,0,0,0,11,2,0,0,1,36,0,1,1,0,9113,9267,41729,0,419,0,60528,58322,0,0,0,0,0,0,0,0,0,0,478,637,18401,19515,138365,0,0,0,11845,460,0,0,0,7211,6989,27,1847,1840,9822,4889,0,87058,15874,283,9736,138365,0,0,0,0,0,0,0,9732,0,0,150,9882
Carroll County Sheriff's Office,2013-01-01,Georgia,69475,GA02200,24,7,0,9,2,0,42,13,0,1,0,0,0,0,0,0,0,0,16,9,44,69,5,1,0,15,13,0,0,5,30,2,0,2,0,2791,54183,0,5350,25564,0,87888,106602,0,0,0,0,0,0,0,0,0,0,351,1352,1437587,1439290,1633780,11361,392,0,4272,74204,0,0,256,1348804,3466,2443,1322709,4955,13183,20255,392,164674,77178,998,23527,1633780,0,0,0,196,589,0,0,29168,1798,0,262,32013
