agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Baton Rouge Parish Sheriff's Office,1988-12-01,Louisiana,121257,LA01700,38,84,24,0,26,2,174,36,1,2,0,3,1,0,2,6,0,12,263,73,147,483,83,9,1,53,0,1,0,61,275,126100,63288,31081,44495,0,5153,270118,552861,0,0,0,0,515,0,129,0,0,644,5465,12414,226842,244721,1068344,55144,1170,0,39607,0,0,0,2486,146313,15684,647,17516,12891,28208,81714,10126,552861,207690,23619,117389,1068344,0,0,938,631,0,0,0,818483,50292,0,16155,886499
East Baton Rouge Parish Sheriff's Office,1989-01-01,Louisiana,124269,LA01700,47,85,16,3,25,5,181,34,0,2,0,3,0,0,0,4,1,8,252,77,116,445,60,19,0,57,2,0,2,68,237,146412,77508,45939,24567,0,29067,323493,578629,0,0,0,0,0,0,0,0,0,0,6376,15254,255524,277154,1179276,20809,4845,0,54065,0,0,0,5941,191495,3564,730,16348,16947,31459,254801,614,578629,160363,2212,113608,1179276,0,0,823,4641,0,492,0,591189,934,0,9424,607502
East Baton Rouge Parish Sheriff's Office,1989-02-01,Louisiana,124269,LA01700,66,82,30,0,16,8,202,39,0,4,0,2,1,0,0,1,0,4,185,74,119,378,59,15,1,54,0,1,1,47,200,153515,70811,53755,6344,0,28635,313059,736264,0,0,0,91,676,0,0,49,0,816,5026,14428,179685,199139,1249278,32833,3608,0,34037,0,393,123,1573,126571,8979,1519,45592,50095,9905,113773,750,736264,147142,3097,132163,1249278,0,0,49,2089,0,4963,0,686839,35478,0,12319,741737
East Baton Rouge Parish Sheriff's Office,1989-03-01,Louisiana,124269,LA01700,45,77,9,1,21,9,162,35,1,2,0,0,0,1,1,3,0,5,204,96,131,431,50,17,3,67,0,1,2,48,243,138903,70351,14121,24385,1229,12236,261224,659463,0,0,0,0,0,0,4572,1229,0,5801,5732,18407,372389,396528,1323016,42488,3820,1991,61920,0,0,430,4115,281765,52079,3340,25182,19501,21409,161815,3564,659463,231232,13624,131807,1323016,0,0,0,934,1229,7927,0,673965,2753,492,17451,704750
East Baton Rouge Parish Sheriff's Office,1989-04-01,Louisiana,124269,LA01700,49,73,20,1,18,2,163,22,0,3,1,2,1,1,0,5,0,10,185,89,115,389,61,22,1,37,0,4,1,48,215,145581,76223,27069,16721,0,983,266577,296304,0,0,0,1281,0,0,0,0,0,1281,4545,18990,219673,243207,807369,48790,6270,246,47182,0,0,288,7015,133417,3952,725,74544,31140,20777,107303,3810,296304,156617,7374,104823,807369,0,0,12290,1753,0,0,0,419569,6486,0,369,440466
East Baton Rouge Parish Sheriff's Office,1989-05-01,Louisiana,124269,LA01700,46,70,39,2,20,11,188,37,1,3,0,0,0,1,0,2,0,3,219,97,150,466,53,33,4,70,1,2,0,54,249,157780,166500,72698,21010,0,17655,435644,432104,0,0,0,0,0,0,0,0,0,0,5361,21079,252196,278636,1146384,55242,10205,1168,75377,1352,0,0,4879,130413,23967,1332,27064,12481,53443,184473,0,432104,232469,21630,157421,1146384,0,0,0,664,0,0,0,506764,10901,0,1694,520022
East Baton Rouge Parish Sheriff's Office,1989-06-01,Louisiana,124269,LA01700,26,46,31,1,18,6,128,56,0,1,0,1,2,1,0,9,0,13,263,102,144,509,71,25,2,85,0,1,0,68,257,162582,24796,45221,55982,0,15043,303623,809353,0,0,0,59,0,0,0,0,0,59,7197,21785,264031,293012,1406047,44287,9785,796,50100,0,0,0,6735,181309,14642,1224,23463,14467,24284,149349,123,809353,197549,38472,133122,1406047,0,0,0,860,0,14748,0,897469,13076,0,1571,927724
East Baton Rouge Parish Sheriff's Office,1989-07-01,Louisiana,124269,LA01700,40,93,49,1,38,5,226,59,4,5,0,2,0,0,1,5,0,8,289,122,156,567,112,27,1,105,0,2,2,88,230,134102,107680,102872,100269,0,3215,448137,710332,0,0,0,0,0,0,20253,1150,0,21404,6199,25673,319025,350897,1530770,71398,8067,0,67382,0,0,0,3876,200174,16075,2138,18774,17183,49645,210546,0,710332,315262,25194,165620,1530770,0,0,39,4127,98,2458,0,934179,2603,0,1839,945343
East Baton Rouge Parish Sheriff's Office,1989-08-01,Louisiana,124269,LA01700,48,80,35,1,24,5,193,52,3,3,0,8,1,0,1,5,0,15,246,139,188,573,117,36,3,90,0,3,2,78,244,144760,106310,40627,22846,45742,14797,375083,770090,0,0,0,1804,0,0,0,1684,0,3488,5570,29424,422459,457453,1606113,153208,7455,369,101896,0,2335,147,5820,186223,14981,3203,44720,22168,12597,158696,4056,770090,395968,8418,171217,1606113,0,0,86,3834,0,8603,0,727690,27728,0,737,768679
East Baton Rouge Parish Sheriff's Office,1989-09-01,Louisiana,124269,LA01700,49,79,31,1,22,5,187,56,2,3,0,9,0,0,0,7,0,16,224,94,154,472,83,16,0,72,0,3,2,59,237,157249,114193,55065,51725,0,18272,396504,653353,0,0,0,64,0,0,0,4424,0,4488,6681,18489,295955,321124,1375468,66018,5700,0,44611,0,0,170,2220,202406,5235,2352,31191,33720,28527,204534,2335,653353,254398,26964,132859,1375468,0,0,369,2962,0,0,0,741457,7445,0,6600,758832
East Baton Rouge Parish Sheriff's Office,1989-10-01,Louisiana,124269,LA01700,51,68,15,1,24,4,163,41,0,2,0,1,1,0,1,4,0,7,204,59,147,410,66,10,1,56,0,1,2,48,226,106428,63995,24938,98819,983,246,295409,587308,0,0,0,0,0,0,0,7978,0,7978,5806,13622,425999,445426,1336122,90703,3557,0,36331,0,0,135,1829,312873,4704,1399,34399,14966,16193,91194,1536,587308,356946,0,227477,1336122,0,0,344,737,614,2950,0,558855,16001,0,3687,583189
East Baton Rouge Parish Sheriff's Office,1989-11-01,Louisiana,124269,LA01700,46,82,18,4,24,2,176,32,2,0,0,2,0,2,0,4,0,8,178,75,131,384,61,17,4,56,0,2,0,37,207,102491,67863,14625,32054,0,4916,221949,313005,0,0,0,133,0,0,0,492,0,624,7074,16943,332998,357015,892593,67738,3593,1032,49989,0,0,0,646,234015,13514,941,18353,19720,10638,163256,0,313005,237584,8662,106920,892593,0,0,0,2249,0,0,0,426205,12216,0,885,441555
East Baton Rouge Parish Sheriff's Office,1989-12-01,Louisiana,124269,LA01700,35,70,27,3,17,4,156,48,1,2,0,5,2,0,0,6,0,13,206,89,117,412,54,13,0,59,0,3,1,71,211,112182,68849,74171,22765,2372,8332,288672,509529,0,0,0,715,492,0,0,9549,0,10756,19612,20514,250006,290132,1099089,39504,3829,0,40487,0,3181,0,3537,199594,7263,1163,34207,13391,10820,162853,614,509529,236900,15977,106372,1099089,0,0,0,0,0,0,0,589781,17284,0,0,607065
East Baton Rouge Parish Sheriff's Office,1990-01-01,Louisiana,124156,LA01700,61,82,25,0,17,6,191,41,0,3,0,2,1,0,1,5,0,9,176,61,106,343,44,15,2,54,0,4,0,46,178,159633,91521,49293,25683,0,5345,331475,475917,0,0,0,0,42,0,0,3673,0,3715,4177,10937,189983,205097,1016204,46307,2906,0,53418,0,170,0,3874,98422,12724,2034,27842,22313,28180,140574,175,475917,164349,16210,125886,1016204,0,0,0,3207,0,700,0,849778,9573,0,700,863956
East Baton Rouge Parish Sheriff's Office,1990-02-01,Louisiana,124156,LA01700,45,62,15,4,21,6,153,35,0,4,0,5,0,0,0,2,1,8,197,66,101,364,55,17,1,47,0,1,1,45,197,103454,103328,17553,162073,3008,24661,414079,361099,0,0,0,126,0,0,0,0,0,126,7425,13029,176615,197070,972373,35440,2726,0,25370,0,233,0,1189,132111,4366,1367,22259,16205,14260,131364,1516,361099,116183,27926,275828,972373,0,0,0,2577,0,0,0,603574,7882,0,2425,616458
East Baton Rouge Parish Sheriff's Office,1990-03-01,Louisiana,124156,LA01700,32,56,19,2,21,1,131,37,1,9,0,0,0,0,1,3,0,4,256,69,118,443,57,13,1,55,0,1,1,57,258,149533,100912,45484,13946,3731,0,313607,269585,0,0,0,0,0,0,0,466,0,466,7278,13936,287045,308260,891918,53779,2752,1166,35531,0,375,0,597,214059,3818,1140,41016,11007,22712,223702,3032,269585,213711,1800,100395,891918,0,0,47,2913,0,3265,0,452068,67235,6996,0,532523
East Baton Rouge Parish Sheriff's Office,1990-04-01,Louisiana,124156,LA01700,33,77,25,2,18,1,156,56,1,3,0,4,0,0,0,5,0,9,267,100,156,523,81,27,1,68,0,3,2,57,284,188311,88203,42998,18747,0,1166,339425,526068,0,0,0,70,0,0,0,0,0,70,9860,19874,358725,388459,1254022,89702,7292,28,63956,0,0,455,1385,225640,15515,1068,27614,11103,7157,231831,1166,526068,317886,0,114613,1254022,0,0,70,466,0,466,0,665403,12689,0,0,679095
East Baton Rouge Parish Sheriff's Office,1990-05-01,Louisiana,124156,LA01700,20,49,27,2,19,10,127,60,0,8,0,2,0,0,0,12,0,14,309,79,137,525,63,25,1,58,0,2,1,51,324,132267,116509,67126,44892,0,24417,385210,825580,0,0,0,117,0,0,0,599,0,716,6129,15282,417273,438684,1650190,28831,4282,93,51816,0,0,0,1196,352466,1772,1068,46203,22898,6803,216435,70,825580,342011,28334,159015,1650190,0,0,0,5949,0,42,0,1072754,7206,0,700,1086651
East Baton Rouge Parish Sheriff's Office,1990-06-01,Louisiana,124156,LA01700,35,75,18,4,27,5,164,65,1,3,0,0,0,0,0,9,1,10,310,87,154,551,77,19,1,133,0,1,1,52,267,83289,70316,15392,9237,4524,2670,185428,521945,0,0,0,0,0,0,0,13647,23,13670,7400,20965,280364,308728,1029772,46126,4769,0,70132,0,0,373,2903,184425,10228,3223,36797,14323,6495,129681,816,521945,176028,1266,128969,1029772,933,0,0,466,1166,0,0,592839,15025,0,700,611130
East Baton Rouge Parish Sheriff's Office,1990-07-01,Louisiana,124156,LA01700,25,59,48,3,29,3,167,44,3,4,0,4,0,0,0,7,0,11,306,112,143,561,74,21,2,70,0,5,3,63,323,113673,94616,115912,19902,23348,2540,369991,483900,0,0,0,103,0,0,0,1026,0,1129,5811,24062,232144,262017,1117037,54826,5380,187,41977,0,457,798,2922,155471,3538,1103,19995,23757,24232,210418,10961,483900,212571,7164,119399,1117037,0,0,0,1166,47,0,0,439358,14027,0,0,454598
East Baton Rouge Parish Sheriff's Office,1990-08-01,Louisiana,124156,LA01700,38,51,27,16,42,8,182,48,0,3,0,3,1,1,0,2,0,7,311,88,139,538,50,33,1,55,0,11,3,48,337,120436,23087,161870,6826,1166,4282,317667,729600,0,0,0,233,0,287,0,0,0,520,10452,20018,280746,311217,1359004,52865,9060,0,42933,0,0,1166,1003,204190,5923,2458,16264,14839,26947,205421,2682,729600,162870,12593,179407,1359004,0,0,0,4359,0,12409,6996,802794,22938,0,3097,852592
East Baton Rouge Parish Sheriff's Office,1990-09-01,Louisiana,124156,LA01700,47,67,23,3,25,4,169,50,2,5,0,6,0,1,0,10,0,17,340,59,114,513,64,12,1,39,0,2,1,78,316,176042,68376,33528,17877,3673,10809,310305,681481,0,0,0,219,0,2798,0,0,0,3018,13085,10000,310030,333114,1327917,45468,3253,233,17982,0,0,287,1870,264021,8824,648,32112,15487,55703,173847,1866,681481,264503,2332,91113,1327917,0,0,0,14750,0,0,0,758674,4179,0,0,777603
East Baton Rouge Parish Sheriff's Office,1990-10-01,Louisiana,124156,LA01700,39,60,26,0,14,4,143,41,0,1,0,4,0,0,0,6,1,11,318,86,131,535,68,20,1,58,0,6,6,61,315,128603,67032,65505,12927,0,735,274802,507804,0,0,0,0,0,0,0,1049,886,1936,8580,14312,360973,383865,1168405,82440,5478,0,66990,0,0,2052,2768,224136,10641,1285,67053,15821,33812,178341,24487,507804,168108,13290,147763,1168405,0,0,0,2250,830,0,0,557826,1481,0,889,563276
East Baton Rouge Parish Sheriff's Office,1990-11-01,Louisiana,124156,LA01700,73,81,33,5,23,6,221,39,0,3,0,0,0,0,0,1,0,1,305,77,138,520,76,15,0,59,1,3,3,59,304,105994,181634,122880,33703,162248,23822,630280,461832,0,0,0,0,0,0,0,0,0,0,8442,11126,343683,363252,1455364,62858,3230,0,121250,6548,0,47,6350,162968,57347,1453,46398,35879,20825,253424,583,461832,357030,50083,170510,1455364,0,0,47,583,956,0,0,470041,24580,0,2542,498748
East Baton Rouge Parish Sheriff's Office,1990-12-01,Louisiana,124156,LA01700,60,59,22,1,25,9,176,45,0,1,0,1,0,2,0,6,0,9,315,83,150,548,89,11,1,69,1,1,3,49,324,187191,112090,70311,25286,501,22108,417488,441618,0,0,0,0,0,0,0,33675,0,33675,10210,19281,257255,286746,1179527,83047,3151,0,63688,0,0,364,4841,131656,20823,1590,46496,19613,27819,249191,501,441618,192613,23395,155867,1179527,0,0,0,3123,0,4384,0,479003,27297,0,700,514506
East Baton Rouge Parish Sheriff's Office,1991-01-01,Louisiana,125098,LA01700,56,55,27,2,30,3,173,42,0,2,0,3,0,0,0,8,0,11,276,58,119,453,60,11,0,55,0,4,3,47,273,130157,151646,46527,41200,224,9285,379039,447954,0,0,0,166,0,0,0,371,0,537,6985,12075,317867,336926,1164456,60403,3372,0,46296,0,0,336,2419,224101,35448,2235,68938,67723,32490,204165,0,447954,145854,9734,149915,1164456,1539,0,112,2461,0,10515,0,446789,179,0,2349,463944
East Baton Rouge Parish Sheriff's Office,1991-02-01,Louisiana,125098,LA01700,75,53,25,0,15,2,170,39,0,2,0,1,0,0,1,5,0,7,231,83,140,454,71,21,0,60,0,5,4,59,234,116686,175720,24957,40609,0,85,358057,412334,0,0,0,0,0,0,0,105,0,105,8043,14413,289592,312047,1082544,67996,6839,0,33991,0,56,508,3123,199534,16529,2810,24239,31282,21351,116221,5817,412334,214826,49120,188016,1082544,0,0,0,2853,0,0,0,734170,17288,0,7372,761682
East Baton Rouge Parish Sheriff's Office,1991-03-01,Louisiana,125098,LA01700,59,46,24,1,28,0,158,35,0,6,0,6,2,0,0,4,1,13,247,87,151,485,72,16,6,59,0,5,8,59,260,38661,219765,28734,7795,0,0,294954,277201,0,0,0,1168,309,0,0,4222,21926,27624,6877,17921,343399,368197,967977,47789,4000,962,70296,0,1884,1497,1685,240085,8817,1195,33251,15426,16444,288804,1119,277201,184720,20109,120890,967977,0,0,0,1924,0,0,0,377097,48464,224,671,428380
East Baton Rouge Parish Sheriff's Office,1991-04-01,Louisiana,125098,LA01700,40,44,18,1,21,2,126,41,0,3,0,1,0,1,2,4,0,8,261,86,133,480,83,20,1,72,0,4,3,61,236,58613,76699,23353,77605,0,0,236270,324764,0,0,0,0,0,503,0,0,0,503,5164,19469,234107,258739,820277,62436,6012,0,56049,0,0,0,1765,132477,4336,866,14410,9576,10768,80856,6656,324764,232778,2987,132280,820277,0,0,0,3985,0,2891,6712,442469,14196,447,1969,472668
East Baton Rouge Parish Sheriff's Office,1991-05-01,Louisiana,125098,LA01700,41,35,28,0,18,6,128,36,0,1,0,5,0,0,4,12,0,21,241,88,137,466,84,25,0,58,1,3,4,64,227,93976,117382,90890,7394,0,8332,317974,358863,0,0,0,139,0,0,629,3931,0,4698,8643,15211,201921,225775,907310,62613,6857,0,46592,0,0,984,3235,105493,6372,3304,19995,64636,31277,153667,671,358863,131679,10851,125996,907310,0,0,2237,1454,313,1231,0,290513,20348,0,2506,318603
East Baton Rouge Parish Sheriff's Office,1991-06-01,Louisiana,125098,LA01700,44,51,24,1,21,4,145,43,1,4,1,4,0,1,0,6,1,13,271,87,184,542,104,32,0,72,0,0,0,71,263,43972,70390,196200,18042,418,7394,336416,570623,0,0,0,157,0,0,0,0,0,157,6609,17283,317520,341412,1248608,81984,10723,0,50597,0,0,0,1911,196198,4589,1298,107449,21921,7090,155501,7942,570623,243230,21758,107207,1248608,0,0,0,671,0,0,0,689634,44686,0,671,735662
East Baton Rouge Parish Sheriff's Office,1991-07-01,Louisiana,125098,LA01700,46,56,26,5,25,11,169,65,1,4,0,10,0,0,0,8,0,18,313,85,197,595,112,21,2,85,0,2,3,87,283,202901,150049,50588,42683,11,19767,465998,569840,0,0,0,10271,0,0,0,1445,0,11717,7318,16668,375801,399788,1447343,83970,5186,34,60396,0,0,470,3032,246700,13316,1727,33246,26935,33850,266333,1342,569840,283692,8725,208335,1447343,0,0,0,1716,0,0,0,699716,16270,0,2018,719719
East Baton Rouge Parish Sheriff's Office,1991-08-01,Louisiana,125098,LA01700,56,57,46,2,25,11,197,52,0,4,0,8,0,0,0,5,1,14,228,95,163,486,87,32,4,64,2,11,3,65,218,89539,87644,175185,57731,1700,36629,448429,504287,0,0,0,3508,0,0,0,1902,12887,18297,4859,18158,289903,312920,1283933,66965,9468,302,49820,1743,0,101,1436,183085,9238,2197,30461,26364,26792,240946,0,504287,242109,447,201091,1283933,0,0,168,2875,0,0,0,755312,10853,0,0,769208
East Baton Rouge Parish Sheriff's Office,1991-09-01,Louisiana,125098,LA01700,76,52,38,4,45,8,223,42,1,3,0,2,1,0,1,6,1,11,230,75,138,443,80,30,6,45,0,4,1,65,212,62671,156783,74422,47963,5553,698,348090,488040,0,0,0,0,98,0,0,463,1208,1770,5578,14133,287549,307260,1145160,81682,7370,1242,38475,0,0,0,2206,176286,24621,1817,17471,22874,14287,125052,0,488040,226482,9967,214548,1145160,33559,0,54,3781,0,0,0,573310,2864,0,4922,618490
East Baton Rouge Parish Sheriff's Office,1991-10-01,Louisiana,125098,LA01700,63,100,16,0,32,2,213,54,1,2,0,5,2,0,1,9,1,18,230,77,157,464,74,21,2,78,0,4,0,59,226,171670,70871,54178,95390,0,4419,396528,547020,0,0,0,224,0,0,0,488,0,711,5983,17505,245984,269472,1213731,58649,6962,145,83160,0,0,0,1694,118861,10994,3273,53583,22782,10448,199598,392,547020,195207,4052,166381,1213731,0,0,0,2237,2618,0,0,938603,3168,0,0,946626
East Baton Rouge Parish Sheriff's Office,1991-11-01,Louisiana,125098,LA01700,37,41,29,1,25,6,139,44,1,3,0,1,0,0,1,10,2,14,271,76,117,464,76,11,4,76,0,2,1,57,237,89333,320471,31298,24315,167797,23695,656909,418961,0,0,0,0,0,0,783,2732,884,4399,14207,19227,225838,259272,1339541,56713,933,34,54134,0,0,94,1568,145796,59253,9468,22726,8312,36795,310041,1790,418961,320379,783,151033,1339541,0,0,0,2237,0,0,0,418814,436,0,3233,424720
East Baton Rouge Parish Sheriff's Office,1991-12-01,Louisiana,125098,LA01700,40,66,35,1,27,9,178,39,2,1,1,9,2,0,0,13,0,25,239,83,127,449,63,13,0,71,0,2,1,47,252,111388,35135,54568,83684,0,40019,324793,288164,0,0,0,490,74,0,0,2947,0,3510,16118,64980,270190,351287,967755,82881,3647,0,58107,0,0,0,902,205751,54196,3414,39432,17507,15842,140802,1253,288164,182181,19838,205125,967755,0,0,0,7459,559,6264,1790,400700,12954,0,7513,437240
East Baton Rouge Parish Sheriff's Office,1992-01-01,Louisiana,126127,LA01700,43,54,25,3,20,5,150,59,0,1,0,2,0,1,0,5,1,9,227,72,137,436,69,15,6,61,0,3,1,62,219,384886,61380,23770,39928,0,14747,524711,621971,0,0,0,208,0,54,0,2740,43,3047,7568,14775,268965,291308,1441037,54101,4193,738,49122,0,0,901,4224,178028,18004,3952,35997,20597,24684,424443,1629,621971,180643,22649,86468,1441037,6623,0,4343,3040,0,256240,0,681102,651,0,2732,954732
East Baton Rouge Parish Sheriff's Office,1992-02-01,Louisiana,126127,LA01700,39,32,19,0,30,3,123,38,1,3,0,2,0,1,1,7,0,11,188,75,104,367,52,12,6,63,0,5,0,45,185,22649,71756,19520,8567,0,1303,123794,408286,0,0,0,217,0,0,54,1233,0,1505,4929,16528,188567,210024,743609,58110,4406,1049,54293,0,0,0,5991,86175,8502,4647,14436,17500,41930,48106,434,408286,119966,0,79801,743609,543,0,0,4169,0,3040,0,366445,27040,0,6080,407318
East Baton Rouge Parish Sheriff's Office,1992-03-01,Louisiana,126127,LA01700,39,43,21,1,18,6,128,26,1,5,0,3,0,0,0,11,1,15,221,74,162,457,75,28,1,62,0,0,3,75,213,68166,63493,16410,7283,0,1411,156765,195175,0,0,0,0,0,0,0,521,0,521,6760,13587,297271,317619,670079,73508,7902,43,70883,0,0,450,4512,160320,7338,2699,73682,26990,8806,96885,0,195175,128659,0,129847,670079,0,0,0,5192,0,0,0,288116,21822,0,0,315130
East Baton Rouge Parish Sheriff's Office,1992-04-01,Louisiana,126127,LA01700,38,43,33,1,27,2,144,36,2,1,0,2,1,2,0,11,0,16,212,69,127,408,54,13,0,70,0,2,2,49,218,25164,68360,70058,39485,0,491,203557,388358,0,0,0,0,185,6680,0,7451,0,14315,4738,11909,261591,278238,884468,34866,3081,0,75802,0,0,387,2454,161649,3438,3646,38944,17976,20712,60777,543,388358,207311,11401,131362,884468,0,0,0,5950,0,0,0,415285,3259,434,326,425255
East Baton Rouge Parish Sheriff's Office,1992-05-01,Louisiana,126127,LA01700,32,43,25,0,20,11,131,44,1,7,0,4,0,1,0,7,0,12,203,87,157,447,36,27,1,68,1,6,0,63,245,32655,46002,59902,14862,0,9598,163019,391366,0,0,0,274,0,326,0,1405,0,2004,5155,17266,239748,262169,818558,25613,7574,0,77302,14766,0,0,3791,133121,6091,1772,13018,21177,16286,82785,434,391366,182895,12410,90323,818558,0,0,0,2471,0,0,0,348965,1761,0,3229,356426
East Baton Rouge Parish Sheriff's Office,1992-06-01,Louisiana,126127,LA01700,27,56,28,2,18,6,137,69,0,5,0,2,0,0,0,6,0,8,285,94,172,551,64,31,1,88,0,3,0,61,303,79741,73802,48167,10866,0,4836,217411,678244,0,0,0,59,0,0,0,1770,0,1828,6730,21057,374191,401978,1299462,62609,8037,54,60110,0,0,0,2165,269002,4206,771,19570,18619,25696,119525,521,678244,301095,1194,130020,1299462,0,0,33,3136,760,0,0,752111,6158,0,2389,764586
East Baton Rouge Parish Sheriff's Office,1992-07-01,Louisiana,126127,LA01700,44,56,16,0,33,5,154,95,0,7,0,3,0,0,2,13,0,18,304,98,194,596,49,33,5,112,0,0,1,88,308,81122,76433,24986,38462,0,4803,225806,1103581,0,0,0,423,0,0,452,3034,0,3909,9440,23270,465044,497753,1831050,64536,8384,510,78440,0,0,0,10069,335814,17266,7933,50247,22853,28184,134109,21932,1103323,315910,15841,113451,1831050,0,0,0,919,0,0,0,1129349,54288,0,0,1184556
East Baton Rouge Parish Sheriff's Office,1992-08-01,Louisiana,126127,LA01700,42,98,18,1,31,29,219,125,2,4,0,8,0,0,0,27,1,36,332,103,200,635,77,16,1,146,1,0,0,81,313,194189,137914,30486,29081,3257,3518,398445,1549144,0,0,0,1164,0,0,0,5755,18749,25667,15407,19596,347816,382819,2356075,78594,5592,0,116570,4343,0,0,8530,169190,11889,10306,50012,35159,32755,185045,152,1549361,222367,10178,248851,2356075,0,0,0,1444,0,0,0,1354087,5527,1629,0,1362686
East Baton Rouge Parish Sheriff's Office,1992-09-01,Louisiana,126127,LA01700,19,99,7,2,59,60,246,72,2,9,0,3,0,0,0,14,0,17,362,62,187,611,48,13,1,146,2,0,0,64,337,155757,47318,13453,128248,3474,543,348793,898504,0,0,0,2612,0,0,0,2584,0,5196,30662,14875,284622,330159,1582653,57174,4415,89,112081,2085,0,0,3663,150652,14386,16530,25546,32330,25615,73461,0,898504,288746,4552,202984,1582653,0,0,0,1359,0,0,0,1146953,0,0,0,1148313
East Baton Rouge Parish Sheriff's Office,1992-10-01,Louisiana,126127,LA01700,21,61,38,0,38,21,179,59,2,5,0,6,0,0,1,11,1,19,402,74,157,633,43,15,2,110,0,0,1,54,408,96214,144014,54377,69643,0,497,364745,731534,0,0,0,76,0,0,4343,3246,575,8241,14352,14706,257493,286551,1391070,57995,6258,0,85007,0,0,869,11683,124739,28966,7804,26000,62208,13796,97530,1520,727245,256505,19175,157425,1398173,0,0,0,0,0,0,0,647971,0,0,0,647971
East Baton Rouge Parish Sheriff's Office,1992-11-01,Louisiana,126127,LA01700,25,67,13,5,36,43,189,60,1,8,0,6,0,0,1,10,1,18,258,79,146,483,54,10,1,81,0,0,1,48,288,156313,27022,20586,30855,1989,11616,248382,746139,0,0,0,16087,0,0,0,84247,4623,104956,8119,14988,275335,298442,1397919,41750,3646,132,112932,0,0,0,3533,136448,20380,7155,117851,43735,16230,76451,0,746682,198554,25915,144967,1397919,0,0,15418,2324,0,0,0,843415,10858,0,0,872014
East Baton Rouge Parish Sheriff's Office,1992-12-01,Louisiana,126127,LA01700,33,75,7,2,48,6,171,56,2,3,1,8,1,1,1,15,1,28,307,88,169,564,53,13,1,89,0,0,0,65,293,200929,75137,33974,50781,478,3409,364708,618353,0,0,0,19535,0,0,1954,11398,10658,43546,8158,19411,487282,514852,1541459,63856,5068,0,86757,0,0,0,6575,352595,27077,4764,155890,29876,22775,174556,1090,618353,286112,41637,179329,1541459,380,0,0,2489,0,0,0,817784,19544,0,0,840197
East Baton Rouge Parish Sheriff's Office,1993-01-01,Louisiana,144309,LA01700,14,75,17,4,42,15,167,52,1,6,0,7,2,0,0,13,0,22,303,68,138,509,47,15,0,88,0,0,0,55,304,182899,39133,10188,32839,475,3995,269529,598381,0,0,0,825,198,0,0,2206,0,3229,7273,15142,241252,263667,1134806,42991,3702,0,79397,0,0,0,4280,133297,9663,3096,51369,28332,15788,88693,2995,592053,183935,6695,152188,1134806,0,0,0,22042,0,0,0,533890,253,0,0,556185
East Baton Rouge Parish Sheriff's Office,1993-02-01,Louisiana,144309,LA01700,17,53,4,0,25,14,113,62,0,2,1,3,0,0,0,7,0,11,265,67,115,447,30,12,1,78,0,0,1,46,279,84333,36539,3881,15619,0,1002,141374,688356,0,0,0,105,0,0,0,1046,0,1152,5315,14208,307960,327483,1158365,27844,4788,0,62932,0,0,2742,5366,223810,5929,3480,16617,29604,22232,160537,991,663045,132135,32805,90990,1158365,0,0,211,228,0,0,0,1013977,4219,0,2215,1020849
