agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sawyer County Sheriff's Office,1984-09-01,Wisconsin,13729,WI05800,2,3,11,0,1,0,17,1,1,0,0,0,0,0,0,0,0,0,5,19,12,36,1,9,1,5,11,0,0,2,7,4033,411,5124,1563,0,0,11131,1467,0,0,0,0,0,0,0,0,0,0,422,6438,26955,33816,46414,117,3344,587,3344,7139,0,0,14446,4840,0,167,4221,499,132,14495,0,1467,18238,1563,5632,46414,0,0,484,0,0,293,0,1467,1144,0,880,4268
Sawyer County Sheriff's Office,1984-10-01,Wisconsin,13729,WI05800,1,4,7,0,2,1,15,1,0,0,0,0,0,0,0,0,0,0,1,4,9,14,1,3,0,5,3,0,0,0,2,3226,0,6380,12788,0,660,23054,5866,0,0,0,0,0,0,0,0,0,0,132,1203,17297,18631,47552,176,1027,0,10638,4898,0,0,0,1892,205,381,6541,11812,1467,2552,0,5866,7582,1467,9679,47552,0,0,0,0,0,0,0,5866,293,0,0,6160
Sawyer County Sheriff's Office,1984-11-01,Wisconsin,13729,WI05800,1,0,3,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,3,0,0,1,5,0,1,0,5,0,733,29859,3441,0,0,34033,29331,0,0,0,0,0,0,0,0,0,0,114,1188,7679,8981,72345,2053,0,0,15,3881,0,587,0,2446,2361,117,3813,6101,17285,7773,0,29331,3487,0,2077,72345,1760,117,0,0,587,0,0,29331,587,0,859,33241
Sawyer County Sheriff's Office,1984-12-01,Wisconsin,13729,WI05800,0,3,20,0,0,0,23,3,0,0,0,0,0,0,0,0,0,0,2,5,4,11,2,0,0,1,2,0,1,0,5,5338,0,930,0,0,0,6268,52796,0,0,0,0,0,0,0,0,0,0,111,1047,4004,5162,64226,387,0,0,293,859,0,2024,0,1599,0,572,235,1760,396,1173,0,52796,6591,0,704,64226,0,308,0,1173,0,0,0,52796,2625,0,0,56902
Sawyer County Sheriff's Office,1985-01-01,Wisconsin,14025,WI05800,0,3,8,0,0,1,12,2,0,0,0,0,0,0,1,0,0,1,5,2,6,13,0,0,1,4,5,0,1,2,0,1770,0,1870,0,0,354,3994,3966,0,0,0,0,0,0,1700,0,0,1700,190,782,10892,11863,21523,0,0,425,3178,7127,0,1133,3,0,637,3,4039,0,255,0,0,3966,9934,0,2691,21526,0,0,0,0,0,0,0,3966,15580,0,0,19545
Sawyer County Sheriff's Office,1985-02-01,Wisconsin,14025,WI05800,0,1,5,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,5,0,0,0,0,11,0,0,130,0,0,142,0,0,0,0,0,0,0,0,0,0,0,25,878,9424,10328,10470,0,0,0,4439,5889,0,0,0,0,0,25,807,0,0,0,0,0,8249,0,1388,10470,0,0,0,0,0,0,0,0,382,0,99,482
Sawyer County Sheriff's Office,1985-03-01,Wisconsin,14025,WI05800,2,5,15,0,1,1,24,2,0,0,0,0,0,0,0,0,0,0,4,8,4,16,2,0,1,3,5,0,0,2,3,1303,459,11147,496,0,113,13518,6798,0,0,0,0,0,0,0,0,0,0,136,2266,4190,6592,26908,850,0,453,623,2235,0,0,23,2408,0,807,3272,2549,1739,850,0,6798,3867,0,7025,26908,0,28,0,0,0,0,0,6798,850,0,1275,8951
Sawyer County Sheriff's Office,1985-04-01,Wisconsin,14025,WI05800,1,2,14,0,1,1,19,2,0,0,0,0,0,0,0,0,0,0,7,10,10,27,1,4,0,4,6,0,0,3,9,42490,0,11161,326,0,0,53977,5949,0,0,0,0,0,0,0,0,0,0,170,2779,15141,18089,78015,198,1827,0,1583,3770,0,0,11,10699,0,8,3133,1374,4022,878,0,5949,59835,0,2816,78015,0,0,0,0,0,0,0,1700,510,0,283,2493
Sawyer County Sheriff's Office,1985-05-01,Wisconsin,14025,WI05800,2,2,15,1,0,2,22,1,0,0,0,0,0,0,0,0,0,0,4,7,8,19,1,1,0,5,5,0,0,2,5,0,283,8838,0,0,74,9195,8498,0,0,0,0,0,0,0,0,0,0,161,1969,9263,11393,29086,212,623,0,2776,6459,0,0,6,1317,0,1011,555,397,5849,0,0,8498,7144,0,5631,29086,0,0,0,0,0,0,0,8498,0,0,0,8498
Sawyer County Sheriff's Office,1985-06-01,Wisconsin,14025,WI05800,0,2,16,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,7,12,8,27,3,0,0,4,5,0,0,0,15,1501,0,12535,0,0,0,14036,0,0,0,0,0,0,0,0,0,0,0,453,3181,11232,14866,28902,1000,0,0,283,1487,0,0,0,12096,170,227,255,0,8654,0,0,0,16905,0,2691,28902,0,0,0,0,3173,0,0,0,3436,0,0,6609
Sawyer County Sheriff's Office,1985-07-01,Wisconsin,14025,WI05800,0,5,10,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,11,21,17,49,5,7,0,9,12,0,0,3,13,9271,0,5280,0,0,0,14551,5665,0,0,0,0,0,0,0,0,0,0,569,6266,23500,30335,50552,1793,2040,0,5866,8311,0,0,255,12070,1133,170,2833,0,7490,850,0,5665,28701,0,3711,50552,0,14,453,0,170,0,0,5665,1099,0,0,7402
Sawyer County Sheriff's Office,1985-08-01,Wisconsin,14025,WI05800,0,0,8,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,9,11,12,32,3,4,0,8,5,0,0,0,12,0,0,765,2110,0,0,2875,11331,0,0,0,0,0,0,0,0,0,0,538,2971,23350,26859,41065,3790,1445,0,2289,9178,0,0,0,10158,623,0,184,283,0,0,0,11331,25888,0,2756,41065,0,0,0,0,0,0,0,11331,113,0,1983,13427
Sawyer County Sheriff's Office,1985-09-01,Wisconsin,14025,WI05800,0,1,8,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,7,2,7,16,3,0,0,5,6,0,0,0,2,0,0,10481,0,0,142,10623,11331,0,0,0,0,0,0,0,0,0,0,388,354,8597,9339,31293,303,0,0,2300,4952,0,0,0,1785,0,170,872,1176,567,1218,0,11331,11937,0,4022,31293,0,28,0,0,0,156,0,11331,0,0,850,12365
Sawyer County Sheriff's Office,1985-10-01,Wisconsin,14025,WI05800,1,4,18,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,4,1,0,3,5,0,1,0,4,3045,2133,26650,255,0,0,32083,0,0,0,0,0,0,0,0,0,0,0,210,2144,6728,9082,41164,552,354,0,1241,4102,0,142,0,2691,0,0,793,6079,10226,0,0,0,21905,0,2161,41164,0,0,0,0,708,0,0,0,2974,0,0,3682
Sawyer County Sheriff's Office,1985-11-01,Wisconsin,14025,WI05800,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,2,0,0,2,4,0,1,1,5,850,0,2705,0,0,0,3555,14163,0,0,0,0,0,0,0,0,0,0,187,1487,6708,8382,26100,283,0,0,1864,1204,0,1020,40,3971,212,850,1870,1651,850,0,0,14163,4181,0,2323,26100,0,0,0,1289,0,0,0,14163,1416,0,0,16869
Sawyer County Sheriff's Office,1985-12-01,Wisconsin,14025,WI05800,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,0,4,6,10,0,1,0,1,7,0,0,0,1,1742,0,567,0,0,0,2309,11331,0,0,0,0,0,0,0,0,0,0,0,1368,9288,10657,24296,0,578,0,850,8875,0,0,0,354,382,0,42,0,0,3682,0,11331,6592,0,2266,24296,0,0,42,0,0,0,0,11331,1020,0,0,12393
Sawyer County Sheriff's Office,1986-01-01,Wisconsin,14090,WI05800,0,3,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,2,0,0,3,1,0,1,0,6,612,0,3475,0,0,0,4086,16679,0,0,0,0,0,0,0,0,0,0,186,1932,5004,7122,27888,2107,0,0,1090,834,0,56,0,3036,612,0,214,973,1807,834,0,16679,4962,0,1807,27888,612,0,0,0,0,0,0,16679,0,0,0,17291
Sawyer County Sheriff's Office,1986-02-01,Wisconsin,14090,WI05800,1,1,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,0,2,0,1,0,4,695,11,0,556,0,1432,2694,0,0,0,0,0,0,0,0,0,0,0,125,317,5115,5557,8251,97,0,0,0,1779,0,125,0,3556,0,567,139,0,695,0,0,0,4570,0,2280,8251,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1986-03-01,Wisconsin,14090,WI05800,0,3,2,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,8,4,15,1,0,0,1,1,0,1,2,9,7589,0,486,0,56,0,8131,1390,0,0,0,0,0,0,0,0,0,0,167,2288,2988,5443,14964,431,0,0,556,181,0,139,567,3569,0,0,278,5143,486,0,0,1390,3308,0,4359,14964,0,0,222,5143,0,0,0,1390,11,0,1168,7934
Sawyer County Sheriff's Office,1986-04-01,Wisconsin,14090,WI05800,0,2,5,0,0,2,9,3,0,0,0,0,0,0,0,0,0,0,5,8,8,21,1,3,0,4,5,0,0,3,5,42,0,2196,0,0,2071,4309,20849,0,0,0,0,0,0,0,0,0,0,253,2224,21797,24274,49432,139,1042,0,1104,4273,0,0,342,17374,31,67,2129,0,153,306,0,20849,25898,0,0,49432,0,6,0,0,0,306,0,16679,4020,0,0,21011
Sawyer County Sheriff's Office,1986-05-01,Wisconsin,14090,WI05800,2,1,7,0,3,0,13,3,0,0,0,0,0,0,0,0,0,0,4,9,8,21,2,3,0,3,5,0,0,0,8,111,973,13602,45479,0,0,60166,31969,0,0,0,0,0,0,0,0,0,0,270,2947,8368,11584,103719,584,764,0,1215,4462,0,0,0,4559,389,1154,45048,792,1501,14,0,31969,18653,0,4198,103719,0,0,31691,0,0,0,0,20849,278,0,0,52818
Sawyer County Sheriff's Office,1986-06-01,Wisconsin,14090,WI05800,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,13,12,31,4,1,0,2,0,0,1,0,23,0,0,2919,0,0,0,2919,63938,0,0,0,0,0,0,0,0,0,0,467,3405,49288,53160,120017,1473,195,0,2154,0,0,695,0,48643,0,0,834,0,0,0,0,63938,53021,0,2224,120017,0,0,0,0,0,0,0,63938,0,0,0,63938
Sawyer County Sheriff's Office,1986-07-01,Wisconsin,14090,WI05800,0,2,5,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,4,11,18,33,1,3,0,0,1,0,0,0,28,2961,0,1501,2391,0,278,7130,16679,0,0,0,0,0,0,0,0,0,0,453,3005,52282,55740,79550,183,606,0,0,139,0,0,0,54812,0,195,42,0,639,16123,0,16679,38852,0,7019,79550,0,28,0,0,83,0,0,16679,917,0,0,17708
Sawyer County Sheriff's Office,1986-08-01,Wisconsin,14090,WI05800,1,4,21,0,2,0,28,1,0,0,0,0,0,0,0,0,0,0,7,11,10,28,2,1,0,3,9,0,0,0,13,3864,19,22615,973,0,0,27471,2780,0,0,0,0,0,0,0,0,0,0,361,2841,18347,21550,51801,1251,278,0,292,2466,0,0,0,17263,0,848,1521,417,2182,3336,0,2780,30084,1946,8687,51801,0,0,19,0,0,0,0,0,42,1946,0,2007
Sawyer County Sheriff's Office,1986-09-01,Wisconsin,14090,WI05800,1,9,7,0,6,1,24,1,0,0,0,0,0,0,0,0,0,0,4,6,10,20,3,1,0,5,6,0,0,0,5,314,0,7478,4156,0,28,11976,25019,0,0,0,0,0,0,0,0,0,0,431,1890,14397,16718,53713,417,111,0,4851,6155,0,0,0,5185,111,2969,2318,1015,2530,0,0,25019,15720,0,4031,53713,111,0,0,250,0,0,0,25019,1432,0,0,26812
Sawyer County Sheriff's Office,1986-10-01,Wisconsin,14090,WI05800,0,1,7,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,3,3,0,1,0,4,0,0,8090,1334,0,0,9424,36139,0,0,0,0,0,0,0,0,0,0,208,1334,7992,9535,55098,486,0,0,2154,2349,0,486,0,4059,0,834,625,834,903,0,0,36139,12982,1390,1390,55098,0,0,486,0,0,0,0,36139,2780,0,0,39405
Sawyer County Sheriff's Office,1986-11-01,Wisconsin,14090,WI05800,1,2,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,2,3,0,0,0,2,2363,56432,2307,556,0,0,61658,0,0,0,0,0,0,0,0,0,0,0,181,695,4003,4879,66537,111,556,0,278,3127,0,0,0,806,0,0,1320,1251,0,57822,0,0,5921,0,222,66537,0,0,347,0,0,0,0,0,903,0,0,1251
Sawyer County Sheriff's Office,1986-12-01,Wisconsin,14090,WI05800,1,5,2,0,5,1,14,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,3,0,0,2,2,0,0,0,1,1946,28,2154,4023,0,973,9124,20015,0,0,0,0,0,0,0,0,0,0,0,1863,1807,3669,32809,862,0,0,1070,1251,0,0,0,486,0,186,1654,556,69,0,0,20015,5449,0,4879,32809,0,69,584,0,0,0,0,20015,1237,0,0,21906
Sawyer County Sheriff's Office,1987-01-01,Wisconsin,14266,WI05800,0,0,3,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,0,2,5,0,2,0,1,0,0,2145,4545,0,0,6691,39688,0,0,0,0,0,0,0,0,0,0,54,402,9871,10327,56706,0,670,0,322,6355,0,2242,0,737,0,107,2993,0,0,0,0,39688,8058,804,5055,56706,0,0,94,0,0,0,0,39688,737,0,1207,41726
Sawyer County Sheriff's Office,1987-02-01,Wisconsin,14266,WI05800,1,2,2,1,1,0,7,1,0,0,0,0,0,1,0,0,0,1,2,5,0,7,1,0,0,1,2,0,0,0,3,0,1027,536,67,389,0,2019,26816,0,0,0,0,0,134,0,0,0,134,209,1046,0,1255,30225,129,0,0,268,456,0,0,0,402,0,67,134,0,912,0,0,26816,2295,0,0,30225,0,0,0,0,0,0,0,26816,67,0,0,26883
Sawyer County Sheriff's Office,1987-03-01,Wisconsin,14266,WI05800,0,2,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,1,0,2,5,0,0,0,3,1247,0,30565,0,0,0,31812,0,0,0,0,0,0,0,0,0,0,0,228,724,6838,7790,39602,2548,402,0,282,3647,0,0,0,912,94,56,121,27420,1266,0,0,0,8782,0,1864,39602,0,0,0,0,0,0,0,0,0,0,670,670
Sawyer County Sheriff's Office,1987-04-01,Wisconsin,14266,WI05800,0,3,10,0,1,1,15,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,1,1,0,1,0,0,0,2,6,1234,0,3615,3679,0,3218,11746,16090,0,0,0,0,0,0,0,0,0,0,381,684,1609,2674,30509,94,215,0,201,0,0,0,32,2132,0,113,3679,322,1126,0,0,16090,8710,0,469,30509,0,5,0,0,0,0,0,16090,308,0,161,16565
Sawyer County Sheriff's Office,1987-05-01,Wisconsin,14266,WI05800,0,4,11,0,1,1,17,1,0,0,0,0,0,0,0,0,0,0,3,11,11,25,1,3,0,5,4,0,0,2,10,4183,0,7602,50951,0,402,63139,26816,0,0,0,0,0,0,0,0,0,0,113,3258,27473,30844,120800,670,590,0,12161,3441,0,0,51,13931,46,904,1341,268,3231,0,0,26816,87456,0,737,120800,46,5,134,0,0,0,0,26816,3325,0,0,30327
Sawyer County Sheriff's Office,1987-06-01,Wisconsin,14266,WI05800,0,1,5,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,14,16,31,0,5,0,1,9,0,3,0,13,282,0,3365,925,0,0,4572,9386,0,0,0,0,0,0,0,0,0,0,67,3411,28694,32172,46130,0,1019,0,1877,5731,0,791,0,22754,0,1113,1770,0,3634,2427,0,9386,27085,0,716,46130,0,134,0,0,134,0,0,9386,5363,0,0,15017
Sawyer County Sheriff's Office,1987-07-01,Wisconsin,14266,WI05800,0,1,11,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,10,9,19,1,5,0,1,6,0,0,0,6,2682,0,22271,0,0,0,24953,26012,0,0,0,0,0,0,0,0,0,0,0,3218,7602,10820,61785,268,1515,0,1073,3084,0,0,0,4881,0,684,12684,0,536,295,0,26012,18088,0,3486,61785,0,0,215,0,0,0,0,26012,2038,0,0,28265
Sawyer County Sheriff's Office,1987-08-01,Wisconsin,14266,WI05800,2,0,5,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,2,7,16,25,0,2,0,0,7,0,1,0,15,0,4559,2293,161,0,0,7012,21721,0,0,0,0,0,0,0,0,0,0,174,1837,28506,30517,59251,0,1140,0,0,4304,0,1341,0,23733,0,161,7857,0,2360,0,0,21721,27152,0,0,59251,0,0,0,0,804,0,0,21721,322,0,0,22848
Sawyer County Sheriff's Office,1987-09-01,Wisconsin,14266,WI05800,0,0,9,0,1,2,12,1,0,0,0,0,0,0,0,0,0,0,5,8,7,20,3,1,0,3,4,0,0,3,6,0,0,6516,11839,0,1338,19694,5363,0,0,0,0,0,0,0,0,0,0,282,2990,11842,15114,40171,3339,375,0,2403,2754,0,0,295,5948,255,180,14143,0,0,0,0,5363,17600,0,2631,40171,0,27,410,0,0,0,0,5363,748,0,0,6549
Sawyer County Sheriff's Office,1987-10-01,Wisconsin,14266,WI05800,0,2,11,0,3,1,17,1,0,0,0,0,0,0,0,0,0,0,6,9,12,27,3,1,2,6,7,0,0,1,7,268,0,7581,300,0,939,9088,8045,0,0,0,0,0,0,0,0,0,0,316,2531,21115,23963,41096,898,402,1276,8412,11799,0,0,11,1164,402,311,4629,3044,268,1073,0,8045,18487,0,4838,41096,0,118,0,0,0,0,0,8045,75,0,0,8238
Sawyer County Sheriff's Office,1987-11-01,Wisconsin,14266,WI05800,1,2,7,0,4,0,14,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,1,0,0,4,7,0,0,0,3,5993,724,11756,11129,0,0,29603,4022,0,0,0,0,0,0,0,0,0,0,107,1207,10357,11671,45296,54,0,0,1475,7447,0,0,0,2695,0,577,188,1944,4910,54,0,4022,20675,0,12926,45296,0,0,0,0,0,0,0,4022,8447,0,1073,13542
Sawyer County Sheriff's Office,1987-12-01,Wisconsin,14266,WI05800,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,0,2,107,0,1971,0,0,563,2641,13408,0,0,0,0,0,0,0,0,0,0,67,215,5452,5733,21783,0,0,0,885,2279,0,0,0,2569,0,638,711,670,107,0,0,13408,6248,0,0,21783,0,563,27,0,107,0,0,0,2413,0,0,3111
Sawyer County Sheriff's Office,1988-01-01,Wisconsin,14454,WI05800,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,1,0,5,3,0,0,1,1,0,0,12161,1482,0,0,13643,0,0,0,0,0,0,0,0,0,0,0,108,644,6274,7026,20669,155,52,0,3272,1226,0,0,3,2319,0,222,1626,0,11981,0,0,0,6480,0,361,20669,0,3,147,0,0,0,0,0,992,0,0,1141
Sawyer County Sheriff's Office,1988-02-01,Wisconsin,14454,WI05800,0,1,3,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,4,8,6,18,1,0,1,1,7,0,1,4,3,386,0,2718,2345,0,0,5449,10306,0,0,0,0,0,0,0,0,0,0,265,1675,15681,17621,33377,515,0,206,193,5040,0,258,832,10577,438,1791,1533,902,52,4293,0,10306,13548,0,515,33377,438,0,0,0,0,0,0,10306,10443,0,515,21702
Sawyer County Sheriff's Office,1988-03-01,Wisconsin,14454,WI05800,0,3,3,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,1,1,1,1,0,0,3,3,4741,0,672,1046,0,814,7274,5926,0,0,0,0,0,0,0,0,0,0,64,1031,3569,4664,17863,1378,258,1288,515,26,0,0,39,1159,0,1219,1314,0,0,258,0,5926,7266,0,1881,17863,0,26,0,0,0,258,0,2061,4522,0,0,6867
Sawyer County Sheriff's Office,1988-04-01,Wisconsin,14454,WI05800,1,0,3,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,1,0,1,2,4,0,0,0,3,0,258,3865,4535,0,0,8657,15459,0,0,0,0,0,0,0,0,0,0,258,0,8018,8276,32393,13,0,103,4664,1963,0,0,0,1533,0,618,1878,1288,1288,77,0,15459,10494,0,1288,32393,0,0,773,0,0,0,0,15459,8,0,0,16240
Sawyer County Sheriff's Office,1988-05-01,Wisconsin,14454,WI05800,0,3,13,0,5,2,23,0,0,0,0,0,0,0,0,0,0,0,11,12,8,31,7,4,0,3,4,0,0,6,7,188,0,9868,4816,0,155,15027,0,0,0,0,0,0,0,0,0,0,0,296,3424,10190,13911,28938,2383,1404,0,2448,3298,0,0,142,4236,0,1695,2226,0,706,837,0,0,18809,0,4664,28938,0,126,0,0,0,0,0,0,7874,0,0,8000
Sawyer County Sheriff's Office,1988-06-01,Wisconsin,14454,WI05800,0,0,7,0,5,1,13,2,0,0,0,0,0,0,0,0,0,0,7,18,19,44,3,13,0,5,8,1,0,2,12,0,0,6905,4092,0,77,11074,41225,0,0,0,0,0,0,0,0,0,0,430,5171,16606,22208,74507,1456,5243,0,2984,5179,567,0,31,6748,0,1000,2208,696,2422,1353,0,41225,21687,0,3916,74507,0,273,52,0,0,0,0,41225,2646,0,258,44454
Sawyer County Sheriff's Office,1988-07-01,Wisconsin,14454,WI05800,1,0,4,0,10,0,15,7,0,0,0,0,0,0,0,0,0,0,6,10,16,32,2,3,0,10,5,0,0,0,12,0,129,7730,3940,0,0,11798,94045,0,0,0,0,0,0,0,0,0,0,399,2667,40401,43467,149310,902,2448,0,15114,9054,0,0,0,15949,386,1415,10497,515,4251,405,0,94045,32645,0,5151,149310,0,64,64,0,0,0,0,92757,7150,0,258,100293
Sawyer County Sheriff's Office,1988-08-01,Wisconsin,14454,WI05800,0,2,6,0,6,0,14,3,0,0,0,0,0,0,0,0,0,0,10,14,23,47,6,2,0,8,12,1,2,1,15,335,0,15573,2074,0,0,17982,65703,0,0,0,0,0,0,0,0,0,0,531,3646,50455,54631,138316,721,490,0,4406,20767,386,1082,21,26758,644,8498,9520,7516,1082,5153,0,65703,29638,0,10561,138316,258,160,0,0,0,0,0,14171,2726,0,0,17315
Sawyer County Sheriff's Office,1988-09-01,Wisconsin,14454,WI05800,0,4,6,0,4,1,15,2,0,0,0,0,1,0,0,0,0,1,3,5,17,25,2,4,0,3,7,1,0,0,8,7696,0,8871,1265,0,18,17851,2577,0,0,0,0,515,0,0,0,0,515,70,1301,24599,25969,46912,2448,1546,0,2538,14604,732,0,0,4102,0,1080,14045,1804,2200,2577,0,2577,17348,0,5282,46912,0,0,0,0,412,0,0,2577,4102,0,3736,10827
Sawyer County Sheriff's Office,1988-10-01,Wisconsin,14454,WI05800,1,1,4,0,4,0,10,2,0,0,0,0,0,0,0,1,0,1,6,5,15,26,2,3,0,4,8,0,2,3,4,1997,3092,4316,4372,0,0,13777,20613,0,0,0,0,0,0,0,618,0,618,309,1237,17389,18935,53943,1984,1031,0,3259,7178,0,1311,139,4032,170,938,4970,1932,2726,2808,0,20613,14493,1095,4197,53943,170,247,1147,0,0,0,0,20613,567,0,1698,24441
Sawyer County Sheriff's Office,1988-11-01,Wisconsin,14454,WI05800,1,0,4,1,6,0,12,2,0,0,0,0,0,0,0,0,0,0,3,3,10,16,3,1,0,4,5,0,1,1,1,0,52,12187,9946,2242,0,24426,15459,0,0,0,0,0,0,0,0,0,0,111,688,27827,28626,68511,4514,515,0,2448,19190,0,1159,26,773,0,26,29283,3221,219,0,0,15459,18062,0,2242,68511,0,26,1159,0,0,0,0,15459,0,0,0,16645
Sawyer County Sheriff's Office,1988-12-01,Wisconsin,14454,WI05800,0,0,0,0,5,0,5,3,0,0,0,0,0,0,0,0,0,0,8,2,5,15,2,0,0,3,1,0,0,2,7,0,0,0,1791,0,0,1791,12368,0,0,0,0,0,0,0,0,0,0,338,296,5707,6341,20499,296,0,0,3092,554,0,0,28,2370,283,13,2023,180,0,0,0,12368,5297,0,335,20499,0,0,0,0,0,0,0,12368,206,0,0,12574
Sawyer County Sheriff's Office,1989-01-01,Wisconsin,12423,WI05800,0,0,3,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,1,0,1,0,0,0,0,0,0,688,418,0,0,1106,18434,0,0,0,0,0,0,0,0,0,0,61,516,0,578,20118,442,0,12,0,123,0,0,0,0,0,0,430,0,688,0,0,18434,565,0,0,20118,0,0,0,0,0,0,0,18434,0,0,0,18434
Sawyer County Sheriff's Office,1989-02-01,Wisconsin,12423,WI05800,0,0,2,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,4,0,0,2,0,0,0,0,1,0,0,639,8266,0,0,8905,14010,0,0,0,0,0,0,0,0,0,0,0,1499,1069,2569,25484,1081,0,0,1069,0,0,0,0,418,0,3761,855,0,246,0,0,14010,5776,0,836,25484,0,0,0,0,0,0,0,0,0,0,0,0
Sawyer County Sheriff's Office,1989-03-01,Wisconsin,12423,WI05800,0,2,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,737,0,1475,0,0,0,2212,27037,0,0,0,0,0,0,0,0,0,0,0,369,0,369,29618,0,369,0,0,0,0,0,0,0,0,0,25,983,1081,0,0,27037,492,0,0,29618,0,0,0,0,0,0,0,17206,0,0,0,17206
Sawyer County Sheriff's Office,1989-04-01,Wisconsin,12423,WI05800,0,2,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,1,1,1,762,0,3244,0,0,0,4006,7374,0,0,0,0,0,0,0,0,0,0,5,369,1843,2217,13597,614,0,0,0,0,0,369,5,1229,0,5,614,0,49,0,0,7374,4178,0,1376,13597,0,5,246,0,0,0,0,7374,0,0,0,7625
