agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Baxter Springs Police Department,1984-05-01,Kansas,4720,KS01103,1,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,3,2,0,2,1,0,0,0,2,0,0,0,0,0,305,361,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,88,2232,587,2907,3573,604,587,0,660,29,0,0,0,1027,0,103,305,0,273,0,440,0,2200,0,252,3573,0,0,0,0,0,0,0,0,293,0,0,293,1,2.9331132680892
Baxter Springs Police Department,1984-06-01,Kansas,4720,KS01103,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,1,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2212,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,326,1329,1261,2916,5127,675,733,0,0,0,0,0,0,1508,0,2229,0,0,220,0,0,0,2003,0,675,5127,0,1467,0,0,0,0,0,0,293,0,0,1760,1,2.9331132680892
Baxter Springs Police Department,1984-07-01,Kansas,4720,KS01103,1,3,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,6,9,0,15,4,1,0,6,2,0,0,0,2,0,0,0,0,54626,587,1613,528,0,0,57354,0,0,0,0,0,0,0,0,0,0,0,314,2487,0,2801,60155,997,293,0,1100,287,0,0,0,123,616,616,1223,1613,0,53453,0,0,1555,0,1079,60155,0,0,0,0,0,0,0,0,293,0,0,293,1,2.9331132680892
Baxter Springs Police Department,1984-08-01,Kansas,4720,KS01103,2,1,2,0,4,1,10,1,0,0,0,0,0,0,0,0,0,0,6,7,3,16,4,2,0,5,0,0,0,0,5,0,1,1,0,0,4106,587,9348,0,220,14261,2053,0,0,0,0,0,0,0,0,0,0,384,1819,2786,4989,21303,1643,587,0,1135,0,0,0,0,1625,0,689,695,0,587,3666,0,2053,3640,147,9826,21303,0,0,0,0,0,0,0,2053,587,0,0,2640,1,2.9331132680892
Baxter Springs Police Department,1984-09-01,Kansas,4720,KS01103,0,2,5,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,4,9,2,15,9,2,0,1,1,0,0,0,2,0,0,0,0,6013,0,1701,411,0,176,8301,0,0,0,0,0,0,0,0,0,0,0,270,2373,8726,11369,19669,3640,645,0,147,44,0,0,0,6893,0,402,484,0,0,5866,0,0,8682,0,4235,19669,0,293,0,0,0,5866,0,0,0,0,0,6160,1,2.9331132680892
Baxter Springs Police Department,1984-10-01,Kansas,4720,KS01103,1,2,2,1,4,3,13,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,3,0,0,3,1,0,0,0,3,0,1,1,0,1320,147,1467,4567,0,1423,8923,1467,0,0,0,0,0,0,0,0,0,0,194,1006,4106,5306,15695,698,0,0,2816,9,0,0,0,1783,2346,67,1475,0,0,0,0,1467,6781,0,3558,15695,73,0,0,0,0,88,0,1467,132,0,0,1760,1,2.9331132680892
Baxter Springs Police Department,1984-11-01,Kansas,4720,KS01103,2,1,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,11,7,1,19,8,3,0,3,4,0,0,0,1,3,2,5,0,367,3373,0,0,0,0,3740,109405,0,0,0,0,0,0,0,0,0,0,507,2434,880,3822,116967,983,1027,0,763,933,0,0,0,117,0,255,956,4077,0,0,0,109405,1203,0,1071,116967,0,0,0,0,0,0,0,102952,411,0,0,103363,1,2.9331132680892
Baxter Springs Police Department,1984-12-01,Kansas,4720,KS01103,0,1,1,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,4,4,0,1,0,0,0,0,2,1,0,1,1,933,0,16719,10955,0,0,28607,17599,0,0,0,0,0,0,0,0,0,0,173,1555,1613,3341,49546,1376,1261,0,88,0,0,0,0,616,0,56,5567,0,0,0,0,17599,25005,0,1320,49546,0,0,0,0,0,0,0,17599,543,0,0,18141,1,2.9331132680892
Baxter Springs Police Department,1985-01-01,Kansas,4744,KS01103,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,6688,0,850,7538,0,0,0,0,0,0,0,0,0,0,0,125,736,2634,3496,11033,2309,0,0,0,110,0,0,0,1076,0,14,4419,0,0,0,0,0,3881,0,2719,11033,0,0,0,0,0,0,0,0,425,0,0,425,1,2.83267663464518
Baxter Springs Police Department,1985-02-01,Kansas,4744,KS01103,0,0,0,0,2,3,5,3,0,0,0,0,0,0,0,0,0,0,7,7,5,19,10,0,0,6,2,0,0,0,1,1,2,3,0,0,0,0,991,0,4096,5087,62319,0,0,0,0,0,0,0,0,0,0,439,1895,5481,7815,75222,2535,0,0,1439,2566,0,0,0,1275,0,1555,433,0,0,0,0,62319,5388,0,5527,75222,0,11,331,0,0,0,0,62319,0,0,0,62662,1,2.83267663464518
Baxter Springs Police Department,1985-03-01,Kansas,4744,KS01103,0,0,2,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1728,0,0,6317,8045,0,0,0,0,0,0,0,0,0,0,0,28,0,3456,3484,11529,28,0,0,0,567,0,0,0,2889,0,0,28,1700,567,0,0,0,5764,0,3470,11529,0,0,0,0,0,0,0,0,1532,0,0,1532,1,2.83267663464518
Baxter Springs Police Department,1985-04-01,Kansas,4744,KS01103,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,7,2,0,0,0,1,0,0,0,0,2224,0,623,490,0,283,3620,0,0,0,0,0,0,0,0,0,0,0,164,1105,10736,12005,15625,1161,0,0,5362,5481,0,0,0,0,0,0,872,0,0,0,0,0,7473,0,7280,15625,0,0,0,0,0,0,0,0,0,0,5518,5518,1,2.83267663464518
Baxter Springs Police Department,1985-05-01,Kansas,4744,KS01103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,156,935,0,1091,1300,0,198,42,736,113,0,0,0,0,113,0,212,0,0,0,0,0,340,0,635,1300,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Baxter Springs Police Department,1985-06-01,Kansas,4744,KS01103,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,3,1,0,1,2,0,0,0,5,1,0,1,0,0,0,48,119,93,0,261,2833,0,0,0,0,0,0,0,0,0,0,173,1020,10645,11838,14931,482,255,0,1068,2464,0,0,0,7569,28,113,232,0,0,0,0,2833,9640,57,2028,14931,0,0,0,0,0,0,0,2833,255,0,0,3088,1,2.83267663464518
Baxter Springs Police Department,1985-07-01,Kansas,4744,KS01103,0,1,3,2,1,1,8,5,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,3,0,0,0,0,3,2,2,4,0,241,0,3816,708,722,646,6133,32576,0,0,0,0,0,0,0,0,0,0,71,921,4277,5269,43977,0,708,0,1926,0,0,0,0,2634,567,0,0,1346,0,1572,0,32576,5580,0,2337,43977,0,0,0,212,0,0,0,19829,0,0,0,20041,1,2.83267663464518
Baxter Springs Police Department,1985-08-01,Kansas,4744,KS01103,1,2,1,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,4,0,0,0,2,3,1,4,0,93,136,496,0,0,779,1504,25069,0,0,0,0,0,0,0,0,0,0,184,496,4566,5246,31819,0,0,0,567,3518,0,0,0,1161,496,1657,127,779,0,0,0,25069,3677,0,14,31819,0,0,0,0,0,0,0,19659,751,0,0,20409,1,2.83267663464518
Baxter Springs Police Department,1985-09-01,Kansas,4744,KS01103,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1099,0,0,2586,3685,0,0,0,0,0,0,0,0,0,0,0,25,496,567,1088,4773,567,496,0,0,0,0,0,0,25,23,0,595,1170,0,0,0,0,2986,0,0,4773,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Baxter Springs Police Department,1985-10-01,Kansas,4744,KS01103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,24078,0,0,0,0,0,0,0,0,0,0,71,864,8498,9433,33511,467,467,0,0,8498,0,0,0,0,8498,0,0,0,0,0,0,24078,935,0,0,33511,0,0,0,0,0,0,0,24078,0,0,0,24078,1,2.83267663464518
Baxter Springs Police Department,1985-11-01,Kansas,4744,KS01103,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,470,0,0,0,0,470,5651,0,0,0,0,0,0,0,0,0,0,0,1252,2929,4181,10302,2929,326,0,0,501,0,0,0,425,14,113,844,2929,0,0,0,5651,751,0,0,10302,0,0,0,0,0,0,0,0,326,0,0,326,1,2.83267663464518
Baxter Springs Police Department,1985-12-01,Kansas,4744,KS01103,1,0,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,3,1,0,0,0,1,0,0,0,0,0,283,0,28,0,2691,3003,0,0,0,0,0,0,0,0,0,0,0,0,198,5311,5510,8512,0,850,0,3099,850,0,0,0,711,57,20,431,850,0,1034,0,0,3260,0,2861,8512,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Baxter Springs Police Department,1986-01-01,Kansas,4544,KS01103,0,3,1,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4078,0,2488,3197,0,181,9944,5560,0,0,0,0,0,0,0,0,0,0,0,278,0,278,15782,278,0,0,0,0,0,0,0,0,0,0,75,2127,417,3572,0,5560,4031,0,0,15782,0,0,0,1668,417,1084,0,3892,834,0,0,7895,1,2.7799125674751
Baxter Springs Police Department,1986-02-01,Kansas,4544,KS01103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,417,0,417,0,0,0,0,0,0,0,0,0,0,0,0,167,2113,2280,2697,2113,0,0,0,167,0,0,0,0,0,0,0,167,0,0,0,0,2530,0,0,2697,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Baxter Springs Police Department,1986-03-01,Kansas,4544,KS01103,2,1,1,1,2,2,9,1,0,0,0,0,0,0,1,0,0,1,0,8,3,11,1,6,1,3,0,0,0,0,0,0,0,0,0,459,903,83,1960,548,439,4392,1668,0,0,0,0,0,0,556,0,0,556,0,2613,5660,8273,14889,556,1890,486,5340,0,0,0,0,0,1351,556,2516,486,0,139,1112,1668,6208,0,853,14889,0,556,0,0,0,0,0,0,2085,0,111,2752,1,2.7799125674751
Baxter Springs Police Department,1986-04-01,Kansas,4544,KS01103,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,2535,3608,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,1487,5096,0,0,0,1487,0,0,0,0,0,528,0,153,528,375,0,0,0,3442,0,69,5096,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Baxter Springs Police Department,1986-05-01,Kansas,4544,KS01103,0,0,2,0,0,3,5,0,0,0,0,0,0,0,1,0,0,1,1,0,5,6,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,8743,0,0,7122,15865,0,0,0,0,0,0,0,903,0,0,903,0,0,4651,4651,21419,0,695,0,0,659,0,0,934,2363,0,0,959,0,556,4267,0,0,10853,0,4784,21419,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Baxter Springs Police Department,1986-06-01,Kansas,4544,KS01103,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,2,2,2,0,0,0,2,0,0,0,0,0,0,1393,0,0,3892,5285,1946,0,0,0,0,0,0,0,0,0,0,0,417,8593,9010,16240,0,417,2424,1901,1390,0,0,0,2877,0,0,1535,0,759,0,0,1946,8140,0,3861,16240,0,0,0,0,0,0,0,0,2085,0,0,2085,1,2.7799125674751
Baxter Springs Police Department,1986-07-01,Kansas,4544,KS01103,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,1,0,0,0,5,0,0,0,0,167,0,0,292,0,0,459,36139,0,0,0,0,0,0,0,0,0,0,111,1112,0,1223,37821,0,0,0,556,556,0,0,0,111,111,0,723,0,0,0,0,36139,848,0,0,37821,0,0,0,0,0,0,0,13900,0,0,0,13900,1,2.7799125674751
Baxter Springs Police Department,1986-08-01,Kansas,4544,KS01103,1,0,4,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,139,6449,0,0,206,6794,0,0,0,0,0,0,0,0,0,0,0,0,834,2252,3086,9880,0,0,0,3086,0,0,0,0,0,653,0,1265,1251,195,2224,0,0,1318,0,2975,9880,0,0,0,0,0,0,0,0,556,0,0,556,1,2.7799125674751
Baxter Springs Police Department,1986-09-01,Kansas,4544,KS01103,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,2,0,0,0,1,0,0,0,0,4203,0,3892,764,0,0,8860,9730,0,0,0,0,0,0,0,0,0,0,125,525,695,1345,19935,0,195,0,0,1081,0,0,0,69,42,0,345,486,0,0,0,9730,4100,0,5232,19935,42,0,345,0,0,0,0,0,208,0,0,595,1,2.7799125674751
Baxter Springs Police Department,1986-10-01,Kansas,4544,KS01103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1145,1145,0,0,0,0,0,0,0,0,0,0,0,0,222,1215,1437,2583,222,0,0,0,589,0,0,0,625,0,0,0,0,0,0,0,0,2583,0,0,2583,0,0,0,0,0,0,0,0,676,0,0,676,1,2.7799125674751
Baxter Springs Police Department,1986-11-01,Kansas,4544,KS01103,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1184,2780,0,1154,5118,0,0,0,0,0,0,0,0,0,0,0,0,431,0,431,5549,0,0,0,222,208,0,0,0,0,208,695,403,14,0,89,0,0,890,0,3250,5549,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Baxter Springs Police Department,1986-12-01,Kansas,4544,KS01103,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,436,7367,0,0,7803,0,0,0,0,0,0,0,0,0,0,0,0,0,2874,2874,10678,1165,0,876,0,0,0,0,0,834,0,0,3183,353,0,0,0,0,1807,4170,1165,10678,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Baxter Springs Police Department,1987-01-01,Kansas,4478,KS01103,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,700,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,11,0,2936,2947,3647,0,0,11,0,684,0,0,0,2253,0,298,11,0,0,684,0,0,2253,0,402,3647,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Baxter Springs Police Department,1987-02-01,Kansas,4478,KS01103,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,3,1,0,0,1,2,0,0,0,0,0,0,536,0,0,0,536,11531,0,0,0,0,0,0,0,0,0,0,80,493,3309,3883,15950,493,0,0,2236,67,0,0,5,1081,40,5,27,536,0,0,0,11531,501,0,3309,15950,0,0,0,510,0,0,0,3486,0,0,0,3996,1,2.68164209754309
Baxter Springs Police Department,1987-03-01,Kansas,4478,KS01103,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,8,11,1,20,6,3,0,8,1,0,0,0,2,0,0,0,0,0,1196,67,0,0,0,1263,12201,0,0,0,0,0,0,0,0,0,0,257,3727,1228,5213,18678,2009,869,0,1518,469,0,0,0,349,21,62,32,107,0,0,0,11933,3859,0,2663,18678,0,0,0,107,0,0,0,1067,239,0,488,1901,1,2.68164209754309
Baxter Springs Police Department,1987-04-01,Kansas,4478,KS01103,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,188,0,0,39367,0,39554,0,0,0,0,0,0,0,0,0,0,0,0,1274,9278,10552,50106,402,0,0,2636,5497,0,0,0,2017,0,161,188,2749,0,0,0,0,46607,0,402,50106,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Baxter Springs Police Department,1987-05-01,Kansas,4478,KS01103,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,2167,0,0,0,711,2877,0,0,0,0,0,0,0,0,0,0,0,0,1150,939,2089,4966,0,0,0,362,1459,0,0,0,268,536,0,520,402,0,0,0,0,2475,0,1032,4966,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Baxter Springs Police Department,1987-06-01,Kansas,4478,KS01103,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,3,0,1,1,0,0,0,0,0,0,0,0,0,904,0,0,0,0,737,1641,0,0,0,0,0,0,0,0,0,0,0,0,670,1877,2548,4189,2279,0,0,268,0,0,0,0,0,0,40,837,0,0,0,0,0,2950,67,295,4189,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Baxter Springs Police Department,1987-07-01,Kansas,4478,KS01103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,5444,5846,5846,0,1590,0,2092,0,0,0,0,2164,153,0,0,0,0,0,0,0,1590,0,4103,5846,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Baxter Springs Police Department,1987-08-01,Kansas,4478,KS01103,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,3,7,2,12,3,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1239,1239,22794,0,0,0,0,0,0,0,0,0,0,196,2102,2073,4371,28404,499,0,0,2001,94,0,0,0,1778,121,432,215,0,0,0,0,22794,3234,0,1609,28404,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Baxter Springs Police Department,1987-09-01,Kansas,4478,KS01103,2,1,1,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,1,2,0,0,0,3,0,0,0,0,341,27,1813,383,252,7122,9938,0,0,0,0,0,0,0,0,0,0,0,88,826,4626,5540,15478,335,0,0,0,1762,0,0,0,3443,206,276,2137,8179,0,1341,0,0,2805,0,534,15478,0,0,0,5095,0,0,0,0,268,0,0,5363,1,2.68164209754309
Baxter Springs Police Department,1987-10-01,Kansas,4478,KS01103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,0,11,0,1,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26176,0,0,0,0,0,0,0,0,0,0,193,1113,0,1306,27481,0,322,16,389,560,0,0,0,19,51,0,585,0,0,0,0,25476,737,0,633,27481,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Baxter Springs Police Department,1987-11-01,Kansas,4478,KS01103,3,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,1,0,1,1,0,0,1,6,0,0,0,0,0,11357,0,515,5,0,11877,0,0,0,0,0,0,0,0,0,0,0,279,1078,7702,9059,20936,56,469,0,1716,3486,0,0,102,3229,0,8,520,1944,8702,3620,0,0,3245,161,2735,20936,0,8,0,0,0,0,0,0,563,0,0,571,1,2.68164209754309
Baxter Springs Police Department,1987-12-01,Kansas,4478,KS01103,2,2,1,2,0,1,8,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,3,1,0,0,0,0,0,0,0,0,1502,920,241,0,19302,217,22183,1341,0,0,0,0,0,0,0,0,0,0,169,343,0,512,24036,0,0,0,392,121,0,0,0,0,67,115,1016,804,8603,0,0,1609,920,40,10861,24036,0,0,0,2682,0,0,0,1341,569,0,429,5020,1,2.68164209754309
Baxter Springs Police Department,1988-01-01,Kansas,4468,KS01103,4,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,0,0,3,1,0,0,1,2,0,0,0,0,4687,5099,0,3852,0,0,13638,0,0,0,0,0,0,0,0,0,0,0,13,1623,600,2236,15874,258,0,0,1000,386,0,0,142,451,52,142,531,2190,1533,0,0,0,4604,0,6823,15874,52,0,0,0,0,0,0,0,1306,0,0,1358,1,2.57657599887252
Baxter Springs Police Department,1988-02-01,Kansas,4468,KS01103,1,1,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,1,2,5,-1,6,1,1,1,2,0,0,0,0,1,0,0,0,0,335,791,0,15,0,0,1141,6441,0,0,0,0,1850,0,0,0,0,1850,75,1721,193,13,9296,129,309,52,837,0,0,0,0,144,618,95,2605,0,103,0,0,6441,593,0,116,9296,0,0,0,0,0,0,0,0,309,0,116,85,1,2.57657599887252
Baxter Springs Police Department,1988-03-01,Kansas,4468,KS01103,0,1,1,1,1,2,6,2,0,0,0,0,0,0,0,0,0,0,4,5,0,9,2,0,0,2,1,0,0,2,2,0,0,0,0,98,0,0,0,8526,644,9268,11595,0,0,0,0,0,0,0,0,0,0,80,1404,0,1484,22347,219,0,0,386,142,0,0,209,528,142,15,644,98,515,0,0,11595,8745,0,593,22347,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Baxter Springs Police Department,1988-04-01,Kansas,4468,KS01103,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,2,1,0,5,0,0,0,0,2,0,0,0,0,0,0,0,129,0,1902,2030,0,0,0,0,0,0,0,0,0,0,0,0,1572,11510,13081,15112,1031,389,0,2180,0,0,0,0,9482,193,0,129,0,0,0,0,0,12190,0,2600,15112,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Baxter Springs Police Department,1988-05-01,Kansas,4468,KS01103,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,9,7,4,20,2,1,0,12,0,0,0,0,5,0,0,0,0,567,103,0,0,0,129,799,0,0,0,0,0,0,0,0,0,0,0,263,1894,5341,7498,8297,178,283,0,6897,0,0,0,0,139,356,111,448,0,0,0,0,0,1136,0,6246,8297,0,0,0,0,0,0,0,0,335,0,0,335,1,2.57657599887252
Baxter Springs Police Department,1988-06-01,Kansas,4468,KS01103,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,3,0,0,0,0,5,0,0,0,0,1103,0,2788,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,206,678,1353,2236,6127,0,322,0,1597,0,0,0,0,317,472,57,742,0,103,3277,0,0,1232,64,180,6127,0,0,0,0,0,0,0,0,322,0,3798,4120,1,2.57657599887252
Baxter Springs Police Department,1988-07-01,Kansas,4468,KS01103,0,3,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,3,2,0,0,0,2,0,0,0,0,1804,0,155,142,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,57,1025,6988,8070,10170,338,0,0,4210,3465,0,0,0,57,490,160,3368,345,644,1932,0,0,1484,0,1747,10170,193,0,0,0,644,1932,0,0,0,0,0,2770,1,2.57657599887252
Baxter Springs Police Department,1988-08-01,Kansas,4468,KS01103,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1984,0,167,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,165,647,0,812,2963,103,502,0,0,0,0,0,0,206,0,0,167,0,144,0,0,0,667,0,1984,2963,129,0,0,0,144,0,0,0,0,0,129,402,1,2.57657599887252
Baxter Springs Police Department,1988-09-01,Kansas,4468,KS01103,0,1,0,4,4,2,11,3,0,0,0,0,0,0,0,0,0,0,4,8,3,15,2,3,0,2,3,0,0,0,5,0,0,0,0,1773,0,0,162,2126,6606,10667,10525,0,0,0,0,0,0,0,0,0,0,265,2177,28474,30916,52109,309,1108,0,240,4769,0,0,0,24490,381,26,29084,502,536,0,0,9057,10018,0,2504,52109,129,0,453,0,536,0,0,39,4635,0,2525,8317,1,2.57657599887252
Baxter Springs Police Department,1988-10-01,Kansas,4468,KS01103,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2355,2355,0,0,0,0,0,0,0,0,0,0,0,116,0,1804,1920,4275,0,0,0,0,0,0,0,0,1920,1224,0,52,0,0,0,0,0,2999,0,0,4275,64,0,0,0,0,0,0,0,1675,0,0,1739,1,2.57657599887252
Baxter Springs Police Department,1988-11-01,Kansas,4468,KS01103,1,2,3,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,2,0,0,0,0,0,0,0,4,0,0,0,0,745,0,889,814,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,167,386,0,554,3002,8,0,0,0,0,0,0,0,546,0,70,621,0,386,0,0,0,987,0,938,3002,0,0,0,0,0,0,0,0,889,0,0,889,1,2.57657599887252
