agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Haverstraw Town Police Department,2021-06-01,New York,36975,NY04351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverstraw Town Police Department,2021-07-01,New York,36975,NY04351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverstraw Town Police Department,2021-08-01,New York,36975,NY04351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverstraw Town Police Department,2021-09-01,New York,36975,NY04351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverstraw Town Police Department,2021-10-01,New York,36975,NY04351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverstraw Town Police Department,2021-11-01,New York,36975,NY04351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverstraw Town Police Department,2021-12-01,New York,36975,NY04351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverstraw Town Police Department,2022-01-01,New York,38927,NY04351,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,2,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverstraw Town Police Department,2022-02-01,New York,38927,NY04351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,72881442,521,0,104116,176998,0,0,0,0,62469803,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverstraw Town Police Department,2022-03-01,New York,38927,NY04351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,104116,0,0,104,20823268
Haverstraw Town Police Department,2022-04-01,New York,38927,NY04351,0,10000,0,0,0,40000,50000,0,10000,0,80000,20000,0,0,10000,50000,80000,240000,170000,0,0,170000,0,0,0,5510,0,0,0,0,0,0,0,0,0,5,0,0,0,0,466,0,0,0,0,573681,0,0,0,0,0,0,0,471647013,0,0,46843,703826,18740941,85,0,0,713196918,0,14576287,47561,0,94350226,381,0,0,0,0,197821043,0,0,0,0,0,0,728814,0,18741,0,2655,0,33317228,0,0,85375397,0
Haverstraw Town Police Department,2022-05-01,New York,38927,NY04351,0,5000000,0,0,0,0,5000000,0,0,259000,11035,0,0,0,5900,0,0,16935,0,1800000,0,1800000,2,5900000,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,3123490,0,0,0,0,10411634,624698030,1901685,0,0,0,416,166586143,208233,229056,0,0,20823268,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,9,0,0,104116338,16762730,0,631,0,0,739226003
Haverstraw Town Police Department,2022-06-01,New York,38927,NY04351,0,0,0,0,0,0,0,0,151000,0,0,0,608920,7000,0,22850,83000,721770,17010,0,0,17010,0,59,0,0,1910000,0,0,0,0,0,0,0,0,625,0,0,0,8329307,10,104116338,208232677,0,0,8641656,21,212189098,696747,0,0,0,120774953,648748904,4,0,15149,0,0,0,625,0,0,0,0,0,0,0,0,105,104116,2,0,0,0,0,666344566,7018,0,10411635,2811141,0,0,3123,104116,31234912,208,4165,0,0,0
Haverstraw Town Police Department,2022-07-01,New York,38927,NY04351,0,0,0,0,0,0,0,0,0,0,330,0,0,0,70,0,0,400,0,0,0,0,8022,5000000,2500000,0,802,0,0,0,0,0,0,0,1085,536199143,119219,0,396683,0,56222823,119672,0,0,1577,0,0,0,0,0,0,0,1,204,0,0,709032264,0,0,6663446,0,0,0,0,0,0,0,0,406053720,426876987,11140448,0,0,0,0,0,85772,0,364407,0,0,0,524746345,0,260290846,103814401,0,204,412301,2,709032264
Haverstraw Town Police Department,2022-08-01,New York,38927,NY04351,0,0,0,0,0,34800,34800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,4800010,0,0,0,250,0,937,343584,1041163,0,0,0,93704705,0,0,0,0,0,10412,10411636,104,312349,10,145762884,24987921,0,0,0,0,0,0,0,0,0,0,0,49,0,0,6,3092,0,0,0,0,5,0,20823268,0,0,926635412,26029,11473620,191,780872538,179,0,10495,257937817,0,812107,0
Haverstraw Town Police Department,2022-09-01,New York,38927,NY04351,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,3800000,0,3800041,0,0,0,0,7,6600000,5000000,0,2,6756,0,410,0,100,0,100,0,818979118,2319,416465354,0,0,0,4,0,0,15,416465354,104116,0,104116338,0,0,15,0,0,260291,520581692,0,0,312349015,0,208233,10,0,0,0,0,276,0,0,0,208,0,0,0,0,3123,0,1,3019374,0,0,114527992,208233,20823268,6143,572640,0,0,0,0,0
Haverstraw Town Police Department,2022-10-01,New York,38927,NY04351,0,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,139,7000000,35,899565164,0,0,0,0,0,313390179,0,749637636,35549,0,1074481,34359,0,0,115569136,0,1561745,0,0,0,0,0,0,1339,357119041,0,0,0,33,104116338,5436955,2,0,0,510170,0,292566911,0,0,0,0,0,899565164,0,12195147,0,312349015,35,0,0,0,0,0,0
Haverstraw Town Police Department,2022-11-01,New York,38927,NY04351,0,400000,70000,0,100000,0,570000,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,0,0,100000,100000,0,300000,0,200000,0,0,0,2,28111411,0,0,0,1,208232677,2838,0,124939612,1145,2,0,0,301937,0,0,0,0,0,0,0,416465354,0,0,0,0,4504,7,0,0,0,0,0,770461,520581692,7038,0,0,538,75484345,728814369,531,208232677,0,0,0,0,0,0,659535357,0,0,0,0,0,8881124
Haverstraw Town Police Department,2022-12-01,New York,38927,NY04351,6610000,47,0,0,9098000,75600,15783647,100,0,0,0,1700000,509,0,0,0,0,1700509,0,0,0,0,1570000,0,0,0,364000,1000000,0,0,0,0,1000000,0,0,0,0,104,104116338,0,0,104116,10307517,0,448637302,0,0,0,6595,624698030,0,0,0,0,937047045,25,0,141,0,1,0,0,0,10412,0,104116349,2082327,1874094,0,0,0,0,1041,104116,52058184,10411634,3852,0,0,0,0,364407,0,0,0,0,0,0,0,0,5
Haverstraw Town Police Department,2023-01-01,New York,38659,NY04351,1,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,10,13,2,0,0,0,0,0,0,0,11,0,500,0,503100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906,601000000,0,0,0,3,507000000,0,0,50305,0,0,0,0,538,0,0,0,0,0,0,170000000,0,0,0,13000000,0,0,0,100000000,0,0,0,0,48864,0,490,0
Haverstraw Town Police Department,2023-02-01,New York,38659,NY04351,0,0,120,0,0,0,120,5381700,0,0,0,0,0,9070000,0,0,35000,9105000,2496000,0,0,2496000,0,0,0,0,0,0,0,0,0,0,0,10,0,95,0,95000,10000000,100,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,130000004,500,0,200000,220000,0,10,0,0,210000000,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0
Haverstraw Town Police Department,2023-03-01,New York,38659,NY04351,54,0,9000000,7100000,0,37,16100091,0,0,0,7000,0,0,0,700000,0,0,707000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308000,0,30000000,60,0,0,0,300000000,0,0,0,0,0,0,0,36910,0,20,110000000,0,0,0,0,187000000,0,0,3821,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,10000003,0,0
Haverstraw Town Police Department,2023-04-01,New York,38659,NY04351,0,0,0,0,0,70000,70000,0,0,0,20000,10000,0,0,10000,70000,150000,260000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,800000000,1,0,19514,247000,0,21,0,0,678000000,0,117000000,19878,0,142390000,56,0,0,0,0,390000000,0,0,0,0,0,0,0,0,1800,0,3170,0,0,0,0,41000000,0
Haverstraw Town Police Department,2023-05-01,New York,38659,NY04351,0,8000000,0,0,0,0,8000000,0,0,0,16231,0,0,0,43600,0,0,59831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434000,0,0,0,1,0,0,0,10,0,0,0,52,0,0,10000000,700000000,353200,0,10000,0,1200,190000009,100000,400000,0,0,37000000,0,0,0,0,0,30000000,0,0,0,0,0,0,0,43400,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,810000000
Haverstraw Town Police Department,2023-06-01,New York,38659,NY04351,0,0,0,0,0,0,0,0,822000,0,0,0,309900,8700,0,3533,0,322133,50050,0,0,50050,0,25,0,0,9850000,0,0,0,0,0,0,0,0,158,0,0,0,0,30,800000000,0,0,0,0,119,0,1363400,0,0,0,215000000,646800000,1,0,3533,0,0,0,0,0,0,0,0,0,0,0,300,132,100000,0,0,0,0,0,350000000,482,10,40000001,2100000,0,0,3000,0,120000015,200,4800,0,0,0
Haverstraw Town Police Department,2023-07-01,New York,38659,NY04351,0,0,0,8900000,32,0,8900032,0,0,0,450,0,0,0,30,0,0,480,0,0,0,0,0,0,8900000,0,42,10000,0,0,3,0,0,0,2948,739000000,294931,0,1285000,0,191000000,296407,0,800000000,3939,0,0,0,0,0,0,0,7,308,0,0,435000000,0,0,1601000,0,0,0,0,0,0,0,0,647000000,60000000,3850000,3,0,0,0,0,264897,0,2600000,0,0,0,903000000,0,500000000,31211000,0,308,827000,0,435000000
Haverstraw Town Police Department,2023-08-01,New York,38659,NY04351,0,0,0,0,0,0,0,200,0,0,0,0,50,0,0,5,0,55,0,0,6190,6190,0,0,0,0,0,0,31,6900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverstraw Town Police Department,2023-09-01,New York,38659,NY04351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverstraw Town Police Department,2023-10-01,New York,38659,NY04351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverstraw Town Police Department,2023-11-01,New York,38659,NY04351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverstraw Town Police Department,2023-12-01,New York,38659,NY04351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverstraw Town Police Department,2000-01-01,New York,33811,NY04351,2,1,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,10,8,19,4,1,0,5,0,0,0,2,7,0,0,0,0,7078,495,0,0,0,885,8458,21234,0,0,0,0,0,0,0,0,0,0,39,2203,15722,17964,47655,4211,460,0,1106,0,0,0,207,11979,0,39,301,1504,0,7520,0,21234,14111,0,2946,47655,0,39,0,0,0,0,0,18579,168,0,0,18786
Haverstraw Town Police Department,2000-02-01,New York,33811,NY04351,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,2,0,0,0,2,2,0,2,2,0,0,0,13271,0,0,0,13271,28311,0,0,0,0,0,0,0,0,0,0,71,248,10005,10323,51905,3274,0,0,6052,0,0,0,177,821,0,0,821,0,0,13271,0,28311,6087,0,3415,51905,0,0,0,0,0,0,0,28311,177,0,0,28488
Haverstraw Town Police Department,2000-03-01,New York,33811,NY04351,1,0,1,0,1,2,5,0,0,0,0,0,0,1,0,0,0,1,8,6,7,21,0,2,0,7,0,0,0,6,6,0,0,0,0,0,1690,1416,0,0,380,3486,0,0,0,0,0,0,354,0,0,0,354,156,858,16141,17155,20995,0,867,0,9107,0,0,0,403,6777,0,4,3291,442,0,3716,0,0,5738,0,7803,20995,0,0,0,0,0,0,0,0,88,0,0,88
Haverstraw Town Police Department,2000-04-01,New York,33811,NY04351,0,1,3,0,0,1,5,2,0,1,0,0,1,0,1,1,0,3,3,7,5,15,0,0,0,7,0,0,0,2,6,1,1,2,0,9378,0,6724,0,0,0,16102,26542,0,0,0,0,88,0,4045,18,0,4151,108,1361,7007,8476,55271,0,0,0,5919,0,0,0,322,2235,354,308,7288,0,0,9909,0,26542,5738,0,5131,55271,0,308,0,0,0,0,0,26542,14,0,177,27041
Haverstraw Town Police Department,2000-05-01,New York,33811,NY04351,0,0,3,0,2,3,8,3,0,0,0,0,0,0,0,1,0,1,8,8,13,29,5,2,0,5,0,0,0,6,11,1,2,3,2,0,0,363,274,0,531,1168,44237,0,0,0,0,0,0,0,0,0,0,379,1454,16753,18586,63991,5061,802,0,5491,0,0,0,421,6812,177,389,1256,0,0,3716,0,44237,10703,0,3512,63991,0,242,0,0,0,0,0,44237,138,0,0,44617
Haverstraw Town Police Department,2000-06-01,New York,33811,NY04351,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,9,19,31,3,2,0,5,0,0,0,3,18,0,0,0,0,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,0,0,0,67,1745,43476,45288,45730,6635,708,0,9414,0,0,0,179,28352,0,154,18871,0,0,0,0,0,14318,0,12386,45730,0,154,0,0,0,0,0,0,373,0,0,527
Haverstraw Town Police Department,2000-07-01,New York,33811,NY04351,3,0,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,8,12,15,35,7,2,0,12,0,0,0,0,14,1,3,4,0,0,1283,0,0,0,796,2079,43883,0,0,0,0,0,0,0,0,0,0,333,2141,25763,28237,74199,3980,407,0,17491,0,0,0,0,6359,0,44,3341,0,0,88,0,43883,5584,0,21258,74199,0,0,0,0,0,0,0,43883,451,0,8847,53181
Haverstraw Town Police Department,2000-08-01,New York,33811,NY04351,1,1,2,0,0,1,5,1,0,1,0,0,0,0,0,1,1,2,14,7,3,24,1,0,0,5,0,0,0,4,14,0,0,0,0,71132,0,0,0,0,2044,73176,15925,0,0,0,0,0,0,0,88,2654,2743,550,1074,1504,3128,94972,0,0,0,1469,0,0,0,327,1332,16810,402,3911,0,0,48129,0,15925,3364,0,6432,94972,0,242,0,0,0,0,0,0,182,0,150,575
Haverstraw Town Police Department,2000-09-01,New York,33811,NY04351,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,2,13,21,2,2,0,1,0,0,0,2,14,0,1,1,2,0,216,564,0,0,0,780,61931,0,0,0,0,0,0,0,0,0,0,126,354,54305,54784,117496,7379,938,0,690,0,0,0,55,45723,0,9,8516,0,0,22782,0,61931,12643,0,11615,117496,0,9,0,0,0,0,0,53084,64,0,0,53156
Haverstraw Town Police Department,2000-10-01,New York,33811,NY04351,1,4,4,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,8,2,12,22,5,2,0,4,0,0,0,5,6,0,3,3,2,1769,3539,14589,0,0,0,19898,9732,0,0,0,0,0,0,0,0,0,0,156,531,9882,10569,40199,4158,1079,0,2256,0,0,0,563,2513,88,27,2743,0,0,12554,0,9732,12047,0,3008,40199,88,0,0,0,0,0,0,9732,271,0,442,10534
Haverstraw Town Police Department,2000-11-01,New York,33811,NY04351,2,3,2,0,0,2,9,1,0,1,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,4,0,0,0,2,8,0,1,1,0,1522,14386,41936,0,0,265,58109,17695,0,0,0,0,0,0,0,0,0,0,198,513,26041,26753,102556,0,0,0,3194,0,0,0,106,23452,442,106,15635,0,0,45767,0,17695,7694,0,15217,102556,0,106,0,0,0,0,0,17695,292,0,0,18093
Haverstraw Town Police Department,2000-12-01,New York,33811,NY04351,2,1,1,0,0,0,4,1,0,0,0,0,1,1,0,0,0,2,8,4,10,22,2,0,0,6,0,0,0,5,9,0,0,0,0,5308,0,0,0,0,0,5308,12386,0,0,0,0,265,88,0,0,0,354,365,1002,26082,27448,45496,929,0,0,3176,0,0,0,248,23095,0,152,12979,0,0,9644,0,12386,630,0,9706,45496,0,152,0,0,0,0,0,0,96,0,0,248
Haverstraw Town Police Department,2013-01-01,New York,37196,NY04351,4,2,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,7,8,16,0,0,0,8,0,0,0,1,7,0,0,0,0,392,981,7809,0,0,0,9182,0,0,0,0,0,0,0,0,0,0,0,1216,33,6043,7292,16474,0,0,0,3505,0,0,0,327,3460,0,0,4781,0,3989,2616,0,0,2577,0,2511,16474,0,0,0,0,0,654,0,0,523,0,0,1177
Haverstraw Town Police Department,2013-02-01,New York,37196,NY04351,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,17,20,0,0,0,6,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,1033,0,1282,78,78,42807,42964,44246,0,0,0,2600,0,0,0,23544,16821,419,0,693,0,327,36479,0,0,2666,0,3662,44246,0,0,0,0,0,23544,0,0,1099,0,392,25035
Haverstraw Town Police Department,2013-03-01,New York,37196,NY04351,3,0,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,2,1,14,17,2,0,0,2,0,0,0,1,12,0,0,0,0,0,0,4970,0,0,0,4970,0,0,0,0,0,0,3,0,0,0,3,65,58,32049,32172,37145,3924,0,0,1177,0,0,0,25,27046,1020,0,15522,0,0,7246,0,0,5915,0,7442,37145,0,0,0,0,0,0,0,0,25,0,327,352
Haverstraw Town Police Department,2013-04-01,New York,37196,NY04351,4,1,2,0,0,0,7,0,0,0,0,0,0,2,0,0,0,2,2,6,22,30,3,0,0,3,0,0,0,2,22,0,0,0,0,1504,3361,3675,0,0,0,8541,0,0,0,0,0,0,3597,0,0,0,3597,746,86,32974,33806,45944,1485,0,0,948,0,0,0,86,31287,0,0,6494,0,19620,1700,0,0,4625,0,13505,45944,0,0,0,0,0,0,0,0,230,0,0,230
Haverstraw Town Police Department,2013-05-01,New York,37196,NY04351,3,1,4,0,0,1,9,1,0,0,0,0,0,0,0,1,0,1,5,6,10,21,0,0,0,4,0,0,0,4,13,0,0,0,0,785,1864,1570,0,0,262,4480,13080,0,0,0,0,0,0,0,196,0,196,589,188,14921,15698,33454,0,0,0,2812,0,0,0,143,12744,55,63,9709,0,0,0,0,13080,3484,0,7063,33454,55,0,8120,0,0,0,0,0,221,0,0,8396
Haverstraw Town Police Department,2013-06-01,New York,37196,NY04351,2,0,1,1,1,1,6,1,0,1,0,0,0,1,0,0,0,1,6,10,16,32,1,2,0,12,0,0,0,4,13,1,0,1,0,0,1733,523,5089,0,1099,8444,13080,0,0,0,0,0,929,0,0,0,929,1388,103,10966,12457,34910,262,353,0,3930,0,0,0,858,7054,0,263,2057,0,262,3368,0,13080,10472,0,5408,34910,0,0,119,0,0,0,0,13080,5357,0,0,18556
Haverstraw Town Police Department,2013-07-01,New York,37196,NY04351,0,2,5,1,1,0,9,4,0,0,0,0,0,3,0,0,0,3,4,5,10,19,3,0,0,4,0,0,0,0,12,0,0,0,0,65,0,1308,7848,52,0,9274,28121,0,0,0,0,0,1445,0,0,0,1445,713,118,10755,11586,50426,1504,0,0,719,0,0,0,0,9362,314,7,6219,0,0,1308,0,28121,9892,0,4565,50426,0,0,0,0,0,0,0,18312,0,0,0,18312
Haverstraw Town Police Department,2013-08-01,New York,37196,NY04351,2,2,6,0,1,0,11,3,0,1,0,0,0,2,0,1,0,3,1,1,14,16,3,1,0,3,0,0,0,0,9,0,1,1,0,0,0,17056,833,0,0,17889,20928,0,0,0,0,0,458,0,262,0,719,92,16,13524,13632,53168,1184,262,0,2106,0,0,0,0,10081,0,833,8557,0,0,7979,0,20928,6429,0,8443,53168,0,0,0,0,0,0,0,3924,65,0,0,3989
Haverstraw Town Police Department,2013-09-01,New York,37196,NY04351,1,0,2,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,1,1,11,13,0,0,0,2,0,0,0,1,10,0,0,0,0,0,4251,4800,0,0,0,9051,0,0,0,0,0,0,131,0,0,0,131,65,13,31126,31204,40386,0,0,0,654,0,0,0,13,30537,2354,0,6605,0,0,6278,0,0,22205,0,2943,40386,0,0,0,0,0,0,0,0,13,0,0,13
Haverstraw Town Police Department,2013-10-01,New York,37196,NY04351,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,10,15,2,0,0,1,0,0,0,3,9,0,0,0,0,1177,0,98,0,0,0,1275,1962,0,0,0,0,0,0,0,0,0,0,98,65,8567,8731,11968,2093,0,0,654,0,0,0,412,5572,0,399,2616,0,0,785,0,1962,2675,0,3532,11968,0,7,0,0,0,0,0,0,0,0,0,7
Haverstraw Town Police Department,2013-11-01,New York,37196,NY04351,0,0,2,1,0,1,4,0,0,0,0,0,0,1,0,0,0,1,4,4,13,21,2,0,0,2,0,0,0,3,14,0,0,0,0,0,0,13145,0,13080,4643,30868,0,0,0,0,0,0,0,0,0,0,0,530,119,27575,28223,59092,3924,0,0,889,0,0,0,112,23298,2443,0,14898,0,0,7455,0,0,31470,0,2825,59092,24,0,235,0,0,0,0,0,78,0,10,348
Haverstraw Town Police Department,2013-12-01,New York,37196,NY04351,2,2,6,0,0,3,13,3,0,1,0,0,0,0,0,0,1,1,1,5,18,24,4,0,0,4,0,0,0,0,16,2,0,2,0,1439,628,29527,0,0,4761,36355,32569,0,0,0,0,0,0,0,0,1243,1243,700,46,31665,32410,102576,9287,0,0,11946,0,0,0,0,11178,7161,0,4533,0,0,16023,0,32569,21791,0,20500,102576,0,0,0,0,0,0,0,27467,3139,0,523,31130
Haverstraw Town Police Department,2017-01-01,New York,37535,NY04351,0,2,2,0,0,0,4,1,0,1,0,0,0,2,0,1,1,4,5,5,13,23,0,1,0,12,0,0,0,2,8,0,0,0,0,311,0,14917,0,0,0,15228,1492,0,0,0,0,0,373,0,0,622,994,124,553,17745,18422,36136,0,622,0,5973,0,0,0,56,11772,622,0,18168,0,0,6091,0,1492,3735,0,6029,36136,0,0,0,0,0,0,0,0,31,0,932,963
