agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Plains Township Police Department,1986-07-01,Pennsylvania,11394,PA04021,1,1,0,0,1,0,3,5,0,1,0,0,0,0,0,0,0,0,3,5,12,20,4,0,0,9,5,0,0,0,2,0,2280,0,3002,0,0,5282,41699,0,0,0,0,0,0,0,0,0,0,195,1515,22020,23729,70710,2335,0,0,15626,4795,0,0,0,973,7322,0,2432,0,1668,792,0,41699,5204,2780,8812,70710,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1986-08-01,Pennsylvania,11394,PA04021,2,0,1,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,3,8,15,5,1,1,4,3,0,0,0,1,0,13997,0,0,723,0,14720,56571,0,0,0,0,0,0,0,0,0,0,0,584,35372,35955,107246,18022,278,0,16098,1557,0,0,0,0,14150,0,890,0,0,13900,0,56571,6188,12510,3038,107246,0,0,0,0,0,11120,0,27799,2224,0,0,41143
Plains Township Police Department,1986-09-01,Pennsylvania,11394,PA04021,0,0,1,1,2,2,6,1,0,0,0,0,0,0,0,0,0,0,14,5,5,24,1,1,0,10,0,1,3,4,4,0,0,2947,1390,973,0,5310,5143,0,0,0,0,0,0,0,0,0,0,217,1446,7881,9543,19996,1390,1696,0,3761,0,0,667,36,1993,667,36,167,1482,0,2780,0,3336,10027,0,1501,19996,0,36,0,0,0,0,0,3336,1390,0,0,4762
Plains Township Police Department,1986-10-01,Pennsylvania,11394,PA04021,0,1,2,3,1,1,8,0,1,0,0,1,0,0,0,0,0,1,4,4,9,17,0,1,0,5,4,1,2,1,3,3850,0,639,0,3136,0,7625,0,0,0,0,0,0,0,0,0,0,0,72,1393,14183,15648,23273,0,417,0,8479,4968,556,917,58,253,8062,58,5843,0,78,2641,0,0,5729,0,862,23273,0,58,0,0,0,0,0,6950,0,0,0,7008
Plains Township Police Department,1986-11-01,Pennsylvania,11394,PA04021,0,1,0,0,0,4,5,3,0,0,0,0,0,0,0,0,0,0,4,1,7,12,2,0,0,3,2,0,0,0,5,5560,0,0,0,0,278,5838,41699,0,0,0,0,0,0,0,0,0,0,247,139,40239,40626,88162,2710,0,0,206,27841,0,0,0,9869,42,0,33637,0,0,0,0,41699,12579,0,206,88162,0,0,0,0,0,0,0,22239,0,0,0,22239
Plains Township Police Department,1986-12-01,Pennsylvania,11394,PA04021,1,2,1,2,6,4,16,2,0,0,0,0,0,0,0,0,0,0,12,4,4,20,3,0,0,3,4,0,0,3,7,3386,1290,556,2677,1459,5560,14928,834,0,0,0,0,0,0,0,0,0,0,334,1209,9174,10717,26479,1320,0,0,1006,6719,0,0,19,1651,834,809,1840,973,834,0,0,0,11892,4170,5126,26479,0,3,0,0,0,0,0,0,17,0,0,19
Plains Township Police Department,1987-01-01,Pennsylvania,11254,PA04021,2,1,2,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,0,0,6,6,1,1,1,0,845,3754,7106,134,0,402,12242,0,0,0,0,0,0,0,0,0,0,0,239,1282,12647,14167,26409,134,0,0,3601,6224,4022,134,51,0,2177,80,3416,804,6704,4022,0,0,6240,0,2963,26409,0,0,0,0,0,0,0,0,51,0,0,51
Plains Township Police Department,1987-02-01,Pennsylvania,11254,PA04021,0,2,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,10,14,3,0,0,5,2,0,3,0,1,536,0,0,0,0,0,536,10727,0,0,0,0,0,0,0,0,0,0,91,456,45658,46205,57468,2092,0,0,40855,1542,0,1716,0,0,15685,0,2295,0,2459,0,0,10727,5988,18771,1542,57468,0,0,0,0,0,0,0,34861,0,0,0,34861
Plains Township Police Department,1987-03-01,Pennsylvania,11254,PA04021,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,3,2,0,0,1,2,0,1609,0,0,0,0,1609,1341,0,0,0,0,0,0,0,0,0,0,172,1207,1743,3121,6071,0,0,0,2467,550,0,0,40,64,1488,40,1609,0,0,0,0,1341,788,0,804,6071,0,0,0,0,0,0,0,1341,0,0,0,1341
Plains Township Police Department,1987-04-01,Pennsylvania,11254,PA04021,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,5,2,0,0,1,4,10684,0,268,0,0,0,10952,0,0,0,0,0,0,0,0,0,0,0,215,308,13397,13920,24872,1019,0,0,9362,268,0,0,29,3242,107,54,8324,0,0,2413,0,0,9777,0,4197,24872,0,29,0,0,0,0,0,0,0,0,0,29
Plains Township Police Department,1987-05-01,Pennsylvania,11254,PA04021,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,7,8,18,1,1,0,9,6,0,0,0,1,0,0,0,0,0,917,917,0,0,0,0,0,0,0,0,0,0,0,147,2105,129912,132165,133082,27,402,0,126922,4143,0,0,0,670,644,32,3687,121776,0,4076,0,0,2518,349,0,133082,0,0,402,114774,0,0,0,2145,402,0,0,117724
Plains Township Police Department,1987-06-01,Pennsylvania,11254,PA04021,2,1,0,1,2,1,7,3,0,0,0,0,0,0,0,0,0,0,3,7,6,16,1,0,0,4,1,0,0,0,10,0,56,0,0,558,0,614,24403,0,0,0,0,0,0,0,0,0,0,64,1475,13550,15090,40107,134,0,0,5564,335,0,0,0,9056,1274,67,5975,0,0,3486,0,24403,4567,0,335,40107,0,0,0,0,0,0,0,24403,0,0,0,24403
Plains Township Police Department,1987-07-01,Pennsylvania,11254,PA04021,1,6,2,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,4,2,8,14,5,0,2,7,0,0,0,0,0,1276,5363,2950,0,0,0,9590,71868,0,0,0,0,0,0,0,0,0,0,174,670,19619,20464,101921,8045,0,9831,2588,0,0,0,0,0,67,0,1234,402,9429,4157,0,71868,8823,0,5943,101921,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1987-08-01,Pennsylvania,11254,PA04021,1,2,0,1,1,2,7,4,0,0,0,0,0,0,0,0,0,0,6,8,11,25,4,1,0,8,6,0,0,0,6,1260,13408,0,5291,1341,7796,29096,36470,0,0,0,0,0,0,0,0,0,0,445,2306,53842,56593,122160,2279,268,0,21343,31212,0,0,0,1491,2413,3786,15352,0,775,22794,0,36470,17431,6967,16170,122160,0,0,0,0,0,0,0,36738,268,0,0,37007
Plains Township Police Department,1987-09-01,Pennsylvania,11254,PA04021,1,5,0,1,1,1,9,2,0,0,0,0,0,1,0,0,0,1,2,3,4,9,2,0,0,0,2,0,0,0,5,2145,1073,0,2413,866,3754,10252,4291,0,0,0,0,0,94,0,0,0,94,91,1073,5757,6921,21558,1341,0,0,0,670,0,0,0,4910,268,0,7798,0,1073,939,0,4022,5715,0,1743,21558,0,0,0,0,0,0,0,0,2177,0,0,2177
Plains Township Police Department,1987-10-01,Pennsylvania,11254,PA04021,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,8,4,17,3,0,0,3,6,0,1,0,4,0,0,9922,0,0,0,9922,8045,0,0,0,0,0,0,0,0,0,0,239,2354,9734,12328,30295,603,0,0,3298,6806,0,1207,0,413,1899,0,113,0,94,9265,0,8045,9718,0,1161,30295,0,0,0,0,0,0,0,5363,0,0,0,5363
Plains Township Police Department,1987-11-01,Pennsylvania,11254,PA04021,1,1,0,3,1,0,6,1,0,1,0,0,0,0,1,0,0,1,7,6,10,23,2,0,0,7,9,1,1,1,2,0,0,0,3218,590,0,3808,1341,0,0,0,0,0,0,0,0,0,0,496,1915,15205,17616,22764,198,0,0,4387,7466,684,94,0,4787,3500,27,3376,402,1931,0,0,1341,11413,0,775,22764,0,0,0,0,0,0,0,1341,0,0,0,1341
Plains Township Police Department,1987-12-01,Pennsylvania,11254,PA04021,1,0,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,11,11,5,27,0,0,0,13,3,0,0,0,11,0,354,402,0,0,1689,2446,2145,0,0,0,0,0,0,0,0,0,0,587,2561,6034,9182,13773,0,0,0,5916,1394,0,0,0,1872,1689,46,724,268,0,268,0,2145,4468,1341,2824,13773,0,0,0,0,0,0,0,2145,115,0,115,2376
Plains Township Police Department,1988-01-01,Pennsylvania,11319,PA04021,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,1,3,6,0,0,0,3,0,25766,0,0,0,0,25766,0,0,0,0,0,0,0,0,0,0,0,100,1080,7910,9090,34856,0,0,134,5437,3267,0,0,0,253,1056,0,27214,0,0,0,0,0,1742,1932,2912,34856,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1988-02-01,Pennsylvania,11319,PA04021,0,0,1,0,2,2,5,3,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,1,4,0,0,3,0,3,0,0,0,13488,0,1798,15287,24477,0,0,0,0,0,0,0,0,0,0,0,1031,27106,28136,67901,0,0,0,5285,0,0,1881,0,20971,12187,0,335,0,0,0,0,24477,14779,0,16122,67901,0,0,0,0,0,0,0,1288,0,0,0,1288
Plains Township Police Department,1988-03-01,Pennsylvania,11319,PA04021,0,0,0,1,3,3,7,2,0,0,0,0,0,0,0,0,0,0,9,8,7,24,2,2,0,5,4,1,0,1,9,0,0,0,6488,0,8814,15302,77040,0,0,0,0,0,0,0,0,0,0,75,1883,23120,25078,117420,505,825,0,3203,889,258,0,13,19386,1087,13,4264,0,515,206,0,77040,19953,265,14076,117420,515,13,0,0,0,0,0,0,0,0,0,528
Plains Township Police Department,1988-04-01,Pennsylvania,11319,PA04021,0,0,1,2,3,1,7,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,7,4,0,0,1,2,0,0,2577,33957,0,103,36636,0,0,0,0,0,0,0,0,0,0,0,263,605,10036,10904,47540,0,0,0,6557,4192,0,0,31,124,721,23,1376,0,0,0,0,2061,35987,28,7343,47540,0,23,0,0,0,0,0,2061,8,0,0,2092
Plains Township Police Department,1988-05-01,Pennsylvania,11319,PA04021,0,1,0,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,0,0,5,3,0,0,1,5,0,0,0,386,0,0,386,12239,0,0,0,0,0,0,0,0,0,0,142,1649,13952,15743,28368,386,0,0,8000,5282,0,0,3,2072,129,3,219,0,0,953,0,12239,8719,5076,1031,28368,0,3,0,0,0,0,0,10177,0,0,0,10180
Plains Township Police Department,1988-06-01,Pennsylvania,11319,PA04021,1,0,1,2,0,1,5,3,0,0,0,0,0,0,0,0,0,0,1,3,10,14,4,2,0,0,6,0,0,0,2,0,3579,299,0,17969,26,21873,4380,0,0,0,0,0,0,0,0,0,0,116,902,22821,23838,50091,9652,1337,0,0,10185,0,0,0,2664,1417,0,3156,0,4123,7923,0,8747,16518,1224,6983,50091,0,0,0,0,0,0,0,3092,0,0,0,3092
Plains Township Police Department,1988-07-01,Pennsylvania,11319,PA04021,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,1,0,3,4,0,0,1,8,0,129,0,0,0,258,386,54108,0,0,0,0,0,0,0,0,0,0,314,1031,60807,62152,116647,0,258,0,51532,4895,0,0,5,5462,0,5,129,0,258,49986,0,54108,8297,2190,1675,116647,0,5,0,0,0,0,0,23189,0,0,0,23194
Plains Township Police Department,1988-08-01,Pennsylvania,11319,PA04021,0,1,0,0,1,1,3,5,0,1,0,0,0,0,0,0,0,0,5,5,6,16,1,1,0,6,4,0,0,2,2,644,0,0,0,0,0,644,78586,0,0,0,0,0,0,0,0,0,0,160,1147,15552,16859,96088,258,386,0,4432,10953,0,0,28,801,28,28,2708,155,0,0,0,78586,10500,1932,2151,96088,0,28,0,0,0,0,0,74721,7730,0,0,82479
Plains Township Police Department,1988-09-01,Pennsylvania,11319,PA04021,0,1,0,0,1,3,5,4,0,0,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,4,6,0,0,0,5,0,0,0,0,0,4251,4251,34784,0,0,0,0,0,0,0,0,0,0,325,258,11262,11845,50880,0,0,0,3687,4849,0,0,0,3308,1031,448,2948,0,773,3092,0,34784,4004,2061,1739,50880,0,0,0,0,0,0,0,3865,1675,0,0,5540
Plains Township Police Department,1988-10-01,Pennsylvania,11319,PA04021,0,1,1,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,1,4,0,0,0,5,0,0,0,0,1546,0,1546,1288,0,0,0,0,0,0,0,0,0,0,260,644,6841,7745,10579,3607,0,0,1997,1105,0,0,0,1036,1363,0,0,0,773,0,0,1288,7155,0,0,10579,23,0,0,0,0,0,0,1288,0,0,0,1311
Plains Township Police Department,1988-11-01,Pennsylvania,11319,PA04021,0,0,0,2,1,2,5,6,0,0,0,0,0,0,0,0,0,0,4,9,10,23,1,1,1,8,7,0,0,0,5,0,0,0,0,737,20613,21350,74463,0,0,0,0,0,0,0,0,0,0,106,1997,10670,12772,108585,515,412,0,5671,5282,0,0,0,891,799,0,1100,0,1597,1353,0,74978,23336,77,5344,108585,0,0,0,0,0,1288,0,30146,20667,0,0,52101
Plains Township Police Department,1988-12-01,Pennsylvania,11319,PA04021,2,1,4,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,4,11,18,3,0,0,2,1,0,0,1,11,0,953,876,0,0,0,1829,86315,0,0,0,0,0,0,0,0,0,0,139,928,25567,26634,114779,2834,0,0,1237,12522,0,0,2834,7207,721,0,1837,0,747,0,0,86315,18626,2860,3672,114779,0,0,0,0,0,0,0,25766,0,2577,36072,64414
Plains Township Police Department,1989-01-01,Pennsylvania,11546,PA04021,2,2,1,0,3,3,11,4,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,1,1,1,3,0,0,0,0,983,6047,0,2310,0,2458,11798,149934,0,0,0,0,0,0,0,0,0,0,61,737,4208,5007,166739,492,516,61,246,3692,0,0,0,0,1229,216,1192,0,1327,2458,0,149934,7826,1376,1180,166739,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1989-02-01,Pennsylvania,11546,PA04021,1,0,1,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,1,0,5,4,0,0,0,1,0,6526,0,614,0,1170,8310,2212,0,0,0,0,0,0,0,0,0,0,120,1298,5358,6777,17299,3687,197,0,2035,833,0,0,0,25,209,25,3394,246,0,3441,0,2212,4429,0,3343,17299,0,25,0,0,0,0,0,0,0,0,0,25
Plains Township Police Department,1989-03-01,Pennsylvania,11546,PA04021,1,0,0,0,7,2,10,0,0,0,0,0,0,0,1,0,0,1,6,3,12,21,2,0,0,10,4,0,0,2,3,0,2807,0,5260,0,1229,9296,0,0,0,0,0,0,0,0,0,0,0,248,799,24122,25169,34465,1180,0,0,8296,11058,0,0,29,4606,516,29,6469,740,0,11056,0,0,12582,1229,1843,34465,0,29,0,0,0,0,0,0,0,0,0,29
Plains Township Police Department,1989-04-01,Pennsylvania,11546,PA04021,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,1,1,0,6,2,0,0,0,3,0,0,0,0,0,0,0,36869,0,0,0,0,0,0,0,0,0,0,123,1192,45337,46652,83521,123,246,0,33268,516,0,0,0,12499,1254,0,31855,0,492,0,0,36869,11208,0,1843,83521,0,0,0,0,0,0,0,36869,0,0,0,36869
Plains Township Police Department,1989-05-01,Pennsylvania,11546,PA04021,0,2,0,2,5,1,10,2,0,0,0,0,0,0,0,0,0,0,6,6,3,15,1,2,1,5,1,0,0,1,4,922,0,0,2765,5403,614,9704,46701,0,0,0,0,0,0,0,0,0,0,243,1423,3466,5132,61537,246,305,0,3185,737,0,0,61,597,369,1192,2455,0,0,2077,0,46701,6223,1536,983,61537,0,0,0,0,0,0,0,22121,0,246,0,22367
Plains Township Police Department,1989-06-01,Pennsylvania,11546,PA04021,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,7,1,0,0,0,2,0,0,0,737,0,246,983,0,0,0,0,0,0,0,0,0,0,0,256,932,3638,4825,5808,356,0,0,3254,664,0,0,0,551,440,123,1659,0,0,1155,0,0,968,0,1462,5808,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1989-07-01,Pennsylvania,11546,PA04021,2,4,1,1,2,1,11,10,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,4,2,0,0,0,3,16906,283,0,11582,6732,0,35502,98317,0,0,0,0,0,0,0,0,0,0,59,885,7792,8735,142555,0,246,0,6391,1794,0,0,0,305,737,0,7035,307,0,17845,0,96597,6759,3222,10053,142555,0,0,0,0,0,0,0,6882,0,0,0,6882
Plains Township Police Department,1989-08-01,Pennsylvania,11546,PA04021,1,0,2,1,2,2,8,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,1,1,3,7,0,0,1,4,0,270,2360,0,13273,563,16466,0,0,0,0,0,0,0,0,0,0,0,172,1364,55562,57098,73563,0,184,0,1376,38528,0,0,17,16992,1671,17,2161,0,209,16001,0,0,51722,369,1413,73563,0,17,0,0,0,0,0,0,184,0,0,202
Plains Township Police Department,1989-09-01,Pennsylvania,11546,PA04021,0,0,0,1,3,2,6,2,0,0,0,0,0,0,0,0,0,0,8,8,10,26,5,0,0,8,2,0,0,4,7,0,0,0,135,0,0,135,9832,0,0,0,0,0,0,0,0,0,0,263,1868,17940,20071,30038,1966,0,0,4176,10483,0,0,270,3176,184,5,1635,0,6661,0,0,9832,8050,860,2812,30038,0,5,0,0,0,15977,0,0,265,0,0,16247
Plains Township Police Department,1989-10-01,Pennsylvania,11546,PA04021,1,0,0,0,6,4,11,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,5,0,0,0,4,0,0,1,1,0,320,0,10640,0,2089,13049,73738,0,0,0,0,0,0,0,0,0,0,194,1413,2261,3869,90656,2382,0,0,0,1032,0,0,25,430,430,9682,320,0,246,0,0,73738,5258,0,983,90656,0,0,0,0,0,0,0,58990,0,0,0,58990
Plains Township Police Department,1989-11-01,Pennsylvania,11546,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1989-12-01,Pennsylvania,11546,PA04021,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,2,2,4,0,0,0,0,0,0,0,123,0,0,123,0,0,0,0,0,0,0,0,0,0,0,98,1558,3318,4975,5098,2335,0,983,627,1030,0,0,0,0,0,0,1327,0,0,219,0,0,2802,0,750,5098,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1990-01-01,Pennsylvania,10988,PA04021,0,1,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,1,7,13,21,6,0,0,6,3,0,3,3,0,0,0,1341,0,0,0,1341,4664,0,0,0,0,0,28,0,0,0,28,51,1385,21884,23320,29353,4557,0,0,15902,1276,0,443,1143,0,152,51,2652,875,6996,0,0,4664,9407,0,4557,29353,0,0,0,0,0,0,0,4664,0,0,0,4664
Plains Township Police Department,1990-02-01,Pennsylvania,10988,PA04021,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,5,7,10,22,5,1,1,5,5,0,1,1,3,0,0,0,233,0,0,233,0,0,0,0,0,0,0,0,0,0,0,250,2488,33530,36268,36501,2777,466,140,4314,11105,0,7,273,17185,583,368,205,0,0,0,0,0,35345,0,0,36501,0,51,0,0,0,0,0,0,933,0,0,984
Plains Township Police Department,1990-03-01,Pennsylvania,10988,PA04021,2,1,0,0,1,1,5,4,0,0,0,0,0,0,1,0,0,1,11,10,15,36,18,1,0,7,3,0,3,2,2,2444,583,0,0,0,0,3027,297336,0,0,0,0,0,0,513,0,0,513,406,2204,30722,33332,334208,21065,303,0,7369,3848,0,280,58,408,2052,683,6996,0,478,0,0,297336,11541,0,15121,334208,0,0,0,0,0,0,0,297336,105,0,0,297441
Plains Township Police Department,1990-04-01,Pennsylvania,10988,PA04021,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,4,4,8,16,7,0,0,1,8,0,0,0,0,0,0,140,0,0,0,140,26819,0,0,0,0,0,0,0,0,0,0,264,1049,5291,6604,33563,3188,0,0,466,2950,0,0,0,0,2449,0,431,0,117,0,0,26819,1371,0,2376,33563,0,0,0,0,0,0,0,26819,0,0,0,26819
Plains Township Police Department,1990-05-01,Pennsylvania,10988,PA04021,0,0,0,1,1,0,2,4,0,0,0,0,0,1,0,0,0,1,5,11,5,21,9,2,0,2,1,0,1,4,2,0,0,0,1749,0,0,1749,67163,0,0,0,0,0,173,0,0,0,173,268,4338,10028,14634,83718,6758,844,0,875,408,0,653,431,4664,646,431,2575,0,0,0,0,67163,7248,0,5655,83718,0,431,0,0,0,0,0,67163,0,0,0,67594
Plains Township Police Department,1990-06-01,Pennsylvania,10988,PA04021,0,1,1,0,0,2,4,2,1,0,0,0,0,0,0,0,0,0,4,9,4,17,6,0,0,4,3,0,0,0,4,117,0,28,0,0,13992,14137,46641,0,0,0,0,0,0,0,0,0,0,168,2927,10737,13831,74609,1539,0,0,2069,1189,0,0,0,9034,0,56,292,0,3904,350,0,46641,20335,0,3032,74609,0,0,0,0,0,0,0,46641,0,0,0,46641
Plains Township Police Department,1990-07-01,Pennsylvania,10988,PA04021,3,1,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,0,9,11,20,3,0,1,4,3,1,1,1,6,9328,14459,0,8046,0,0,31832,44309,0,0,0,0,0,0,0,0,0,0,0,2313,32432,34745,110887,1374,0,816,4547,8566,117,714,210,18402,3964,210,11602,1166,7379,5888,0,44309,31497,0,4872,110887,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1990-08-01,Pennsylvania,10988,PA04021,3,1,2,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,6,10,9,25,6,5,0,3,4,0,3,0,4,583,2542,0,5830,175,0,9130,110772,0,0,0,0,0,0,0,0,0,0,285,2656,31961,34901,154804,1007,3078,0,3764,4524,0,210,0,22318,266,0,233,1819,2472,2775,0,110772,28304,0,8162,154804,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1990-09-01,Pennsylvania,10988,PA04021,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,0,0,1,5,12,15,32,9,6,0,6,4,0,1,1,5,0,0,0,1166,0,0,1166,81622,0,0,0,0,0,0,0,0,0,0,103,3113,45946,49162,131950,4778,1772,0,28255,2798,0,233,2,11322,0,2,1210,0,466,0,0,81622,32838,0,15811,131950,0,0,0,0,0,0,0,41977,466,0,0,42443
Plains Township Police Department,1990-10-01,Pennsylvania,10988,PA04021,1,1,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,5,7,15,27,2,0,0,16,7,0,0,0,2,700,9,0,0,0,0,709,128263,0,0,0,0,0,0,0,0,0,0,210,1742,46004,47956,176928,1222,0,0,15214,4107,0,0,0,27413,6203,9,19368,1166,0,0,0,128263,13412,0,8507,176928,0,0,0,0,0,0,0,58301,0,0,0,58301
Plains Township Police Department,1990-11-01,Pennsylvania,10988,PA04021,1,2,2,1,3,0,9,2,0,0,1,0,0,0,0,0,0,1,2,10,12,24,4,2,0,7,6,0,4,1,0,3384,0,4664,1579,5830,0,15457,44309,0,0,11198,0,0,0,0,0,0,11198,93,1609,31951,33654,104618,12710,700,0,10123,9352,0,700,70,0,4338,70,1789,2311,117,14466,0,44309,33022,0,4198,104618,0,0,0,0,117,0,0,6996,0,0,0,7113
Plains Township Police Department,1990-12-01,Pennsylvania,10988,PA04021,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,9,12,29,9,0,0,4,7,0,3,3,3,3964,0,0,700,0,0,4664,13992,0,0,0,0,0,0,0,0,0,0,389,2570,20375,23334,41991,8330,0,0,10961,1884,0,840,289,1031,0,903,23,0,0,0,0,13992,17197,0,9876,41991,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1991-01-01,Pennsylvania,11061,PA04021,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,1,2,4,8,14,3,0,0,6,2,1,0,0,2,0,0,0,19364,0,29085,48449,224,0,0,0,47,0,0,0,0,0,47,54,984,10896,11934,60653,873,0,0,8708,846,671,0,0,837,14281,0,47,624,0,0,0,224,30794,12782,1902,60653,0,0,0,0,0,0,0,0,0,0,0,0
Plains Township Police Department,1991-02-01,Pennsylvania,11061,PA04021,0,1,0,0,1,2,4,0,0,0,0,0,1,0,0,0,0,1,11,6,10,27,2,0,0,13,6,0,0,3,3,0,0,0,150,0,0,150,0,0,0,0,0,1107,0,0,0,0,1107,443,1231,43576,45249,46507,3524,0,0,9347,10889,0,0,69,21420,1107,76,5770,2349,0,2976,0,0,28255,2461,3513,46507,0,31,0,0,0,0,0,0,38,0,0,69
Plains Township Police Department,1991-03-01,Pennsylvania,11061,PA04021,0,0,5,0,11,3,19,7,0,0,0,0,0,0,0,0,0,0,7,2,9,18,2,0,0,7,5,0,0,2,2,0,0,2730,3694,0,0,6423,88586,0,0,0,0,0,0,0,0,0,0,369,356,15840,16565,111574,201,0,0,6298,4110,0,0,309,5647,101,895,4734,1119,0,1790,0,88586,7784,2125,4441,111574,0,313,226,0,0,0,0,0,0,0,0,539
Plains Township Police Department,1991-04-01,Pennsylvania,11061,PA04021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
