agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orange Police Department,1986-06-01,Texas,27101,TX18102,18,18,40,1,4,8,89,9,0,1,0,1,1,3,0,1,0,6,62,77,10,149,20,38,1,31,0,0,0,15,44,0,0,0,0,3369,12354,51442,0,439,4837,72442,20849,0,0,0,195,92,3900,0,350,0,4537,40667,52685,10647,103999,201827,16763,12265,292,30465,0,0,0,7495,36720,734,1521,30601,10933,7623,18322,0,20849,53266,1668,56310,201827,303,242,25,534,467,44,0,0,6046,0,473,8134,1,2.7799125674751
Orange Police Department,1986-07-01,Texas,27101,TX18102,14,25,23,1,9,20,92,7,0,1,0,2,0,1,0,7,0,10,41,69,31,141,2,25,5,27,0,1,0,20,61,3,1,4,7,16249,3280,40459,9630,0,11892,81510,61158,0,0,0,208,0,6,0,212185,0,212399,26545,36464,19665,82675,437742,417,7395,69,10258,0,1668,0,2343,60524,2502,7450,35502,4670,29762,223647,0,61158,30818,3831,38402,437742,395,222,4715,1181,1390,973,0,57544,2318,834,9613,79186,1,2.7799125674751
Orange Police Department,1986-08-01,Texas,27101,TX18102,18,23,23,1,17,15,97,4,0,1,0,1,0,5,2,5,0,13,38,76,31,145,2,21,1,38,0,0,0,22,61,2,0,2,0,20571,14230,68589,6121,108,29751,139371,33779,0,0,0,195,0,2816,5351,17372,0,25734,35308,33467,50166,118941,317825,1112,5796,56,22701,0,0,0,3458,85819,5148,2471,34741,10180,27349,43489,0,33779,107118,222,53327,317825,28,206,592,0,1112,6605,0,10149,25731,0,5796,50219,1,2.7799125674751
Orange Police Department,1986-09-01,Texas,27101,TX18102,13,17,9,2,6,10,57,5,1,3,0,6,1,4,1,1,1,14,58,48,25,131,1,15,1,33,0,0,0,29,52,2,1,3,1,7931,30357,13558,5262,1473,2933,61514,58378,0,0,0,789,111,1248,145,556,264,3114,6827,130636,12676,150140,273146,2780,3878,69,23332,0,0,0,2544,117537,4987,2171,12988,7850,945,56274,0,58378,99068,417,30068,273146,69,1429,570,834,208,28494,0,19459,3430,0,4031,58525,1,2.7799125674751
Orange Police Department,1986-10-01,Texas,27101,TX18102,9,16,18,4,19,18,84,5,0,2,0,2,0,3,1,3,1,10,65,43,27,135,10,10,3,42,0,0,0,19,51,5,3,8,3,23549,22603,48065,69342,2335,13733,179627,96463,0,0,0,222,0,1598,0,0,1849,3669,33567,15923,57864,107355,387114,4342,3261,42,54673,0,0,0,1446,43592,3366,1521,17174,4562,13674,65464,0,152061,49132,5699,74460,387114,0,42,31,0,612,0,0,152061,792,0,3475,157012,1,2.7799125674751
Orange Police Department,1986-11-01,Texas,27101,TX18102,17,11,23,3,11,8,73,8,0,4,0,1,1,4,1,1,1,9,71,30,30,131,7,5,3,39,0,0,0,22,55,2,1,3,0,4462,4128,79742,728,28,4223,93311,45869,0,0,0,0,0,4629,5560,848,556,11592,76998,24474,6905,108378,259149,8148,1179,139,17533,0,0,0,1618,79761,2894,5279,67174,13099,29815,31093,0,45869,17694,0,46233,259149,498,625,183,278,0,0,0,45869,8954,0,4587,60994,1,2.7799125674751
Orange Police Department,1986-12-01,Texas,27101,TX18102,9,20,21,4,21,17,92,8,0,0,0,0,0,4,2,0,0,6,85,34,39,158,10,9,2,60,0,0,0,23,54,6,3,9,2,19568,10013,45996,53233,0,11495,140305,100911,0,0,0,0,0,6158,6221,0,0,12379,46697,25289,28683,100669,354264,628,3683,56,45543,0,0,0,347,50411,29420,4412,29450,1807,10575,42346,0,100911,84034,887,50422,354264,145,709,9418,0,11,0,0,95351,7042,0,1115,113790,1,2.7799125674751
Orange Police Department,1987-01-01,Texas,24355,TX18102,6,3,20,2,12,9,52,10,0,2,0,1,0,1,1,3,0,6,58,36,29,123,23,9,4,22,0,0,0,14,51,2,1,3,0,282,5908,17449,5779,0,19109,48527,60203,0,0,0,268,0,6034,13,3486,0,9801,27044,23585,6366,56996,175527,18889,2459,0,13400,0,0,0,574,21673,408,3277,31737,9316,5575,5023,0,60203,24639,99,35250,175527,11,539,528,0,0,107,0,30839,4173,0,1301,37497,1,2.68164209754309
Orange Police Department,1987-02-01,Texas,24355,TX18102,12,12,19,1,11,13,68,7,1,0,0,2,0,1,1,0,0,4,69,39,33,141,11,13,0,52,0,0,0,21,44,4,0,4,0,14127,9337,34990,8689,0,2682,69825,10324,0,0,0,105,0,0,0,0,0,105,33480,41040,47849,122369,202622,1917,2051,0,27372,0,0,0,539,90489,1134,3081,56650,4210,9764,29329,0,10324,53684,587,33858,202622,35,198,1094,0,1150,1609,0,62080,1582,0,638,68387,1,2.68164209754309
Orange Police Department,1987-03-01,Texas,24355,TX18102,19,17,21,3,4,14,78,5,0,1,0,0,0,1,0,2,1,4,51,28,33,112,5,5,0,31,0,0,2,16,53,2,0,2,0,3151,54,76046,0,0,11850,91101,95601,0,0,0,0,0,1480,0,1378,0,2859,77521,23695,21078,122294,311854,8335,1622,0,22019,0,0,0,619,89698,1864,7219,18442,6007,27964,23151,0,95601,89178,1285,41144,311854,139,193,0,2011,804,0,0,53365,912,0,2682,60106,1,2.68164209754309
Orange Police Department,1987-04-01,Texas,24355,TX18102,2,10,42,1,7,22,84,2,1,0,0,1,0,0,3,0,3,7,54,27,19,100,3,2,3,26,0,0,0,2,64,2,2,4,2,2199,2596,23486,1984,80,19458,49803,640912,0,0,0,995,0,0,5363,0,941,7299,59414,8957,510853,579224,1277239,2341,649,19,19898,0,0,0,1134,555183,995,4543,528029,1365,16068,1714,0,640912,70339,0,13274,1277239,134,292,509727,134,0,0,0,218554,10491,0,4022,743354,1,2.68164209754309
Orange Police Department,1987-05-01,Texas,24355,TX18102,9,9,11,2,13,14,58,5,2,5,0,1,0,3,2,4,1,11,73,41,30,144,4,9,1,42,0,0,0,29,59,4,1,5,0,3808,1958,17766,3336,0,4966,31834,24001,0,0,0,32,0,2025,8852,1175,601,12684,32110,36385,4197,72691,141210,11137,3985,0,8042,0,0,0,3341,46186,510,5554,11145,4132,15489,14923,0,24001,40849,0,24607,141210,397,748,1609,1073,1373,0,0,44113,5851,0,1153,56317,1,2.68164209754309
Orange Police Department,1987-06-01,Texas,24355,TX18102,4,16,18,3,7,20,68,3,0,3,0,0,1,1,2,3,0,7,66,47,20,133,9,22,0,34,0,0,0,10,58,4,0,4,2,402,1121,21957,1789,1220,10820,37310,13140,0,0,0,0,0,0,2601,3124,0,5725,13676,28801,17860,60337,116512,7962,7329,0,6962,0,0,0,888,37197,0,3803,11992,5363,1542,14779,0,13140,52212,912,12770,116512,0,1711,115,0,0,16,0,32716,2009,0,0,36567,1,2.68164209754309
Orange Police Department,1987-07-01,Texas,24355,TX18102,15,15,32,2,8,26,98,6,0,4,0,0,1,1,1,2,4,9,90,58,39,187,11,21,0,37,0,0,0,18,100,3,2,5,2,6125,18101,56223,7841,201,24811,113302,32180,0,0,0,0,27,27,113,0,1917,2084,87853,37454,6959,132267,279832,11649,6999,0,63182,0,0,0,1274,49163,845,4344,35875,9343,31946,45003,0,32180,67969,0,52327,279832,19,442,1647,268,483,2145,0,32180,5835,0,1609,44628,1,2.68164209754309
Orange Police Department,1987-08-01,Texas,24355,TX18102,8,12,26,2,9,39,96,6,0,1,0,2,0,3,0,1,0,6,88,44,30,162,2,20,2,47,0,0,0,34,57,3,2,5,1,1958,3808,37975,1341,1703,105040,151824,83386,0,0,0,110,0,716,0,0,0,826,25741,26226,8125,60093,296128,2419,7739,0,19147,0,0,0,5074,25714,351,7830,108371,569,5404,13869,0,83386,50300,799,25250,296128,110,324,0,0,0,863,0,88762,5098,0,2279,97437,1,2.68164209754309
Orange Police Department,1987-09-01,Texas,24355,TX18102,15,21,24,1,4,9,74,2,0,1,0,1,0,2,0,2,0,5,50,52,27,129,3,16,1,35,0,0,0,18,56,1,1,2,1,10139,169,64504,1099,0,15232,91144,22794,0,0,0,804,0,432,0,349,0,1585,56264,19171,2266,77701,193223,5377,4594,0,30825,0,0,0,5149,31756,4612,2676,14923,4039,10442,43751,0,22794,41791,1027,47167,193223,786,330,941,402,1268,906,0,22794,719,0,2118,30265,1,2.68164209754309
Orange Police Department,1987-10-01,Texas,24355,TX18102,4,3,12,2,5,17,43,3,0,1,1,2,1,6,0,0,0,10,65,29,27,121,1,7,0,19,0,0,0,32,62,0,2,2,0,1365,1118,16189,0,0,20399,39072,41700,0,0,26816,1073,0,2078,0,0,0,29967,24100,30426,3593,58119,168858,2440,2304,0,17321,0,0,0,7200,28854,3379,9525,52257,2038,1223,16782,0,41700,29798,0,12156,168858,0,984,26897,0,687,2735,0,41700,3601,0,0,76604,1,2.68164209754309
Orange Police Department,1987-11-01,Texas,24355,TX18102,5,10,10,3,8,12,48,8,0,1,0,1,0,3,0,2,1,7,40,44,19,103,12,6,0,25,0,0,0,17,43,6,0,6,2,1073,8487,65832,2009,804,21783,99988,56435,0,0,0,121,0,306,0,349,3,778,11904,17688,14529,44121,201322,6101,2132,0,6522,0,0,0,4004,25363,1502,5881,10834,11561,8884,33400,0,56435,35615,1649,35561,201322,351,102,1030,939,0,858,0,56435,944,0,268,60927,1,2.68164209754309
Orange Police Department,1987-12-01,Texas,24355,TX18102,4,3,26,0,2,27,62,5,1,0,0,2,0,7,3,1,0,13,71,30,20,121,3,7,1,36,0,0,2,29,43,3,0,3,3,0,5,51206,0,0,67309,118521,7509,0,0,0,528,0,6012,5929,0,0,12470,33515,24695,0,58210,196709,665,3462,0,18782,0,0,6141,3143,26017,7589,3306,30721,2172,11925,6959,0,7509,68457,25706,32365,196709,241,392,13,0,0,27,0,7509,421,0,1397,10000,1,2.68164209754309
Orange Police Department,1988-01-01,Texas,24656,TX18102,5,9,14,1,6,5,40,8,0,3,0,6,0,4,0,0,0,10,68,42,29,139,20,14,0,36,0,0,0,25,44,4,4,8,2,1533,1546,27438,2190,247,19311,52266,53049,0,0,0,636,0,1167,0,0,0,1804,1842,15222,33235,50300,157418,7459,4251,0,15627,0,0,0,3955,19007,2541,5037,9173,3092,15552,6859,0,53049,21368,902,39847,157418,0,327,52,515,0,0,0,14944,1907,0,5810,23555,1,2.57657599887252
Orange Police Department,1988-02-01,Texas,24656,TX18102,5,4,17,0,5,14,45,1,0,2,0,1,0,3,2,0,0,6,41,46,37,124,9,7,2,37,0,0,2,18,49,0,1,1,4,2002,6519,15112,1255,0,6088,30976,33495,0,0,0,173,0,3852,3865,0,0,7889,1742,10963,69722,82427,154788,8887,2466,116,14694,0,0,474,1041,54750,3231,2035,17418,4277,6931,10500,0,33495,52647,0,24253,154788,0,211,1353,515,0,155,0,0,20731,0,0,22965,1,2.57657599887252
Orange Police Department,1988-03-01,Texas,24656,TX18102,6,8,24,0,5,7,50,12,1,1,2,2,0,4,1,1,0,10,66,50,20,136,18,15,3,23,0,0,0,27,50,6,3,9,5,8078,567,33952,13272,0,2311,58179,22674,0,0,0,0,0,3092,420,129,0,3641,1765,14826,21963,38553,123047,7882,4780,309,3968,0,0,0,835,20780,1798,3566,16155,1713,6065,16567,0,22674,28659,0,25848,123047,13,675,907,0,0,0,0,12883,1345,0,2922,18745,1,2.57657599887252
Orange Police Department,1988-04-01,Texas,24656,TX18102,0,4,18,1,3,17,43,4,1,1,0,0,0,1,0,0,0,1,41,26,30,97,8,9,1,20,0,1,0,14,44,3,1,4,3,4017,0,30878,206,8,28935,64043,7214,0,0,0,0,0,28,0,0,0,28,1644,7279,73391,82314,153600,21293,1530,0,7578,0,18,0,358,51537,1134,703,10675,7601,5934,20226,0,7214,61585,799,37729,153600,0,232,31,6957,0,0,0,7214,7428,0,580,22442,1,2.57657599887252
Orange Police Department,1988-05-01,Texas,24656,TX18102,5,11,12,0,1,7,36,7,0,2,0,0,0,2,0,0,0,2,52,31,23,106,10,12,0,22,0,0,0,18,44,3,2,5,0,1121,459,19314,0,0,6441,27335,71886,0,0,0,0,0,4754,0,0,0,4754,1543,10883,37548,49975,153950,6173,6601,0,3154,0,0,0,258,33789,585,587,13267,2705,1760,13630,0,71886,35979,0,13550,153950,23,119,36,0,304,0,0,52820,1139,0,3350,57790,1,2.57657599887252
Orange Police Department,1988-06-01,Texas,24656,TX18102,2,11,25,0,3,2,43,4,1,2,0,1,0,5,3,0,1,10,67,50,30,147,6,11,0,59,0,3,0,17,51,2,0,2,2,1275,1121,39579,696,0,0,42671,43544,0,0,0,3,0,441,12754,0,361,13558,2883,16681,53186,72750,172522,4007,3015,0,26132,0,618,0,843,38136,1943,2569,38574,10935,2680,20948,0,43544,26199,541,24591,172522,1366,381,17186,0,1031,9147,0,23447,2729,0,90,55376,1,2.57657599887252
Orange Police Department,1988-07-01,Texas,24656,TX18102,3,9,22,2,14,9,59,7,0,1,0,1,0,5,2,0,1,9,60,58,35,153,12,14,5,42,0,0,0,18,62,5,1,6,2,2190,129,60905,2566,95,16614,82499,27054,0,0,0,0,0,515,3254,0,0,3770,3228,20721,101834,125783,239106,8402,4468,258,11151,0,0,0,1556,99948,2479,2332,15660,11955,18538,4097,0,47667,92396,709,43274,239106,0,173,0,0,891,0,0,25766,745,0,5321,32895,1,2.57657599887252
Orange Police Department,1988-08-01,Texas,24656,TX18102,1,9,28,0,7,25,70,6,0,1,0,1,0,6,1,0,1,9,73,32,36,141,4,14,3,34,0,0,0,37,49,2,2,4,5,8881,9276,46729,1371,0,34737,100994,9940,0,0,0,5,0,4019,0,0,515,4540,3465,17129,96562,117157,232631,1726,4161,902,37726,0,0,0,8500,64141,21669,3017,11654,1198,21275,24501,0,9533,112398,77,27309,232631,258,186,515,258,966,0,0,0,2066,0,0,4249,1,2.57657599887252
Orange Police Department,1988-09-01,Texas,24656,TX18102,9,13,35,0,4,7,68,6,0,0,0,1,0,9,3,3,1,17,80,46,39,165,6,21,3,38,0,0,0,27,70,2,1,3,5,10314,9018,57223,773,0,3563,80892,12625,0,0,0,0,0,9788,234,533,928,11484,2942,19141,57313,79397,184398,11790,9227,129,7701,0,0,0,2453,48097,482,3602,29806,4818,30130,38154,0,12625,36322,0,28458,184398,155,165,459,0,386,59,0,2577,1165,0,0,4965,1,2.57657599887252
Orange Police Department,1988-10-01,Texas,24656,TX18102,2,6,23,0,4,13,48,3,0,1,0,4,0,4,1,0,0,9,57,21,24,102,8,6,1,20,0,0,0,28,39,3,0,3,1,0,258,30473,0,0,14890,45621,6184,0,0,0,214,0,1482,758,0,0,2453,2798,8410,86980,98188,152446,7606,1543,13,11953,0,0,0,1677,75396,438,3102,66288,644,10448,9984,0,6184,30891,0,24467,152446,319,441,1559,0,0,3865,0,6184,794,0,0,13161,1,2.57657599887252
Orange Police Department,1988-11-01,Texas,24656,TX18102,14,13,18,1,4,5,55,2,0,1,0,1,0,1,0,0,0,2,54,24,24,102,6,6,0,21,0,0,0,17,52,1,0,1,2,8157,19652,18837,2677,11700,1031,62054,2577,0,0,0,116,0,258,0,0,0,374,2257,8201,92958,103416,168420,4068,1703,0,6431,0,0,0,1038,90175,732,3932,63925,3401,9023,15599,0,2577,35170,1092,32970,168420,0,1742,26,1031,206,7730,0,0,6988,0,258,17979,1,2.57657599887252
Orange Police Department,1988-12-01,Texas,24656,TX18102,5,9,22,0,9,18,63,4,1,2,0,0,0,5,1,0,0,6,55,26,21,102,3,10,2,24,0,0,0,18,45,3,0,3,0,459,18806,43240,1031,0,17650,81185,56685,0,0,0,0,0,2636,644,0,0,3280,1889,10381,31682,43951,185101,2814,2136,0,15547,0,0,0,1322,22133,2765,4829,13177,11340,5965,13244,0,56685,41671,843,34585,185101,155,23,0,0,129,0,0,56685,309,0,0,57300,1,2.57657599887252
Orange Police Department,1989-01-01,Texas,24349,TX18102,8,21,7,0,12,5,53,11,0,0,0,3,0,4,0,0,1,8,32,37,66,135,6,16,1,30,0,0,0,16,66,8,1,9,2,10427,7374,6482,4117,0,17095,45494,53337,0,0,0,334,0,2475,0,0,516,3326,3687,10254,84528,98470,200626,9598,4889,492,18700,0,0,0,300,64491,1662,715,11621,629,24776,9569,0,53337,53821,11823,32673,200626,0,84,0,0,3067,0,0,36869,7347,0,2704,50071,1,2.45793156762571
Orange Police Department,1989-02-01,Texas,24349,TX18102,11,11,6,2,10,3,43,6,1,1,0,2,0,9,2,0,0,13,62,20,31,113,4,4,2,21,0,0,1,20,61,3,0,3,3,3630,1155,2151,23313,0,755,31004,47930,0,0,0,143,0,1450,32,0,0,1625,1706,7062,50218,58985,139544,4314,4781,5,14195,0,0,0,167,35524,2040,305,4451,2298,2210,12855,0,47930,37424,9832,20199,139544,0,66,96,0,0,0,0,1229,5304,9832,0,16527,1,2.45793156762571
Orange Police Department,1989-03-01,Texas,24349,TX18102,12,15,1,1,10,1,40,9,0,0,0,0,0,6,0,0,0,6,64,28,30,122,7,3,2,34,0,0,0,16,60,6,3,9,3,6278,253836,1227,2773,403,9832,274347,41785,0,0,0,0,0,3476,0,0,0,3476,2930,6863,56358,66150,385758,6818,811,147,5670,0,0,0,592,52111,1185,1381,9094,1598,6732,264894,0,41785,40426,0,18663,385758,25,179,580,492,123,221828,0,36869,1401,0,0,261497,1,2.45793156762571
Orange Police Department,1989-04-01,Texas,24349,TX18102,4,11,9,1,5,5,35,6,1,2,0,5,0,9,2,0,1,17,61,21,27,109,4,9,1,26,0,0,0,26,43,4,1,5,1,10463,1991,1843,8406,0,6718,29421,101758,0,0,0,133,0,919,84,0,246,1381,2569,7843,29802,40214,172775,2025,2175,0,12968,0,0,0,607,22438,742,371,5697,6145,6499,3335,0,101758,39234,0,8994,172775,0,229,0,737,0,0,0,64889,895,0,492,67242,1,2.45793156762571
Orange Police Department,1989-05-01,Texas,24349,TX18102,11,17,7,0,10,1,46,9,1,4,0,3,2,8,1,0,0,14,85,27,14,126,3,4,5,31,0,0,0,31,52,4,1,5,1,11405,2298,9465,10535,0,24707,58410,87011,0,0,0,246,246,1738,275,0,0,2505,2817,7593,45659,56068,203994,5653,1322,155,27059,0,0,0,1713,20165,1013,1760,11874,1081,27649,5285,0,87011,33797,614,33910,203994,42,587,0,246,0,0,0,72263,1244,0,2335,76717,1,2.45793156762571
Orange Police Department,1989-06-01,Texas,24349,TX18102,8,13,11,0,13,27,72,6,0,2,0,0,0,8,4,0,1,13,74,44,29,147,1,10,0,33,0,0,0,3,100,4,0,4,1,3822,3463,3515,2645,0,18221,31666,33182,0,0,0,0,0,814,182,0,123,1118,2834,14480,91460,108773,174739,4154,5184,0,8195,0,0,0,1654,89587,5693,1701,42326,438,2212,12649,0,33182,66657,0,9883,174739,238,103,14639,0,0,15,0,20892,2163,0,0,38051,1,2.45793156762571
Orange Police Department,1989-07-01,Texas,24349,TX18102,9,12,7,3,7,9,47,7,1,0,0,0,1,9,0,0,1,11,70,41,20,131,9,15,0,28,0,0,1,13,65,4,1,5,1,26528,3402,49554,19243,885,5199,104811,103110,0,0,0,0,5,1617,0,0,1106,2728,1947,13155,71666,86767,297417,5449,5147,0,12265,0,0,123,487,63297,5587,19056,8986,6995,16815,15861,0,103110,97223,0,23783,297417,516,39,7,1229,246,0,0,46701,12521,0,0,61259,1,2.45793156762571
Orange Police Department,1989-08-01,Texas,24349,TX18102,2,14,7,0,12,22,57,9,0,2,0,1,0,14,1,0,0,16,65,42,33,140,7,8,0,29,0,0,0,33,63,3,1,4,1,2802,418,28318,5548,0,36554,73640,128464,0,0,0,160,0,10419,147,0,0,10726,1762,11203,108417,121382,334212,12607,2028,0,9630,0,0,0,1421,95697,2018,592,51916,1966,3392,34123,0,98969,117978,0,23257,334212,5,37,20,0,197,2836,0,60379,1802,0,737,66013,1,2.45793156762571
Orange Police Department,1989-09-01,Texas,24349,TX18102,12,24,8,7,12,4,67,10,0,2,0,0,0,15,0,0,0,15,57,32,20,109,3,14,0,29,0,0,0,24,39,3,2,5,0,47839,23365,19056,13157,4756,8123,116297,130516,0,0,0,0,0,3318,0,0,0,3318,1369,7600,53647,62616,312747,13816,4174,0,9996,0,0,0,1111,33519,2215,1362,31213,4879,9311,37029,0,130516,51206,270,44747,312747,61,118,37,246,676,0,0,114048,3945,0,602,119733,1,2.45793156762571
Orange Police Department,1989-10-01,Texas,24349,TX18102,11,12,3,4,14,7,51,10,0,6,0,1,0,16,3,0,0,20,50,30,27,107,8,12,1,20,0,0,0,21,45,4,3,7,1,3279,19155,29021,8959,10970,2269,73652,190244,0,0,0,74,0,18823,1509,0,0,20406,1431,12818,76742,90990,375292,18235,2871,0,10048,0,0,0,1128,58708,5693,14084,7477,1548,33054,70081,0,190244,32110,1229,19772,375292,2950,49,1772,307,320,0,0,141085,1974,0,4117,152574,1,2.45793156762571
Orange Police Department,1989-11-01,Texas,24349,TX18102,10,6,11,1,12,10,50,8,0,1,0,0,0,17,0,0,3,20,63,30,23,116,8,6,0,30,0,1,0,23,48,0,5,5,0,6882,17687,35397,1689,917,14138,76710,57516,0,0,0,0,0,4240,0,0,130,4370,2374,7944,30174,40492,179087,8111,1224,0,17773,0,103,0,777,12503,2035,1276,11265,3257,4857,14836,2950,57516,37053,7003,37041,179087,66,76,607,0,0,614,0,43014,484,1349,0,46212,1,2.45793156762571
Orange Police Department,1989-12-01,Texas,24349,TX18102,6,13,9,4,12,5,49,8,1,0,0,1,1,4,0,1,1,8,43,19,22,84,5,1,1,14,0,1,2,11,49,5,1,6,2,61411,9291,67591,2556,5508,27187,173545,87257,0,0,0,98,172,202,0,307,246,1025,1544,7099,36682,45324,307151,5088,320,0,12848,0,0,74,747,26248,33062,1126,7993,11469,11009,55812,0,87257,56038,0,43385,307151,111,371,157,1155,1140,3257,0,78654,521,0,1229,86595,1,2.45793156762571
Orange Police Department,1990-01-01,Texas,19381,TX18102,7,9,6,2,9,10,43,11,0,3,0,0,1,15,1,0,1,18,63,14,16,93,4,1,0,15,0,0,1,18,54,4,1,5,1,20464,15860,9314,8288,385,14902,69213,177702,0,0,0,0,681,18596,5,0,0,19281,1301,6637,33915,41853,308050,1178,233,0,5522,0,0,140,450,34330,1448,1026,17315,3846,4067,28649,0,191694,47485,0,12518,308050,338,77,681,0,350,0,0,52471,14960,0,466,69343,1,2.33204860003827
Orange Police Department,1990-02-01,Texas,19381,TX18102,2,15,13,5,14,5,54,11,0,1,0,1,0,10,0,1,1,13,57,26,32,115,3,7,0,25,0,0,0,18,62,7,2,9,3,9188,14459,10639,11418,4333,2575,52611,125464,0,0,0,30,0,469,0,0,1248,1747,1791,13274,68156,83221,263043,1150,5343,0,28901,0,0,0,1108,46720,1616,1285,15741,1749,5872,25839,0,125464,42464,0,43012,263043,58,347,0,466,0,0,0,74159,4478,0,0,79509,1,2.33204860003827
Orange Police Department,1990-03-01,Texas,19381,TX18102,5,4,14,2,17,13,55,8,1,4,0,4,0,9,1,0,1,15,55,17,24,96,4,2,2,19,0,0,1,19,49,4,3,7,4,1143,4718,10543,7530,0,8377,32311,76958,0,0,0,366,0,767,1313,0,47,2493,1537,7598,31797,40932,152693,1929,273,233,9939,0,0,0,1278,27280,3132,443,10100,2099,4564,11171,0,76958,31352,0,12875,152693,0,0,4202,0,0,0,0,53637,613,0,6353,64805,1,2.33204860003827
Orange Police Department,1990-04-01,Texas,19381,TX18102,6,15,20,0,17,6,64,0,0,1,0,2,0,11,1,1,0,15,45,31,23,99,1,8,1,20,0,0,0,15,54,0,0,0,0,15730,2281,23703,3144,0,8671,53528,0,0,0,0,222,0,4571,54,0,0,4846,1905,12595,20615,35116,93489,3486,2861,0,8570,0,0,0,914,19284,1877,3517,8395,9195,14277,921,0,0,39435,0,15872,93489,0,702,5,583,245,0,0,0,436,0,1632,3603,1,2.33204860003827
Orange Police Department,1990-05-01,Texas,19381,TX18102,7,20,19,3,20,20,89,8,0,4,0,5,0,15,0,0,1,21,38,45,33,116,1,6,0,23,0,0,0,4,82,5,1,6,1,19962,770,33969,16233,3503,14711,89147,29850,0,0,0,1077,0,4165,0,0,1283,6525,1063,10648,64537,76249,201771,326,1187,0,46597,0,0,0,571,27567,6457,2213,11224,2395,18414,32973,0,29850,72839,23,25382,201771,0,145,763,233,12,0,0,25186,1476,0,175,27989,1,2.33204860003827
Orange Police Department,1990-06-01,Texas,19381,TX18102,11,27,19,5,18,15,95,7,0,2,0,0,1,18,0,0,0,19,86,21,23,130,3,12,5,29,0,0,0,11,70,4,1,5,2,30338,7726,23295,3619,5324,3736,74038,4664,0,0,0,0,12,20576,0,0,0,20587,1390,8454,43476,53320,152609,3505,5930,2029,10028,0,0,0,128,31700,4058,1999,17404,648,41968,28323,0,4664,31940,0,21606,152609,117,117,982,0,0,0,0,3731,3848,0,187,8981,1,2.33204860003827
Orange Police Department,1990-07-01,Texas,19381,TX18102,4,7,14,4,13,7,49,7,1,2,0,0,0,8,0,0,0,8,75,35,17,127,3,13,1,15,0,0,0,23,72,4,1,5,4,35375,2332,15944,12330,1236,1863,69080,79989,0,0,0,0,0,6448,0,0,0,6448,2617,7164,120814,130595,286112,781,2801,0,4039,0,0,0,765,122209,1611,1747,6175,1516,22761,45232,0,79989,111365,464,15252,286112,112,336,0,0,96,2999,0,42676,686,0,0,46904,1,2.33204860003827
Orange Police Department,1990-08-01,Texas,19381,TX18102,1,19,16,3,5,19,63,12,1,6,0,0,0,6,1,0,0,7,79,27,25,131,4,14,0,25,0,0,0,26,62,7,4,11,1,9522,1327,26082,9235,1026,12791,59983,73693,0,0,0,0,0,29757,63,0,0,29820,1845,8370,47539,57753,221248,3638,2260,0,12838,0,0,0,1486,37532,847,1374,19552,3682,4743,36870,0,73693,49973,0,30515,221248,119,79,26,0,9,0,0,67163,5529,0,933,73858,1,2.33204860003827
