agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chula Vista Police Department,2020-11-01,California,278027,CA03702,6,1744000,3547000,100000,100000,1100000,6591006,0,0,0,0,1,5000000,0,28,0,7200000,12200029,200000,200000,400000,800000,900000,700000,500000,500000,200000,0,1800000,200000,3000000,10595811,0,0,0,21,988942376,8362,312,1024261774,3767,270781852,20014,0,1683557,75347991,2237,7770262,0,2,12430064,0,125972422,0,0,264895,501535062,45766,29,0,0,0,62193,1,7805581,588656176,27914,0,274396,1767,63209900,1071354240,1732,671068041,9861074,0,70638741,22,53085014,1102,819609540,112539,0,0,0,0,91653767
Chula Vista Police Department,2020-12-01,California,278027,CA03702,8470000,8,1,0,7651000,3316500,19437509,3098,27822,0,2600000,1000000,69,0,0,6200000,1800000,11600069,16385,0,8659170,8675555,5040000,0,0,6,1487000,0,37,8500000,0,0,98305581,0,0,0,0,14010017,600193837,16,859908942,441,0,332355,133274,588656176,824118646,247235594,66086192,0,1059581117,31,5,72561,0,11773124,23546,4709,118,235474244,0,824118729,17659685,11537661,67107,117731294,0,117731482,34142,4002862,294328133,94185022,18955,788799,0,0,0,129504,2,706387411,0,0,0,153051,0,311987773,0
Chula Vista Police Department,2021-01-01,California,275978,CA03702,3,3,0,18,12,0,36,85,1,6,0,4,0,6,9,10,2,31,55,46,135,236,25,2,0,123,19,0,0,30,37,0,787140,0,0,54318,0,69367268,0,0,0,0,0,10165,0,0,0,3126070,970,416,212527779,10,0,9,94,771397125,0,0,862185,837741776,74646,0,6074471,27062,213652265,8,0,87,490073316,1905295,224897121,0,0,0,442653759,4929880,0,25,550997947,0,0,0,0,21574,0,1303,0
Chula Vista Police Department,2021-02-01,California,275978,CA03702,0,3317,4032,17,3000000,6700000,9707366,6303800,5400000,22,0,0,3000000,3100000,78,48230,2450900,8599208,6949000,71,0,6949071,0,16,2209,0,0,0,0,0,0,40,562242803,24915228,11244859,562,33735,7871399,787,0,0,6072,7,0,3373,0,0,112448561,0,224897,4498,112448583,78714022,78714,269876596,5735,84336420,4160598,2473868,1,224897245,0,0,258631689,8130,10120,85,0,0,0,1293,1461831,0,0,4,0,347747173,56224280,713666,2,111437,434,224897,22489712,502,877098772,0
Chula Vista Police Department,2021-03-01,California,275978,CA03702,502,0,9000000,7700000,9,234,16700745,0,65,8800000,4042130,0,0,6,8806000,0,0,12848136,21,536000,71,536092,1829,6000000,1100000,0,1323,0,0,0,13,0,3104817,11,27887243,9473,449794242,89555271,216463,1027779843,4172,0,0,0,0,17814101,0,56674,0,1095,952439308,2,1012037045,1,42,81862552,899588484,0,162241,415384983,1093,899588484,0,2,259756175,0,0,0,380301032,62,224897121,0,0,0,0,390240,22,6,33735,0,589230457,0,112449,1236934,11244861,675,247386833
Chula Vista Police Department,2021-04-01,California,275978,CA03702,0,910000,20000,910000,210000,130000,2180000,20000,0,0,250000,230000,0,120000,110000,310000,1050000,2070000,220000,0,50000,270000,0,1061,0,76100,0,0,0,0,0,0,0,0,100,539753091,25340,0,0,0,0,151218575,141422,0,46104,0,0,0,0,16867284,126,0,298634,2779728,946129819,2470,0,0,1022157415,0,643205766,302057,0,156730804,1527,1011396,0,0,0,179917697,142,0,157427985,21185,0,0,19933756,0,1060755,0,213423,8,7720718,781517496,21,178793211,3048
Chula Vista Police Department,2021-05-01,California,275978,CA03702,0,0,0,3150000,7,0,3150007,0,0,9695000,156013,0,0,0,363300,0,0,519313,0,9639100,3,9639103,3,7000000,0,0,0,300,0,0,0,0,56224302,112,22490,1,449794422,0,78713992,0,1062,7871399,450,11244857,112448561,46705285,11,67469,0,2699,22489739,3710804,1686728,11,0,20240741,0,1124,0,32610,8208745,191162555,0,0,798384780,0,0,641,0,984971,112448561,0,0,0,0,0,2,215,899588484,0,33734568,653078750,1,2390,973748310,588,922078196
Chula Vista Police Department,2021-06-01,California,275978,CA03702,0,0,0,1,9000000,8432000,17432001,963,2596000,0,0,0,2157340,55600,0,228359,861093,3302392,97480,0,1789100,1886580,0,60,0,0,4060000,0,739,4000000,0,1917,112448561,893966,1,208142286,220,449794242,899588484,0,0,100444677,20760,959073773,10529458,3,3,449794242,220848973,244800516,16,0,160013,0,55900766,0,0,899588484,0,0,13268930,244,0,0,112,236,112449,2,0,56224,1,0,753405356,565414,224897121,213652265,12144445,0,449794242,35984,1236934,146183176,0,18329,0,20240742,877099
Chula Vista Police Department,2021-07-01,California,275978,CA03702,0,0,0,0,30,40,70,0,0,200,280,40,40,830,240,0,0,1430,0,0,0,0,5814,6000000,2200000,0,1020,0,0,0,0,101203704,195522,0,1838534,0,792762352,198153,0,0,0,0,152930042,43,0,0,0,207978,251,3113,150153687,1,439673872,0,0,15975567,729791158,121847,2,0,11,907459883,2555,0,11244856,269876545,36928107,42,0,1365219,0,0,32187,0,111914430,2080,0,16,326100826,0,916455768,205152278,0,1839,26292722,1,967057621
Chula Vista Police Department,2021-08-01,California,275978,CA03702,4000000,0,0,0,0,19200,4019200,151,0,0,1000000,0,3909,130510,0,23,57498,1191940,0,0,400,400,60,50,0,0,70,5000000,5963,8800010,10,2699,1956605,73091564,22,21365,9333231,258631696,0,0,0,0,1,0,134938301,0,4160598,337345951,224897155,35983539,0,1012,0,0,0,0,0,0,472283954,1,735413586,321552,0,0,1574,3886436,0,956667374,0,528508234,0,0,0,0,2,584732515,9119826,282504519,2799,708425931,2753,27,39841,469461495,0,6387078,0
Chula Vista Police Department,2021-09-01,California,275978,CA03702,1,2700000,2133000,0,0,0,4833001,0,0,37500,200,14915,0,0,12435,1100000,2000000,3127550,0,0,0,0,350,1700000,7020000,2000000,918,26035,0,35266,3,103115330,183372,787139924,0,0,1124486,89,15,401104015,1797,787139924,756441467,1,337345682,258632,0,991,25,0,65468002,337345682,56224280,0,0,0,235804631,124,0,0,0,11244856,65999,0,25863170,67469,0,0,2248971,562242803,0,47228,674691,202407413,11244856,865854,0,303611142,2024074,44979443,17092,258632,0,0,124,88834,0
Chula Vista Police Department,2021-10-01,California,275978,CA03702,0,0,0,0,0,5898000,5898000,0,0,0,0,0,18880,47100,0,0,1600,67580,2297980,0,985700,3283680,9200000,212,0,966,8330000,0,0,0,0,2830,391320991,0,0,0,62,543126547,341843624,606,363208850,376397,0,3149684,372797,0,0,449794242,918389884,35542741,0,149642,3,105155,0,0,9901,835492805,0,0,0,19,449794242,28465229,1,908697,0,10254184,0,974929020,31,0,853484574,1914,0,104577161,545038,290189253,1,168672841,1913,0,0,1688977,0,31486,0
Chula Vista Police Department,2021-11-01,California,275978,CA03702,4,3510000,9112600,0,100000,600000,13322604,200000,0,0,0,0,8000000,0,21,0,1800000,9800021,300000,0,200000,500000,0,1200000,0,300000,1600000,600000,2100000,100000,3200001,41605967,0,0,0,7,562242803,34,0,78714015,3261,179917702,20241,112448561,1754198,71967079,675,8208745,0,0,0,0,581359058,0,0,0,337345682,12315,4,22490,3,995169761,0,0,5633673,640956795,28191,0,0,2030,459678471,1023281901,1996,933323052,10235079,1,697181075,22,137434631,951,593998276,248478,787139924,0,0,0,47509517
Chula Vista Police Department,2021-12-01,California,275978,CA03702,7720000,22,2,0,2447000,1725800,11892824,978,5437,0,0,7800000,517,0,0,0,0,7800517,34524,0,8950200,8984724,2540000,0,0,14,926000,9000000,8,5000000,0,0,168672841,109,899588484,33959,0,14618313,158215125,13,537841465,143,0,0,128486,337345682,674691363,59035494,50343221,0,224897121,1,1,52157,0,33734568,101204,4498,0,11245,0,899588540,23614198,9670576,82087,112448561,0,112448729,44979,1799177,179917737,56224290,15518,1023282,0,0,0,213652,29,134938273,0,0,0,3395947,0,11188632,0
Chula Vista Police Department,2022-01-01,California,277976,CA03702,9,4,0,9,12,0,34,95,0,2,0,5,1,6,8,5,1,26,32,21,133,186,20,13,0,107,11,0,0,11,24,0,832931,0,0,23592,0,104404741,0,0,0,0,0,1839,0,0,93704705,76156937,1891,54570,116610299,2,0,74,231,855836302,0,0,281609,621574540,100680,0,2252036,30977,333172283,11,0,24,931393528,1803899,176997775,0,0,0,156476445,175582,0,193,62469803,0,156174508,0,0,37517,0,491,0
Chula Vista Police Department,2022-02-01,California,277976,CA03702,0,0,2676,58,5000000,7300000,12302734,8926000,3300000,16,0,1,9688000,2480000,127,180600,1112000,13460728,8339000,26,0,8339026,0,86,6044,0,7000000,0,0,0,9300000,680,0,63826751,10411636,104,31235,14576287,416,0,0,0,119,0,0,0,0,312349015,0,0,2082,208232698,83293103,52058,270702512,4061,95787031,3852306,2040680,0,937047243,0,10,260290846,76067,18741,16,905812144,0,0,0,687168,0,0,2,0,281311935,437288621,375194,0,10412,280,0,364407184,269,364407184,0
Chula Vista Police Department,2022-03-01,California,277976,CA03702,358,0,3000000,7300000,8,316,10300682,0,17,2660000,1959340,0,0,12,4714000,0,0,6673352,35,4443000,151,4443186,842,4000000,5500000,0,1807,0,0,154,18,0,6167019,6,589298475,2229,728814369,160763748,33630,979734744,16126,0,0,0,0,14572123,0,81965,0,1068,517249969,4,104116338,2,27,871453752,520581692,0,214781,384605754,2591,208232677,0,4,417506517,0,0,1,598253522,351,936005882,0,0,0,0,610462,104116380,3,93705,0,995352195,0,104116,832931,2,208,249879220
Chula Vista Police Department,2022-04-01,California,277976,CA03702,30000,780000,0,940000,210000,230000,2190000,0,80000,0,130000,540000,0,160000,220000,380000,1240000,2670000,170000,0,130000,300000,0,3254,0,13440,0,0,0,0,0,2707,0,0,123,624698030,186010,0,0,1,0,27155623,19660,0,2707025,0,18,0,547651940,397724413,330,0,740913,1577363,1001280579,3103,3699,0,861042118,0,874577242,743365,0,385417861,4371,1665966,0,0,0,895400510,79,0,520581692,735665,0,0,35931590,0,1041446,0,108728,53,63670264,318595995,36,1041163,661
Chula Vista Police Department,2022-05-01,California,277976,CA03702,1,4000000,0,600000,0,0,4600001,0,1,7280000,704210,0,0,0,1213800,0,0,1918010,0,4399500,7,4399507,14,9600000,130000,3000000,1,1470,0,47,0,0,52058201,1249,20823,1,416465406,0,83293071,0,692,17699778,312,10411634,624698030,78925703,10,52058,3123,3644,281114136,3435840,1905329,0,0,29152575,0,1354,0,29153,8016958,364407186,0,0,728814369,0,0,20,0,98057,20823268,0,14941,0,266839764,0,1,18,624698030,0,520581692,12910426,0,2959,650737527,118,770460904
Chula Vista Police Department,2022-06-01,California,277976,CA03702,0,0,0,3,0,2630000,2630003,550,2090000,0,0,0,2870240,66000,0,247621,1039265,4223126,433980,0,2024100,2458080,0,70,0,0,1430000,0,2006,2000000,0,1114,937047045,164504,4,193552273,179,312349015,728814369,0,0,104447012,2945,635630246,4709182,3,3,520581692,393247410,467794708,24,0,149609,0,61196981,0,75,624698030,282051161,0,2394676,315,624698030,0,416,20,104116,4,0,72881,2,1041163,286319931,638715,208232718,218644322,15513334,0,312349015,59346,312349,197821059,937,19053,0,24987922,697579
Chula Vista Police Department,2022-07-01,California,277976,CA03702,0,0,0,6000000,17,0,6000017,0,10,280,360,100,50,790,230,0,0,1530,0,100000,0,100000,3060,0,8100000,0,350,18000,0,0,184,250920376,461604,0,2100027,0,297772728,464002,1223,854795138,20549,0,582010332,40,0,0,0,56352,309,2740,965498917,0,659056422,0,0,42277480,109322155,234146,6,208233,15,773584394,7518,0,284237604,187409409,230604154,39,0,973890,0,0,57071,0,41624671,1354,0,17,922470758,0,514334712,392559201,0,1775,18737817,3,683003180
Chula Vista Police Department,2022-08-01,California,277976,CA03702,1800000,0,0,0,0,91300,1891300,1323,1000,0,1000000,0,8787,600,0,8,61580,1070975,0,0,260,260,30,20,0,0,110,5000000,6398,6200010,10,2082,1603392,81210744,21,29153,5518166,208232684,0,1041,104116,0,2,114528,31234921,312,5309934,728814473,72881465,23946758,0,2186,0,0,0,0,0,0,0,10,559104737,6180,0,4477003,147,188378,0,363324374,0,145762874,769,0,72881437,0,1,760049270,12524009,243080415,2693,406053720,2659,29,28622,61959633,0,5382815,0
Chula Vista Police Department,2022-09-01,California,277976,CA03702,5,2260000,9600000,0,0,0,11860005,0,0,14600,202,7510,0,0,11983,3000000,8000000,11019695,0,0,0,0,408,8600000,1620000,5000000,1164,73372,0,7255,2,353370852,166905,520581692,6247,0,0,1421,0,609497045,2235,624698030,337961634,1,0,150969,0,1736,18,0,64611164,104116338,187409409,0,0,0,346082709,0,0,0,0,3227606,66575,312349046,16658616,83293,1354,0,2082327,208232677,0,63511,416465,229055955,12077495,718403,0,208232717,3331723,52058204,18220,239468,1041163,0,250,59346,0
Chula Vista Police Department,2022-10-01,California,277976,CA03702,7800000,14,0,0,0,4583000,12383014,315969,0,0,0,0,70220,39000,0,8,12,109240,325650,0,1357300,1682950,1200000,259,0,386,4890000,0,0,0,0,2762,640315481,125,0,0,56,627821520,562228227,673,661138749,276996,0,2209349,273981,0,0,805860459,899233033,43233268,0,87959,5,35528,0,0,25768,680920853,0,0,0,47,624698030,30716402,0,916548,0,20207940,0,963076130,19,0,769419741,396,0,1008887319,635608,445630422,0,365448348,1863,0,3123,2415499,0,104116,6
Chula Vista Police Department,2022-11-01,California,277976,CA03702,6,1745000,2454800,300000,100000,400000,4999806,0,0,0,0,0,5000000,0,12,0,2800000,7800012,400000,0,800000,1200000,0,1100000,0,900000,300000,400000,2500000,600000,2900001,18740941,0,0,0,37,797531152,21598,11016,52058194,1978,208232685,39564,0,1540922,64552130,2291,4372886,0,0,0,0,153051017,0,0,9979551,899565164,73036,219,0,1,948499843,0,2,4789352,312349015,28809,0,0,2160,665948924,447700255,2127,166586141,9192775,0,333172283,24,456664672,737,78285075,197925,0,0,0,0,55546067
Chula Vista Police Department,2022-12-01,California,277976,CA03702,9300000,8,15,1,7735000,2235200,19270224,1358,41873,0,0,3200000,266,0,0,0,0,3200266,18738,0,9281770,9300508,5280000,0,0,40,1753000,9000000,10,0,0,0,249879212,70,937047045,0,0,17908010,427501685,14,310891386,246,0,0,148447,832930707,937047045,0,52993342,0,520581692,128,0,54134,104116,52058173,20823,4165,104,312359427,0,208232718,21864431,11452797,59346,104116338,1041163,416,38523,2602908,218644347,62469819,17283,791284,0,0,416,229056,48,218644311,0,0,0,4768528,0,551816593,461
Chula Vista Police Department,2023-01-01,California,280748,CA03702,8,5,0,12,18,0,43,106,0,3,0,0,1,5,6,4,2,18,33,13,125,171,23,4,0,69,11,0,0,42,22,0,2649000,0,0,801,0,29336000,0,0,0,22,0,1890,0,0,700000000,1296000,0,17036,353000000,11,0,176,443,562000000,0,0,219792,813000000,238360,0,1337000,33759,900000000,13,0,302,406710000,943950,640000000,0,0,0,270580000,211070,0,32,740000000,0,0,0,0,35324,0,456,0
Chula Vista Police Department,2023-02-01,California,280748,CA03702,0,3755,985,1116,5000000,4000000,9005856,3529300,3700000,34,0,0,7654000,4070000,123,347600,4746600,16818323,9395000,40,0,9395040,0,478,8378,0,7000000,0,100810,0,8200000,1126,700000000,87011600,10000000,500,40000,2000000,100,388,0,105800,66,50000000,0,0,0,100000000,0,0,0,100000040,30000014,30000,230000032,2300,99000000,2200001,1780000,1,80,0,100000000,160000000,520,13000,14,920000000,0,0,0,1320000,0,0,6,0,0,700000000,243490,0,0,5,0,0,220,30000000,0
Chula Vista Police Department,2023-03-01,California,280748,CA03702,374,0,7000000,3800000,5,264,10800643,0,6,9140000,175760,0,0,1,162000,0,0,337761,38,8215000,176,8215214,2063,6000000,9400000,0,1029,12000,0,0,92,0,1847100,1,253700000,2173,200000000,180641600,36000,218000000,500,0,0,0,0,21772000,0,24970,0,1069,115900000,3,300000000,1,18,783300000,0,0,210282,75400000,286,500000000,89700,4,326000000,1,0,0,2104000,256,201000000,0,120,0,0,1018780,500000010,4,40000,0,346000000,0,100000,300000,10000006,200,150000002
Chula Vista Police Department,2023-04-01,California,280748,CA03702,0,970000,0,610000,390000,230000,2200000,0,90000,0,160000,350000,0,180000,60000,290000,1060000,2100000,180000,0,90000,270000,0,1776,0,10890,0,0,2100000,0,0,34157,0,0,134,977000000,18385,0,0,700,0,5567000,1947,0,55000,0,2,0,701000000,220000000,190,0,312656,1711000,658320000,3848,0,1,329000000,0,535000000,314902,0,169830000,933,1511460,0,0,0,470000000,12,0,0,316800,0,0,23680000,0,1642971,0,201869,6,86610000,566000000,42,678000000,1577
Chula Vista Police Department,2023-05-01,California,280748,CA03702,1,9000000,2200000,0,0,0,11200001,0,2,1761000,161834,0,0,0,196300,0,0,358134,0,960200,9,960209,0,8300000,4230000,0,0,86,0,0,0,0,40000018,300,70000,1,60,0,100000000,0,2658,6000000,600,10000002,800000000,94862500,30,30000,2000,3600,200000030,2600001,1860000,0,0,19000000,0,1600,0,55000,7400000,190000003,0,3,750000000,0,0,17,0,1083920,340000000,0,1510,0,122200000,0,0,327,910000000,0,530000000,779930000,0,2096,195290000,134,70000000
Chula Vista Police Department,2023-06-01,California,280748,CA03702,0,0,0,3,0,4321000,4321003,1007,3361000,0,0,0,2135850,61700,0,280452,1202276,3680278,191320,0,9893800,10085120,0,45,0,0,9000000,0,1428,7000000,0,1555,500000000,0,1,302000000,634,200000000,600000000,0,0,128970100,4077,953900000,2046000,2,2,300000000,60100000,725500000,16,0,160324,0,65877100,0,0,200000000,142900000,0,200000,306,0,0,200,116,100000,1,0,50000,4,1000000,74000000,667589,100000030,170000004,14000000,1000,600000000,28000,400000,300000028,700,19800,0,11000000,1010000
Chula Vista Police Department,2023-07-01,California,280748,CA03702,0,0,0,8100000,15,4,8100019,0,0,490,200,240,40,760,250,0,0,1490,0,298000,0,298000,4096,0,5800000,0,522,41080,0,308,29,583000000,366894,0,3382000,0,587000000,370863,0,500000000,63860,0,46000000,21,0,0,0,40177,154,3639,531086000,1,876000000,0,0,36828000,172000000,119314,5,0,26,533000000,52370,0,780000000,460000000,94232000,52,0,1557455,0,0,132140,0,44522000,2210,0,21,146000000,0,72000000,176239000,0,2108,19994000,8,790000000
Chula Vista Police Department,2023-08-01,California,280748,CA03702,3200000,0,0,0,0,24900,3224900,1370,0,0,4000000,0,2366,0,0,0,81749,4084115,0,0,17510,17510,50,20,0,0,90,1000000,8358,8100010,0,3100,1850000,96000000,0,48000,5400000,330000003,0,0,0,0,1,10000,50000016,500,2100001,50,270000027,29000000,0,1800,0,0,0,0,0,0,0,0,919000000,1276,0,335250000,363,76450,0,866140000,1,600000000,0,0,300000000,0,2,920000000,14568350,565290000,2506,100000000,2469,34,29290,284540000,0,6890000,0
Chula Vista Police Department,2023-09-01,California,280748,CA03702,2,6800000,4351000,0,0,0,11151002,0,0,0,425,7826,0,0,70497,4600000,7000000,11678748,0,0,0,0,310,5200000,4460000,5000000,1542,37800,0,12363,2,341900000,197161,900000000,9800,0,0,179,18,902300000,1213,600000000,679700000,0,900000000,547200,0,983,17,0,87233800,400000000,335000000,0,500000000,0,383300000,40,0,0,0,15000000,88214,500000010,6000000,30000,300,0,0,600000000,0,21000,500000,190000006,12200000,870000,0,310000027,1100000,40000031,18000,230000,1000000,0,430,67000,0
Chula Vista Police Department,2023-10-01,California,280748,CA03702,0,10,0,0,0,8535000,8535010,835,1440000,0,0,0,20080,200300,0,74,0,220454,7746650,3,1429200,9175853,6100000,9,0,129,7550000,0,0,0,0,7029,210000000,1,0,0,33,983000000,30000000,3798,216000000,267040,0,3351000,263115,0,1,574000000,474111000,17278000,0,120273,4,35787,0,0,202318,688000000,0,0,0,55,100000000,44149000,7,1471162,0,18820000,0,580000000,3,0,905000000,2800,0,999000000,785375,171227000,1,110000000,5563,0,821,850000,0,7600000,0
Chula Vista Police Department,2023-11-01,California,280748,CA03702,8,8799000,616300,0,100000,200000,9715308,0,0,0,0,0,5000000,0,104,0,4300000,9300104,200000,0,300000,500000,0,700000,0,700000,1000000,300000,1200000,700000,3100001,36000000,0,0,800000,1,111000000,460,0,280000027,2800,180000002,53000,10,1830000,91000000,1900,5400000,0,0,0,0,308000000,0,0,5370000,29000000,1890,44,0,0,11000000,0,0,3940000,750000000,31140,0,0,11195,991290000,440000000,11160,360000000,18603520,0,0,49,389980000,8758,420670000,256170,0,0,85000,0,150000000
Chula Vista Police Department,2023-12-01,California,280748,CA03702,9560000,16,80,0,1850000,3507600,14917696,1741,22653,0,0,7600000,1329,0,0,0,0,7601329,94733,0,8563990,8658723,5030000,3,0,25,6382000,8000000,36,5000000,0,0,216800000,1,0,0,0,22400000,132100000,19,494800000,222,0,346000,308291,500000000,500000000,100000000,97686700,0,300000000,18,0,98745,0,10000005,40000,6000,0,800010000,0,200000030,19000000,12800000,45000,300000000,0,420,41000,2700000,240000021,20000032,17300,1030000,0,0,0,250000,33,600000000,0,0,0,880000,0,21900000,18
Chula Vista Police Department,2000-01-01,California,173556,CA03702,21,7,22,20,5,13,88,124,0,7,0,0,0,19,3,0,0,22,103,53,131,287,29,9,0,86,51,0,0,67,45,18542,130935,105464,7986,6628,42980,312535,1582829,0,0,0,0,0,17744,3988,0,0,21733,1946,10707,280897,293550,2210647,32408,4197,710,140042,86516,0,0,12085,17592,43946,7446,29711,3339,80240,185657,796,1547617,208675,32638,70582,2210647,1580,189,0,0,540,308,0,1075524,14303,0,922,1093366
Chula Vista Police Department,2000-02-01,California,173556,CA03702,22,3,18,8,7,15,73,118,0,6,1,0,0,8,5,3,0,17,101,51,103,255,22,10,1,81,57,0,0,53,31,4043,65766,62207,27719,4935,46151,210821,1637323,0,0,0,0,0,1113,3245,1451,0,5809,149,9299,245331,253134,2107088,14899,5029,0,76554,129399,0,0,5301,21952,32314,3619,38562,11962,14653,101261,0,1503601,306059,35793,59265,2107088,2028,510,373,885,0,239,0,1104676,30175,5715,6949,1151549
Chula Vista Police Department,2000-03-01,California,173556,CA03702,22,10,18,14,5,19,88,115,1,3,1,1,1,15,2,2,0,22,110,54,123,287,27,11,4,85,72,1,2,59,26,42458,173880,53431,911,7503,18372,296555,1725880,0,0,2828,64,230,4305,7536,87482,0,102445,1814,10649,382947,395410,2520289,29019,7386,4965,70598,254720,1416,6641,9058,11608,27055,3284,141891,4158,71150,162568,0,1721989,212643,57934,117616,2520289,3389,234,7182,0,343,319,0,1309031,38905,177,1978,1361558
Chula Vista Police Department,2000-04-01,California,173556,CA03702,25,6,26,12,10,16,95,101,0,1,0,0,0,12,8,1,0,21,105,63,107,275,28,10,3,75,50,2,3,71,33,21257,54002,44276,4648,10102,42904,177189,1239744,0,0,0,0,0,27083,122804,0,0,149888,2141,12024,189076,203241,1770061,29143,8288,975,65571,46740,329,2247,28619,21327,21244,6618,150243,2511,35541,46930,0,1221342,178003,35874,71755,1770061,3043,2836,336,1150,0,1870,0,1015008,48437,30,2875,1075588
