agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jersey Village Police Department,1988-09-01,Texas,5220,TX10112,0,0,1,0,2,1,4,1,0,0,0,0,0,0,1,0,0,1,5,4,3,12,0,1,0,5,4,0,0,0,2,0,0,0,0,0,0,6441,9157,0,167,15766,1288,0,0,0,0,0,0,54108,0,0,54108,147,1366,3538,5050,76213,0,180,0,3087,1693,0,0,0,90,0,1129,54456,0,0,0,0,1288,17175,167,1997,76213,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Jersey Village Police Department,1988-10-01,Texas,5220,TX10112,0,0,4,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,1,0,9,4,0,0,0,2,0,0,0,0,0,0,14071,0,0,52098,66169,39409,0,0,0,0,0,0,0,0,0,0,368,644,10680,11693,117270,0,773,0,6537,4303,0,0,0,80,0,46,0,1443,0,0,0,39409,24583,50887,902,117270,0,0,0,0,0,0,0,25766,4867,0,0,30633,1,2.57657599887252
Jersey Village Police Department,1988-11-01,Texas,5220,TX10112,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,4,2,8,14,0,0,0,5,6,0,0,0,3,1,0,1,0,0,0,0,0,0,1237,1237,52820,0,0,0,402,0,0,0,0,0,402,253,580,25477,26309,80768,0,0,0,10451,15761,0,0,0,98,0,0,951,0,0,10049,0,52820,16949,0,0,80768,0,0,0,0,0,9662,0,25766,5151,0,0,40578,1,2.57657599887252
Jersey Village Police Department,1988-12-01,Texas,5220,TX10112,0,1,0,0,2,1,4,0,0,0,0,0,1,0,0,0,0,1,4,3,5,12,0,0,0,5,6,0,0,0,1,0,0,0,0,644,0,0,835,0,4187,5666,0,0,0,0,0,258,0,0,0,0,258,121,644,61310,62075,67998,0,0,0,1541,60501,0,0,0,33,0,291,5205,0,0,3607,0,0,57092,0,1804,67998,0,0,0,0,0,3607,0,0,0,0,0,3607,1,2.57657599887252
Jersey Village Police Department,1989-01-01,Texas,5308,TX10112,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,1,0,4,8,0,0,0,8,2,0,2,0,0,0,0,701,0,0,701,4916,0,0,0,0,0,0,0,0,0,0,187,1111,20556,21853,27470,0,406,0,2028,10707,0,0,0,8713,0,0,9134,0,0,3884,0,4916,9537,0,0,27470,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Jersey Village Police Department,1989-02-01,Texas,5308,TX10112,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,2,0,0,0,5,1,0,1,0,0,0,23903,0,0,0,23903,35640,0,0,0,0,0,0,0,0,0,0,125,637,981,1743,61286,0,0,0,317,1300,0,0,0,125,0,0,320,5162,0,7865,0,35640,6145,0,6155,61286,0,0,0,0,0,0,0,15977,0,0,0,15977,1,2.45793156762571
Jersey Village Police Department,1989-03-01,Texas,5308,TX10112,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,12,7,6,25,0,2,0,7,7,0,0,0,9,0,0,0,0,0,0,0,0,0,65838,65838,107662,0,0,0,0,0,0,0,0,0,0,280,2335,7841,10456,183957,0,1352,0,7315,1054,0,0,0,735,1721,32,0,0,0,737,0,107662,49053,20155,4596,183957,0,0,0,0,0,0,0,84066,983,0,0,85049,1,2.45793156762571
Jersey Village Police Department,1989-04-01,Texas,5308,TX10112,0,0,0,0,0,2,2,4,0,0,0,0,0,0,1,0,0,1,9,4,2,15,2,1,0,3,1,0,0,0,8,7,2,9,0,0,0,0,0,0,565,565,101535,0,0,0,0,0,0,1347,0,0,1347,184,934,2409,3527,106974,934,123,0,1954,332,0,0,0,184,0,0,787,0,0,0,0,101535,4653,0,0,106974,0,0,0,0,0,0,0,107925,0,0,0,107925,1,2.45793156762571
Jersey Village Police Department,1989-05-01,Texas,5308,TX10112,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,18,5,12,35,4,1,1,2,9,0,0,0,18,0,0,0,0,0,0,492,0,0,4102,4594,50388,0,0,0,0,0,0,0,0,0,0,575,1364,32538,34477,89459,2483,614,1352,811,17668,0,0,0,11550,0,0,7578,0,0,11061,0,50388,19646,0,787,89459,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Jersey Village Police Department,1989-06-01,Texas,5308,TX10112,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,22,4,5,31,1,3,0,4,5,0,0,0,18,1,0,1,0,0,0,0,0,0,0,0,45027,0,0,0,0,0,541,0,0,0,541,656,1008,7354,9018,54586,27,2335,0,5634,526,0,0,0,497,0,10,172,0,0,541,0,45027,3448,0,5388,54586,0,0,0,0,0,0,0,4916,0,0,0,4916,1,2.45793156762571
Jersey Village Police Department,1989-07-01,Texas,5308,TX10112,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,17,3,3,23,0,2,0,2,2,0,0,0,17,0,0,0,0,0,0,0,0,6661,356,7017,46455,0,0,0,0,0,0,0,0,0,0,479,1000,44390,45870,99342,0,860,0,737,43643,0,0,0,629,0,179,492,0,0,35886,0,46455,8858,0,7472,99342,0,0,0,0,0,0,0,0,0,0,6661,6661,1,2.45793156762571
Jersey Village Police Department,1989-08-01,Texas,5308,TX10112,0,0,1,0,0,1,2,3,0,0,0,0,1,0,0,0,0,1,18,2,2,22,2,0,0,2,3,0,0,0,15,1,0,1,0,0,0,1448,0,0,0,1448,49159,0,0,0,0,538,0,0,0,0,538,725,659,2102,3485,54630,592,0,0,1979,339,0,0,0,575,0,49,123,0,0,415,0,49159,4884,0,0,54630,0,0,0,0,0,0,0,31953,0,0,0,31953,1,2.45793156762571
Jersey Village Police Department,1989-09-01,Texas,5308,TX10112,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,2,0,2,3,0,0,0,0,1,0,1,0,0,0,4793,0,0,0,4793,61338,0,0,0,0,0,0,0,0,0,0,74,799,12926,13799,79929,0,799,0,12373,627,0,0,0,0,371,37,0,0,0,4793,0,61338,2849,0,10542,79929,0,0,0,0,0,0,0,29385,0,0,0,29385,1,2.45793156762571
Jersey Village Police Department,1989-10-01,Texas,5308,TX10112,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,8,13,2,0,0,3,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,72570,0,0,0,0,0,0,0,0,0,0,79,492,58917,59487,132057,1966,0,0,2372,55149,0,0,0,0,0,37,0,3195,0,33182,0,72570,23073,0,0,132057,0,0,0,0,0,0,0,12290,0,0,0,12290,1,2.45793156762571
Jersey Village Police Department,1989-11-01,Texas,5308,TX10112,1,0,1,0,2,1,5,4,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,3,0,1,2,0,0,0,0,4,0,4,0,0,0,5899,12658,0,2384,20942,61448,0,0,0,0,0,0,0,0,0,0,64,295,21345,21704,104093,1590,2175,0,47,17891,0,0,0,0,0,0,686,614,0,5899,0,61448,35077,0,369,104093,0,0,0,0,0,0,0,46701,651,0,0,47352,1,2.45793156762571
Jersey Village Police Department,1989-12-01,Texas,5308,TX10112,0,0,1,0,1,3,5,3,0,0,0,0,0,0,0,0,0,0,4,4,8,16,5,1,0,3,3,0,0,0,4,1,0,1,0,0,0,2950,0,0,24088,27037,55303,0,0,0,0,0,0,0,0,0,0,170,1325,32644,34138,116479,7022,415,0,17761,8128,0,0,0,811,2089,10,24439,0,0,20229,0,55303,9615,0,4793,116479,0,0,0,0,0,0,0,18434,0,0,0,18434,1,2.45793156762571
Jersey Village Police Department,1990-01-01,Texas,4826,TX10112,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,1,6,0,1,0,3,1,0,1,0,0,0,0,0,0,3265,3265,0,0,0,0,0,0,0,0,0,0,0,54,578,24312,24944,28208,700,0,0,466,21054,0,403,0,2320,175,49,1840,0,0,3032,0,0,21014,2099,0,28208,0,0,0,0,0,0,0,17490,0,0,0,17490,1,2.33204860003827
Jersey Village Police Department,1990-02-01,Texas,4826,TX10112,1,0,0,0,0,2,3,3,0,0,0,0,0,0,2,0,0,2,3,2,5,10,5,0,0,2,3,0,0,0,0,2,1,3,1,0,4384,0,0,0,187,4571,104674,0,0,0,0,0,0,5189,0,0,5189,142,758,13661,14561,128995,6166,0,0,431,7964,0,0,0,0,0,0,5375,0,0,7927,0,104674,6597,0,4422,128995,0,0,0,0,0,0,0,104674,350,0,0,105024,1,2.33204860003827
Jersey Village Police Department,1990-03-01,Texas,4826,TX10112,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,1,6,3,6,15,0,1,0,2,8,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,83954,0,0,0,0,0,392,0,0,0,392,238,863,77767,78868,163213,0,93,0,700,77837,0,0,0,238,3447,28,816,0,0,70055,0,83954,4447,0,466,163213,2798,0,0,0,0,0,0,13992,0,0,466,17257,1,2.33204860003827
Jersey Village Police Department,1990-04-01,Texas,4826,TX10112,0,0,2,0,0,0,2,4,0,0,0,0,0,0,1,0,0,1,8,5,11,24,2,0,0,6,4,0,0,1,11,3,0,3,0,0,0,16674,0,0,0,16674,121989,0,0,0,0,0,0,0,0,0,0,240,1618,102008,103867,242531,1084,0,0,11231,66139,0,0,420,24993,9795,105,1245,1049,0,0,0,120334,96640,0,13363,242531,0,0,0,0,0,0,0,95381,0,0,0,95381,1,2.33204860003827
Jersey Village Police Department,1990-05-01,Texas,4826,TX10112,1,0,1,0,0,0,2,4,0,0,0,1,0,0,0,0,0,1,10,3,4,17,2,0,0,2,1,0,0,0,12,0,0,0,0,0,4951,993,0,0,0,5944,107974,0,0,0,1049,0,0,0,0,0,1049,343,707,4419,5469,120436,1236,0,0,816,805,0,0,0,2612,310,0,875,3622,0,0,0,107974,6327,0,1329,120436,0,0,0,0,0,0,0,0,1749,0,0,1749,1,2.33204860003827
Jersey Village Police Department,1990-06-01,Texas,4826,TX10112,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,11,5,9,25,1,0,0,6,5,0,0,1,12,0,0,0,0,0,0,1166,0,0,4664,5830,23320,0,0,0,0,0,0,0,0,0,0,364,1336,37308,39008,68159,350,0,0,22819,15112,0,0,201,527,0,287,2402,0,0,0,0,23320,40634,0,1516,68159,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Jersey Village Police Department,1990-07-01,Texas,4826,TX10112,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,17,5,9,31,1,0,0,2,6,0,0,0,22,0,0,0,0,0,0,2192,0,0,1108,3300,71218,0,0,0,0,0,0,0,0,0,0,550,1343,15956,17849,92368,595,0,0,3568,8524,0,0,0,5163,0,0,2701,0,0,0,0,71218,14881,0,3568,92368,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Jersey Village Police Department,1990-08-01,Texas,4826,TX10112,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,1,15,5,10,30,4,2,0,1,4,0,0,0,19,2,0,2,0,0,2332,0,0,2390,0,4722,0,0,0,0,0,18691,0,0,0,0,18691,462,2215,20424,23101,46515,2696,1294,0,1399,9725,0,0,0,7987,0,19,1014,578,1982,23320,0,0,18202,0,1399,46515,0,68,0,0,0,0,0,37313,0,0,0,37380,1,2.33204860003827
Jersey Village Police Department,1990-09-01,Texas,4826,TX10112,1,0,0,2,1,0,4,2,0,0,0,1,1,0,0,1,0,3,22,1,7,30,0,1,0,7,2,0,0,0,20,1,0,1,0,0,3148,0,3615,2735,0,9498,13526,0,0,0,1353,0,0,0,0,0,1353,909,326,14097,15333,39710,0,2472,0,10546,1527,0,0,0,788,0,16,8034,0,700,525,0,6996,20874,0,2565,39710,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Jersey Village Police Department,1990-10-01,Texas,4826,TX10112,0,3,0,0,2,1,6,4,0,0,0,0,1,0,0,0,0,1,28,2,8,38,2,0,0,2,3,0,0,0,31,0,0,0,0,10622,0,0,8652,0,1154,20429,51771,0,0,0,0,82,0,0,0,0,82,1054,352,45627,47033,119315,1073,0,0,10961,21406,0,0,0,13594,187,93,20988,2402,8734,557,0,48973,31142,0,6238,119315,0,0,0,0,0,0,0,25653,0,0,0,25653,1,2.33204860003827
Jersey Village Police Department,1990-11-01,Texas,4826,TX10112,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,26,1,14,41,3,0,0,3,4,0,1,2,28,0,0,0,0,0,0,0,1399,466,1038,2903,286842,0,0,0,0,0,0,0,0,0,0,923,126,28726,29776,319521,4664,0,0,6040,2593,0,117,490,15872,23,65,1131,0,466,1901,0,286842,26590,637,1866,319521,0,0,0,0,0,0,0,0,117,0,0,117,1,2.33204860003827
Jersey Village Police Department,1990-12-01,Texas,4826,TX10112,1,0,0,0,4,0,5,6,0,0,0,0,0,0,0,0,0,0,21,2,4,27,3,1,0,0,1,0,1,0,21,0,5,5,0,0,25063,0,1180,0,0,26243,167966,0,0,0,0,0,0,0,0,0,0,1061,357,2866,4284,198492,1761,630,0,0,93,0,105,0,1695,0,77,2584,0,70,16791,0,139223,32758,933,6056,198492,0,0,37,0,0,0,0,115436,487,0,0,115961,1,2.33204860003827
Jersey Village Police Department,1991-01-01,Texas,4928,TX10112,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,18,1,4,23,1,0,0,0,3,0,0,0,19,0,3,3,0,0,0,0,0,0,0,0,75956,0,0,0,0,0,0,0,0,0,0,644,246,6072,6962,82919,805,0,0,0,5267,0,0,0,890,0,20,179,0,0,3242,0,75956,3522,0,0,82919,0,0,0,0,0,0,0,49109,0,0,0,49109,1,2.23729976136572
Jersey Village Police Department,1991-02-01,Texas,4928,TX10112,2,1,0,0,1,1,5,7,0,0,0,0,0,0,0,0,0,0,19,1,4,24,2,0,0,3,3,0,0,0,16,1,3,4,0,0,10403,0,951,0,1544,12898,205679,0,0,0,0,0,0,0,0,0,0,1389,447,6936,8772,227350,447,0,0,2685,4922,0,0,0,718,0,63,0,2014,2797,12529,0,205679,3318,951,0,227350,0,0,0,0,0,0,0,136252,0,0,0,136252,1,2.23729976136572
Jersey Village Police Department,1991-03-01,Texas,4928,TX10112,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,21,4,10,35,7,0,0,4,1,0,0,0,23,0,2,2,0,0,0,0,0,0,0,0,154262,0,0,0,0,0,0,0,0,0,0,671,895,38282,39849,194110,7678,0,0,7495,671,0,0,0,24004,0,0,5636,0,671,0,0,154262,33542,0,0,194110,0,0,0,0,0,0,0,45417,0,0,0,45417,1,2.23729976136572
Jersey Village Police Department,1991-04-01,Texas,4928,TX10112,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,24,1,13,38,6,0,0,4,6,1,0,0,21,1,2,3,0,0,0,0,0,0,0,0,65329,0,0,0,0,0,0,0,0,0,0,718,136,24286,25141,90470,7482,0,0,1125,14475,1459,0,0,600,1459,36,0,0,0,14028,0,65329,9283,0,336,90470,0,0,0,0,0,0,0,46983,0,0,0,46983,1,2.23729976136572
Jersey Village Police Department,1991-05-01,Texas,4928,TX10112,2,1,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,12,6,4,22,6,2,0,2,0,0,0,1,11,0,3,3,0,24899,15941,0,4193,0,0,45032,24163,0,0,0,0,0,0,0,0,0,0,351,1882,4531,6763,75959,4240,640,0,1533,0,0,0,20,331,0,20,1007,5370,0,7663,0,24163,30018,0,7719,75959,0,0,0,0,0,0,0,24163,0,0,0,24163,1,2.23729976136572
Jersey Village Police Department,1991-06-01,Texas,4928,TX10112,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,16,2,5,23,2,0,0,1,1,0,0,0,19,1,0,1,0,3020,0,0,0,0,0,3020,145704,0,0,0,0,0,0,0,0,0,0,573,857,108106,109536,258260,1175,0,0,8851,378,0,0,0,99133,0,45,45,1510,0,11186,0,145704,95882,0,3888,258260,0,0,0,0,0,0,0,67119,0,0,0,67119,1,2.23729976136572
Jersey Village Police Department,1991-07-01,Texas,4928,TX10112,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,14,2,6,22,2,1,0,1,3,0,0,0,15,0,2,2,0,0,0,0,716,0,0,716,138399,0,0,0,0,0,0,0,0,0,0,389,705,32667,33761,172876,3803,268,0,1678,25608,0,0,0,2403,1119,436,6466,0,0,0,0,138399,25897,0,559,172876,0,0,0,0,0,0,0,63904,268,0,0,64172,1,2.23729976136572
Jersey Village Police Department,1991-08-01,Texas,4928,TX10112,1,0,0,0,1,0,2,5,0,1,0,0,1,0,0,0,0,1,14,7,6,27,5,2,1,1,4,0,0,1,13,0,0,0,0,0,1141,0,671,0,0,1812,51458,0,0,0,0,573,0,0,0,0,573,553,2078,21948,24579,78422,6564,783,18,8949,5996,0,0,280,1989,3356,280,4148,0,0,1074,0,51458,10947,0,7159,78422,0,0,0,0,0,0,0,0,447,0,0,447,1,2.23729976136572
Jersey Village Police Department,1991-09-01,Texas,4928,TX10112,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,13,4,8,25,6,0,0,1,3,0,0,0,15,1,2,3,0,0,30651,0,975,0,15661,47288,63763,0,0,0,0,0,0,0,0,0,0,573,821,30157,31550,142601,16332,0,0,134,8873,0,0,0,6211,463,8410,940,0,0,30651,0,63763,37399,0,975,142601,0,0,0,0,0,0,0,63763,0,0,0,63763,1,2.23729976136572
Jersey Village Police Department,1991-10-01,Texas,4928,TX10112,0,0,0,0,1,0,1,4,0,0,0,1,0,0,1,0,0,2,13,2,10,25,3,1,1,5,3,0,0,0,12,0,2,2,0,0,0,0,671,0,0,671,63539,0,0,0,282,0,0,439,0,0,720,866,1072,69197,71135,136066,8296,380,101,48887,8426,0,0,0,5045,638,87,3000,671,0,48516,0,63539,13865,0,5750,136066,0,0,0,0,0,0,0,18793,3150,0,0,21943,1,2.23729976136572
Jersey Village Police Department,1991-11-01,Texas,4928,TX10112,0,1,0,0,1,0,2,5,0,1,0,0,0,0,0,0,0,0,13,2,8,23,1,2,1,3,2,0,0,0,14,0,1,1,2,671,0,0,347,0,0,1018,133124,0,0,0,0,0,0,0,0,0,0,546,604,109272,110422,244564,2014,975,89,84624,1275,0,0,0,21445,0,38,81055,0,0,0,0,133124,27528,0,2819,244564,0,0,0,0,0,0,0,48856,7831,0,0,56686,1,2.23729976136572
Jersey Village Police Department,1991-12-01,Texas,4928,TX10112,0,0,2,0,2,0,4,4,0,0,0,0,0,1,0,0,0,1,7,4,8,19,1,0,0,6,4,0,0,0,8,0,1,1,1,0,0,2237,447,0,0,2685,130882,0,0,0,0,0,1286,0,0,0,1286,201,996,12383,13580,148434,224,0,0,6835,3143,0,0,0,3378,179,895,2103,2237,0,1566,0,130882,9900,0,671,148434,0,0,0,0,0,0,0,42509,0,0,0,42509,1,2.23729976136572
Jersey Village Police Department,1992-01-01,Texas,5015,TX10112,0,0,0,0,1,0,1,4,0,0,0,0,0,0,1,0,0,1,5,8,5,18,0,0,0,6,7,0,0,0,5,1,1,2,0,0,0,0,1461,0,0,1461,140574,0,0,0,0,0,0,1824,0,0,1824,334,2445,3464,6243,150103,0,0,0,2497,2619,0,0,0,1127,0,1815,3620,0,0,0,0,140574,4093,0,0,150103,0,0,0,0,0,0,0,32573,651,0,0,33224,1,2.17152809122224
Jersey Village Police Department,1992-02-01,Texas,5015,TX10112,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,1,3,3,0,0,0,7,0,0,0,0,0,0,0,50325,0,0,50325,73713,0,0,0,0,0,0,0,0,0,0,206,947,2717,3870,127907,0,0,87,384,369,0,0,0,3029,389,48,98,0,0,803,0,71650,45311,1792,7818,127907,0,4,0,0,0,0,0,0,0,0,217,221,1,2.17152809122224
Jersey Village Police Department,1992-03-01,Texas,5015,TX10112,0,0,1,0,2,0,3,8,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,0,0,0,0,1,12,1,3,4,5,0,0,10966,869,0,0,11835,147012,0,0,0,0,0,0,0,0,0,0,126,11,3587,3724,162571,0,0,0,0,0,0,0,0,3724,0,0,0,0,9772,2176,0,146578,1983,0,2063,162571,0,0,0,0,0,0,0,130292,521,0,0,130813,1,2.17152809122224
Jersey Village Police Department,1992-04-01,Texas,5015,TX10112,2,2,2,4,0,1,11,1,0,0,0,0,0,0,0,1,0,1,3,4,4,11,1,2,0,1,0,0,0,1,6,1,1,2,0,2041,45845,9605,0,13311,326,71128,6515,0,0,0,0,0,0,0,0,0,0,1149,1047,18586,20782,98425,98,1246,0,13,0,0,0,126,19298,235,217,308,0,4493,5429,0,6515,67113,10423,3692,98425,126,0,0,0,0,0,0,6515,0,0,0,6641,1,2.17152809122224
Jersey Village Police Department,1992-05-01,Texas,5015,TX10112,2,2,0,1,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,1,0,0,1,1,5,1,6,0,3084,1170,0,109,2955,0,7318,97719,0,0,0,0,0,0,0,0,0,0,0,1197,15906,17103,122140,0,434,0,12204,1522,0,0,9,2934,76,252,586,0,0,5429,0,97719,17535,0,543,122140,0,9,0,0,0,0,0,41259,628,0,0,41895,1,2.17152809122224
Jersey Village Police Department,1992-06-01,Texas,5015,TX10112,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,1,0,3,1,0,0,0,6,1,3,4,4,0,0,0,13485,0,0,13485,140715,0,0,0,0,0,0,0,0,0,0,241,586,4126,4953,159153,434,282,0,1577,28,0,0,0,2632,0,156,13841,0,0,0,0,140715,4441,0,0,159153,0,0,4523,0,0,0,0,57545,163,0,0,62232,1,2.17152809122224
Jersey Village Police Department,1992-07-01,Texas,5015,TX10112,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,2,0,0,1,0,0,0,7,0,1,1,0,0,0,0,0,0,217,217,10858,0,0,0,0,0,0,0,0,0,0,230,651,3800,4682,15757,0,2714,0,0,1086,0,0,0,882,0,230,0,0,0,0,0,10858,4017,0,651,15757,0,0,0,0,0,0,0,10858,0,0,0,10858,1,2.17152809122224
Jersey Village Police Department,1992-08-01,Texas,5015,TX10112,0,1,0,0,1,1,3,4,0,0,0,0,0,0,1,0,0,1,3,1,4,8,0,0,0,3,2,0,0,0,3,2,2,4,3,869,0,0,434,0,10858,12161,187837,0,0,0,0,0,0,0,0,0,0,141,0,18269,18410,218408,0,0,0,597,12230,0,0,0,5583,0,33,0,0,12230,2063,0,133549,70045,0,489,218408,0,0,0,0,0,0,0,69489,54,0,434,69977,1,2.17152809122224
Jersey Village Police Department,1992-09-01,Texas,5015,TX10112,0,0,0,0,1,1,2,13,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,2,1,0,0,0,8,3,4,7,2,0,0,0,0,0,7600,7600,293753,0,0,0,0,0,0,0,0,0,0,163,543,9116,9822,311176,0,0,0,2172,3666,0,0,0,3985,0,163,0,0,1086,0,0,293753,15609,0,565,311176,0,0,0,0,1086,0,0,208901,0,0,0,209987,1,2.17152809122224
Jersey Village Police Department,1992-10-01,Texas,5015,TX10112,0,1,0,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,1,4,7,3,0,0,1,1,0,0,0,2,1,2,3,2,4777,0,0,4343,0,3854,12975,78609,0,0,0,0,0,0,0,0,0,0,150,163,7600,7913,99497,1520,0,0,228,6080,0,0,0,85,0,1303,65,0,712,0,0,78609,12028,0,6780,99497,0,0,0,0,0,0,0,67752,0,0,4343,72095,1,2.17152809122224
Jersey Village Police Department,1992-11-01,Texas,5015,TX10112,0,1,0,0,1,0,2,5,0,0,0,0,0,2,0,0,0,2,1,4,5,10,0,1,0,2,2,0,0,1,4,0,1,1,1,869,0,0,326,0,0,1194,119434,0,0,0,0,0,15201,0,0,0,15201,43,869,9540,10452,146281,0,217,0,955,4604,0,0,109,4567,0,0,347,0,869,0,0,119434,25631,0,0,146281,0,0,0,0,0,0,0,32573,489,0,0,33062,1,2.17152809122224
Jersey Village Police Department,1992-12-01,Texas,5015,TX10112,1,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,2,3,3,5,11,0,0,1,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,1086,1086,7600,0,0,0,0,0,29837,0,0,0,29837,117,764,6558,7440,45963,0,0,1086,651,167,0,0,0,5535,0,198,8274,0,1086,18349,0,7600,5570,4886,0,45963,0,0,187603,0,0,0,0,7600,0,0,0,195203,1,2.17152809122224
Jersey Village Police Department,1993-01-01,Texas,5239,TX10112,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,2,0,0,0,0,1,1,2,0,0,0,0,0,0,19774,19774,29424,0,0,0,0,0,0,0,0,0,0,192,548,633,1373,50572,0,633,0,633,108,0,0,0,0,0,65,0,0,0,0,0,23202,27062,0,243,50572,0,65,0,0,0,0,0,23202,42,0,158,23468,1,2.10926968560715
Jersey Village Police Department,1993-02-01,Texas,5239,TX10112,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,0,0,3,2,0,0,3,2,1,1,2,0,0,0,0,0,0,0,0,59060,0,0,0,0,0,0,0,0,0,0,135,527,14364,15026,74086,211,0,0,4790,8226,0,0,91,1709,13,80,32,0,1709,0,0,59060,2858,10335,0,74086,0,0,0,0,0,0,0,59060,11,0,0,59070,1,2.10926968560715
