agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blair Police Department,1984-02-01,Nebraska,6580,NB08901,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,2,1,0,1,0,440,0,0,2244,0,0,2684,19065,0,0,0,0,0,0,0,0,0,0,0,381,1555,1936,23685,1115,0,0,0,0,0,0,0,821,0,675,0,0,0,0,0,19065,3065,0,880,23685,0,0,0,0,0,0,0,4400,0,0,0,4400,1,2.9331132680892
Blair Police Department,1984-03-01,Nebraska,6580,NB08901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,7,3,0,0,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,4400,0,0,0,0,0,0,0,0,0,0,147,1593,0,1739,6139,1094,0,0,349,0,0,0,296,0,0,144,0,205,293,0,0,4400,1097,0,0,6139,0,0,0,0,293,0,0,0,3,0,0,296,1,2.9331132680892
Blair Police Department,1984-04-01,Nebraska,6580,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,0,7,0,1,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,2933,185,880,0,1065,3998,0,440,0,88,0,0,0,97,440,15,0,0,0,0,2933,0,0,1050,0,0,3998,0,0,0,0,0,0,0,0,170,0,0,170,1,2.9331132680892
Blair Police Department,1984-05-01,Nebraska,6580,NB08901,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,4,0,1,0,0,0,1,1,1,0,1,0,1247,0,293,0,0,0,1540,2346,0,0,0,0,0,0,0,0,0,0,117,2141,1907,4165,8051,0,1555,0,1907,0,0,0,587,117,0,0,0,0,1247,0,0,2346,3872,0,587,8051,0,0,0,0,0,0,0,1467,73,0,0,1540,1,2.9331132680892
Blair Police Department,1984-06-01,Nebraska,6580,NB08901,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,2,0,1,0,0,0,1,5,0,1,1,0,0,0,587,0,1599,0,2185,14666,0,0,0,0,0,0,0,0,0,0,135,1355,880,2370,19221,578,469,0,15,0,0,0,3,1305,0,3,73,0,161,0,0,14666,4318,0,0,19221,0,3,0,0,0,0,0,14666,469,0,0,15138,1,2.9331132680892
Blair Police Department,1984-07-01,Nebraska,6580,NB08901,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,3,0,0,0,2,3,1,0,1,0,0,0,2053,0,1197,4400,7650,4400,0,0,0,0,0,0,0,0,0,0,91,1276,0,1367,13416,0,0,0,634,0,0,0,44,689,0,282,1226,0,176,2053,0,4400,5280,0,0,13416,0,44,0,0,0,0,0,4400,0,0,0,4444,1,2.9331132680892
Blair Police Department,1984-08-01,Nebraska,6580,NB08901,0,1,0,2,1,2,6,1,0,0,0,0,0,0,0,0,0,0,2,7,3,12,2,4,0,1,0,0,0,1,4,0,1,1,0,26,0,0,264,9122,768,10181,14666,0,0,0,0,0,0,0,0,0,0,161,2053,4098,6312,31158,293,1173,0,1467,0,0,0,1076,2302,1164,264,396,0,0,0,0,14666,14668,0,0,31158,0,0,0,0,0,0,0,14666,2141,0,0,16807,1,2.9331132680892
Blair Police Department,1984-09-01,Nebraska,6580,NB08901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,1,0,2,0,0,2,5,0,1,1,0,0,0,0,0,0,0,0,5133,0,0,0,0,0,0,0,0,0,0,141,645,7714,8500,13633,15,0,161,0,2728,0,0,111,5485,111,352,1716,0,0,4400,0,5133,1921,0,0,13633,0,0,0,0,0,0,0,1467,469,0,0,1936,1,2.9331132680892
Blair Police Department,1984-10-01,Nebraska,6580,NB08901,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,3,1,0,3,1,0,0,1,0,0,0,0,0,587,0,587,0,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,3,2165,1109,3276,4450,848,293,0,1692,440,0,0,3,0,293,3,877,1109,0,0,0,0,2168,0,0,4450,0,3,0,0,0,0,0,0,0,0,0,3,1,2.9331132680892
Blair Police Department,1984-11-01,Nebraska,6580,NB08901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,3,0,3,1,0,0,0,5,1,0,1,0,0,1467,0,0,0,0,1467,14666,0,0,0,0,0,0,0,0,0,0,132,1657,4532,6321,22453,0,1511,0,1877,147,0,0,0,2786,513,0,1540,0,147,0,0,14666,4884,0,704,22453,0,0,0,0,0,0,0,14666,689,0,704,16059,1,2.9331132680892
Blair Police Department,1984-12-01,Nebraska,6580,NB08901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,792,0,0,792,0,0,0,0,0,0,0,0,0,0,0,334,543,0,877,1669,367,0,0,15,0,0,0,249,246,0,88,0,0,0,0,0,0,1581,0,0,1669,0,73,0,0,0,0,0,0,88,0,0,161,1,2.9331132680892
Blair Police Department,1985-01-01,Nebraska,6422,NB08901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,0,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,3116,0,0,0,0,0,0,0,0,0,0,17,567,5453,6036,9152,1133,283,0,0,14,0,0,3,4603,0,3,0,0,0,0,0,3116,4901,0,1133,9152,0,3,0,0,0,0,0,3116,297,0,0,3416,1,2.83267663464518
Blair Police Department,1985-02-01,Nebraska,6422,NB08901,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,0,0,0,1,2,0,1,1,0,0,0,385,0,0,0,385,11331,0,0,0,0,0,0,0,0,0,0,28,779,1586,2394,14110,567,0,0,872,0,0,0,6,949,0,23,0,0,0,0,0,11331,2756,0,0,14110,0,0,0,0,0,0,0,11331,6,0,0,11336,1,2.83267663464518
Blair Police Department,1985-03-01,Nebraska,6422,NB08901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,3,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,4646,0,0,4646,0,0,0,0,0,0,0,0,0,0,0,184,1487,0,1671,6317,422,371,0,0,0,0,0,249,629,255,79,4674,0,113,0,0,0,1195,0,0,6317,170,0,0,0,0,0,0,0,0,0,0,170,1,2.83267663464518
Blair Police Department,1985-04-01,Nebraska,6422,NB08901,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,2,0,1,0,1,0,1,1,0,0,0,0,227,0,2734,0,0,0,2960,0,0,0,0,0,0,0,0,0,0,0,136,1501,581,2218,5178,14,935,0,581,0,51,0,71,567,0,71,1227,0,1558,0,0,0,2323,0,0,5178,0,0,0,0,0,0,0,0,227,0,0,227,1,2.83267663464518
Blair Police Department,1985-05-01,Nebraska,6422,NB08901,1,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,2,0,1,0,0,0,2,4,1,0,1,0,0,8498,0,708,184,0,9390,3399,0,0,0,0,0,0,0,0,0,0,224,1062,3326,4612,17401,57,722,0,1133,0,0,0,68,2632,0,258,8498,0,0,0,0,3399,5246,0,0,17401,0,17,0,0,0,0,0,3399,51,0,0,3467,1,2.83267663464518
Blair Police Department,1985-06-01,Nebraska,6422,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1218,1275,2634,2634,0,1218,0,57,0,0,0,25,1334,0,0,0,0,0,0,0,0,1360,0,1275,2634,0,0,0,0,0,0,0,0,25,0,0,25,1,2.83267663464518
Blair Police Department,1985-07-01,Nebraska,6422,NB08901,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,5,11,6,22,1,8,0,3,0,0,0,0,10,0,0,0,0,991,0,0,10665,0,0,11656,0,0,0,0,0,0,0,0,0,0,0,397,2903,7861,11161,22817,510,2634,0,1629,0,0,0,0,6388,397,0,0,0,0,0,0,0,21911,0,510,22817,0,0,0,0,0,0,0,0,1700,0,0,1700,1,2.83267663464518
Blair Police Department,1985-08-01,Nebraska,6422,NB08901,1,3,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,6,2,10,2,1,0,1,1,0,0,1,4,0,0,0,0,1751,142,1657,0,0,0,3549,62319,0,0,0,0,0,0,0,0,0,0,167,1841,1558,3566,69435,482,283,0,708,567,0,0,40,1487,0,0,538,0,0,0,0,62319,6408,0,170,69435,0,0,0,0,0,0,0,0,1790,0,0,1790,1,2.83267663464518
Blair Police Department,1985-09-01,Nebraska,6422,NB08901,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,2,8,2,12,7,1,0,1,0,0,0,1,2,1,0,1,0,0,0,0,765,0,0,765,2833,0,0,0,0,0,0,0,0,0,0,125,2598,2974,5697,9294,3844,227,0,991,0,0,0,31,603,31,765,603,0,0,0,0,2833,1521,0,3541,9294,31,0,0,0,0,0,0,2833,0,0,0,2864,1,2.83267663464518
Blair Police Department,1985-10-01,Nebraska,6422,NB08901,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,7,1,0,1,0,1,0,2,4,0,1,1,1,382,0,1416,0,0,0,1799,28327,0,0,0,0,0,0,0,0,0,0,144,2040,8708,10892,41017,5337,510,0,48,0,57,0,40,4901,0,88,1615,0,850,0,0,28327,4150,0,5988,41017,0,11,0,0,0,0,0,28327,0,0,283,28621,1,2.83267663464518
Blair Police Department,1985-11-01,Nebraska,6422,NB08901,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,850,4943,0,0,5793,0,0,0,0,0,0,0,0,0,0,0,57,552,2054,2663,8456,0,0,0,0,212,0,0,0,2450,807,0,439,850,0,1416,0,0,1119,0,3824,8456,170,0,0,850,0,0,0,0,227,0,2974,4221,1,2.83267663464518
Blair Police Department,1985-12-01,Nebraska,6422,NB08901,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,3,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,255,255,0,0,0,0,0,0,0,0,0,0,0,76,1042,1770,2889,3144,1062,0,0,71,0,0,0,6,1751,0,0,802,0,0,6,0,0,1204,0,1133,3144,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Blair Police Department,1986-01-01,Nebraska,6410,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,739,13066,13877,13877,47,222,0,12193,0,0,0,25,1390,0,0,0,0,0,13066,0,0,812,0,0,13877,0,0,0,0,0,0,0,0,25,0,0,25,1,2.7799125674751
Blair Police Department,1986-02-01,Nebraska,6410,NB08901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,0,0,3,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,8340,0,0,0,0,0,0,0,0,0,0,322,806,14094,15223,23563,278,0,0,1751,122,0,0,89,12982,0,0,0,0,0,0,0,8340,11998,0,3225,23563,0,0,0,0,0,0,0,0,89,0,0,89,1,2.7799125674751
Blair Police Department,1986-03-01,Nebraska,6410,NB08901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,25267,0,0,0,0,0,0,0,0,0,0,139,1796,4170,6105,31371,0,0,0,0,0,0,0,139,5966,0,0,0,0,0,0,0,25267,5966,0,139,31371,0,0,0,0,0,0,0,25267,0,0,139,25406,1,2.7799125674751
Blair Police Department,1986-04-01,Nebraska,6410,NB08901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,2,5,0,0,0,0,1807,0,0,2780,0,0,4587,0,0,0,0,0,0,0,0,0,0,0,28,361,6672,7061,11648,0,0,0,0,0,0,0,250,6811,0,28,0,0,695,1807,0,0,4948,0,4170,11648,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Blair Police Department,1986-05-01,Nebraska,6410,NB08901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,903,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,42,1749,695,2485,3389,973,0,0,0,0,0,0,42,1471,0,42,0,0,1598,0,0,0,776,0,973,3389,0,42,0,0,0,0,0,0,695,0,0,737,1,2.7799125674751
Blair Police Department,1986-06-01,Nebraska,6410,NB08901,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,7,2,18,0,5,0,7,2,0,0,2,2,0,0,0,0,1398,0,0,0,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,434,2332,2015,4781,6180,0,2972,0,909,787,0,0,39,75,698,150,1340,0,0,0,0,0,3208,0,784,6180,175,39,381,0,0,0,0,0,428,0,0,1023,1,2.7799125674751
Blair Police Department,1986-07-01,Nebraska,6410,NB08901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,3,0,4,0,0,0,0,3,0,0,0,0,659,0,0,0,0,0,659,1946,0,0,0,0,0,0,0,0,0,0,192,1682,2641,4515,7119,0,2238,0,2174,0,0,0,0,103,108,42,659,0,0,0,0,1946,2558,0,1807,7119,19,0,0,0,0,0,0,0,0,0,0,19,1,2.7799125674751
Blair Police Department,1986-08-01,Nebraska,6410,NB08901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,3,14,0,3,0,3,1,0,0,1,6,0,0,0,0,0,0,0,356,0,0,356,29328,0,0,0,0,0,0,0,0,0,0,19,2641,5866,8526,38210,0,678,0,1712,153,0,0,195,5788,759,0,375,0,139,2780,0,29328,3689,0,1140,38210,486,0,0,0,0,0,0,0,500,0,0,987,1,2.7799125674751
Blair Police Department,1986-09-01,Nebraska,6410,NB08901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,2,0,1,0,0,0,0,2,0,0,0,0,53,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,36,695,5312,6044,6096,965,695,0,3756,0,0,0,0,628,0,0,0,0,0,0,0,0,6096,0,0,6096,0,0,0,0,0,0,0,0,278,0,0,278,1,2.7799125674751
Blair Police Department,1986-10-01,Nebraska,6410,NB08901,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,3,1,0,0,0,1,0,0,0,0,0,1390,0,6405,0,0,7795,0,0,0,0,0,0,0,0,0,0,0,136,278,4609,5023,12818,0,0,278,2280,2446,0,0,0,19,0,0,6702,0,0,0,0,0,5296,0,820,12818,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Blair Police Department,1986-11-01,Nebraska,6410,NB08901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,125,625,0,751,1265,0,0,0,0,181,0,0,14,556,181,14,0,0,445,0,0,0,625,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Blair Police Department,1986-12-01,Nebraska,6410,NB08901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,3,3,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1501,5963,7645,7645,2243,806,0,4128,278,0,0,22,167,0,22,0,778,0,0,0,0,5968,0,876,7645,0,22,0,0,0,0,0,0,0,0,0,22,1,2.7799125674751
Blair Police Department,1987-01-01,Nebraska,6485,NB08901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,3,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,9788,0,0,0,0,0,0,0,0,0,0,147,1030,3687,4864,14652,0,239,0,2038,416,0,0,0,2172,282,0,80,0,0,0,0,9788,2773,134,1596,14652,0,0,0,0,0,0,0,0,239,134,0,373,1,2.68164209754309
Blair Police Department,1987-02-01,Nebraska,6485,NB08901,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,1,1,3,2,0,0,0,2,0,0,0,0,2145,0,0,0,0,0,2145,22794,0,0,0,0,0,0,0,0,0,0,8,1786,1148,2942,27881,0,239,188,1065,947,0,0,0,504,544,0,188,0,0,0,0,22794,1306,0,3049,27881,0,0,0,0,0,0,0,0,496,0,2145,2641,1,2.68164209754309
Blair Police Department,1987-03-01,Nebraska,6485,NB08901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,1,2,0,3,3,0,0,0,3,0,0,0,0,0,0,0,751,0,0,751,0,0,0,0,0,0,0,0,0,0,0,19,1770,3433,5221,5972,0,483,0,1421,2293,0,0,0,1024,0,19,0,0,0,287,0,0,5130,0,536,5972,0,0,0,0,0,0,0,0,1314,0,0,1314,1,2.68164209754309
Blair Police Department,1987-04-01,Nebraska,6485,NB08901,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,4,2,0,0,2,3,0,0,0,0,0,0,0,8849,804,0,9654,0,0,0,0,0,0,0,0,0,0,0,459,402,6704,7565,17219,0,0,0,375,131,0,0,72,6986,330,21,9659,0,0,0,0,0,6994,0,215,17219,64,0,0,0,0,0,0,0,102,0,0,166,1,2.68164209754309
Blair Police Department,1987-05-01,Nebraska,6485,NB08901,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,1,0,1,3,0,0,0,4,0,0,0,0,1274,0,0,4875,0,0,6149,0,0,0,0,0,0,0,0,0,0,0,80,2121,9110,11311,17460,311,1502,0,1121,2266,0,0,0,6111,0,0,534,0,0,0,0,0,13033,0,3894,17460,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Blair Police Department,1987-06-01,Nebraska,6485,NB08901,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,2,12,0,3,1,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424,3896,7321,7321,0,1140,228,979,3191,0,0,0,1783,0,0,228,0,0,0,0,0,6114,0,979,7321,0,0,0,0,0,0,0,0,188,0,0,188,1,2.68164209754309
Blair Police Department,1987-07-01,Nebraska,6485,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,748,11306,12137,12137,0,212,0,6251,3727,0,0,0,1947,0,0,3,0,0,0,0,0,2236,0,9898,12137,0,0,3,0,0,0,0,0,201,0,0,204,1,2.68164209754309
Blair Police Department,1987-08-01,Nebraska,6485,NB08901,2,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,3,0,2,0,0,0,0,2,0,2,2,0,0,8367,0,1818,0,0,10185,24671,0,0,0,0,0,0,0,0,0,0,59,319,2797,3175,38031,0,1660,0,1456,0,0,0,0,59,1984,32,504,0,0,8367,0,24671,2472,0,0,38031,1341,0,451,0,0,0,0,24671,0,0,0,26462,1,2.68164209754309
Blair Police Department,1987-09-01,Nebraska,6485,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,5,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1826,5696,7761,7761,0,1212,0,4642,834,0,0,1073,0,1317,0,0,0,0,0,0,0,3808,0,2636,7761,0,0,0,0,0,0,0,0,134,0,0,134,1,2.68164209754309
Blair Police Department,1987-10-01,Nebraska,6485,NB08901,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,2,0,0,3,0,0,3,2,0,0,0,0,0,0,0,1609,0,1716,3325,0,0,0,0,0,0,0,0,0,0,0,408,1207,8651,10265,13591,939,2682,0,0,5835,0,0,333,477,43,0,0,0,0,0,0,0,12936,0,611,13591,0,0,0,0,0,0,0,0,349,0,209,558,1,2.68164209754309
Blair Police Department,1987-11-01,Nebraska,6485,NB08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,402,5921,6342,6342,0,804,0,4143,1242,0,0,19,134,1242,0,0,0,0,0,0,0,2615,0,2486,6342,0,0,0,0,0,0,0,0,1944,0,19,1963,1,2.68164209754309
Blair Police Department,1987-12-01,Nebraska,6485,NB08901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,1,1,5,2,0,0,2,3,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,0,0,0,129,1612,26937,28677,28785,3352,1475,174,2856,1609,0,0,29,19182,1207,0,19431,0,0,0,0,0,6994,0,1153,28785,0,0,0,0,0,0,0,0,1907,0,0,1907,1,2.68164209754309
Blair Police Department,1988-01-01,Nebraska,6528,NB08901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,1,0,1,0,0,0,1,0,0,0,0,0,0,206,0,4123,0,0,4329,0,0,0,0,0,0,0,0,0,0,0,8,902,1391,2301,6630,940,837,0,515,0,0,0,8,0,0,8,0,0,0,0,0,0,1984,0,4638,6630,0,8,0,0,0,0,0,0,0,0,0,8,1,2.57657599887252
Blair Police Department,1988-02-01,Nebraska,6528,NB08901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,1,9,2,0,0,2,1,0,0,1,3,1,0,1,0,0,0,0,36057,0,0,36057,6441,0,0,0,0,0,0,0,0,0,0,137,2072,1868,4076,46574,2319,0,0,1031,39,0,0,8,680,39,0,90,0,0,0,0,6441,39027,0,977,46574,0,0,0,0,0,0,0,6441,1876,0,0,8317,1,2.57657599887252
Blair Police Department,1988-03-01,Nebraska,6528,NB08901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,1,0,2,0,0,0,1,0,0,0,0,0,296,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,31,155,3272,3458,3754,1855,644,0,928,0,0,0,31,0,155,31,0,0,0,258,0,0,683,0,2628,3754,0,31,0,0,0,0,0,0,0,0,0,31,1,2.57657599887252
Blair Police Department,1988-04-01,Nebraska,6528,NB08901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,2,0,5,3,0,0,1,4,0,0,0,0,0,0,0,14689,0,0,14689,0,0,0,0,0,0,0,0,0,0,0,93,1873,8825,10791,25480,0,966,0,3432,2628,0,0,57,3708,255,0,979,0,0,0,0,0,20115,0,4130,25480,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Blair Police Department,1988-05-01,Nebraska,6528,NB08901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8,7,19,1,0,0,5,6,0,0,1,6,0,1,1,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,368,2172,13707,16248,17407,93,0,0,1987,10059,0,0,64,4045,698,0,39,0,0,0,0,644,14467,0,1559,17407,0,0,0,0,0,0,0,644,193,0,0,837,1,2.57657599887252
Blair Police Department,1988-06-01,Nebraska,6528,NB08901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,1,0,5,3,0,0,1,1,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,149,1384,6320,7853,7879,0,232,0,5702,1672,0,0,160,88,0,0,997,0,0,0,0,0,5246,0,1636,7879,0,0,0,0,0,0,0,0,62,0,0,62,1,2.57657599887252
Blair Police Department,1988-07-01,Nebraska,6528,NB08901,1,1,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,4,8,1,13,3,4,0,2,1,0,0,1,2,0,0,0,0,670,129,0,286,0,258,1342,0,0,0,0,0,0,0,0,0,0,0,134,1693,2028,3855,5197,167,1082,0,443,2028,0,0,13,121,13,0,969,0,0,2028,0,0,2002,0,186,5197,13,0,0,0,0,0,0,0,0,0,0,13,1,2.57657599887252
Blair Police Department,1988-08-01,Nebraska,6528,NB08901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,3,0,2,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,5153,0,0,0,0,0,0,0,0,0,0,33,593,8508,9134,14287,0,2038,0,1322,2999,0,0,26,2749,696,0,0,0,0,0,0,5153,5596,0,2842,14287,0,0,0,0,0,0,0,5153,26,0,0,5179,1,2.57657599887252
