agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Converse Police Department,2021-05-01,Texas,29635,TX01505,0,0,0,0,0,0,0,0,0,2169000,40954,0,0,0,18300,0,0,59254,0,100,0,100,0,1900000,30000,0,0,0,0,0,0,0,0,337,33735,0,22,0,2248971,0,187,0,112,11244857,1012037045,200721,0,0,0,1124,56224285,899588,213652,0,0,7871399,0,0,0,4498,674691,22489712,0,0,0,0,0,0,0,0,0,0,0,0,52873313,0,0,49,562242803,0,0,144518890,0,160,0,42,517263378
Converse Police Department,2021-06-01,Texas,29635,TX01505,0,0,0,0,0,637000,637000,0,458000,0,0,0,148340,13000,0,4168,7001,172509,94000,0,203700,297700,0,2,0,0,7600000,0,0,0,0,0,0,0,0,494773666,2,337345682,787139924,0,0,787252,17,113797943,562468,0,0,1012037045,0,797260294,1,0,3900,0,112,0,0,787139924,0,0,0,4,0,0,0,0,112449,11244857,0,0,0,0,718546302,773,11,11244858,1012037,0,224897121,4498,0,123693428,0,3373,0,0,56224
Converse Police Department,2021-07-01,Texas,29635,TX01505,0,0,0,0,0,0,0,0,0,110,100,10,0,40,40,0,0,190,0,0,0,0,0,0,0,0,1,1000,0,0,2,85460906,15452,0,1096373,0,172046298,16720,0,525134778,0,0,0,0,0,0,0,13054,16,72,19861789,0,417184160,0,0,6365713,0,29,0,0,0,777019553,2249,0,258631689,1023281901,337346,1,0,19457,0,0,2277,0,1411229,2249,0,0,353088480,0,112448561,12710061,0,53,13244191,0,683687248
Converse Police Department,2021-08-01,Texas,29635,TX01505,0,0,0,0,0,16900,16900,101,0,0,1000000,0,57,0,0,1,0,1000058,0,0,440,440,10,0,0,0,0,4000000,14,4000010,0,787,258632,6746914,112448561,7871,112449,67469137,0,0,0,0,0,0,0,0,112449,112448561,168672842,7871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120370,0,0,0,0,0,0,0,1012037045,754541,10120370,1083,1057016469,1080,2,1687,354167986,0,1731708,10
Converse Police Department,2021-09-01,Texas,29635,TX01505,0,8000000,0,0,0,0,8000000,0,0,0,54,0,0,0,638,9000000,0,9000692,0,0,0,0,0,0,6010000,0,65,3066,0,0,0,504331794,18485,562242803,0,0,0,0,0,0,0,0,101541050,0,0,0,0,38,10,0,1911626,0,0,0,0,0,11132407,38,0,0,0,337346,1961,0,0,0,337,0,0,0,0,4498,0,11244857,2248971,44979,0,89958861,449794,11244857,4385,134938,0,0,157,7871,0
Converse Police Department,2021-10-01,Texas,29635,TX01505,0,0,0,0,0,0,0,866,0,0,0,0,0,200,0,0,0,200,12000,0,200,12200,0,0,0,0,0,0,0,0,0,128,300237657,0,0,0,57,428429016,146183129,2,74216050,87934,0,1001917,86752,0,0,179917697,19116255,7962483,0,3603,0,337,0,0,1103,115822017,0,0,0,18,0,140561,54,19119,0,133814,0,253009261,0,0,0,1517,0,300237657,1,23112677,0,92207820,109,0,0,5622,0,0,0
Converse Police Department,2021-11-01,Texas,29635,TX01505,0,2588000,5084400,0,100000,0,7772400,0,0,0,0,480,9000000,0,11,0,4900000,13900491,0,0,0,0,0,0,0,100000,0,0,0,0,100000,10120370,0,0,0,0,0,0,0,134938276,1237,33734568,10120,0,292366,4497942,0,562243,0,0,0,0,0,0,0,0,179917697,0,0,0,0,0,0,0,1776687,0,3070,0,0,359,1799177,1000792189,354,652201651,601600,0,33734568,1,6038488,38,440224870,49781,0,0,0,0,0
Converse Police Department,2021-12-01,Texas,29635,TX01505,9250000,0,0,0,350000,59300,9659300,0,0,0,0,2200000,236,0,0,0,0,2200236,19,0,525000,525019,0,0,0,0,91000,0,3,8000000,0,0,2136523,0,0,0,0,0,315193315,3,88946811,13,0,0,9630,1012037045,337345682,0,2192747,0,112448561,10,0,2533,0,1,0,0,0,674702608,0,0,1124486,224897,2249,0,0,0,1124,0,11244858,0,562,0,0,0,0,33735,0,0,0,0,0,0,0,0,42
Converse Police Department,2022-01-01,Texas,29503,TX01505,2,1,0,2,1,0,6,8,0,0,0,1,0,0,0,0,0,1,4,6,15,25,3,0,0,5,1,3,0,6,7,0,0,0,0,0,0,2785112,0,0,0,0,0,0,0,0,0,0,2785,3991,832930707,2,0,0,7,144721710,0,0,187353,1041163,526,0,692374,4939,83293071,1,0,42,437309444,48289,374818818,0,1571647,0,11442386,2603,0,0,749637636,0,0,0,0,3332,0,204,0
Converse Police Department,2022-02-01,Texas,29503,TX01505,0,1,15280,59,0,7400000,7415340,3243400,0,2,0,0,2002000,1070000,14,4380,250000,3326394,3412000,2,0,3412002,0,0,125,0,0,0,0,0,0,166,832930707,1513435,10411634,104,0,1041163,104,0,0,0,0,0,45603,0,0,0,0,0,0,0,1,20823,124939611,1249,2082327,2290559,301937,1,728814390,0,208232677,93704705,2062,2082,0,0,104116,0,0,0,0,0,0,0,8849889,0,2062,0,0,60,0,0,0,0,0
Converse Police Department,2022-03-01,Texas,29503,TX01505,50,0,8000000,4700000,1,47,12700098,0,7,5370000,152600,0,0,0,1073000,0,0,1225600,0,7696000,0,7696000,314,6000000,3600000,0,5,315420,0,0,0,0,385126,0,52058169,550,416465354,801279,41647,104116338,156,0,0,0,0,7948241,0,4809,0,46,15721567,0,416465354,0,5,99847569,104116338,0,7380,180017149,1,937047045,0,0,759008107,0,0,1,8012793,107,0,0,0,0,0,11677,0,1,0,0,582010332,0,104116,0,1,0,0
Converse Police Department,2022-04-01,Texas,29503,TX01505,0,40000,0,50000,70000,0,160000,0,0,0,30000,40000,0,30000,10000,80000,180000,370000,150000,0,20000,170000,0,0,0,0,0,0,0,0,0,0,0,0,41,201985696,6247,0,0,0,0,0,0,0,0,0,0,0,0,201985696,47,0,450664,281114,31849188,561,0,0,638233154,0,127021933,451073,0,0,3732,76328,0,0,0,832930707,0,0,0,61002,0,0,0,0,31226,0,3117,0,458112,130145423,0,613245233,624
Converse Police Department,2022-05-01,Texas,29503,TX01505,0,3000000,0,0,0,0,3000000,0,0,2000,474283,0,0,0,0,0,0,474283,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,10411635,208,0,0,104116380,0,3123490,0,6364,0,416,10411634,832930707,6720293,0,0,0,729,176997781,728814,312349,208232677,0,11452797,0,208,0,8329,728814,0,0,0,0,0,0,7,0,7288,0,0,0,0,52058,0,0,0,572639861,0,0,678422061,0,863,37481882,640,801695806
Converse Police Department,2022-06-01,Texas,29503,TX01505,9900000,82,0,0,0,5724000,15624082,0,466000,0,0,0,835480,10500,0,19541,23001,888522,0,0,2700200,2700200,0,35,0,0,7230000,0,680,0,0,0,0,104,0,4268770,1086,937047045,937047045,0,0,2394780,31,0,464671,0,0,937047045,36544835,396058551,14,0,17950,0,2394780,0,0,0,0,0,0,0,0,0,0,254,104116,0,0,0,5,0,277990623,29686,0,2,2394676,0,832930707,19782,0,31234909,521,3436,0,4164654,20823
Converse Police Department,2022-07-01,Texas,29503,TX01505,0,0,0,0,0,0,0,0,0,90,100,20,10,30,50,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,21,560145901,319577,0,538281,0,99951685,320215,238322,426876987,27992,0,963076130,2,0,0,0,7619,60,475,46853393,0,98910521,0,0,5101701,208232677,10516,0,0,28,178038939,1096,0,502881914,322760649,171792,2,0,68718,0,0,33525,0,0,0,0,0,687167833,0,0,302286171,0,428,5466108,15,97869358
Converse Police Department,2022-08-01,Texas,29503,TX01505,0,0,0,0,0,0,0,40,0,0,0,0,1624,1650,0,0,0,3274,0,0,0,0,0,0,0,0,0,7000000,21,9600010,0,104,20823,0,208232677,0,0,0,0,0,0,0,0,20823,0,0,208233,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,822519073,0,0,416465354,0,321500841,5,416465354,5,0,0,327123124,0,0,5
Converse Police Department,2022-09-01,Texas,29503,TX01505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91518261,3270,937047045,0,0,0,0,0,0,0,0,0,0,0,56223,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,104,0,0,728814369,0,10412,0,10411635,1353512,41647,0,41646541,208233,10411635,2291,72881,2082327,0,52,4165,0
Converse Police Department,2022-10-01,Texas,29503,TX01505,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,300000,0,0,300000,300000,1200000,20,0,29,9310000,0,0,0,0,104,86416561,2488,0,0,8,535157979,364407184,24,877700733,30442,0,572640,29830,0,0,38523045,22906636,676756,0,210,0,0,0,0,673,137433567,0,0,0,18,416465354,0,0,22907,0,1769978,0,0,0,0,780872538,0,0,85375397,8851,42681452,0,0,81,0,0,0,0,0,0
Converse Police Department,2022-11-01,Texas,29503,TX01505,0,2157000,4065800,0,100000,0,6322800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,200000,600000,11452797,0,0,0,0,0,0,0,218644320,729,31234902,8329,520581713,385230,4164654,0,832931,0,0,0,0,0,0,0,1746031,572639861,0,2,0,0,0,0,0,312349,41646535,9391,0,0,508,44051623,333172283,499,0,177019,172,426876987,0,16846024,66,906509723,37492,822519073,0,86625,0,0
Converse Police Department,2022-12-01,Texas,29503,TX01505,4650000,6,0,0,5799000,132100,10581106,72,0,0,0,7300000,123,0,0,0,0,7300123,1154,0,170020,171174,1530000,0,0,1,59000,6000000,0,0,0,0,16033916,0,0,0,0,120046138,22072664,3,664886937,2,0,0,7294,520581692,104116338,0,1041372,0,832930707,5,0,1208,0,0,0,0,0,10412,0,0,0,2290559,9370,312349015,4164654,104116411,5206,104116,41646545,1,3644,62470,0,0,0,124940,0,0,0,0,0,0,0,0,0
Converse Police Department,2023-01-01,Texas,30522,TX01505,3,1,0,3,1,0,8,5,0,0,0,0,0,0,0,0,0,0,4,6,13,23,2,0,0,10,2,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68500,1000000,0,0,3,84,122000000,0,0,63719,786000000,11835,0,663000,3371,270000000,0,0,3,943010000,261430,310000000,0,350050,0,13640000,4080,0,0,600000000,0,0,0,0,25960,0,11,0
Converse Police Department,2023-02-01,Texas,30522,TX01505,0,1200,8,0,5000000,0,5001208,4283000,8000000,0,0,0,4001000,6320000,9,0,295000,10616009,6922000,10,0,6922010,0,0,200,0,1000000,0,0,0,100000,63,300000000,2072000,10000000,0,0,0,200,0,0,0,8,0,0,0,0,500000000,0,0,0,0,0,0,90000003,500,3000000,700000,170000,0,50,0,0,60000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,2023-03-01,Texas,30522,TX01505,34,0,0,2700000,0,202,2700236,0,0,0,185000,0,0,1,8500000,0,0,8685001,3,9500000,4,9500007,55,3000000,5100000,0,40,0,0,0,12,0,170000,0,0,10,200000000,5100100,0,601000000,0,0,0,0,0,5100000,0,179911,0,0,0,0,0,0,21,185200000,600000000,0,27021,553800000,2,300000000,0,0,240000000,0,0,0,30000000,0,0,0,0,0,0,34928,0,4,0,0,688000000,0,100000,0,0,0,1
Converse Police Department,2023-04-01,Texas,30522,TX01505,30000,70000,10000,50000,30000,70000,260000,0,20000,0,30000,40000,0,0,10000,60000,150000,290000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,5885,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,525000000,410000000,9,0,28307,351000,68003000,174,6638,0,80000000,0,6000000,28664,0,81030000,13,51710,0,0,0,10000000,0,0,0,0,0,0,0,0,68003,0,1700,1,0,0,0,62000000,1
Converse Police Department,2023-05-01,Texas,30522,TX01505,0,7000000,0,0,0,0,7000000,0,0,3785000,31226,0,0,0,30000,0,0,61226,0,1000,0,1000,0,0,0,1000000,0,0,0,0,0,0,10000002,0,10000,0,100000040,0,10000000,0,307,1000000,100,10000000,200000000,308300,0,0,0,400,140000007,600000,250000,200000010,0,6000000,0,200,0,6000,700000,10000000,0,0,500000000,0,0,2,0,6900,0,0,0,0,0,0,0,390,550000000,0,0,433550000,0,742,13000000,30,410000000
Converse Police Department,2023-06-01,Texas,30522,TX01505,0,34,2,0,120000,966000,1086036,0,647000,0,0,0,749050,1700,0,56476,222909,1030135,600,0,551600,552200,0,58,0,0,8010000,0,415,0,0,30,0,110500,0,461500000,298,200000000,900000000,0,0,22290900,25,242000000,100,0,0,500000000,160200000,567000000,10,0,34185,0,7051400,0,0,400000000,100000,0,0,9,0,0,100,205,100000,0,0,10000,11,0,318000000,82597,20,40000002,1700000,0,700000000,24000,0,90000007,300,3300,0,2000001,20000
Converse Police Department,2023-07-01,Texas,30522,TX01505,0,0,0,0,105,0,105,0,0,100,80,0,10,90,40,0,0,220,0,0,0,0,0,0,5000000,0,441,336300,0,0,0,919000000,108574,0,1106000,0,52000000,109732,78408,0,4330,0,387000000,7,0,0,0,31202,42,202,3041000,0,883000000,0,0,3887000,170000000,7444,0,0,6,429000000,0,0,668000000,940000000,1528000,1,0,36591,0,0,15501,0,0,4142,0,1,231000000,0,300000000,134945000,0,199,3936000,0,842000000
Converse Police Department,2023-08-01,Texas,30522,TX01505,0,0,0,0,249000,15200,264200,1333,0,0,1000000,0,37,0,0,0,0,1000037,0,0,1720,1720,10,0,0,0,10,9000000,139,5000010,0,400,310000,12000000,400000010,10000,500000,1,0,0,0,0,0,20000,1,100,1200000,100000080,140000013,8000000,10000,100,0,0,0,0,0,0,0,0,0,1,0,0,27,10,0,5000000,0,470000000,72,0,700000000,0,0,120000000,1451000,105170000,422,780000000,408,3,14370,429960000,0,290000,170
Converse Police Department,2023-09-01,Texas,30522,TX01505,1,1500000,2000000,5000,0,0,3505001,0,0,0,0,900,0,0,1194,0,1000000,1002094,0,0,0,0,2,7000000,1000000,0,145,14741,0,0,0,955500000,19789,600000000,100,0,0,0,0,52000000,0,0,460000000,0,0,230000,0,81,2,0,2560000,0,0,0,600000000,0,72300000,62,0,0,0,0,2695,10,3000000,0,500,0,0,100000000,0,9000,0,10000000,1500000,150000,100,100000009,400000,2,3400,60000,4000000,0,100,7000,0
Converse Police Department,2023-10-01,Texas,30522,TX01505,5000000,16,0,0,0,0,5000016,10124,0,0,0,0,0,0,0,0,0,0,0,0,165000,165000,0,2,0,15,9210000,0,0,0,0,389,213000000,10378,0,0,1,47000000,0,14,545000000,48010,0,1032000,46943,0,0,35000000,162504000,1252000,0,4801,0,644,0,0,1720,688000000,0,0,2200000,27,200000000,2000000,1,170504,0,200000,0,644000000,0,0,200000000,801,0,709000000,45004,31762000,0,135000000,226,0,0,0,0,10000,0
Converse Police Department,2023-11-01,Texas,30522,TX01505,0,2803000,4801300,0,100000,0,7704300,0,0,0,0,0,0,0,0,0,6100000,6100000,0,0,100000,100000,0,200000,0,400000,300000,0,100000,100000,1000000,10000000,0,0,0,0,0,1,0,170000012,1900,20000000,25000,300000000,480000,13000000,100,700000,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,3240000,510000000,13730,0,0,688,86130000,910000000,671,940000000,1952480,84,850000000,4,39900000,5,680010000,960,580000000,0,0,0,0
Converse Police Department,2023-12-01,Texas,30522,TX01505,7670000,0,0,0,18000,26600,7714600,0,20,0,0,4200000,557,0,0,0,0,4200557,0,0,1952480,1952480,1280000,0,0,2,568000,0,0,100000,0,0,0,0,0,100,0,162400000,105400000,7,380700000,26,0,0,27280,300000000,400000000,1800000,1200100,0,300000000,46,0,1542,0,1,0,0,0,500010000,0,0,1000000,1700000,8000,600000000,2000000,120,11000,0,50000010,10000002,3200,120000,0,0,0,70000,0,0,0,0,0,0,0,0,4
Converse Police Department,2000-01-01,Texas,11508,TX01505,3,4,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,11,1,0,12,0,1,1,2,0,0,0,0,8,34961,5952,0,0,0,0,40914,7078,0,0,0,0,0,0,0,0,0,0,520,352,0,872,48864,0,0,0,352,0,0,0,0,520,619,16,0,0,372,5485,0,36805,4330,0,1237,48864,0,0,0,0,0,0,0,7078,0,0,0,7078
Converse Police Department,2000-02-01,Texas,11508,TX01505,2,1,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,3,0,0,0,0,7,389,0,0,0,0,0,389,122854,0,0,0,0,0,0,0,0,0,0,27,619,17833,18479,141722,0,0,0,12843,0,0,0,0,5636,0,0,593,0,0,3716,0,32160,104244,0,1009,141722,0,0,0,0,0,0,0,16279,0,0,0,16279
Converse Police Department,2000-03-01,Texas,11508,TX01505,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,2,0,0,0,3,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,902,487,4507,5896,6152,0,0,0,310,1504,0,0,0,4082,0,0,177,0,1327,0,0,0,4010,0,639,6152,0,0,0,0,0,0,0,11457,0,0,0,11457
Converse Police Department,2000-04-01,Texas,11508,TX01505,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,1,0,3,0,0,0,0,7,885,3645,890,0,0,0,5420,18933,0,0,0,0,0,0,0,0,0,0,0,184,25282,25466,49819,1769,0,0,1690,0,0,0,0,22007,88,0,1069,0,177,20747,0,18933,7301,0,1504,49819,0,0,0,0,0,0,0,0,0,0,0,0
Converse Police Department,2000-05-01,Texas,11508,TX01505,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,1,0,4,1,0,0,1,4,0,0,0,0,0,0,0,21189,0,0,0,0,0,0,0,0,0,0,71,301,9713,10084,31273,0,441,0,1787,6193,0,0,19,1644,0,71,35,0,265,0,0,21189,9111,0,602,31273,0,0,0,0,0,0,0,21189,1414,0,0,22603
Converse Police Department,2000-06-01,Texas,11508,TX01505,0,1,1,0,0,0,2,4,0,1,0,0,0,1,0,0,0,1,0,5,3,8,0,2,0,4,0,0,0,0,2,885,0,888,0,0,0,1773,37159,0,0,0,0,0,27,0,0,0,27,0,1189,920,2109,41067,0,823,0,986,0,0,0,0,301,0,0,18,0,0,0,0,37159,2941,0,950,41067,0,0,18,0,0,13094,0,14156,832,0,655,28754
Converse Police Department,2000-07-01,Texas,11508,TX01505,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,4,2,0,0,0,5,1872,1536,1575,0,0,0,4983,0,0,0,0,0,0,0,0,0,0,0,67,239,8653,8959,13942,0,0,0,446,0,0,0,0,8513,106,0,1715,0,1062,0,0,0,9684,0,1375,13942,0,0,0,0,0,0,0,20349,0,0,0,20349
Converse Police Department,2000-08-01,Texas,11508,TX01505,1,1,0,0,0,0,2,8,0,2,0,0,0,0,0,0,0,0,7,3,13,23,0,3,0,10,1,0,0,0,9,0,0,0,0,0,0,0,41228,0,0,0,0,0,0,0,0,0,0,0,1056,12530,13586,54814,0,1451,0,10787,0,0,0,0,1348,177,0,641,0,0,0,0,41228,9684,0,3084,54814,0,0,0,0,0,0,0,39813,0,0,0,39813
Converse Police Department,2000-09-01,Texas,11508,TX01505,2,0,2,0,0,0,4,3,0,3,0,1,0,0,0,0,0,1,8,0,0,8,0,0,0,2,0,0,0,0,6,0,6848,2601,0,0,0,9449,24994,0,0,0,0,0,0,0,0,0,0,27,0,0,27,34469,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,24994,8679,265,531,34469,0,0,0,0,0,0,0,15748,0,0,0,15748
Converse Police Department,2000-10-01,Texas,11508,TX01505,1,0,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,8,0,9,17,0,2,0,8,0,0,0,0,7,0,10640,28667,0,0,0,39307,21234,0,0,0,0,0,0,0,0,0,0,71,0,13034,13105,73645,0,885,0,4418,0,0,0,0,7802,810,27,133,0,363,12866,0,32735,14483,8902,3327,73645,0,0,0,0,0,0,0,5308,0,0,0,5308
Converse Police Department,2000-11-01,Texas,11508,TX01505,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,2,2,1,0,0,0,3,0,1835,580,0,0,0,2415,14156,0,0,0,0,0,0,0,0,0,0,0,0,3675,3675,20246,0,0,0,3026,649,0,0,0,0,71,0,649,0,354,0,0,14156,3176,0,1840,20246,106,0,0,0,0,3256,0,14156,0,0,0,17518
Converse Police Department,2000-12-01,Texas,11508,TX01505,1,1,1,0,1,2,6,1,0,2,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,2,0,0,0,0,9,1769,212,708,0,0,1062,3751,7520,0,0,0,0,0,0,0,0,0,0,81,0,5664,5745,17017,0,0,0,0,0,0,0,0,5745,0,81,1062,0,0,0,0,0,15166,0,708,17017,0,51,0,0,0,0,0,0,531,0,0,582
Converse Police Department,2013-01-01,Texas,20115,TX01505,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,18,14,13,45,0,0,0,5,3,0,0,26,11,4786,8643,0,0,0,0,13429,17004,0,0,0,0,0,0,0,0,0,0,425,1821,41953,44199,74632,0,0,0,9573,27797,0,0,5493,1335,1906,977,844,1322,263,25638,0,17004,17145,7179,2354,74632,1141,453,0,14,263,12571,0,0,1553,13,2178,18185
Converse Police Department,2013-02-01,Texas,20115,TX01505,6,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,9,11,5,25,1,0,0,6,0,1,0,16,1,419,6331,0,0,0,0,6749,0,0,0,0,0,0,0,0,0,0,0,314,1550,6833,8697,15446,1046,0,0,1668,0,131,0,1536,4316,760,399,241,196,899,2889,0,0,7956,1713,392,15446,341,246,0,0,310,143,0,3662,573,0,0,5275
Converse Police Department,2013-03-01,Texas,20115,TX01505,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,18,12,8,38,0,1,0,3,1,0,1,26,6,0,0,0,0,0,0,0,9614,0,0,0,0,0,0,0,0,0,0,692,1627,15434,17753,27367,0,170,0,1053,10333,0,392,2467,3338,955,978,10738,0,323,54,0,8763,4862,693,0,27367,366,696,196,0,323,54,0,3793,891,137,0,6456
Converse Police Department,2013-04-01,Texas,20115,TX01505,5,2,1,0,0,0,8,2,0,0,0,0,0,0,0,1,1,2,16,13,11,40,0,0,0,4,0,0,0,24,12,2624,9360,1341,0,0,0,13324,36623,0,0,0,0,0,0,0,1962,1,1963,527,1502,25689,27717,79628,0,0,0,6410,0,0,0,2336,18971,1411,1449,1478,0,517,530,0,39239,22780,6443,5781,79628,494,1139,0,0,150,20,0,36623,1670,215,0,40312
Converse Police Department,2013-05-01,Texas,20115,TX01505,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,7,7,6,20,1,0,3,2,1,0,0,9,4,6213,0,0,0,0,0,6213,0,0,0,0,0,0,0,0,0,0,0,131,988,78890,80009,86222,2747,0,438,170,0,0,0,1815,74838,441,99,31,589,92,66006,0,0,12440,1371,5153,86222,441,99,0,0,0,65,0,0,800,0,52,1458
Converse Police Department,2013-06-01,Texas,20115,TX01505,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,17,5,5,27,0,0,0,4,1,0,0,12,10,1687,10128,0,0,93,0,11908,16350,0,0,0,0,0,0,0,0,0,0,332,691,2280,3303,31560,0,0,0,160,565,0,0,1649,929,617,879,0,0,2023,52,0,16350,11220,262,157,31560,616,763,0,0,0,52,0,11772,583,0,0,13786
Converse Police Department,2013-07-01,Texas,20115,TX01505,5,5,0,0,0,0,10,3,0,0,0,0,0,0,1,0,0,1,8,5,13,26,0,0,0,4,1,0,0,10,11,8298,12923,0,0,0,0,21221,23669,0,0,0,0,0,0,475,0,0,475,241,672,37455,38368,83733,0,0,0,16917,1902,0,0,3186,16363,2348,439,422,392,19243,42,0,23669,35339,0,1838,83733,203,230,0,0,38,42,0,0,1368,327,0,2208
Converse Police Department,2013-08-01,Texas,20115,TX01505,0,1,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,12,1,10,23,1,0,0,6,0,0,0,10,6,4,0,0,0,1099,0,1103,0,0,0,0,0,0,1,0,0,0,1,296,99,9805,10200,11304,262,0,0,4511,0,0,0,761,4666,290,41,616,0,0,2566,0,0,3052,3823,916,11304,212,41,0,0,0,81,0,7257,5295,366,0,13251
Converse Police Department,2013-09-01,Texas,20115,TX01505,2,2,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,19,8,6,33,0,0,0,1,3,0,0,23,6,1596,98,0,2616,0,0,4310,19620,0,0,0,0,0,0,0,0,0,0,576,867,15029,16471,40401,0,0,0,764,8532,0,0,4803,2373,2850,1019,186,0,432,681,0,19620,12893,2721,0,40401,221,396,0,0,39,54,0,19620,305,0,0,20635
Converse Police Department,2013-10-01,Texas,20115,TX01505,1,4,0,1,0,0,6,1,0,7,0,0,0,0,0,2,0,2,13,13,15,41,1,0,0,4,3,0,0,25,8,17094,392,0,0,5886,0,23372,0,0,0,0,0,0,0,0,26,0,26,391,1356,17502,19249,42648,1308,0,0,5062,1184,0,0,5365,6331,1978,607,26,981,98,7043,0,0,19180,11560,1175,42648,683,411,0,0,20,59,0,0,3596,523,0,5291
Converse Police Department,2013-11-01,Texas,20115,TX01505,1,1,1,1,1,2,7,3,0,0,0,0,0,0,0,0,0,0,9,4,9,22,2,0,0,8,0,0,0,8,4,3139,2446,783,719,21105,0,28193,62783,0,0,0,0,0,0,0,0,0,0,212,402,10977,11590,102566,458,0,0,7132,0,0,0,3161,838,2081,7,0,0,3139,34,0,62783,25253,3135,6134,102566,544,7,0,0,0,34,0,58859,422,0,27,59893
