agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ashwaubenon Department Of Public Safety,1989-02-01,Wisconsin,15781,WI00508,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,15,19,67,7,0,0,8,10,0,0,23,19,1,0,1,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,1013,3468,332865,337346,341770,7273,0,0,9451,12703,0,0,5334,302586,2131,108,9139,1843,147,2618,0,4424,317572,0,3788,341770,902,20,2458,0,147,0,0,8111,76830,0,570,89039
Ashwaubenon Department Of Public Safety,1989-03-01,Wisconsin,15781,WI00508,2,0,0,0,1,0,3,1,0,0,1,0,0,0,1,0,0,2,34,22,20,76,15,1,1,13,13,0,0,22,11,0,0,0,0,0,0,0,2765,0,0,2765,19663,0,0,184345,0,0,0,0,0,0,184345,1644,5941,20919,28505,235278,8640,197,123,4547,11247,0,0,2593,1158,3886,2276,189062,0,0,983,0,19663,10065,0,9343,235278,1160,787,1721,0,0,0,0,0,2691,0,3161,9520
Ashwaubenon Department Of Public Safety,1989-04-01,Wisconsin,15781,WI00508,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,19,29,20,68,16,4,2,5,15,0,0,14,12,2,0,2,0,0,0,0,8357,0,0,8357,2827,0,0,0,0,0,0,0,0,0,0,467,7659,21178,29303,40487,9475,1315,902,3178,10581,0,0,1258,2593,270,7,9505,0,5,0,0,2827,15274,0,12599,40487,270,7,0,0,0,0,0,2827,2522,0,3539,9166
Ashwaubenon Department Of Public Safety,1989-05-01,Wisconsin,15781,WI00508,0,2,1,0,0,0,3,1,0,1,0,0,0,0,1,0,0,1,28,22,26,76,16,3,1,11,12,0,0,19,14,1,0,1,0,2124,0,664,0,0,0,2787,1229,0,0,0,0,0,0,246,0,0,246,966,5230,165424,171620,175882,8158,1045,123,5855,15937,0,0,747,139756,1728,263,504,1022,0,3021,0,1229,161344,0,6772,175882,182,111,37,0,0,10,0,1229,153414,0,511,155494
Ashwaubenon Department Of Public Safety,1989-06-01,Wisconsin,15781,WI00508,0,3,1,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,28,21,25,74,9,8,0,7,18,0,0,25,7,0,0,0,0,1057,0,366,528,0,516,2468,0,0,0,0,0,0,0,0,0,0,0,1185,5958,55871,63014,65482,21738,3982,0,17414,15942,0,0,2357,1580,629,5670,1834,0,1308,32,0,0,30852,0,25157,65482,637,2475,863,0,0,32,0,0,1713,0,69,5788
Ashwaubenon Department Of Public Safety,1989-07-01,Wisconsin,15781,WI00508,0,1,1,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,48,35,29,112,30,9,3,25,10,0,0,14,21,2,0,2,0,10,0,0,477,0,0,487,43837,0,0,0,0,0,0,0,0,0,0,1902,9298,30643,41844,86168,11567,3906,993,10557,9217,0,0,1423,4181,469,10,3613,3279,103,484,0,43837,19223,0,15148,86168,234,10,610,0,103,214,0,22613,2242,0,890,26914
Ashwaubenon Department Of Public Safety,1989-08-01,Wisconsin,15781,WI00508,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,39,22,32,93,17,9,5,15,14,0,0,18,15,0,0,0,0,0,0,0,565,123,0,688,0,0,0,0,0,0,0,0,0,0,0,1394,6074,33482,40949,41637,9918,7519,1804,8426,10726,0,0,1492,1064,1050,1057,3719,0,0,25,0,0,29372,0,6415,41637,334,757,0,0,0,25,0,0,1671,0,1020,3807
Ashwaubenon Department Of Public Safety,1989-09-01,Wisconsin,15781,WI00508,0,0,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,28,15,17,60,8,9,0,1,5,0,0,18,19,1,0,1,0,0,0,0,0,0,1721,1721,15485,0,0,0,0,0,0,0,0,0,0,1372,5076,17338,23785,40991,1991,5808,0,836,3281,0,0,2927,8942,1440,44,2583,1025,0,755,0,15485,12653,0,7005,40991,1359,10,246,0,0,755,0,0,1411,0,369,4149
Ashwaubenon Department Of Public Safety,1989-10-01,Wisconsin,15781,WI00508,0,2,1,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,32,27,26,85,9,23,0,18,4,1,2,14,14,0,1,1,0,1868,0,4183,3662,0,438,10151,27037,0,0,0,0,0,0,0,0,0,0,1096,6976,39794,47866,85054,3279,12688,0,23749,1389,61,767,1104,4830,0,0,26976,2908,2038,0,0,2458,35623,13322,1730,85054,0,0,24579,0,194,0,0,2458,737,123,209,28301
Ashwaubenon Department Of Public Safety,1989-11-01,Wisconsin,15781,WI00508,0,4,2,0,1,3,10,6,0,0,0,0,0,0,0,2,0,2,24,18,29,71,2,6,0,21,18,0,3,10,11,1,1,2,0,909,0,0,8947,0,1684,11540,158492,0,0,0,0,0,0,0,295,0,295,1099,4469,56582,62149,232476,1352,2991,0,19346,26420,0,290,976,10773,4208,654,9711,0,3552,1126,0,158492,44056,0,10677,232476,548,192,93,0,0,143,713,57516,0,0,111,59315
Ashwaubenon Department Of Public Safety,1989-12-01,Wisconsin,15781,WI00508,0,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,39,17,19,75,2,17,0,17,1,2,3,24,9,0,1,1,0,1288,0,0,0,0,0,1288,184468,0,0,0,0,0,0,0,0,0,0,1870,4454,56653,62977,248733,1775,7030,0,44425,246,1327,713,1750,5712,184345,0,11412,548,528,4771,0,1421,31926,13782,0,248733,184345,0,1598,204,88,49,0,61,1000,1701,0,189047
Ashwaubenon Department Of Public Safety,1990-01-01,Wisconsin,16376,WI00508,0,4,0,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,27,17,16,60,8,0,4,8,13,2,1,18,6,0,0,0,0,6241,0,0,0,0,128,6369,9911,0,0,0,0,0,0,0,0,0,0,1140,3818,37982,42940,59220,5485,0,187,5277,6073,963,187,2108,22661,1665,238,10975,0,466,793,0,9911,20238,233,14701,59220,499,159,0,0,0,0,0,9911,1702,233,233,12738
Ashwaubenon Department Of Public Safety,1990-02-01,Wisconsin,16376,WI00508,0,1,1,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,41,15,15,71,4,0,3,22,7,1,2,25,7,0,3,3,0,0,0,0,0,0,28973,28973,54010,0,0,0,0,0,0,0,0,0,0,4550,3883,20408,28840,111824,2491,0,140,14573,5860,72,65,1362,4277,639,539,896,0,466,1208,0,53637,22870,700,30869,111824,91,436,0,0,350,0,0,53637,1476,0,0,55990
Ashwaubenon Department Of Public Safety,1990-03-01,Wisconsin,16376,WI00508,1,3,2,0,1,2,9,4,0,0,0,1,0,0,0,0,0,1,31,16,19,66,5,1,1,16,15,0,4,22,2,1,2,3,0,15235,0,3309,10760,0,513,29818,71361,0,0,0,0,0,0,0,0,0,0,1397,3995,39584,44976,146154,2801,1201,93,11054,27124,0,490,2106,107,2812,145,3211,0,826,17458,0,71361,42425,0,7917,146154,854,33,30,0,0,1520,0,71361,2090,0,210,76097
Ashwaubenon Department Of Public Safety,1990-04-01,Wisconsin,16376,WI00508,0,7,0,0,2,1,10,4,0,0,0,0,0,0,0,0,0,0,34,15,22,71,4,0,0,23,9,0,0,25,10,2,2,4,0,25904,0,0,3603,0,0,29507,276348,0,0,0,0,0,0,0,0,0,0,1490,3939,35580,41009,346864,909,0,0,16170,12978,0,0,1525,9426,1810,401,4076,466,2206,10979,0,155361,166527,0,5037,346864,651,23,0,0,0,0,0,149251,127008,0,58,276991
Ashwaubenon Department Of Public Safety,1990-05-01,Wisconsin,16376,WI00508,1,2,1,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,41,24,18,83,3,5,3,17,22,0,1,23,9,1,1,2,0,0,0,12530,0,0,0,12530,17724,0,0,0,0,0,0,0,0,0,0,3118,7190,21539,31846,62100,4209,1465,245,7376,12026,0,361,1980,4184,3346,210,5371,933,660,4823,0,17724,26154,0,2880,62100,117,82,70,0,112,0,0,8162,3109,0,763,12413
Ashwaubenon Department Of Public Safety,1990-06-01,Wisconsin,16376,WI00508,0,3,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,54,27,18,99,6,6,1,40,14,0,3,17,12,0,1,1,0,1516,0,0,770,0,0,2285,32649,0,0,0,0,0,0,0,0,0,0,1826,7082,20967,29876,64810,2006,4291,70,13027,7418,0,147,1360,1558,970,296,2451,0,9,2099,0,32649,19792,93,6450,64810,567,51,0,0,9,58,0,0,3909,0,2010,6604
Ashwaubenon Department Of Public Safety,1990-07-01,Wisconsin,16376,WI00508,0,4,2,0,2,2,10,0,0,0,0,0,1,0,1,0,0,2,27,28,30,85,6,4,0,26,30,0,1,10,8,0,0,0,0,905,0,5737,0,0,280,6922,0,0,0,0,0,0,0,2565,0,0,2565,798,9328,50862,60988,70475,3694,2071,0,18941,26273,0,28,1434,8547,583,0,13290,695,436,8430,0,9580,36294,1166,0,70475,583,0,0,61,12,0,0,0,1534,529,0,2719
Ashwaubenon Department Of Public Safety,1990-08-01,Wisconsin,16376,WI00508,1,7,2,0,4,1,15,1,0,0,1,0,0,0,0,0,0,1,42,35,38,115,51,0,1,5,22,0,3,29,4,0,1,1,0,10079,3384,58,44010,0,240,57772,42098,0,0,4897,0,0,0,0,0,0,4897,1618,8890,102193,112701,217468,77751,0,47,3253,28635,0,772,2192,51,42098,2565,16084,1791,721,43693,93,12458,52842,2069,43054,217468,42098,0,0,781,117,0,0,2915,322,1259,0,47492
Ashwaubenon Department Of Public Safety,1990-09-01,Wisconsin,16376,WI00508,0,2,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,32,28,28,88,50,2,1,0,14,1,0,16,4,2,3,5,0,625,0,0,4694,0,0,5319,247664,0,0,0,0,0,0,0,0,0,0,1056,6994,25695,33745,286728,27663,662,233,0,3727,70,0,1122,268,786,343,1164,0,380,198,0,247664,34199,245,1749,286728,690,131,0,0,0,0,0,247664,1693,0,0,250178
Ashwaubenon Department Of Public Safety,1990-10-01,Wisconsin,16376,WI00508,1,5,0,0,0,0,6,3,0,0,0,0,1,0,0,0,0,1,24,31,37,92,0,4,1,41,14,0,0,24,8,2,1,3,0,1831,0,0,0,0,0,1831,175102,0,0,0,0,2344,0,0,0,0,2344,721,5886,44976,51583,230859,0,1859,23,37178,7094,0,0,3419,2010,1024,700,6082,513,0,501,0,172572,36364,0,13104,230859,289,44,23,0,0,0,0,164409,4778,0,2318,171863
Ashwaubenon Department Of Public Safety,1990-11-01,Wisconsin,16376,WI00508,1,3,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,29,24,28,81,0,5,2,26,25,0,0,21,2,0,1,1,2,1112,140,0,0,0,2565,3818,4664,0,0,0,0,0,0,0,0,0,0,2027,5054,46377,53458,61939,0,3393,245,19846,26877,0,0,1978,1119,1075,280,2178,3451,385,590,0,4664,28812,16,20487,61939,408,114,19,0,0,65,0,0,1222,0,236,2064
Ashwaubenon Department Of Public Safety,1990-12-01,Wisconsin,16376,WI00508,0,0,2,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,41,21,20,82,0,0,1,15,30,0,2,28,6,0,2,2,0,0,0,2591,70,0,1632,4293,123599,0,0,0,0,0,0,0,0,0,0,1695,3759,25233,30687,158579,0,0,1866,12145,13022,0,224,2777,653,2691,266,3834,0,187,140,0,123599,14554,0,13309,158579,1322,63,152,0,0,0,0,123599,546,0,7929,133610
Ashwaubenon Department Of Public Safety,1991-01-01,Wisconsin,16587,WI00508,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,36,10,27,73,0,0,0,22,21,0,2,23,5,0,1,1,0,224,0,0,7159,0,0,7383,16921,0,0,0,0,0,0,0,0,0,0,1508,2734,43301,47543,71846,0,0,0,18966,19382,0,922,2452,5821,1640,1660,8931,447,10497,7112,0,13424,14842,0,13292,71846,98,143,0,0,13,0,0,13424,1067,0,1354,16100
Ashwaubenon Department Of Public Safety,1991-02-01,Wisconsin,16587,WI00508,2,2,1,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,26,28,22,76,0,1,0,33,8,1,1,28,4,0,1,1,1,7839,0,0,0,0,2685,10524,19127,0,0,0,0,0,0,0,0,0,0,1694,6349,45681,53724,83375,0,1231,0,27322,17498,235,886,4931,1622,7813,1658,3868,0,11600,5519,0,19127,30246,0,3544,83375,1971,729,0,0,201,18,0,19127,653,0,0,22700
Ashwaubenon Department Of Public Safety,1991-03-01,Wisconsin,16587,WI00508,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,45,30,29,104,1,1,1,47,8,1,1,31,13,0,2,2,0,0,0,0,0,0,0,0,102916,0,0,0,0,0,0,0,0,0,0,2906,9249,29841,41996,144912,16,179,0,27857,3430,22,139,8491,1864,3947,904,295,0,4499,465,0,102916,26255,0,5631,144912,2615,302,0,0,0,18,0,15661,1924,0,3300,23821
Ashwaubenon Department Of Public Safety,1991-04-01,Wisconsin,16587,WI00508,1,1,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,26,20,19,65,4,2,1,25,8,0,1,14,10,1,0,1,0,0,0,0,0,0,0,0,40160,0,0,0,0,0,0,0,0,0,0,855,3832,19845,24532,64692,571,1376,537,10529,5455,0,1074,2190,2801,2266,604,3318,0,0,0,0,40160,13533,0,4810,64692,199,535,0,0,0,0,0,40160,642,0,0,41535
Ashwaubenon Department Of Public Safety,1991-05-01,Wisconsin,16587,WI00508,4,0,2,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,18,23,26,67,0,4,1,30,10,0,0,18,4,2,0,2,0,0,6063,34,224,0,0,6320,42509,0,0,0,0,0,0,0,0,0,0,483,4915,37974,43372,92201,0,1606,895,19657,15247,0,0,5810,157,4345,264,3915,268,20,2797,0,42509,26798,0,11285,92201,2893,40,0,0,20,0,0,22373,1772,0,0,27098
Ashwaubenon Department Of Public Safety,1991-06-01,Wisconsin,16587,WI00508,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,25,29,26,80,0,7,0,36,4,1,2,22,8,0,2,2,0,0,0,4519,0,0,0,4519,52800,0,0,0,0,0,0,0,0,0,0,1114,7602,33593,42310,99629,0,3009,0,19648,664,112,309,5924,12643,5083,378,6092,0,3781,14095,0,44746,24783,0,671,99629,667,320,859,0,0,0,0,33559,801,0,0,36206
Ashwaubenon Department Of Public Safety,1991-07-01,Wisconsin,16587,WI00508,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,31,14,26,71,0,2,1,20,11,0,1,22,14,0,1,1,1,0,0,0,0,0,3803,3803,447,0,0,0,0,0,0,0,0,0,0,1114,3562,36153,40828,45079,0,1779,0,18532,10652,0,201,2090,7575,669,161,3108,2908,2358,1812,0,447,28796,0,4819,45079,110,47,134,0,9,22,0,447,837,0,130,1736
Ashwaubenon Department Of Public Safety,1991-08-01,Wisconsin,16587,WI00508,2,1,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,29,37,28,94,42,0,0,6,13,0,2,16,15,0,0,0,0,0,0,0,0,0,112,112,20136,0,0,0,0,0,0,0,0,0,0,1653,13328,39542,54523,74771,19142,0,0,3680,24657,0,470,1342,5231,1682,492,1318,280,783,257,0,20136,39681,6712,3430,74771,430,125,22,0,0,0,0,0,3709,0,0,4287
Ashwaubenon Department Of Public Safety,1991-09-01,Wisconsin,16587,WI00508,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,16,13,18,47,0,2,0,17,9,0,2,10,7,0,0,0,0,881,1342,0,112,0,20415,22751,0,0,0,0,0,0,0,0,0,0,0,732,3741,30340,34812,57563,0,727,0,11965,19458,0,436,709,1517,915,575,3739,0,1430,15066,0,0,34117,0,1723,57563,400,157,262,0,11,134,0,0,472,0,0,1436
Ashwaubenon Department Of Public Safety,1991-10-01,Wisconsin,16587,WI00508,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28,31,45,104,2,2,0,44,7,1,2,22,24,0,0,0,0,224,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,3020,7249,69716,79986,80209,201,1231,0,33495,23433,1409,705,1799,17713,1204,1271,2036,917,2582,1253,0,0,67750,0,3197,80209,1092,201,0,0,219,0,0,0,2034,0,179,3725
Ashwaubenon Department Of Public Safety,1991-11-01,Wisconsin,16587,WI00508,0,1,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,29,26,26,81,5,0,0,28,13,0,1,23,11,1,1,2,0,0,0,0,0,0,4475,4475,53695,0,0,0,0,0,0,0,0,0,0,1242,6470,50659,58371,116541,1495,0,0,44099,6182,0,559,3786,2251,3195,931,3329,0,582,1942,0,53695,25174,3799,23894,116541,568,94,45,0,190,107,0,16780,810,0,190,18784
Ashwaubenon Department Of Public Safety,1991-12-01,Wisconsin,16587,WI00508,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,37,35,26,98,5,1,1,30,1,0,2,36,22,0,0,0,0,0,0,0,2070,0,0,2070,16332,0,0,0,0,0,0,0,0,0,0,1665,9696,42283,53644,72046,12580,336,0,19433,1318,0,859,3922,15196,1586,235,3797,0,864,1819,0,14542,48057,0,1145,72046,345,157,170,0,351,0,0,0,9450,0,313,10786
Ashwaubenon Department Of Public Safety,1992-01-01,Wisconsin,16760,WI00508,0,1,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,39,12,21,72,0,0,0,17,10,0,2,34,9,0,0,0,0,0,0,0,0,0,0,0,74440,0,0,0,0,0,0,0,0,0,0,3687,2977,33748,40412,114852,0,0,0,18834,10684,0,211,7031,3653,3642,2730,2389,0,195,180,0,72746,11047,0,21924,114852,1107,150,0,0,87,7,0,40173,1537,0,235,43296
Ashwaubenon Department Of Public Safety,1992-02-01,Wisconsin,16760,WI00508,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,30,21,21,72,0,0,0,31,2,0,1,27,11,2,1,3,0,0,0,0,0,0,0,0,93137,0,0,0,0,0,0,0,0,0,0,1490,4760,45672,51921,145058,0,0,0,24276,1737,0,250,2043,23615,1049,478,3461,67,434,5340,0,92290,38453,0,3485,145058,491,450,0,67,434,0,0,92290,515,0,0,94246
Ashwaubenon Department Of Public Safety,1992-03-01,Wisconsin,16760,WI00508,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,42,27,32,101,1,0,3,42,12,0,5,29,9,0,0,0,0,3496,8456,0,1876,0,0,13828,0,0,0,0,0,0,0,0,0,0,0,1726,7312,49509,58547,72375,130,0,159,24058,12087,0,684,4293,17136,3094,1457,12964,3635,3201,2856,0,37,40069,4,5057,72375,1531,1405,0,0,0,0,0,37,2625,4,195,5798
Ashwaubenon Department Of Public Safety,1992-04-01,Wisconsin,16760,WI00508,0,0,2,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,25,24,19,68,0,2,4,20,7,0,3,22,10,0,0,0,0,0,0,1618,0,0,0,1618,19544,0,0,0,0,0,0,0,0,0,0,1097,5401,25604,32102,53263,0,582,556,9974,9592,0,3778,1081,6538,1917,560,5683,0,0,391,0,19544,25168,0,0,53263,376,376,0,0,0,0,0,0,8441,0,0,9192
Ashwaubenon Department Of Public Safety,1992-05-01,Wisconsin,16760,WI00508,0,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,20,27,17,64,0,2,0,13,15,0,3,24,7,0,0,0,0,0,0,0,0,0,126,126,0,0,0,0,0,0,0,0,0,0,0,888,6901,25305,33094,33220,0,814,0,7014,17526,0,395,2851,4493,4145,250,2599,0,3474,4234,0,0,12404,0,6113,33220,1411,198,65,0,0,0,0,0,1631,0,0,3305
Ashwaubenon Department Of Public Safety,1992-06-01,Wisconsin,16760,WI00508,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,37,17,23,77,0,2,1,12,8,2,0,34,18,0,0,0,0,0,0,0,0,0,0,0,25624,0,0,0,0,0,0,0,0,0,0,1131,3904,33413,38449,64073,0,782,33,9012,8200,2206,0,5398,12819,1055,591,8821,1194,1194,2297,0,22801,18953,0,7166,64073,545,182,4,0,0,22,0,13029,1401,0,217,15400
Ashwaubenon Department Of Public Safety,1992-07-01,Wisconsin,16760,WI00508,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,28,22,25,75,2,5,1,25,5,0,0,22,15,0,0,0,0,0,41,0,0,0,2,43,3257,0,0,0,0,0,0,0,0,0,0,751,4871,22973,28595,31895,3768,1585,434,11722,1131,0,0,2654,7301,1029,799,1238,0,536,869,0,3257,22973,0,1192,31893,701,250,130,0,0,869,0,0,649,0,0,2599
Ashwaubenon Department Of Public Safety,1992-08-01,Wisconsin,16760,WI00508,2,0,1,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,16,22,18,56,2,7,0,12,3,1,1,14,16,0,0,0,0,0,326,869,22,0,1249,2465,0,0,0,0,0,0,0,0,0,0,0,562,5272,34579,40414,42879,326,7633,0,7381,2467,2,48,1383,21175,1537,119,1318,0,0,0,0,0,35418,0,4486,42879,675,35,0,0,0,0,0,0,1683,0,0,2393
Ashwaubenon Department Of Public Safety,1992-09-01,Wisconsin,16760,WI00508,0,1,0,0,5,1,7,2,0,0,0,0,0,0,0,0,0,0,24,10,21,55,3,2,0,13,9,0,1,16,11,0,0,0,0,0,0,0,18067,0,13463,31531,1737,0,0,0,0,0,0,0,0,0,0,945,2528,74483,77956,111223,1351,1368,0,7407,11333,0,46540,2856,7101,2641,261,8521,1086,543,1188,0,1520,91387,0,4078,111223,189,187,0,0,543,48,0,1520,26,0,432,2945
Ashwaubenon Department Of Public Safety,1992-10-01,Wisconsin,16760,WI00508,0,1,1,0,4,1,7,1,0,0,0,0,0,0,0,0,0,0,25,19,18,62,4,2,1,14,8,1,1,23,8,0,0,0,0,0,0,908,9201,0,9038,19146,6515,0,0,0,0,0,0,0,0,0,0,999,3991,35046,40036,65697,630,98,1303,10176,19127,337,195,5388,2784,4740,1001,13175,0,630,5818,0,6515,23900,3909,6011,65697,1655,235,0,0,0,0,0,0,1917,0,0,3807
Ashwaubenon Department Of Public Safety,1992-11-01,Wisconsin,16760,WI00508,1,2,2,1,1,1,8,0,0,0,0,0,0,0,1,0,0,1,21,20,19,60,0,1,0,20,7,0,2,21,9,0,0,0,0,0,5385,0,0,3366,0,8751,0,0,0,0,0,0,0,0,0,0,0,827,4391,23882,29101,37852,0,65,0,8769,938,0,2172,6419,10738,906,278,3290,0,5103,760,0,0,19233,3366,4916,37852,374,152,0,0,0,96,0,0,782,0,0,1403
Ashwaubenon Department Of Public Safety,1992-12-01,Wisconsin,16760,WI00508,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,29,25,27,81,2,0,0,24,8,0,5,32,10,0,0,0,0,869,10858,0,0,0,1520,13246,0,0,0,0,0,0,0,0,0,0,0,973,6126,30341,37439,50686,1761,0,0,18460,1983,0,1522,9279,4434,7168,232,2406,0,11075,1466,0,0,18478,0,9861,50686,387,195,7,0,0,48,0,0,1679,0,0,2315
Ashwaubenon Department Of Public Safety,1993-01-01,Wisconsin,17109,WI00508,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,25,21,14,60,2,0,1,17,7,0,3,21,9,0,0,0,0,1297,0,0,0,0,0,1297,27421,0,0,0,0,0,0,0,0,0,0,854,5628,25396,31877,60595,485,0,152,12683,4626,0,833,3636,9462,3168,318,1415,0,650,1803,0,0,51742,0,1498,60595,1036,97,152,0,314,11,0,0,28321,0,0,29931
Ashwaubenon Department Of Public Safety,1993-02-01,Wisconsin,17109,WI00508,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,31,22,17,70,3,0,0,17,7,0,1,36,6,0,0,0,0,0,55,1687,0,0,0,1742,0,0,0,0,0,0,0,0,0,0,0,1772,4868,24105,30745,32487,839,0,0,15410,7929,0,591,3740,2236,3276,321,804,0,0,5581,0,0,21325,0,1181,32487,1301,179,0,0,0,15,0,0,1970,0,696,4162
Ashwaubenon Department Of Public Safety,1993-03-01,Wisconsin,17109,WI00508,2,0,0,0,5,1,8,3,0,0,0,0,0,0,0,1,0,1,41,21,19,81,1,1,0,18,15,0,1,39,6,0,0,0,0,0,0,0,11470,0,789,12259,7382,0,0,0,0,0,0,0,0,0,0,1951,4613,31013,37577,57218,200,380,0,17142,6921,0,247,2211,10477,2318,380,7005,0,148,856,0,7382,28241,0,10888,57218,1717,293,0,0,0,186,0,0,1915,0,0,4111
Ashwaubenon Department Of Public Safety,1993-04-01,Wisconsin,17109,WI00508,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,38,27,26,91,4,10,1,30,6,0,4,36,0,0,1,1,0,0,42,0,0,0,0,42,16874,0,0,0,0,0,0,0,0,0,0,1166,5512,37060,43738,60654,316,2234,42,27288,3267,0,1097,9494,0,1968,13,711,0,0,5526,0,16874,26347,0,9215,60654,1346,13,84,0,0,42,0,0,2668,0,211,4364
Ashwaubenon Department Of Public Safety,1993-05-01,Wisconsin,17109,WI00508,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,21,18,16,55,1,4,0,18,6,0,1,20,5,0,0,0,0,0,0,5039,0,0,304,5343,12656,0,0,0,0,0,0,0,0,0,0,523,4381,18228,23132,41131,844,1538,0,16410,1116,0,500,1839,886,1312,494,2947,211,422,504,0,12656,13934,0,8652,41131,565,59,0,0,105,0,0,0,5370,0,57,6157
Ashwaubenon Department Of Public Safety,1993-06-01,Wisconsin,17109,WI00508,0,4,1,1,2,3,11,3,0,0,0,0,0,0,0,0,0,0,20,18,26,64,1,8,0,21,4,0,6,18,6,0,1,1,1,1329,0,0,8859,0,6737,16925,38157,0,0,0,0,0,0,0,0,0,0,873,5503,39300,45676,100758,316,2647,0,20956,3900,0,686,2729,14442,3001,310,3122,0,4,1139,0,38157,50829,0,4195,100758,2147,158,0,0,4,84,0,32884,3594,0,0,38872
