agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belmont Police Department,1984-09-01,North Carolina,4915,NC03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,7,5,14,2,5,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2282,6063,8430,8430,1613,1637,0,0,0,0,56,0,5124,0,0,56,249,0,0,0,0,5552,0,2572,8430,0,0,0,0,0,0,0,0,722,0,2572,3294,1,2.9331132680892
Belmont Police Department,1984-10-01,North Carolina,4915,NC03601,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,5,0,0,0,0,0,1,0,3,2,1,3,0,0,0,138,0,0,0,138,12612,0,0,0,0,0,0,0,0,0,0,264,1024,5579,6866,19617,6165,0,0,0,0,0,53,0,648,0,138,53,0,0,0,0,12612,6377,0,437,19617,0,0,0,0,0,0,0,40327,2346,0,437,43111,1,2.9331132680892
Belmont Police Department,1984-11-01,North Carolina,4915,NC03601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,7,8,2,1,1,0,1,0,0,0,3,1,0,1,0,0,0,0,26691,0,0,26691,38321,0,0,0,0,0,0,0,29,0,29,0,147,34769,34916,99958,3097,1027,1173,0,26691,0,0,0,2927,1901,0,1173,0,0,0,0,38321,5151,0,53383,99928,0,0,0,0,0,0,0,38321,1027,0,0,39348,1,2.9331132680892
Belmont Police Department,1984-12-01,North Carolina,4915,NC03601,0,2,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,5,0,0,0,0,0,0,1,3,0,0,0,0,660,0,0,1716,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,38,675,26316,27029,29404,6101,0,0,0,0,0,0,38,20890,38,0,15,0,0,1214,0,0,24427,0,3710,29404,38,0,997,411,0,0,0,0,0,0,0,1446,1,2.9331132680892
Belmont Police Department,1985-01-01,North Carolina,4987,NC03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,12,17,10,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1195,13345,14597,14597,10090,0,0,0,0,0,0,235,4272,235,28,850,0,535,0,0,0,12101,0,847,14597,0,0,680,0,0,0,0,0,1527,0,847,3054,1,2.83267663464518
Belmont Police Department,1985-02-01,North Carolina,4987,NC03601,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,7,1,18,26,12,0,0,0,0,0,3,2,9,0,0,0,0,4362,0,0,0,0,0,4362,0,0,0,0,0,0,1731,0,6759,0,8490,753,326,29434,30514,43365,12025,0,0,0,0,0,2507,2957,13025,161,714,14039,0,850,4416,0,0,20390,0,2796,43365,161,0,7543,0,0,0,0,0,1133,0,45,8883,1,2.83267663464518
Belmont Police Department,1985-03-01,North Carolina,4987,NC03601,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,6,5,6,17,6,0,0,2,0,0,0,6,3,2,0,2,1,0,0,0,0,0,567,567,33992,0,0,0,0,0,0,0,0,0,0,241,1048,10056,11345,45904,4971,0,0,5028,0,0,0,368,977,0,0,1062,127,368,0,0,33992,5821,0,4532,45904,0,0,0,0,368,0,0,43906,850,0,0,45125,1,2.83267663464518
Belmont Police Department,1985-04-01,North Carolina,4987,NC03601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,10,18,2,2,0,0,0,0,1,5,8,1,0,1,0,0,0,0,1547,0,0,1547,28327,0,0,0,0,0,0,0,0,0,0,374,753,9155,10283,40156,2323,1159,0,0,0,0,524,1334,4943,875,1334,581,779,0,0,0,28327,6713,0,1547,40156,527,167,0,779,0,0,0,28327,1340,0,1547,32686,1,2.83267663464518
Belmont Police Department,1985-05-01,North Carolina,4987,NC03601,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,5,3,7,15,4,0,0,0,0,0,0,1,10,2,1,3,0,0,0,0,5773,0,0,5773,29743,0,0,0,0,0,0,0,0,0,0,303,884,13537,14724,50240,3102,0,0,0,0,0,0,76,11546,0,113,1700,0,637,76,0,29743,17716,0,255,50240,0,57,0,0,368,76,0,20962,0,0,0,21463,1,2.83267663464518
Belmont Police Department,1985-06-01,North Carolina,4987,NC03601,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,5,8,18,31,14,3,1,0,0,0,0,2,11,2,0,2,0,0,0,0,1855,0,0,1855,24644,0,0,0,0,0,0,0,0,0,0,493,2510,26160,29162,55662,14146,1473,113,0,0,0,0,76,13353,0,76,3003,0,0,0,0,24644,27825,0,113,55662,0,14,283,0,0,0,0,33426,1841,0,0,35564,1,2.83267663464518
Belmont Police Department,1985-07-01,North Carolina,4987,NC03601,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,7,5,7,19,3,0,2,3,0,0,0,4,7,0,1,1,0,0,0,0,1382,0,241,1623,0,0,0,0,0,0,0,0,0,0,0,414,1592,13549,15554,17177,6977,0,1496,2892,0,0,0,144,4045,136,57,1496,0,0,0,0,0,11302,0,4187,17177,136,0,1382,0,0,0,0,29437,855,0,0,31811,1,2.83267663464518
Belmont Police Department,1985-08-01,North Carolina,4987,NC03601,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,2,1,1,0,0,0,1,5,10,0,0,0,0,205369,0,2405,343,0,0,208117,0,0,0,0,0,0,0,0,0,0,0,317,1688,226433,228438,436555,1193,991,991,0,0,0,4532,153,220578,195492,465,606,0,0,220382,0,0,12914,4192,2504,436555,37,402,153,0,0,0,0,0,0,3037,0,3629,1,2.83267663464518
Belmont Police Department,1985-09-01,North Carolina,4987,NC03601,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,3,0,0,0,4,0,0,0,11,0,0,0,0,1286,0,0,12257,0,0,13543,0,0,0,0,0,0,0,0,0,0,0,221,1515,16554,18291,31834,482,0,0,0,12257,0,0,0,5549,0,2481,1459,510,0,567,0,0,8594,0,18220,31831,0,320,0,0,0,0,0,0,0,0,0,320,1,2.83267663464518
Belmont Police Department,1985-10-01,North Carolina,4987,NC03601,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,4,5,5,14,2,0,0,0,0,0,0,0,12,1,0,1,0,0,0,0,3932,0,0,3932,7082,0,0,0,0,0,0,0,0,0,0,204,1637,8229,10070,21084,1487,0,0,0,0,0,0,0,8583,2351,779,572,0,0,0,0,7082,6226,0,4073,21084,0,779,572,0,0,0,0,7082,1416,0,3504,13353,1,2.83267663464518
Belmont Police Department,1985-11-01,North Carolina,4987,NC03601,0,3,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,4,5,9,18,2,1,0,3,5,0,0,0,7,3,0,3,0,4252,0,0,1006,0,0,5257,43057,0,0,0,0,0,0,0,0,0,0,314,1615,19347,21276,69590,3966,2408,0,229,3456,0,0,0,11217,0,159,1076,0,0,725,0,43057,18285,0,6289,69590,0,45,0,0,0,725,0,23228,0,0,422,24421,1,2.83267663464518
Belmont Police Department,1985-12-01,North Carolina,4987,NC03601,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,2,6,6,14,2,2,0,5,0,0,0,0,5,2,0,2,0,0,0,0,7711,0,0,7711,20962,0,0,0,0,0,0,0,0,0,0,99,1728,13132,14959,43632,3682,736,0,7365,0,0,0,0,3175,0,0,567,1739,0,227,0,20962,8524,0,11614,43632,0,0,0,0,0,0,0,20962,0,0,6543,27505,1,2.83267663464518
Belmont Police Department,1986-01-01,North Carolina,5165,NC03601,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,23,30,10,1,1,1,0,0,1,4,12,1,0,1,0,0,0,0,8707,0,0,8707,0,0,0,0,0,0,0,0,0,0,0,172,751,57030,57953,66660,13135,556,1807,681,0,0,13900,295,27580,242,53,29214,2527,0,12482,0,0,20752,1042,347,66660,47,53,0,3892,0,1946,0,0,12676,347,0,18962,1,2.7799125674751
Belmont Police Department,1986-02-01,North Carolina,5165,NC03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,2,0,0,3,0,0,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1193,12390,13833,13833,4398,0,0,1243,0,0,1198,359,6636,0,336,3978,334,0,0,0,0,7942,0,1243,13833,0,334,86,0,0,0,0,0,4284,0,0,4704,1,2.7799125674751
Belmont Police Department,1986-03-01,North Carolina,5165,NC03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,3,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,859,9093,10580,10580,2969,0,0,4106,0,0,0,0,3505,64,161,0,0,417,0,0,0,5832,0,4106,10580,64,36,0,0,0,0,0,0,5899,0,11,6010,1,2.7799125674751
Belmont Police Department,1986-04-01,North Carolina,5165,NC03601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,10,20,3,1,1,9,0,0,0,6,0,1,0,1,0,0,0,0,14,0,0,14,3336,0,0,0,0,0,0,0,0,0,0,623,901,14959,16482,19832,2891,69,278,12479,0,0,0,764,0,764,456,1904,0,0,695,0,3336,10074,0,2588,19818,208,0,0,0,0,695,0,3336,0,0,56,4295,1,2.7799125674751
Belmont Police Department,1986-05-01,North Carolina,5165,NC03601,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,5,0,0,0,5,0,0,0,4,1,0,1,1,183,0,0,211,0,0,395,4726,0,0,0,0,0,0,0,0,0,0,83,809,8315,9207,14328,5838,0,0,0,1348,0,0,0,2021,0,959,183,434,167,0,0,4726,7859,0,0,14328,0,44,0,0,0,0,0,4170,0,0,0,4214,1,2.7799125674751
Belmont Police Department,1986-06-01,North Carolina,5165,NC03601,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,3,10,17,3,2,0,0,1,0,0,0,11,1,0,1,1,2349,0,0,417,0,0,2766,30579,0,0,0,0,0,0,0,0,0,0,183,1190,16646,18019,51364,2002,2068,0,0,3850,0,0,0,10099,0,423,2872,0,4003,5560,0,30579,7164,0,764,51364,0,381,0,0,0,5560,0,34749,317,0,0,41006,1,2.7799125674751
Belmont Police Department,1986-07-01,North Carolina,5165,NC03601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,10,22,4,2,0,0,1,0,4,2,9,0,0,0,0,0,0,834,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,236,2363,18931,21530,22364,1598,945,0,0,1585,0,6302,50,11050,0,384,6302,0,3252,0,0,0,10897,0,1529,22364,0,0,0,0,0,0,0,0,10892,0,0,10892,1,2.7799125674751
Belmont Police Department,1986-08-01,North Carolina,5165,NC03601,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,4,7,8,19,5,2,0,0,2,0,2,0,8,0,1,1,0,506,0,2966,8765,0,3336,15573,36139,0,0,0,0,0,0,0,0,0,0,197,2391,10519,13107,64819,2065,792,0,0,6302,0,1785,0,2163,3336,42,2902,5465,0,0,0,36139,11915,4170,851,64819,0,0,0,1804,0,0,0,30579,1501,0,17,33901,1,2.7799125674751
Belmont Police Department,1986-09-01,North Carolina,5165,NC03601,0,2,1,0,2,3,8,1,0,0,0,0,0,0,0,1,0,1,4,6,9,19,0,1,0,5,3,0,0,0,10,1,1,2,0,1668,0,1112,481,0,13107,16368,49566,0,0,0,0,0,0,0,5627,0,5627,195,1535,33701,35430,106990,0,278,0,8034,1915,0,0,0,25200,4837,120,1774,0,3594,5421,0,55126,33770,486,1863,106990,0,0,0,0,1251,0,0,22239,1598,0,0,25089,1,2.7799125674751
Belmont Police Department,1986-10-01,North Carolina,5165,NC03601,0,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,1,0,1,1,0,0,2,6,2,0,2,0,0,0,2533,676,0,0,3208,18069,0,0,0,0,0,0,0,0,0,0,47,1562,5107,6716,27994,2224,625,0,717,47,0,0,539,2563,717,1206,167,0,570,3628,0,18069,3636,0,0,27994,0,539,0,0,0,0,0,15290,0,0,0,15829,1,2.7799125674751
Belmont Police Department,1986-11-01,North Carolina,5165,NC03601,0,2,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,2,1,0,2,0,0,0,4,5,1,0,1,0,3069,0,22681,0,0,834,26584,11120,0,0,0,0,0,0,0,0,0,0,139,2199,14439,16777,54481,903,386,0,3361,0,0,0,592,11534,28,459,150,723,1390,22681,0,11120,12726,0,5204,54481,0,69,0,0,0,0,0,0,386,0,523,979,1,2.7799125674751
Belmont Police Department,1986-12-01,North Carolina,5165,NC03601,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,2,2,3,8,7,18,1,1,0,1,0,0,6,3,6,1,0,1,0,2405,0,0,97,0,0,2502,8896,0,0,0,0,0,0,0,0,3044,3044,120,2110,17263,19493,33934,6394,250,0,1348,0,0,259,3205,8037,0,61,6347,0,0,834,0,8896,14653,0,3144,33934,0,61,139,0,0,0,0,3336,492,0,0,4028,1,2.7799125674751
Belmont Police Department,1987-01-01,North Carolina,5317,NC03601,2,1,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,6,4,7,17,3,1,0,4,0,0,1,0,8,2,0,2,0,10432,4425,0,5028,0,0,19884,48270,0,0,0,0,0,0,0,0,0,0,440,1156,8120,9716,77870,5200,724,0,1467,0,0,80,0,2245,1523,418,80,10525,3017,0,0,48270,9083,0,4953,77870,0,0,0,0,0,0,0,48270,1268,0,0,49538,1,2.68164209754309
Belmont Police Department,1987-02-01,North Carolina,5317,NC03601,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,3,0,0,3,0,0,1,0,4,1,0,1,0,0,804,0,1877,0,0,2682,9386,0,0,0,0,0,0,0,0,0,0,129,1105,7246,8479,20547,617,0,0,3084,0,0,2548,0,2231,0,0,536,0,0,5905,0,9386,831,0,3888,20547,0,0,0,0,0,0,0,9386,0,0,0,9386,1,2.68164209754309
Belmont Police Department,1987-03-01,North Carolina,5317,NC03601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,2,1,0,0,2,0,1,2,5,0,1,1,0,0,0,0,49559,0,0,49559,2682,0,0,0,0,0,0,0,0,0,0,80,1507,24867,26454,78695,2682,917,0,0,1086,0,276,80,21413,552,43,276,0,19509,49559,0,2682,4736,534,804,78695,0,43,0,0,0,0,0,0,38,0,0,80,1,2.68164209754309
Belmont Police Department,1987-04-01,North Carolina,5317,NC03601,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,10,7,27,2,2,0,3,1,0,5,0,14,1,0,1,0,3754,0,0,389,0,0,4143,3473,0,0,0,0,0,0,0,0,0,0,520,2947,9297,12765,20380,2145,628,0,1743,2481,0,2558,0,3210,19,129,2558,0,523,0,0,3473,5701,2481,5497,20380,0,129,153,0,0,0,0,3473,1773,2481,1207,9214,1,2.68164209754309
Belmont Police Department,1987-05-01,North Carolina,5317,NC03601,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,3,1,0,0,1,0,3,0,3,1,0,1,0,563,1609,10029,0,0,0,12201,18222,0,0,0,0,0,0,0,0,0,0,204,536,6203,6943,37366,1730,587,0,0,1341,0,2666,0,619,62,0,2666,0,1609,0,0,18222,3679,0,11129,37366,0,0,0,0,1609,0,0,16090,1362,0,0,19061,1,2.68164209754309
Belmont Police Department,1987-06-01,North Carolina,5317,NC03601,0,9,0,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,4,4,11,19,2,5,0,0,0,0,2,2,8,3,0,3,0,36503,0,0,19525,0,0,56028,16626,0,0,0,0,0,0,0,0,0,0,228,1250,13717,15194,87848,3687,3339,0,0,0,0,209,212,7747,212,0,209,10660,0,18664,0,16626,34159,0,7318,87848,188,0,0,0,0,0,0,16626,5951,0,0,22764,1,2.68164209754309
Belmont Police Department,1987-07-01,North Carolina,5317,NC03601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,2,3,0,5,0,0,2,0,4,0,1,1,0,0,0,1475,0,0,0,1475,13676,0,0,0,0,0,0,0,0,0,0,241,1545,6956,8742,23893,1180,858,0,4250,0,0,740,0,1714,0,778,2242,0,802,0,0,13676,2145,0,4250,23893,0,0,107,0,0,0,0,0,2011,0,0,2118,1,2.68164209754309
Belmont Police Department,1987-08-01,North Carolina,5317,NC03601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,2,0,0,0,0,1,0,17,0,0,0,0,1877,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,279,2481,15087,17846,19723,0,936,0,0,0,0,201,0,16709,102,0,1518,0,0,3486,0,0,10955,0,3663,19723,102,0,1408,0,0,0,0,0,5044,0,821,7375,1,2.68164209754309
Belmont Police Department,1987-09-01,North Carolina,5317,NC03601,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,6,2,9,1,2,0,0,0,0,2,1,3,1,1,2,0,0,804,0,1067,0,0,1872,18771,0,0,0,0,0,0,0,0,0,0,107,1778,6420,8305,28948,268,979,0,0,0,0,488,381,6189,381,724,488,558,0,0,0,18771,2521,0,5505,28948,0,0,0,0,0,0,0,32180,1609,0,279,34068,1,2.68164209754309
Belmont Police Department,1987-10-01,North Carolina,5317,NC03601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,3,0,2,0,0,0,0,3,0,0,0,0,536,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,27,1177,2556,3760,4296,0,936,0,1858,0,0,0,0,965,0,268,0,536,0,697,0,0,2794,0,0,4296,0,27,0,0,0,0,0,0,54,0,0,80,1,2.68164209754309
Belmont Police Department,1987-11-01,North Carolina,5317,NC03601,0,2,0,0,2,0,4,0,1,0,1,0,0,0,0,0,0,1,4,4,13,21,6,2,2,0,2,0,0,0,9,0,0,0,0,1773,0,0,1153,0,0,2926,0,0,0,0,0,0,0,0,0,0,0,389,955,25132,26476,29402,5564,638,284,0,6972,0,0,0,13017,536,134,1598,2387,0,2413,0,0,13175,0,9158,29402,67,0,0,0,0,0,0,0,638,0,587,1293,1,2.68164209754309
Belmont Police Department,1987-12-01,North Carolina,5317,NC03601,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,9,7,18,4,1,0,3,0,0,1,0,9,1,0,1,0,0,4661,0,0,0,0,4661,1955,0,0,0,0,0,0,0,0,0,0,105,6106,3671,9882,16497,2145,67,0,1652,0,0,295,0,5723,644,0,295,0,536,3178,0,1955,3577,0,6313,16497,0,0,0,0,0,0,0,1955,0,0,4795,6750,1,2.68164209754309
Belmont Police Department,1988-01-01,North Carolina,5399,NC03601,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,0,0,0,2,3,1,0,0,0,0,23233,0,0,1216,0,0,24449,0,0,0,0,0,0,0,0,0,0,0,31,1056,4888,5975,30424,386,0,0,0,0,0,631,933,4025,10417,0,631,1546,0,3092,0,0,5370,0,9368,30424,0,0,0,0,0,0,0,0,31,0,0,31,1,2.57657599887252
Belmont Police Department,1988-02-01,North Carolina,5399,NC03601,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,2,0,1,1,0,3,2,2,0,0,0,0,1415,2963,0,350,0,0,4728,8760,0,0,0,0,0,0,0,0,0,0,70,1211,7549,8830,22318,0,799,0,1288,350,0,2105,554,3733,554,0,2105,773,0,2190,0,8760,6521,0,1415,22318,31,0,155,0,0,0,0,3865,799,0,0,4849,1,2.57657599887252
Belmont Police Department,1988-03-01,North Carolina,5399,NC03601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,5,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5153,0,0,5153,0,0,0,0,0,0,0,0,7946,0,7946,0,206,20162,20368,33467,0,721,0,0,0,0,0,0,19646,5153,0,7946,0,0,0,0,0,20368,0,0,33467,0,0,0,0,0,0,0,0,1036,0,0,1036,1,2.57657599887252
Belmont Police Department,1988-04-01,North Carolina,5399,NC03601,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,2,0,0,0,0,1,2,6,2,0,2,0,8567,0,0,0,0,0,8567,34513,0,0,0,0,0,0,0,0,0,0,0,992,5212,6204,49285,0,451,0,0,0,0,987,1489,3277,1489,0,987,0,0,0,0,34513,3187,0,9108,49285,773,0,0,0,0,0,0,23176,2221,0,5694,31865,1,2.57657599887252
Belmont Police Department,1988-05-01,North Carolina,5399,NC03601,3,1,0,1,1,1,7,3,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,0,0,0,3,3,5,3,0,3,0,309,22120,0,9108,1997,2780,36314,29631,0,0,0,0,0,0,0,0,0,0,103,1263,12989,14354,80299,0,0,0,0,0,0,2409,4973,6972,0,0,2409,6931,0,1275,0,29631,33640,0,6413,80299,0,0,0,0,0,0,0,29631,0,0,0,29631,1,2.57657599887252
Belmont Police Department,1988-06-01,North Carolina,5399,NC03601,2,2,3,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,4,2,14,20,5,1,0,0,0,0,0,0,14,3,0,3,0,271,2267,1930,10512,0,0,14980,10306,0,0,0,0,0,0,0,0,0,0,234,451,20989,21674,46961,4045,644,0,0,0,0,0,0,16985,3105,54,7743,0,0,2912,0,10306,15658,0,7183,46961,0,54,0,0,0,0,0,40195,0,0,567,40816,1,2.57657599887252
Belmont Police Department,1988-07-01,North Carolina,5399,NC03601,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,12,20,2,3,0,0,3,0,0,3,9,0,0,0,0,0,1147,1031,17897,0,0,20074,0,0,0,0,0,0,0,0,0,0,0,247,876,13120,14243,34317,760,2770,0,0,5024,0,0,157,5532,157,90,5264,0,219,16209,0,0,7354,0,5024,34317,157,0,0,0,0,1147,0,0,1353,0,0,2656,1,2.57657599887252
Belmont Police Department,1988-08-01,North Carolina,5399,NC03601,0,4,1,1,5,0,11,4,0,0,0,0,0,0,0,0,0,0,7,13,14,34,2,4,0,0,15,0,0,3,10,4,0,4,0,2855,0,667,8168,2061,0,13751,30146,0,0,0,0,0,0,0,0,0,0,456,3476,37324,41256,85153,412,2489,0,0,23362,0,0,624,14370,1528,309,5029,108,0,5048,0,30146,26263,0,16722,85153,2633,52,338,0,0,0,0,3092,6735,0,2190,15039,1,2.57657599887252
Belmont Police Department,1988-09-01,North Carolina,5399,NC03601,1,4,0,0,2,0,7,5,1,0,0,0,0,0,0,0,0,0,3,3,11,17,0,5,0,6,2,0,2,0,2,5,0,5,0,2901,59,0,1255,0,0,4215,85800,0,0,0,0,0,0,0,0,0,0,147,1023,15550,16719,106735,0,8673,0,4409,2350,0,253,0,1036,2350,59,253,0,0,0,0,85800,13865,0,4409,106735,2350,0,0,0,0,0,0,93014,2904,0,0,98268,1,2.57657599887252
Belmont Police Department,1988-10-01,North Carolina,5399,NC03601,0,2,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,4,4,9,17,2,2,0,0,0,0,2,3,8,3,0,3,0,4380,0,0,6957,0,0,11337,3865,0,0,0,0,0,0,0,0,0,0,319,989,9082,10391,25593,1108,193,0,0,0,0,1113,307,7670,0,260,1113,0,1288,765,0,3865,6970,0,11332,25593,67,384,611,0,0,1288,0,47667,4823,0,644,55484,1,2.57657599887252
Belmont Police Department,1988-11-01,North Carolina,5399,NC03601,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,0,0,1,2,0,2,4,7,1,0,1,0,8003,0,0,4550,0,0,12553,2577,0,0,0,0,0,0,0,0,0,0,234,1415,5926,7575,22705,0,0,0,54,1417,0,322,886,4895,886,26,2383,1546,1417,0,0,2577,8717,0,5153,22705,551,26,173,0,1159,0,0,34784,956,0,1082,38731,1,2.57657599887252
Belmont Police Department,1988-12-01,North Carolina,5399,NC03601,2,1,0,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,1,0,0,0,0,1,1,6,1,0,1,0,515,1427,0,6944,0,703,9590,46378,0,0,0,0,0,0,0,0,0,0,327,1077,4839,6243,62211,515,103,0,0,0,0,142,340,5143,340,82,142,0,0,0,0,46378,969,0,14300,62211,0,18,0,386,0,0,0,72144,188,0,0,72737,1,2.57657599887252
Belmont Police Department,1989-01-01,North Carolina,5399,NC03601,1,3,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,9,4,14,4,3,0,0,0,0,3,2,2,4,0,4,0,5653,614,0,4154,0,0,10422,69559,0,0,0,0,0,0,0,0,0,0,49,2613,13936,16598,96580,6858,1018,0,0,0,0,799,501,7423,501,197,799,0,0,0,0,69559,22411,0,3112,96580,216,0,221,0,0,799,0,78654,905,0,0,80795,1,2.45793156762571
Belmont Police Department,1989-02-01,North Carolina,5399,NC03601,0,2,0,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,0,3,10,13,4,1,0,2,2,0,1,0,3,0,0,0,0,1843,0,0,865,0,0,2709,9832,0,0,0,0,0,0,0,0,0,0,0,870,16947,17818,30358,1929,415,0,7000,442,0,1290,0,6740,983,0,3065,0,442,4596,0,9832,6278,0,5162,30358,983,0,1290,0,0,664,0,36038,246,0,1106,40327,1,2.45793156762571
